person,questionCode,timediff,rawEeg
silvia,4,4.785732999999993,42
silvia,4,4.785928200000001,42
silvia,4,4.785954700000005,42
silvia,4,4.785972799999996,43
silvia,4,4.785988799999998,43
silvia,4,4.786137400000001,42
silvia,4,4.786157799999998,42
silvia,4,4.7861733000000015,42
silvia,4,4.786266900000001,42
silvia,4,4.786287200000004,42
silvia,4,4.823299399999996,42
silvia,4,4.823349699999994,42
silvia,4,4.823371800000004,42
silvia,4,4.823572999999996,42
silvia,4,4.8235983999999945,42
silvia,4,4.823615700000005,42
silvia,4,4.823631599999999,42
silvia,4,4.8237781999999925,42
silvia,4,4.823798999999994,42
silvia,4,4.823814299999995,42
silvia,4,4.823951100000002,42
silvia,4,4.823971,42
silvia,4,4.823986599999998,42
silvia,4,4.824001499999994,42
silvia,4,4.824135999999996,42
silvia,4,4.824155399999995,43
silvia,4,4.824171100000001,42
silvia,4,4.824305899999999,42
silvia,4,4.8243267,42
silvia,4,4.8243420999999955,42
silvia,4,4.824357199999994,42
silvia,4,4.824450200000001,42
silvia,4,4.8443142999999935,42
silvia,4,4.844390799999999,43
silvia,4,4.844444800000005,42
silvia,4,4.844743600000001,42
silvia,4,4.844804400000001,42
silvia,4,4.844851300000002,42
silvia,4,4.844878800000004,42
silvia,4,4.8451053,43
silvia,4,4.845164400000002,42
silvia,4,4.845210199999997,42
silvia,4,4.845370700000004,42
silvia,4,4.875546499999999,41
silvia,4,4.875618500000002,42
silvia,4,4.875668700000006,42
silvia,4,4.875985400000005,42
silvia,4,4.876021300000005,42
silvia,4,4.876046099999996,42
silvia,4,4.876098600000006,43
silvia,4,4.876381899999998,42
silvia,4,4.876431499999995,42
silvia,4,4.876479599999996,42
silvia,4,4.876726899999994,42
silvia,4,4.876764300000005,42
silvia,4,4.876818799999995,42
silvia,4,4.906814499999996,42
silvia,4,4.906867300000002,42
silvia,4,4.906890599999997,42
silvia,4,4.907163100000005,42
silvia,4,4.907196299999995,42
silvia,4,4.9072149,42
silvia,4,4.907231100000004,42
silvia,4,4.9073867000000035,42
silvia,4,4.907415099999994,42
silvia,4,4.939354999999992,42
silvia,4,4.939430999999999,42
silvia,4,4.939472600000002,42
silvia,4,4.939830200000003,42
silvia,4,4.939880200000005,42
silvia,4,4.939927400000002,42
silvia,4,4.939969399999995,42
silvia,4,4.940319399999993,42
silvia,4,4.9403614999999945,42
silvia,4,4.940396899999996,42
silvia,4,4.940700800000002,42
silvia,4,4.9407554999999945,43
silvia,4,4.9407977000000045,43
silvia,4,4.940831500000002,42
silvia,4,4.941181799999995,43
silvia,4,4.941225299999999,42
silvia,4,4.941261600000004,42
silvia,4,4.9416011,42
silvia,4,4.941647399999994,42
silvia,4,4.941692500000002,42
silvia,4,4.941730399999997,42
silvia,4,4.9420748,42
silvia,4,4.942116299999995,42
silvia,4,4.942147899999995,42
silvia,4,4.9421786999999995,42
silvia,4,4.970481399999997,43
silvia,4,4.970551200000003,42
silvia,4,4.970604999999992,42
silvia,4,4.970897499999992,42
silvia,4,4.9709407,42
silvia,4,4.970985600000006,42
silvia,4,4.971009999999993,42
silvia,4,4.971211100000005,43
silvia,4,4.971239699999998,42
silvia,4,4.971260599999994,42
silvia,4,4.971444199999993,42
silvia,4,4.971482800000004,42
silvia,4,4.971527199999997,42
silvia,4,4.971547400000006,42
silvia,4,4.9717337000000015,42
silvia,4,4.9717634999999945,42
silvia,4,5.002005699999998,42
silvia,4,5.002083200000001,43
silvia,4,5.0021354,42
silvia,4,5.0025117999999935,42
silvia,4,5.0025639999999925,42
silvia,4,5.002614399999999,42
silvia,4,5.002656900000005,42
silvia,4,5.002970300000001,42
silvia,4,5.003022900000005,42
silvia,4,5.003071500000004,42
silvia,4,5.003415700000005,42
silvia,4,5.003470699999994,42
silvia,4,5.003509199999996,42
silvia,4,5.003552599999992,43
silvia,4,5.0038378999999935,42
silvia,4,5.003892199999996,42
silvia,4,5.0039409000000035,42
silvia,4,5.024277499999997,42
silvia,4,5.024353899999994,43
silvia,4,5.024401999999995,43
silvia,4,5.024788299999997,42
silvia,4,5.024842199999995,42
silvia,4,5.024886199999997,43
silvia,4,5.024927399999996,42
silvia,4,5.025285999999994,42
silvia,4,5.025338399999995,42
silvia,4,5.025379999999998,42
silvia,4,5.025657199999998,42
silvia,4,5.025706900000003,42
silvia,4,5.025747999999993,42
silvia,4,5.054818299999994,42
silvia,4,5.0548711,42
silvia,4,5.054897199999999,42
silvia,4,5.055091599999997,42
silvia,4,5.055119300000001,42
silvia,4,5.0551406999999955,42
silvia,4,5.055158899999995,42
silvia,4,5.055325400000001,42
silvia,4,5.055349399999997,42
silvia,4,5.055367599999997,42
silvia,4,5.055470900000003,42
silvia,4,5.055494899999999,42
silvia,4,5.086343299999996,42
silvia,4,5.086395199999998,42
silvia,4,5.086445499999996,42
silvia,4,5.0866716000000025,42
silvia,4,5.086726799999994,42
silvia,4,5.0867535,42
silvia,4,5.086771099999993,42
silvia,4,5.087037600000002,42
silvia,4,5.0870735999999965,42
silvia,4,5.087092499999997,42
silvia,4,5.087293599999995,42
silvia,4,5.087321899999992,43
silvia,4,5.0873392999999965,42
silvia,4,5.0873694,42
silvia,4,5.124775700000001,42
silvia,4,5.124847000000003,43
silvia,4,5.124879899999996,42
silvia,4,5.125122599999997,42
silvia,4,5.1251543000000055,43
silvia,4,5.125173399999994,42
silvia,4,5.125214700000001,42
silvia,4,5.1254392999999965,42
silvia,4,5.125469100000004,42
silvia,4,5.125487199999995,42
silvia,4,5.125756199999998,42
silvia,4,5.125787799999998,42
silvia,4,5.125810599999994,43
silvia,4,5.125844000000001,43
silvia,4,5.1260699000000045,43
silvia,4,5.126113199999992,43
silvia,4,5.126156399999999,43
silvia,4,5.126444399999997,43
silvia,4,5.1264771000000025,43
silvia,4,5.126527699999997,42
silvia,4,5.126556499999992,42
silvia,4,5.1267067,42
silvia,4,5.126750099999995,43
silvia,4,5.155283999999995,42
silvia,4,5.155337700000004,42
silvia,4,5.155360200000004,42
silvia,4,5.155607200000006,42
silvia,4,5.155640099999999,42
silvia,4,5.1556599999999975,42
silvia,4,5.155681000000001,42
silvia,4,5.1559072000000015,42
silvia,4,5.155988199999996,42
silvia,4,5.156014400000004,42
silvia,4,5.156163399999997,42
silvia,4,5.156203000000005,42
silvia,4,5.187180400000003,42
silvia,4,5.187257399999993,42
silvia,4,5.187304900000001,42
silvia,4,5.187687199999999,43
silvia,4,5.187742799999995,42
silvia,4,5.187784800000003,42
silvia,4,5.187826900000005,42
silvia,4,5.188210299999994,42
silvia,4,5.1882959,42
silvia,4,5.188339599999992,43
silvia,4,5.188694600000005,42
silvia,4,5.188746999999992,42
silvia,4,5.1887902,42
silvia,4,5.1888462,42
silvia,4,5.189139499999996,42
silvia,4,5.189176599999996,42
silvia,4,5.1891992999999985,42
silvia,4,5.189372000000006,42
silvia,4,5.189415299999993,42
silvia,4,5.224581000000001,43
silvia,4,5.224633999999995,42
silvia,4,5.224657399999998,42
silvia,4,5.224891299999996,42
silvia,4,5.224922100000001,42
silvia,4,5.224994199999998,42
silvia,4,5.225049299999995,42
silvia,4,5.2252691000000056,42
silvia,4,5.2253206999999975,42
silvia,4,5.225347099999993,42
silvia,4,5.225579999999994,42
silvia,4,5.2256148999999965,42
silvia,4,5.2256339999999994,42
silvia,4,5.225650399999992,42
silvia,4,5.225896300000002,42
silvia,4,5.225925399999994,42
silvia,4,5.225943599999994,42
silvia,4,5.226217800000001,43
silvia,4,5.226249299999992,42
silvia,4,5.2262726000000015,42
silvia,4,5.2262951000000015,42
silvia,4,5.226492300000004,42
silvia,4,5.226521000000005,42
silvia,4,5.226540099999994,42
silvia,4,5.255737800000006,42
silvia,4,5.255816100000004,42
silvia,4,5.255863599999998,42
silvia,4,5.256256300000004,42
silvia,4,5.256311199999999,42
silvia,4,5.256350499999996,42
silvia,4,5.2563861,42
silvia,4,5.256693499999997,42
silvia,4,5.256749999999997,42
silvia,4,5.2567980999999975,42
silvia,4,5.256955700000006,42
silvia,4,5.2865082,42
silvia,4,5.2865587000000005,43
silvia,4,5.286583399999998,42
silvia,4,5.286694799999992,42
silvia,4,5.325476199999997,42
silvia,4,5.325526299999993,42
silvia,4,5.325547999999998,42
silvia,4,5.325845000000001,42
silvia,4,5.3258783999999935,42
silvia,4,5.325897299999994,42
silvia,4,5.325913700000001,42
silvia,4,5.326072199999999,42
silvia,4,5.3260942,42
silvia,4,5.326110099999994,42
silvia,4,5.326284799999996,42
silvia,4,5.326307499999999,42
silvia,4,5.326323700000003,42
silvia,4,5.326339399999995,42
silvia,4,5.3264819000000045,42
silvia,4,5.326502500000004,42
silvia,4,5.326518199999995,42
silvia,4,5.326654500000004,42
silvia,4,5.326673700000001,42
silvia,4,5.3266895000000005,42
silvia,4,5.326704699999993,42
silvia,4,5.326839800000002,43
silvia,4,5.326858999999999,43
silvia,4,5.3268752000000035,43
silvia,4,5.326891099999997,42
silvia,4,5.327045999999996,42
silvia,4,5.327067200000002,42
silvia,4,5.3270828999999935,42
silvia,4,5.327218500000001,42
silvia,4,5.3272379,42
silvia,4,5.327252999999999,42
silvia,4,5.3272685999999965,42
silvia,4,5.3559364999999985,42
silvia,4,5.355988600000003,42
silvia,4,5.356011699999996,42
silvia,4,5.356272199999992,42
silvia,4,5.356331799999992,42
silvia,4,5.3563762,42
silvia,4,5.356397099999995,42
silvia,4,5.356644299999999,42
silvia,4,5.356696999999997,42
silvia,4,5.356725999999995,42
silvia,4,5.3568566,42
silvia,4,5.387663599999996,42
silvia,4,5.387715299999996,42
silvia,4,5.3877430999999945,42
silvia,4,5.3879424,42
silvia,4,5.387972899999994,42
silvia,4,5.387997900000002,42
silvia,4,5.388018900000006,42
silvia,4,5.388311700000003,42
silvia,4,5.388347400000001,42
silvia,4,5.388367399999993,42
silvia,4,5.388530399999993,42
silvia,4,5.388552500000003,42
silvia,4,5.388568399999997,42
silvia,4,5.388583499999996,42
silvia,4,5.388725800000003,42
silvia,4,5.388745499999999,42
silvia,4,5.388761099999996,42
silvia,4,5.388898100000006,42
silvia,4,5.3889178000000015,42
silvia,4,5.388933100000003,42
silvia,4,5.388948099999993,42
silvia,4,5.389021,42
silvia,4,5.425388999999996,42
silvia,4,5.4254672,42
silvia,4,5.425516399999992,42
silvia,4,5.425865200000004,42
silvia,4,5.425931000000006,42
silvia,4,5.425974499999995,42
silvia,4,5.4259957999999955,43
silvia,4,5.426236700000004,43
silvia,4,5.426267899999999,42
silvia,4,5.426286899999994,42
silvia,4,5.4264505999999955,42
silvia,4,5.4264730999999955,43
silvia,4,5.426490400000006,42
silvia,4,5.426506399999994,42
silvia,4,5.426650800000004,42
silvia,4,5.426679699999994,42
silvia,4,5.426735600000001,42
silvia,4,5.427002999999999,42
silvia,4,5.4270554999999945,42
silvia,4,5.427083999999994,42
silvia,4,5.427101899999997,43
silvia,4,5.456458799999993,42
silvia,4,5.456518200000005,42
silvia,4,5.456577299999992,42
silvia,4,5.456818600000005,42
silvia,4,5.456849500000004,43
silvia,4,5.456868099999994,42
silvia,4,5.456889199999992,42
silvia,4,5.457086399999994,42
silvia,4,5.457112100000003,42
silvia,4,5.4571294999999935,42
silvia,4,5.457319799999993,42
silvia,4,5.457348400000001,42
silvia,4,5.457365999999993,42
silvia,4,5.4573824,42
silvia,4,5.487183099999996,42
silvia,4,5.487258999999995,42
silvia,4,5.526575699999995,42
silvia,4,5.526627399999995,42
silvia,4,5.526650099999998,42
silvia,4,5.5274249,42
silvia,4,5.527452499999995,42
silvia,4,5.527651300000002,42
silvia,4,5.527681900000005,42
silvia,4,5.527702599999998,42
silvia,4,5.527928599999996,42
silvia,4,5.527958799999993,42
silvia,4,5.527976600000002,42
silvia,4,5.527992999999995,43
silvia,4,5.528284999999997,42
silvia,4,5.528322700000004,42
silvia,4,5.5283495000000045,42
silvia,4,5.528372599999997,42
silvia,4,5.528572699999998,42
silvia,4,5.528601100000003,42
silvia,4,5.528618800000004,42
silvia,4,5.528803199999999,42
silvia,4,5.528841599999993,42
silvia,4,5.5288872,42
silvia,4,5.528909299999995,42
silvia,4,5.529092500000004,42
silvia,4,5.529120300000002,42
silvia,4,5.529155299999999,42
silvia,4,5.529395600000001,42
silvia,4,5.529457499999992,42
silvia,4,5.529485300000005,42
silvia,4,5.529502800000003,42
silvia,4,5.529646999999997,42
silvia,4,5.529674599999993,42
silvia,4,5.556812199999996,42
silvia,4,5.556890699999997,42
silvia,4,5.556936899999997,42
silvia,4,5.5573492999999985,42
silvia,4,5.557403399999998,42
silvia,4,5.557446200000001,42
silvia,4,5.557485099999994,42
silvia,4,5.557881399999999,42
silvia,4,5.557932600000001,42
silvia,4,5.557974599999994,42
silvia,4,5.558196600000002,42
silvia,4,5.558246100000005,42
silvia,4,5.594650299999998,42
silvia,4,5.594701900000004,42
silvia,4,5.594723599999995,42
silvia,4,5.594901800000002,42
silvia,4,5.594926299999997,42
silvia,4,5.594942899999992,42
silvia,4,5.594957899999997,42
silvia,4,5.595101499999998,42
silvia,4,5.595121199999994,42
silvia,4,5.5951369,42
silvia,4,5.5952747000000045,42
silvia,4,5.595295100000001,42
silvia,4,5.595310799999993,43
silvia,4,5.595325599999995,42
silvia,4,5.595460799999998,42
silvia,4,5.595479600000004,42
silvia,4,5.595494799999997,42
silvia,4,5.595664400000004,42
silvia,4,5.595717800000003,42
silvia,4,5.5957520000000045,42
silvia,4,5.595770299999998,42
silvia,4,5.595887199999993,42
silvia,4,5.595908499999993,42
silvia,4,5.625540799999996,42
silvia,4,5.625596999999999,42
silvia,4,5.6256541000000055,42
silvia,4,5.6258921000000015,42
silvia,4,5.625950099999997,42
silvia,4,5.6259862,42
silvia,4,5.626006899999993,42
silvia,4,5.626239600000005,42
silvia,4,5.6262696000000005,42
silvia,4,5.626288500000001,42
silvia,4,5.626512599999998,42
silvia,4,5.626542200000003,42
silvia,4,5.626559599999993,42
silvia,4,5.626574899999994,42
silvia,4,5.626799199999994,42
silvia,4,5.6268275000000045,42
silvia,4,5.626845299999999,42
silvia,4,5.627061400000002,42
silvia,4,5.627090100000004,42
silvia,4,5.6271074,42
silvia,4,5.627123799999993,42
silvia,4,5.656772200000006,42
silvia,4,5.656824400000005,42
silvia,4,5.6568702,42
silvia,4,5.657106099999993,43
silvia,4,5.657138399999994,42
silvia,4,5.657157900000001,42
silvia,4,5.6571751000000035,42
silvia,4,5.6573834000000005,42
silvia,4,5.657413000000005,42
silvia,4,5.657431500000001,42
silvia,4,5.657620300000005,42
silvia,4,5.657648699999996,43
silvia,4,5.6576663999999965,43
silvia,4,5.657701000000003,42
silvia,4,5.6578272,42
silvia,4,5.688016599999997,42
silvia,4,5.688069799999994,43
silvia,4,5.688092799999993,42
silvia,4,5.688372400000006,42
silvia,4,5.688406400000005,42
silvia,4,5.688425999999993,42
silvia,4,5.688457999999997,42
silvia,4,5.68871,42
silvia,4,5.688738900000004,42
silvia,4,5.688756900000001,42
silvia,4,5.688916599999999,42
silvia,4,5.688944399999997,42
silvia,4,5.688962399999994,42
silvia,4,5.726228599999999,42
silvia,4,5.726307000000006,42
silvia,4,5.726393799999997,42
silvia,4,5.726722899999999,42
silvia,4,5.726770999999999,42
silvia,4,5.726809799999998,42
silvia,4,5.7268550999999945,42
silvia,4,5.727264099999999,42
silvia,4,5.727319600000001,42
silvia,4,5.727357900000001,42
silvia,4,5.727671799999996,42
silvia,4,5.727718199999998,42
silvia,4,5.727761200000003,42
silvia,4,5.7278065,42
silvia,4,5.728150400000004,42
silvia,4,5.728194799999997,42
silvia,4,5.7282285,42
silvia,4,5.728481599999995,42
silvia,4,5.7285334999999975,43
silvia,4,5.728574699999996,42
silvia,4,5.757408400000003,43
silvia,4,5.757463099999995,43
silvia,4,5.757518099999999,42
silvia,4,5.757758800000005,42
silvia,4,5.7577991,42
silvia,4,5.757818900000004,42
silvia,4,5.757835400000005,42
silvia,4,5.758060200000003,42
silvia,4,5.758089600000005,42
silvia,4,5.758107999999993,42
silvia,4,5.758331200000001,42
silvia,4,5.7583601999999985,42
silvia,4,5.758392599999993,42
silvia,4,5.758438799999993,42
silvia,4,5.7585730999999925,42
silvia,4,5.788682800000004,42
silvia,4,5.788756399999997,42
silvia,4,5.788838999999996,42
silvia,4,5.789204900000001,42
silvia,4,5.7892413999999945,42
silvia,4,5.7892671000000036,42
silvia,4,5.789313699999994,42
silvia,4,5.789683199999999,42
silvia,4,5.789736399999995,42
silvia,4,5.789787899999993,42
silvia,4,5.7900159,42
silvia,4,5.790043900000001,42
silvia,4,5.7900633,42
silvia,4,5.7901020000000045,42
silvia,4,5.790479599999998,42
silvia,4,5.7905317000000025,42
silvia,4,5.790574399999997,42
silvia,4,5.790719800000005,42
silvia,4,5.826360499999993,42
silvia,4,5.826435599999996,42
silvia,4,5.826483400000001,42
silvia,4,5.826856899999996,42
silvia,4,5.826911299999992,42
silvia,4,5.827004099999996,42
silvia,4,5.827051900000001,42
silvia,4,5.827409599999996,42
silvia,4,5.827462400000002,43
silvia,4,5.827506,43
silvia,4,5.827889099999993,42
silvia,4,5.827939999999998,42
silvia,4,5.827982300000002,42
silvia,4,5.8280208999999985,43
silvia,4,5.828456200000005,42
silvia,4,5.8285087999999945,42
silvia,4,5.828554400000002,42
silvia,4,5.828748300000001,42
silvia,4,5.857353599999996,42
silvia,4,5.857402699999994,42
silvia,4,5.857423699999998,42
silvia,4,5.857599699999994,42
silvia,4,5.857623399999994,42
silvia,4,5.8576400000000035,42
silvia,4,5.857656399999996,42
silvia,4,5.857850099999993,42
silvia,4,5.8578768,42
silvia,4,5.857893500000003,42
silvia,4,5.858036799999994,42
silvia,4,5.858057900000006,42
silvia,4,5.858073399999995,42
silvia,4,5.8580888999999985,42
silvia,4,5.858227499999998,42
silvia,4,5.8582471,42
silvia,4,5.858262199999999,42
silvia,4,5.8583275000000015,43
silvia,4,5.8886672999999945,42
silvia,4,5.888717599999993,42
silvia,4,5.888742199999996,42
silvia,4,5.888932499999996,42
silvia,4,5.888959799999995,42
silvia,4,5.888980399999994,42
silvia,4,5.889000199999998,42
silvia,4,5.889201,42
silvia,4,5.889226300000004,42
silvia,4,5.889243800000003,42
silvia,4,5.889363899999992,42
silvia,4,5.889384500000006,42
silvia,4,5.889400600000002,42
silvia,4,5.926853499999993,42
silvia,4,5.926905000000005,42
silvia,4,5.9269285000000025,42
silvia,4,5.927154700000003,42
silvia,4,5.927228400000004,42
silvia,4,5.927250099999995,42
silvia,4,5.927266700000004,42
silvia,4,5.927457500000003,42
silvia,4,5.927511800000005,42
silvia,4,5.9275406999999944,42
silvia,4,5.927739500000001,42
silvia,4,5.927767899999992,42
silvia,4,5.9277852999999965,42
silvia,4,5.927801399999993,42
silvia,4,5.927995199999998,42
silvia,4,5.928069199999996,42
silvia,4,5.928092699999993,42
silvia,4,5.9283293000000015,42
silvia,4,5.928361199999998,42
silvia,4,5.928384499999993,42
silvia,4,5.958346899999995,42
silvia,4,5.958416,42
silvia,4,5.958458399999998,42
silvia,4,5.958889799999994,42
silvia,4,5.958946100000006,42
silvia,4,5.958988599999998,42
silvia,4,5.959029000000001,42
silvia,4,5.959339900000003,42
silvia,4,5.9593773,42
silvia,4,5.959400799999997,42
silvia,4,5.959626,42
silvia,4,5.959656499999994,42
silvia,4,5.959674199999995,42
silvia,4,5.959690300000005,42
silvia,4,5.959811099999996,42
silvia,4,5.959857700000001,42
silvia,4,5.989074500000001,42
silvia,4,5.989176299999997,42
silvia,4,5.989214099999998,42
silvia,4,5.989559700000001,42
silvia,4,5.989619899999994,42
silvia,4,5.989659700000004,42
silvia,4,5.9896885,43
silvia,4,5.989903600000005,42
silvia,4,5.989983499999994,42
silvia,4,5.990033600000004,42
silvia,4,6.027570299999994,42
silvia,4,6.027648099999993,42
silvia,4,6.027696599999999,42
silvia,4,6.028075700000002,42
silvia,4,6.028128800000005,42
silvia,4,6.028172699999999,42
silvia,4,6.0282129,42
silvia,4,6.028570299999998,42
silvia,4,6.0286212999999975,42
silvia,4,6.0286629999999946,42
silvia,4,6.029012300000005,42
silvia,4,6.029063800000003,42
silvia,4,6.0291055,42
silvia,4,6.029145299999996,42
silvia,4,6.029490800000005,42
silvia,4,6.029540499999996,42
silvia,4,6.029578999999998,42
silvia,4,6.029918199999997,42
silvia,4,6.029965700000005,42
silvia,4,6.030004399999996,42
silvia,4,6.0300419000000005,42
silvia,4,6.030380800000003,42
silvia,4,6.0304272999999995,42
silvia,4,6.030466799999999,42
silvia,4,6.030504800000003,42
silvia,4,6.030755499999998,42
silvia,4,6.030815199999992,42
silvia,4,6.058185199999997,42
silvia,4,6.058258499999994,42
silvia,4,6.058288199999993,42
silvia,4,6.0585916,42
silvia,4,6.058622400000004,42
silvia,4,6.058640600000004,42
silvia,4,6.058666399999993,42
silvia,4,6.058933699999997,42
silvia,4,6.058975899999993,42
silvia,4,6.058994900000002,42
silvia,4,6.0592968999999925,42
silvia,4,6.059330700000004,42
silvia,4,6.059366699999998,42
silvia,4,6.059391699999992,42
silvia,4,6.059599199999994,42
silvia,4,6.059652700000001,42
silvia,4,6.059708700000002,43
silvia,4,6.059862100000004,42
silvia,4,6.089595299999999,43
silvia,4,6.089671299999992,43
silvia,4,6.089714299999997,42
silvia,4,6.090102200000004,42
silvia,4,6.090151199999994,42
silvia,4,6.090183100000004,42
silvia,4,6.090215200000003,42
silvia,4,6.090661400000002,42
silvia,4,6.090729100000004,42
silvia,4,6.090782300000001,42
silvia,4,6.091026299999996,42
silvia,4,6.091074500000005,42
silvia,4,6.129047700000001,42
silvia,4,6.1291291,42
silvia,4,6.1291741,42
silvia,4,6.129534100000001,42
silvia,4,6.129592299999999,42
silvia,4,6.129638299999996,42
silvia,4,6.129773999999998,42
silvia,4,6.1301526999999965,42
silvia,4,6.130212099999994,42
silvia,4,6.130258099999992,42
silvia,4,6.130558199999996,42
silvia,4,6.130603399999998,42
silvia,4,6.130635499999997,42
silvia,4,6.130666699999992,42
silvia,4,6.130959799999999,42
silvia,4,6.1310055000000006,42
silvia,4,6.1310497000000055,42
silvia,4,6.131311699999998,42
silvia,4,6.131353799999999,42
silvia,4,6.131385399999999,43
silvia,4,6.1314165,42
silvia,4,6.159292800000003,42
silvia,4,6.1593672000000055,43
silvia,4,6.159406500000003,42
silvia,4,6.159739799999997,42
silvia,4,6.159825999999995,42
silvia,4,6.159865100000005,43
silvia,4,6.1599018,42
silvia,4,6.160227699999993,42
silvia,4,6.1602682999999985,42
silvia,4,6.160303900000002,42
silvia,4,6.160538900000006,42
silvia,4,6.160570300000003,42
silvia,4,6.1606235,42
silvia,4,6.189906199999996,42
silvia,4,6.189992799999999,42
silvia,4,6.190029100000004,42
silvia,4,6.190384499999993,42
silvia,4,6.190453000000005,42
silvia,4,6.190509399999996,42
silvia,4,6.190538899999993,42
silvia,4,6.190820399999993,42
silvia,4,6.190940299999994,42
silvia,4,6.1909993999999955,42
silvia,4,6.191278499999996,42
silvia,4,6.191340999999994,42
silvia,4,6.191379400000002,42
silvia,4,6.191428000000002,42
silvia,4,6.191570200000001,42
silvia,4,6.227617499999994,42
silvia,4,6.227698799999999,42
silvia,4,6.227751699999999,42
silvia,4,6.228090899999998,42
silvia,4,6.2281531,43
silvia,4,6.228192899999996,43
silvia,4,6.2282297,42
silvia,4,6.228542300000001,43
silvia,4,6.228592699999993,42
silvia,4,6.228636899999998,42
silvia,4,6.228979600000002,42
silvia,4,6.229013800000004,42
silvia,4,6.229032099999998,42
silvia,4,6.229047800000004,42
silvia,4,6.229275000000001,43
silvia,4,6.229332499999998,42
silvia,4,6.229376299999998,42
silvia,4,6.2295991000000015,42
silvia,4,6.229643800000005,42
silvia,4,6.229664,42
silvia,4,6.2296797000000055,42
silvia,4,6.258937099999997,43
silvia,4,6.259015199999993,42
silvia,4,6.259064199999997,42
silvia,4,6.259478000000001,42
silvia,4,6.2595342999999986,42
silvia,4,6.259575099999992,42
silvia,4,6.259615600000004,42
silvia,4,6.2599672000000055,42
silvia,4,6.260018700000003,42
silvia,4,6.260090199999993,42
silvia,4,6.260436900000002,42
silvia,4,6.2604855000000015,42
silvia,4,6.260523699999993,42
silvia,4,6.260563399999995,42
silvia,4,6.260930999999999,42
silvia,4,6.260980099999998,42
silvia,4,6.261019199999993,42
silvia,4,6.261336400000005,42
silvia,4,6.261384199999995,42
silvia,4,6.261422400000001,42
silvia,4,6.2614619999999945,42
silvia,4,6.289924299999996,42
silvia,4,6.290003499999997,42
silvia,4,6.290051500000004,42
silvia,4,6.290426400000001,42
silvia,4,6.290481900000003,42
silvia,4,6.2905248,42
silvia,4,6.290566499999997,42
silvia,4,6.290879899999993,42
silvia,4,6.290930700000004,42
silvia,4,6.290973199999996,42
silvia,4,6.328200600000002,42
silvia,4,6.328274399999998,42
silvia,4,6.328313699999995,42
silvia,4,6.328609499999999,42
silvia,4,6.328651100000002,42
silvia,4,6.328686000000005,42
silvia,4,6.328716499999999,42
silvia,4,6.329011399999999,43
silvia,4,6.3290547,42
silvia,4,6.329086700000005,42
silvia,4,6.3294144000000045,42
silvia,4,6.329465600000006,42
silvia,4,6.3294990999999925,42
silvia,4,6.3295289,42
silvia,4,6.329887599999992,42
silvia,4,6.3299432999999965,42
silvia,4,6.329970700000004,42
silvia,4,6.330140400000005,42
silvia,4,6.330162299999998,42
silvia,4,6.330178700000005,43
silvia,4,6.330194300000002,42
silvia,4,6.330382599999993,42
silvia,4,6.330412800000005,42
silvia,4,6.3304873999999955,42
silvia,4,6.358954999999995,42
silvia,4,6.359036799999998,42
silvia,4,6.359087599999995,42
silvia,4,6.3594738000000035,42
silvia,4,6.359531899999993,42
silvia,4,6.359577200000004,43
silvia,4,6.359618600000005,42
silvia,4,6.359976700000004,42
silvia,4,6.360027599999995,42
silvia,4,6.360068699999999,42
silvia,4,6.360231900000002,42
silvia,4,6.3898075999999975,42
silvia,4,6.428711100000001,42
silvia,4,6.428785399999995,42
silvia,4,6.428828699999997,42
silvia,4,6.429195800000002,42
silvia,4,6.429245199999997,42
silvia,4,6.429281799999998,42
silvia,4,6.4293169999999975,42
silvia,4,6.4296954,42
silvia,4,6.429751499999995,42
silvia,4,6.429787700000006,42
silvia,4,6.430129100000002,42
silvia,4,6.430173100000005,42
silvia,4,6.430208899999997,42
silvia,4,6.430244000000002,42
silvia,4,6.430560200000002,42
silvia,4,6.430603399999995,43
silvia,4,6.430637899999994,42
silvia,4,6.431005400000004,42
silvia,4,6.431076300000001,42
silvia,4,6.431132399999996,42
silvia,4,6.431182199999995,42
silvia,4,6.431584299999997,42
silvia,4,6.431644000000006,42
silvia,4,6.431692799999993,42
silvia,4,6.431742900000003,42
silvia,4,6.432090399999993,42
silvia,4,6.4321377999999925,42
silvia,4,6.4321767999999935,42
silvia,4,6.432607300000001,42
silvia,4,6.432664200000005,42
silvia,4,6.432702199999994,42
silvia,4,6.432739699999999,42
silvia,4,6.433041200000005,42
silvia,4,6.433085300000002,42
silvia,4,6.433121200000002,42
silvia,4,6.459466199999994,42
silvia,4,6.459581700000001,42
silvia,4,6.4596394,42
silvia,4,6.460024500000003,42
silvia,4,6.4600837999999925,42
silvia,4,6.460131500000003,42
silvia,4,6.460176399999995,42
silvia,4,6.460533600000005,42
silvia,4,6.460582700000003,43
silvia,4,6.460622400000005,43
silvia,4,6.460995999999994,42
silvia,4,6.461063100000004,42
silvia,4,6.461109300000004,42
silvia,4,6.461151400000006,42
silvia,4,6.461443399999993,42
silvia,4,6.4915981000000045,43
silvia,4,6.491669399999992,42
silvia,4,6.4917111999999975,42
silvia,4,6.492060699999996,42
silvia,4,6.492106699999994,42
silvia,4,6.492144100000004,42
silvia,4,6.492178600000003,42
silvia,4,6.493411600000002,42
silvia,4,6.493736200000001,42
silvia,4,6.493782999999993,42
