person,questionCode,timediff,rawEeg
javier_test,7,2.3350229999999925,20
javier_test,7,2.335031299999997,9
javier_test,7,2.3351047999999963,16
javier_test,7,2.3351148999999936,29
javier_test,7,2.3351227999999935,38
javier_test,7,2.33518389999999,19
javier_test,7,2.3352065999999922,-19
javier_test,7,2.335216299999999,-56
javier_test,7,2.37691989999999,-72
javier_test,7,2.3769477999999964,-65
javier_test,7,2.3769578999999936,-44
javier_test,7,2.3990738999999905,-14
javier_test,7,2.3991095999999885,23
javier_test,7,2.399135699999988,43
javier_test,7,2.3992483999999905,28
javier_test,7,2.3992727999999914,18
javier_test,7,2.3992805999999973,28
javier_test,7,2.3992880999999926,53
javier_test,7,2.399357699999996,73
javier_test,7,2.3993672999999944,76
javier_test,7,2.3993745999999874,60
javier_test,7,2.3994381999999916,37
javier_test,7,2.3994471999999973,12
javier_test,7,2.3994544999999903,-1
javier_test,7,2.399461599999995,-1
javier_test,7,2.3995239999999995,11
javier_test,7,2.399532999999991,39
javier_test,7,2.39954019999999,73
javier_test,7,2.3996021999999897,85
javier_test,7,2.3996113999999977,72
javier_test,7,2.3996184999999883,65
javier_test,7,2.3996252999999967,59
javier_test,7,2.3997478,59
javier_test,7,2.3997581999999937,60
javier_test,7,2.399766299999996,60
javier_test,7,2.3998360999999875,54
javier_test,7,2.399846199999999,50
javier_test,7,2.399854299999987,41
javier_test,7,2.399862099999993,28
javier_test,7,2.3999326999999937,19
javier_test,7,2.3999411999999865,20
javier_test,7,2.399948699999996,25
javier_test,7,2.4299700999999914,26
javier_test,7,2.4299998999999985,27
javier_test,7,2.4300109999999933,32
javier_test,7,2.4301054999999963,37
javier_test,7,2.4301175999999884,50
javier_test,7,2.430125999999987,66
javier_test,7,2.430134499999994,69
javier_test,7,2.4302153999999945,58
javier_test,7,2.4302266999999915,50
javier_test,7,2.430234899999988,42
javier_test,7,2.430308999999994,42
javier_test,7,2.430343899999997,40
javier_test,7,2.430351899999991,28
javier_test,7,2.430359399999986,23
javier_test,7,2.430399399999999,25
javier_test,7,2.4613575999999995,40
javier_test,7,2.4613859999999903,50
javier_test,7,2.461413599999986,48
javier_test,7,2.46151549999999,53
javier_test,7,2.4615261999999944,61
javier_test,7,2.461534399999991,61
javier_test,7,2.4615414999999956,57
javier_test,7,2.4615817999999905,65
javier_test,7,2.4932410999999917,61
javier_test,7,2.493269199999986,44
javier_test,7,2.4932785999999965,38
javier_test,7,2.493341099999995,35
javier_test,7,2.4933514999999886,49
javier_test,7,2.5264482999999984,68
javier_test,7,2.526487199999991,74
javier_test,7,2.5265000999999927,74
javier_test,7,2.526620499999993,69
javier_test,7,2.526633099999998,53
javier_test,7,2.5266445999999974,53
javier_test,7,2.526652299999995,65
javier_test,7,2.526723699999991,66
javier_test,7,2.526736999999997,43
javier_test,7,2.526744899999997,18
javier_test,7,2.5268126999999936,1
javier_test,7,2.526822399999986,2
javier_test,7,2.5268299999999897,10
javier_test,7,2.526837399999991,22
javier_test,7,2.5269024999999914,29
javier_test,7,2.5269116999999994,25
javier_test,7,2.5269190999999864,25
javier_test,7,2.5269267999999983,35
javier_test,7,2.526990699999999,35
javier_test,7,2.5269996999999904,29
javier_test,7,2.527017299999997,19
javier_test,7,2.5270831999999928,24
javier_test,7,2.5270922999999925,51
javier_test,7,2.5270996999999937,67
javier_test,7,2.5271067999999985,60
javier_test,7,2.5271703999999886,45
javier_test,7,2.527179299999986,37
javier_test,7,2.5271868999999896,37
javier_test,7,2.5272497999999928,52
javier_test,7,2.52725869999999,70
javier_test,7,2.5272662999999937,77
javier_test,7,2.527273699999995,81
javier_test,7,2.527337199999991,72
javier_test,7,2.5273459999999943,53
javier_test,7,2.5273533999999955,55
javier_test,7,2.52742649999999,65
javier_test,7,2.527436199999997,52
javier_test,7,2.527443599999998,42
javier_test,7,2.5274506999999886,43
javier_test,7,2.527485899999988,40
javier_test,7,2.557275699999991,21
javier_test,7,2.5573038999999937,4
javier_test,7,2.5573136999999946,0
javier_test,7,2.5573639999999926,5
javier_test,7,2.5891142999999914,23
javier_test,7,2.6217120999999963,36
javier_test,7,2.621745599999997,39
javier_test,7,2.6217695999999933,35
javier_test,7,2.621856799999989,20
javier_test,7,2.621886399999994,2
javier_test,7,2.6218954999999937,3
javier_test,7,2.62190369999999,23
javier_test,7,2.6220095999999984,53
javier_test,7,2.6220202999999884,75
javier_test,7,2.622028499999999,75
javier_test,7,2.6221002999999996,69
javier_test,7,2.622110599999999,69
javier_test,7,2.622118499999999,66
javier_test,7,2.622126299999991,51
javier_test,7,2.6222483999999895,50
javier_test,7,2.622277899999986,55
javier_test,7,2.6222878999999892,58
javier_test,7,2.622297599999996,68
javier_test,7,2.622412699999998,71
javier_test,7,2.622425199999995,80
javier_test,7,2.6224347999999935,91
javier_test,7,2.6225238999999902,92
javier_test,7,2.6225337999999994,84
javier_test,7,2.622542199999998,87
javier_test,7,2.622550199999992,104
javier_test,7,2.622620799999993,117
javier_test,7,2.6226309999999984,119
javier_test,7,2.6226389999999924,116
javier_test,7,2.6227499999999964,114
javier_test,7,2.622763699999993,99
javier_test,7,2.622773699999996,76
javier_test,7,2.6228602999999993,60
javier_test,7,2.622870299999988,53
javier_test,7,2.622878099999994,44
javier_test,7,2.6228859,48
javier_test,7,2.6229743999999897,58
javier_test,7,2.6229860999999914,74
javier_test,7,2.6229952999999995,83
javier_test,7,2.623004299999991,87
javier_test,7,2.623112799999987,100
javier_test,7,2.6231242999999864,102
javier_test,7,2.6231342999999896,76
javier_test,7,2.6534552999999903,50
javier_test,7,2.6534838999999977,48
javier_test,7,2.6534935999999902,68
javier_test,7,2.6535782999999924,81
javier_test,7,2.6535888999999884,68
javier_test,7,2.6535962999999896,40
javier_test,7,2.653603299999986,24
javier_test,7,2.6536689999999936,24
javier_test,7,2.6536781999999874,37
javier_test,7,2.653703699999994,54
javier_test,7,2.6537443999999937,52
javier_test,7,2.685156699999993,40
javier_test,7,2.6851997999999924,28
javier_test,7,2.685209599999993,27
javier_test,7,2.6852638999999954,26
javier_test,7,2.717577199999994,25
javier_test,7,2.7176068999999927,25
javier_test,7,2.7176181999999898,23
javier_test,7,2.7177176999999944,18
javier_test,7,2.717730599999996,0
javier_test,7,2.717739999999992,-12
javier_test,7,2.7177489999999977,0
javier_test,7,2.717825199999993,26
javier_test,7,2.717849699999988,43
javier_test,7,2.7178573999999998,49
javier_test,7,2.717939699999988,58
javier_test,7,2.7179661999999922,80
javier_test,7,2.717974499999997,84
javier_test,7,2.7179821999999945,75
javier_test,7,2.7180635999999936,67
javier_test,7,2.718092299999995,57
javier_test,7,2.7181006999999937,44
javier_test,7,2.7181712999999945,35
javier_test,7,2.7181812999999977,28
javier_test,7,2.7181891999999976,41
javier_test,7,2.718196799999987,59
javier_test,7,2.7182658999999916,64
javier_test,7,2.7182752999999877,54
javier_test,7,2.71828339999999,60
javier_test,7,2.7182910999999876,70
javier_test,7,2.7183603999999946,61
javier_test,7,2.7183815999999865,59
javier_test,7,2.718390299999996,68
javier_test,7,2.7184600999999873,81
javier_test,7,2.7184701999999987,92
javier_test,7,2.7184779999999904,84
javier_test,7,2.7184859999999986,51
javier_test,7,2.749313199999989,24
javier_test,7,2.7493412999999975,19
javier_test,7,2.74935099999999,22
javier_test,7,2.749436199999991,25
javier_test,7,2.7494469999999893,35
javier_test,7,2.749454499999999,53
javier_test,7,2.7494614999999953,56
javier_test,7,2.7495277999999956,39
javier_test,7,2.7495369999999895,25
javier_test,7,2.7495441999999883,26
javier_test,7,2.749608699999996,35
javier_test,7,2.7496175999999934,51
javier_test,7,2.749652999999995,60
javier_test,7,2.7496659999999906,68
javier_test,7,2.7497404999999873,76
javier_test,7,2.7497529999999983,74
javier_test,7,2.7868451999999877,53
javier_test,7,2.812713699999989,38
javier_test,7,2.8127761999999876,37
javier_test,7,2.8127893999999998,42
javier_test,7,2.812900199999987,44
javier_test,7,2.8129248999999987,23
javier_test,7,2.8129472999999905,-4
javier_test,7,2.8129557999999975,-3
javier_test,7,2.813031499999994,16
javier_test,7,2.813042199999998,27
javier_test,7,2.813050699999991,38
javier_test,7,2.8131323999999864,50
javier_test,7,2.8131514999999894,55
javier_test,7,2.8131599999999963,49
javier_test,7,2.813166999999993,22
javier_test,7,2.8132316999999887,4
javier_test,7,2.813240599999986,10
javier_test,7,2.8132474999999886,35
javier_test,7,2.813537399999987,45
javier_test,7,2.813551199999992,33
javier_test,7,2.813572999999991,20
javier_test,7,2.813580899999991,24
javier_test,7,2.8136791999999957,34
javier_test,7,2.8136895999999894,40
javier_test,7,2.813697999999988,43
javier_test,7,2.8137682999999925,40
javier_test,7,2.813778499999998,38
javier_test,7,2.813786399999998,48
javier_test,7,2.813806999999997,64
javier_test,7,2.8138682999999958,58
javier_test,7,2.813877199999993,35
javier_test,7,2.8138840999999957,17
javier_test,7,2.8138911999999863,21
javier_test,7,2.813952399999991,50
javier_test,7,2.813960999999992,70
javier_test,7,2.8139680999999968,69
javier_test,7,2.8140102999999925,59
javier_test,7,2.84432249999999,59
javier_test,7,2.8443519999999864,75
javier_test,7,2.844362999999987,91
javier_test,7,2.8444707999999963,85
javier_test,7,2.8444829999999968,57
javier_test,7,2.8444914999999895,36
javier_test,7,2.844499599999992,44
javier_test,7,2.8445984999999894,54
javier_test,7,2.8446096999999924,35
javier_test,7,2.844618099999991,8
javier_test,7,2.8446911999999998,11
javier_test,7,2.8447010999999947,37
javier_test,7,2.8447089999999946,55
javier_test,7,2.8447168999999946,58
javier_test,7,2.844755099999986,44
javier_test,7,2.894323599999993,33
javier_test,7,2.9239664999999917,34
javier_test,7,2.923993799999991,42
javier_test,7,2.924003899999988,51
javier_test,7,2.924136499999989,60
javier_test,7,2.924148399999993,69
javier_test,7,2.9241561999999988,61
javier_test,7,2.9241634999999917,51
javier_test,7,2.9242314999999905,51
javier_test,7,2.9242405999999903,57
javier_test,7,2.9242479999999915,66
javier_test,7,2.9243113999999935,77
javier_test,7,2.9243207999999896,100
javier_test,7,2.9243284999999872,115
javier_test,7,2.924335599999992,114
javier_test,7,2.9243979999999965,87
javier_test,7,2.9244070999999963,59
javier_test,7,2.924414299999995,49
javier_test,7,2.9244851999999923,43
javier_test,7,2.924494899999999,48
javier_test,7,2.924502099999998,43
javier_test,7,2.9245090999999945,33
javier_test,7,2.924572899999987,32
javier_test,7,2.9245817999999986,40
javier_test,7,2.924588799999995,49
javier_test,7,2.9246504999999985,50
javier_test,7,2.9246589999999912,54
javier_test,7,2.9246659999999878,56
javier_test,7,2.9246728999999902,52
javier_test,7,2.9247342999999972,55
javier_test,7,2.9247428999999983,65
javier_test,7,2.924749999999989,57
javier_test,7,2.924797699999999,41
javier_test,7,2.9248064999999883,29
javier_test,7,2.9248203999999873,24
javier_test,7,2.9550139999999914,28
javier_test,7,2.9550457999999935,42
javier_test,7,2.9550564999999978,57
javier_test,7,2.9551410999999916,55
javier_test,7,2.9551540999999872,38
javier_test,7,2.955162999999999,28
javier_test,7,2.992946499999988,28
javier_test,7,2.992999299999994,36
javier_test,7,2.9930294999999916,33
javier_test,7,2.9933707,35
javier_test,7,2.993397999999999,26
javier_test,7,2.993432299999995,6
javier_test,7,2.993450799999991,-5
javier_test,7,2.9936150999999995,4
javier_test,7,2.993651,18
javier_test,7,2.993671599999999,28
javier_test,7,2.993828199999996,39
javier_test,7,2.993850699999996,52
javier_test,7,2.993866699999998,64
javier_test,7,2.9938848999999976,53
javier_test,7,2.9939906999999977,32
javier_test,7,2.9940241999999984,24
javier_test,7,3.018064499999994,40
javier_test,7,3.0180930999999873,54
javier_test,7,3.0181029999999964,40
javier_test,7,3.018241599999996,9
javier_test,7,3.018253299999998,-6
javier_test,7,3.0182617999999906,-1
javier_test,7,3.018269799999999,11
javier_test,7,3.0183457999999916,22
javier_test,7,3.0183562999999936,32
javier_test,7,3.0183640999999994,48
javier_test,7,3.0184334999999862,36
javier_test,7,3.018443199999993,11
javier_test,7,3.018451099999993,6
javier_test,7,3.018458899999999,21
javier_test,7,3.018547499999997,35
javier_test,7,3.0185565999999966,38
javier_test,7,3.018563699999987,37
javier_test,7,3.018570799999992,34
javier_test,7,3.018633599999987,37
javier_test,7,3.018642199999988,44
javier_test,7,3.0186492999999928,50
javier_test,7,3.0187106999999997,52
javier_test,7,3.0187192999999866,60
javier_test,7,3.0187263999999914,68
javier_test,7,3.018733299999994,60
javier_test,7,3.0188784999999996,59
javier_test,7,3.018902099999991,81
javier_test,7,3.018923099999995,88
javier_test,7,3.0502978999999897,69
javier_test,7,3.0503477999999973,51
javier_test,7,3.0503605999999905,50
javier_test,7,3.0505884999999893,65
javier_test,7,3.0506277999999867,68
javier_test,7,3.0506454999999875,54
javier_test,7,3.0506594999999948,51
javier_test,7,3.0508233999999987,66
javier_test,7,3.0508510999999885,89
javier_test,7,3.050879899999998,97
javier_test,7,3.0511134999999996,76
javier_test,7,3.0511304999999993,40
javier_test,7,3.0511430999999902,19
javier_test,7,3.0511549999999943,33
javier_test,7,3.0513236999999975,60
javier_test,7,3.0513500999999934,74
javier_test,7,3.0513588999999968,72
javier_test,7,3.051411399999992,61
javier_test,7,3.0808436999999884,52
javier_test,7,3.112272599999997,48
javier_test,7,3.112306799999999,44
javier_test,7,3.1123196999999863,50
javier_test,7,3.1124513999999976,65
javier_test,7,3.1124662,76
javier_test,7,3.112475499999988,81
javier_test,7,3.1124841999999973,74
javier_test,7,3.1125662999999975,65
javier_test,7,3.11257719999999,60
javier_test,7,3.112585799999991,56
javier_test,7,3.1126623999999907,56
javier_test,7,3.112673199999989,58
javier_test,7,3.1126814999999937,54
javier_test,7,3.112690299999997,44
javier_test,7,3.1127654999999947,39
javier_test,7,3.1127760999999907,27
javier_test,7,3.1127845999999977,18
javier_test,7,3.112870199999989,19
javier_test,7,3.1128818999999908,27
javier_test,7,3.112890099999987,37
