person,questionCode,timediff,rawEeg
javier_test,9,2.457176099999998,67
javier_test,9,2.457338100000001,74
javier_test,9,2.4573883999999993,74
javier_test,9,2.4574109999999934,67
javier_test,9,2.4574302999999986,60
javier_test,9,2.457605700000002,66
javier_test,9,2.4576291000000055,67
javier_test,9,2.4576478000000037,64
javier_test,9,2.4578116999999935,65
javier_test,9,2.457835099999997,57
javier_test,9,2.4578539000000035,37
javier_test,9,2.4578723000000053,23
javier_test,9,2.4580093999999946,36
javier_test,9,2.4580330999999944,57
javier_test,9,2.4580524999999938,76
javier_test,9,2.4864357000000012,80
javier_test,9,2.4865013999999945,65
javier_test,9,2.4865310999999934,43
javier_test,9,2.4867610000000013,23
javier_test,9,2.486793800000001,24
javier_test,9,2.4868179999999995,26
javier_test,9,2.4868409000000042,33
javier_test,9,2.487038400000003,44
javier_test,9,2.4870672999999925,45
javier_test,9,2.487090600000002,36
javier_test,9,2.487313599999993,32
javier_test,9,2.487343199999998,48
javier_test,9,2.487365699999998,58
javier_test,9,2.487387400000003,61
javier_test,9,2.487579299999993,57
javier_test,9,2.487606299999996,51
javier_test,9,2.4876282999999972,38
javier_test,9,2.4877469000000048,27
javier_test,9,2.4877738999999934,36
javier_test,9,2.521713500000004,58
javier_test,9,2.548744499999998,84
javier_test,9,2.548807400000001,100
javier_test,9,2.548837800000001,89
javier_test,9,2.549078399999999,54
javier_test,9,2.5491116000000034,34
javier_test,9,2.549135899999996,48
javier_test,9,2.5491585999999984,59
javier_test,9,2.5493852999999973,64
javier_test,9,2.5494159999999937,54
javier_test,9,2.549438699999996,50
javier_test,9,2.549636199999995,49
javier_test,9,2.5496643999999975,55
javier_test,9,2.5496871,66
javier_test,9,2.549708300000006,60
javier_test,9,2.5498962000000063,54
javier_test,9,2.549923199999995,57
javier_test,9,2.5499544000000043,67
javier_test,9,2.550144000000003,57
javier_test,9,2.5501715000000047,21
javier_test,9,2.5501945999999975,-13
javier_test,9,2.5502175999999963,-21
javier_test,9,2.5504332999999946,4
javier_test,9,2.5504621000000043,28
javier_test,9,2.5504846000000043,41
javier_test,9,2.5506725000000046,53
javier_test,9,2.5506994999999932,57
javier_test,9,2.550721800000005,64
javier_test,9,2.550743600000004,74
javier_test,9,2.5509356999999966,73
javier_test,9,2.550963699999997,58
javier_test,9,2.5509852999999936,41
javier_test,9,2.5510069000000044,19
javier_test,9,2.5511192000000023,7
javier_test,9,2.5789429000000013,18
javier_test,9,2.5790073999999947,37
javier_test,9,2.5790369000000055,57
javier_test,9,2.579263900000001,80
javier_test,9,2.5793034999999946,87
javier_test,9,2.5793283999999943,83
javier_test,9,2.579364499999997,73
javier_test,9,2.5795975999999996,68
javier_test,9,2.5796280999999937,61
javier_test,9,2.579650799999996,65
javier_test,9,2.579807500000001,75
javier_test,9,2.579835299999999,86
javier_test,9,2.579857000000004,84
javier_test,9,2.6090944000000036,74
javier_test,9,2.6091698000000036,72
javier_test,9,2.6393091000000055,71
javier_test,9,2.639375599999994,59
javier_test,9,2.6394015000000053,54
javier_test,9,2.6711818999999934,58
javier_test,9,2.6712354999999945,65
javier_test,9,2.6712552999999986,58
javier_test,9,2.671432899999999,44
javier_test,9,2.6714661999999976,32
javier_test,9,2.671482499999996,12
javier_test,9,2.6714985999999925,9
javier_test,9,2.671677200000005,36
javier_test,9,2.6716993999999943,73
javier_test,9,2.6717160999999976,97
javier_test,9,2.671855100000002,96
javier_test,9,2.671875099999994,80
javier_test,9,2.6718910000000022,67
javier_test,9,2.671906800000002,57
javier_test,9,2.6720432000000045,56
javier_test,9,2.672062699999998,75
javier_test,9,2.6720784000000037,91
javier_test,9,2.672251200000005,84
javier_test,9,2.6722792000000055,56
javier_test,9,2.6722969000000063,40
javier_test,9,2.672312700000006,40
javier_test,9,2.6724913999999984,45
javier_test,9,2.672514199999995,52
javier_test,9,2.6725303000000054,60
javier_test,9,2.6725454999999982,64
javier_test,9,2.672684000000004,58
javier_test,9,2.672703400000003,59
javier_test,9,2.672719299999997,55
javier_test,9,2.6728516000000013,48
javier_test,9,2.672870000000003,39
javier_test,9,2.672885899999997,41
javier_test,9,2.672900999999996,50
javier_test,9,2.673035299999995,55
javier_test,9,2.6730539999999934,59
javier_test,9,2.673070800000005,51
javier_test,9,2.6732013999999964,17
javier_test,9,2.673238699999999,-7
javier_test,9,2.673257399999997,1
javier_test,9,2.6732729999999947,21
javier_test,9,2.6733468999999985,26
javier_test,9,2.7012100999999973,35
javier_test,9,2.7012663999999944,38
javier_test,9,2.7012883000000016,25
javier_test,9,2.7015011999999956,11
javier_test,9,2.7015267999999963,21
javier_test,9,2.7015427000000045,36
javier_test,9,2.7015580000000057,42
javier_test,9,2.7017046999999934,49
javier_test,9,2.7017256999999972,48
javier_test,9,2.7017416999999995,37
javier_test,9,2.7018518,25
javier_test,9,2.701870900000003,24
javier_test,9,2.701886900000005,25
javier_test,9,2.7320086999999944,24
javier_test,9,2.7320641000000023,18
javier_test,9,2.7642041999999947,10
javier_test,9,2.764255800000001,22
javier_test,9,2.7642799999999994,41
javier_test,9,2.7644947,51
javier_test,9,2.7645225999999923,49
javier_test,9,2.7645426999999927,57
javier_test,9,2.764561400000005,76
javier_test,9,2.7647639999999996,98
javier_test,9,2.7647898999999967,99
javier_test,9,2.764808599999995,84
javier_test,9,2.7649682999999925,69
javier_test,9,2.764991600000002,65
javier_test,9,2.7650105000000025,56
javier_test,9,2.7650289000000043,39
javier_test,9,2.765183399999998,32
javier_test,9,2.7652060000000063,43
javier_test,9,2.7652245999999963,53
javier_test,9,2.765395799999993,37
javier_test,9,2.765420800000001,27
javier_test,9,2.7654397000000017,45
javier_test,9,2.765457600000005,57
javier_test,9,2.7656132999999983,51
javier_test,9,2.7656352999999996,43
javier_test,9,2.765653599999993,43
javier_test,9,2.7656716000000046,50
javier_test,9,2.7658282000000014,44
javier_test,9,2.765851100000006,36
javier_test,9,2.7658679999999976,33
javier_test,9,2.7660202,38
javier_test,9,2.766041599999994,43
javier_test,9,2.7660594999999972,42
javier_test,9,2.7660773000000063,45
javier_test,9,2.766212699999997,43
javier_test,9,2.766235899999998,36
javier_test,9,2.7946864999999974,20
javier_test,9,2.829693800000001,17
javier_test,9,2.8620750000000044,22
javier_test,9,2.862177399999993,40
javier_test,9,2.8622220999999968,58
javier_test,9,2.862594400000006,73
javier_test,9,2.8626457999999957,83
javier_test,9,2.862679700000001,84
javier_test,9,2.8627110999999985,83
javier_test,9,2.8630845999999934,65
javier_test,9,2.8631313000000063,48
javier_test,9,2.8631639999999976,44
javier_test,9,2.8634626999999995,41
javier_test,9,2.8635070999999925,36
javier_test,9,2.8635400000000004,34
javier_test,9,2.863571300000004,41
javier_test,9,2.863855000000001,50
javier_test,9,2.8638969000000003,38
javier_test,9,2.8639287999999965,16
javier_test,9,2.864208099999999,2
javier_test,9,2.864252300000004,0
javier_test,9,2.864285999999993,9
javier_test,9,2.8643169000000057,17
javier_test,9,2.8646715,16
javier_test,9,2.8647179999999963,8
javier_test,9,2.864752199999998,-4
javier_test,9,2.8647849999999977,-9
javier_test,9,2.8650703999999934,-6
javier_test,9,2.8651121000000046,-5
javier_test,9,2.8651444999999995,-3
javier_test,9,2.8654279000000002,12
javier_test,9,2.8654709000000054,37
javier_test,9,2.865503700000005,43
javier_test,9,2.865535399999999,24
javier_test,9,2.8658108999999996,4
javier_test,9,2.8658513000000028,1
javier_test,9,2.8658829000000026,13
javier_test,9,2.8659131,29
javier_test,9,2.8662245999999953,41
javier_test,9,2.866270099999994,53
javier_test,9,2.866315599999993,65
javier_test,9,2.8665921999999995,67
javier_test,9,2.8666323000000062,56
javier_test,9,2.8666635999999954,45
javier_test,9,2.866694499999994,44
javier_test,9,2.8669622000000032,39
javier_test,9,2.867002299999996,29
javier_test,9,2.8670343000000003,35
javier_test,9,2.8673153999999954,55
javier_test,9,2.8673562000000032,66
javier_test,9,2.8673873000000043,68
javier_test,9,2.867417500000002,60
javier_test,9,2.867605299999994,41
javier_test,9,2.867644999999996,24
javier_test,9,2.891260299999999,24
javier_test,9,2.891364199999998,41
javier_test,9,2.891413099999994,50
javier_test,9,2.8917907000000014,38
javier_test,9,2.8918470999999926,38
javier_test,9,2.8918879999999945,52
javier_test,9,2.893091999999996,59
javier_test,9,2.8934196000000014,64
javier_test,9,2.8934713000000016,51
javier_test,9,2.8935108999999954,37
javier_test,9,2.8937250000000034,39
javier_test,9,2.9297531999999933,43
javier_test,9,2.9539663999999988,48
javier_test,9,2.954070999999999,44
javier_test,9,2.9541810000000055,37
javier_test,9,2.954586500000005,38
javier_test,9,2.9546423000000033,43
javier_test,9,2.9546833999999933,42
javier_test,9,2.954723400000006,28
javier_test,9,2.9550495999999953,26
javier_test,9,2.9550985000000054,39
javier_test,9,2.955136699999997,54
javier_test,9,2.9554633000000052,54
javier_test,9,2.955510899999993,52
javier_test,9,2.9555476000000027,58
javier_test,9,2.955584200000004,70
javier_test,9,2.9559409000000016,74
javier_test,9,2.9559911000000056,80
javier_test,9,2.9560292000000032,82
javier_test,9,2.9563414999999935,84
javier_test,9,2.9564010999999937,80
javier_test,9,2.9564412000000004,73
javier_test,9,2.9564775000000054,69
javier_test,9,2.956788500000002,57
javier_test,9,2.9568325000000044,48
javier_test,9,2.9568696000000045,56
javier_test,9,2.956907000000001,85
javier_test,9,2.9572146000000004,98
javier_test,9,2.9572610000000026,74
javier_test,9,2.9572986999999955,64
javier_test,9,2.9576591000000008,75
javier_test,9,2.9577077999999943,90
javier_test,9,2.9577455999999955,93
javier_test,9,2.9577826999999957,86
javier_test,9,2.957969899999995,74
javier_test,9,2.9846244000000013,56
javier_test,9,2.984729200000004,35
javier_test,9,2.9847733000000005,24
javier_test,9,2.9851838999999956,42
javier_test,9,2.9852381000000037,59
javier_test,9,2.985272699999996,57
javier_test,9,2.985304400000004,43
javier_test,9,2.9856182999999987,34
javier_test,9,2.985661300000004,35
javier_test,9,2.9856941999999975,48
javier_test,9,2.9860663000000045,60
javier_test,9,2.9861693000000002,82
javier_test,9,2.986253899999994,91
javier_test,9,2.9863584999999944,93
javier_test,9,2.9868039999999922,100
javier_test,9,3.0147189000000054,98
javier_test,9,3.014871999999997,88
javier_test,9,3.0149741999999975,83
javier_test,9,3.0466981000000004,60
javier_test,9,3.0468039999999945,34
javier_test,9,3.046854400000001,12
javier_test,9,3.0472539999999952,2
javier_test,9,3.047309200000001,10
javier_test,9,3.0473499999999945,27
javier_test,9,3.0473877000000016,28
javier_test,9,3.0477135999999945,25
javier_test,9,3.047758900000005,37
javier_test,9,3.0477963999999957,55
javier_test,9,3.0481259000000023,56
javier_test,9,3.0481750999999946,43
javier_test,9,3.048213000000004,23
javier_test,9,3.0483191000000005,9
javier_test,9,3.0487387000000012,16
javier_test,9,3.0488023000000055,32
javier_test,9,3.048840499999997,38
javier_test,9,3.048875300000006,37
javier_test,9,3.0492102000000045,25
javier_test,9,3.0492584999999934,9
javier_test,9,3.0493019000000032,5
javier_test,9,3.0495903999999996,21
javier_test,9,3.0496339999999975,41
javier_test,9,3.0496681999999993,51
javier_test,9,3.049699899999993,41
javier_test,9,3.050049400000006,37
javier_test,9,3.050098399999996,39
javier_test,9,3.0501461000000063,39
javier_test,9,3.0503386999999975,42
javier_test,9,3.050381299999998,50
javier_test,9,3.0775004000000052,50
javier_test,9,3.077625900000001,32
javier_test,9,3.077676199999999,24
javier_test,9,3.0781108000000046,33
javier_test,9,3.078169200000005,42
javier_test,9,3.078208899999993,48
javier_test,9,3.078246699999994,38
javier_test,9,3.0786992000000026,28
javier_test,9,3.0787830999999954,32
javier_test,9,3.0788241999999997,37
javier_test,9,3.0791236000000026,34
javier_test,9,3.0791777999999965,20
javier_test,9,3.0792134000000004,12
javier_test,9,3.1083663,7
javier_test,9,3.1084022000000004,8
javier_test,9,3.1084166999999923,19
javier_test,9,3.108541900000006,42
javier_test,9,3.1085601999999994,59
javier_test,9,3.108570400000005,53
javier_test,9,3.108579199999994,42
javier_test,9,3.1086664999999982,43
javier_test,9,3.1086782,43
javier_test,9,3.1086865999999986,43
javier_test,9,3.108750900000004,50
javier_test,9,3.108763400000001,60
javier_test,9,3.1514422999999994,72
javier_test,9,3.187095999999997,66
javier_test,9,3.187160899999995,34
javier_test,9,3.187190099999995,12
javier_test,9,3.187421400000005,21
javier_test,9,3.187454200000005,50
javier_test,9,3.1874770999999953,66
javier_test,9,3.187498599999998,49
javier_test,9,3.187694399999998,17
javier_test,9,3.187723399999996,6
javier_test,9,3.1877468999999934,8
javier_test,9,3.1879564999999985,12
javier_test,9,3.1880094999999926,12
javier_test,9,3.188035400000004,13
javier_test,9,3.1880567999999982,24
javier_test,9,3.188248299999998,32
javier_test,9,3.188275500000003,26
javier_test,9,3.1882982999999996,22
javier_test,9,3.1883205999999973,28
javier_test,9,3.1885520999999954,23
javier_test,9,3.1885886000000028,20
javier_test,9,3.188611800000004,33
javier_test,9,3.188816799999998,41
javier_test,9,3.1888436999999925,41
javier_test,9,3.1888634000000025,40
javier_test,9,3.188882399999997,39
javier_test,9,3.189080700000005,52
javier_test,9,3.1891073999999975,57
javier_test,9,3.189128199999999,55
javier_test,9,3.1892967,58
javier_test,9,3.1893196999999986,61
javier_test,9,3.1893388999999956,58
javier_test,9,3.189357400000006,64
javier_test,9,3.1895210999999932,54
javier_test,9,3.1895449999999954,28
javier_test,9,3.1895641999999924,10
javier_test,9,3.1897988000000055,0
javier_test,9,3.1898345000000035,-3
javier_test,9,3.189856899999995,-4
javier_test,9,3.189876400000003,-6
javier_test,9,3.190089400000005,-6
javier_test,9,3.1901168999999925,3
javier_test,9,3.1901373999999976,16
javier_test,9,3.190156299999998,25
javier_test,9,3.1902592,49
javier_test,9,3.216756099999998,77
javier_test,9,3.2168218999999993,101
javier_test,9,3.216848600000006,96
javier_test,9,3.2170672000000025,72
javier_test,9,3.217097300000006,61
javier_test,9,3.2171179999999993,67
javier_test,9,3.2171371999999963,70
javier_test,9,3.217301599999999,69
javier_test,9,3.2173269999999974,66
javier_test,9,3.217347200000006,40
javier_test,9,3.248888800000003,19
javier_test,9,3.248953400000005,27
javier_test,9,3.2489783000000045,50
javier_test,9,3.249192800000003,64
javier_test,9,3.2492421999999976,64
javier_test,9,3.2800840999999963,55
javier_test,9,3.280149800000004,44
javier_test,9,3.2801762999999937,44
javier_test,9,3.280389200000002,60
javier_test,9,3.280418499999996,73
javier_test,9,3.2804509000000053,81
javier_test,9,3.2804722000000055,87
javier_test,9,3.280650399999999,85
javier_test,9,3.2806757999999974,77
javier_test,9,3.280695300000005,75
javier_test,9,3.2808641999999963,84
javier_test,9,3.2808892000000043,90
javier_test,9,3.2809079999999966,97
javier_test,9,3.2809278999999947,102
javier_test,9,3.2810948000000053,105
javier_test,9,3.2811193000000003,100
javier_test,9,3.2811394999999948,84
javier_test,9,3.2813031999999964,69
javier_test,9,3.281327300000001,69
javier_test,9,3.281347100000005,73
javier_test,9,3.2813653999999985,58
javier_test,9,3.281537599999993,53
javier_test,9,3.281562100000002,51
javier_test,9,3.281581399999993,40
javier_test,9,3.2817462000000006,39
javier_test,9,3.281771000000006,44
javier_test,9,3.281790000000001,48
javier_test,9,3.281809100000004,49
javier_test,9,3.282015599999994,39
javier_test,9,3.282041800000002,36
javier_test,9,3.282061200000001,39
javier_test,9,3.282196600000006,42
javier_test,9,3.282221199999995,56
javier_test,9,3.282240900000005,73
javier_test,9,3.3113361000000054,72
javier_test,9,3.311400599999999,58
javier_test,9,3.3114305999999942,54
javier_test,9,3.3116607000000045,59
javier_test,9,3.3116930999999994,58
javier_test,9,3.311717299999998,53
javier_test,9,3.3117399000000063,48
javier_test,9,3.3119264999999984,51
javier_test,9,3.3119554999999963,66
javier_test,9,3.311978999999994,69
javier_test,9,3.3421240999999924,64
javier_test,9,3.3748099999999965,56
javier_test,9,3.374935899999997,51
javier_test,9,3.3749858000000046,41
javier_test,9,3.3753624,28
javier_test,9,3.3754299000000003,20
javier_test,9,3.3754741999999993,11
javier_test,9,3.3755127999999957,8
javier_test,9,3.375853500000005,5
javier_test,9,3.3759034999999926,6
javier_test,9,3.3759435999999994,17
javier_test,9,3.376337399999997,24
javier_test,9,3.3763983999999994,27
javier_test,9,3.376435900000004,24
javier_test,9,3.376468799999998,17
javier_test,9,3.376789500000001,9
javier_test,9,3.376851599999995,11
javier_test,9,3.3768871000000047,24
javier_test,9,3.3769192000000032,28
javier_test,9,3.3772081000000043,19
javier_test,9,3.3772517999999963,21
javier_test,9,3.377284000000003,36
javier_test,9,3.377642800000004,42
javier_test,9,3.3777019000000053,35
javier_test,9,3.3777379999999937,22
javier_test,9,3.3777709000000016,25
javier_test,9,3.378099699999993,41
javier_test,9,3.378143300000005,54
javier_test,9,3.378175799999994,51
javier_test,9,3.378449599999996,48
javier_test,9,3.378490499999998,65
javier_test,9,3.3785259999999937,75
javier_test,9,3.378591400000005,71
javier_test,9,3.378982300000004,71
javier_test,9,3.3790388000000036,75
javier_test,9,3.3790752000000026,76
javier_test,9,3.379107700000006,66
javier_test,9,3.3792940999999956,49
javier_test,9,3.404099500000001,36
javier_test,9,3.404200799999998,36
javier_test,9,3.4042507000000057,40
javier_test,9,3.404625600000003,58
javier_test,9,3.4046797000000026,73
javier_test,9,3.4047185000000013,73
javier_test,9,3.404756000000006,69
javier_test,9,3.405099199999995,71
javier_test,9,3.4051496999999955,84
javier_test,9,3.4051886000000025,87
javier_test,9,3.4055041999999958,75
javier_test,9,3.4055503999999956,69
javier_test,9,3.4055871000000053,55
javier_test,9,3.4056230999999997,28
javier_test,9,3.4058919999999944,6
javier_test,9,3.405939399999994,9
javier_test,9,3.4059787000000057,20
javier_test,9,3.444439200000005,27
javier_test,9,3.4685910000000035,33
javier_test,9,3.4686954999999955,37
javier_test,9,3.4687444999999997,37
javier_test,9,3.469144700000001,38
javier_test,9,3.4691990000000033,44
javier_test,9,3.469239799999997,60
javier_test,9,3.4692770999999993,64
javier_test,9,3.4696012999999937,55
javier_test,9,3.4696488000000016,38
javier_test,9,3.4696871999999956,26
javier_test,9,3.4700050999999945,42
javier_test,9,3.4700531999999953,57
javier_test,9,3.4700863999999996,48
javier_test,9,3.4701175000000006,34
javier_test,9,3.4704042000000044,25
javier_test,9,3.4704451000000063,24
javier_test,9,3.4704763999999955,35
javier_test,9,3.4707540999999935,49
javier_test,9,3.4708080999999993,56
javier_test,9,3.470839799999993,51
javier_test,9,3.4708696999999944,40
javier_test,9,3.4711441000000036,29
javier_test,9,3.4711836999999974,22
javier_test,9,3.471214500000002,11
javier_test,9,3.4712458999999996,3
javier_test,9,3.471516499999993,-1
javier_test,9,3.4715573000000006,6
javier_test,9,3.4715896999999956,25
javier_test,9,3.4718744999999984,43
javier_test,9,3.4719140999999922,53
javier_test,9,3.471944899999997,48
javier_test,9,3.471975499999999,39
javier_test,9,3.4721325000000007,36
javier_test,9,3.4987636000000037,34
javier_test,9,3.498916499999993,38
javier_test,9,3.4989735999999994,52
javier_test,9,3.4993537000000003,58
javier_test,9,3.499409099999994,56
javier_test,9,3.4994490999999925,51
javier_test,9,3.4994867999999997,49
javier_test,9,3.4998259999999988,53
javier_test,9,3.499874500000004,49
javier_test,9,3.499910799999995,40
javier_test,9,3.500122399999995,39
javier_test,9,3.500168500000001,34
javier_test,9,3.544687699999997,36
javier_test,9,3.578080099999994,52
javier_test,9,3.5781822000000005,58
javier_test,9,3.5782317000000035,57
javier_test,9,3.578752499999993,49
javier_test,9,3.5788584999999955,39
javier_test,9,3.578906399999994,48
javier_test,9,3.5789417000000014,67
javier_test,9,3.5792761999999954,81
javier_test,9,3.579323500000001,83
javier_test,9,3.5793567000000053,69
javier_test,9,3.579665399999996,60
javier_test,9,3.5797079000000025,58
javier_test,9,3.5797404000000057,64
javier_test,9,3.5797713000000044,76
javier_test,9,3.5802103000000045,85
javier_test,9,3.5802699999999987,72
javier_test,9,3.580307300000001,57
javier_test,9,3.580635700000002,58
javier_test,9,3.5806804999999997,71
javier_test,9,3.580713700000004,82
javier_test,9,3.5807446000000027,77
javier_test,9,3.5810268000000036,75
javier_test,9,3.5810843000000006,81
javier_test,9,3.5811905000000053,83
javier_test,9,3.5812434999999994,88
javier_test,9,3.5815788999999967,92
javier_test,9,3.581666900000002,89
javier_test,9,3.5817018999999988,86
javier_test,9,3.5819917999999973,86
javier_test,9,3.582032400000003,84
javier_test,9,3.5820645999999954,81
javier_test,9,3.582096199999995,73
javier_test,9,3.5823725999999994,74
javier_test,9,3.582412000000005,82
javier_test,9,3.582443799999993,70
javier_test,9,3.5827230000000014,57
javier_test,9,3.5827639999999974,55
javier_test,9,3.5827969999999993,54
javier_test,9,3.582828699999993,42
javier_test,9,3.6113962000000015,28
javier_test,9,3.6115032000000014,20
javier_test,9,3.611552500000002,16
javier_test,9,3.6119699000000054,12
javier_test,9,3.6120272,17
javier_test,9,3.6120655,12
javier_test,9,3.612101800000005,-1
javier_test,9,3.612477499999997,-5
javier_test,9,3.6125284999999963,1
javier_test,9,3.6125677999999937,5
javier_test,9,3.6128877999999958,17
javier_test,9,3.612964599999998,32
javier_test,9,3.6130038999999954,40
javier_test,9,3.6130401000000063,48
javier_test,9,3.6134243999999995,49
javier_test,9,3.6134778999999924,45
javier_test,9,3.6135134999999963,52
javier_test,9,3.6135471000000052,54
javier_test,9,3.6137437000000006,53
javier_test,9,3.646752300000003,45
javier_test,9,3.670195199999995,40
javier_test,9,3.670255299999994,42
javier_test,9,3.6702834000000024,50
javier_test,9,3.6704984999999937,54
javier_test,9,3.6705328999999978,52
javier_test,9,3.6705558000000025,41
javier_test,9,3.6705783000000025,41
javier_test,9,3.670817200000002,48
javier_test,9,3.670849599999997,48
javier_test,9,3.670891499999996,42
javier_test,9,3.6711727999999937,41
javier_test,9,3.671205299999997,39
javier_test,9,3.6712260999999984,40
javier_test,9,3.6712447000000026,42
javier_test,9,3.671411000000006,48
javier_test,9,3.6714348,50
javier_test,9,3.6714529000000056,54
javier_test,9,3.6716093,56
javier_test,9,3.671632200000005,55
javier_test,9,3.671651600000004,44
javier_test,9,3.671669300000005,32
javier_test,9,3.6718221,25
javier_test,9,3.6718436999999966,41
javier_test,9,3.6718620999999985,55
javier_test,9,3.6718805000000003,50
javier_test,9,3.6719738000000035,40
javier_test,9,3.700627499999996,33
javier_test,9,3.700688400000004,18
javier_test,9,3.7007162999999963,13
javier_test,9,3.7009300999999937,19
javier_test,9,3.7009603000000055,21
javier_test,9,3.7009881000000036,12
javier_test,9,3.7010475000000014,12
javier_test,9,3.7012485999999996,11
javier_test,9,3.701275899999999,2
javier_test,9,3.7012955999999946,-8
javier_test,9,3.7014714000000026,-11
javier_test,9,3.7014963000000023,-10
javier_test,9,3.701514599999996,-14
javier_test,9,3.701532400000005,-19
javier_test,9,3.7016880000000043,-20
javier_test,9,3.701711099999997,-13
javier_test,9,3.701729499999999,1
javier_test,9,3.7018343999999956,19
javier_test,9,3.7018568000000016,27
javier_test,9,3.731749300000004,32
javier_test,9,3.7318295000000035,34
javier_test,9,3.7648989999999998,45
javier_test,9,3.7649614000000042,54
javier_test,9,3.7650024999999943,41
javier_test,9,3.7652288000000027,8
javier_test,9,3.7652616000000023,-4
javier_test,9,3.7652867999999984,6
javier_test,9,3.7653099999999995,10
javier_test,9,3.7655057999999997,18
javier_test,9,3.765534500000001,32
javier_test,9,3.7655579000000046,36
javier_test,9,3.7657509999999945,16
javier_test,9,3.765779100000003,4
javier_test,9,3.765802199999996,19
javier_test,9,3.765823999999995,48
javier_test,9,3.7660194999999987,66
javier_test,9,3.766047900000004,70
javier_test,9,3.7660702000000015,67
javier_test,9,3.7660915999999958,54
javier_test,9,3.7662825000000026,27
javier_test,9,3.766352799999993,9
javier_test,9,3.766375199999999,27
javier_test,9,3.7665654999999987,56
javier_test,9,3.7665922999999992,73
javier_test,9,3.766614099999998,86
javier_test,9,3.7666361999999936,91
javier_test,9,3.7668237000000033,96
javier_test,9,3.7668503999999956,97
javier_test,9,3.766872399999997,96
javier_test,9,3.7670537000000053,82
javier_test,9,3.767082000000002,55
javier_test,9,3.7671048999999925,40
javier_test,9,3.767127099999996,53
javier_test,9,3.7959563000000003,60
javier_test,9,3.7960633,44
javier_test,9,3.7961111999999986,35
javier_test,9,3.7964939999999956,41
javier_test,9,3.796549099999993,50
javier_test,9,3.796588799999995,49
javier_test,9,3.796626599999996,51
javier_test,9,3.7970341000000047,48
javier_test,9,3.7970880999999963,27
javier_test,9,3.7971272999999997,17
javier_test,9,3.7973922000000044,20
javier_test,9,3.797438200000002,35
javier_test,9,3.797476599999996,42
javier_test,9,3.827001800000005,38
javier_test,9,3.8271038000000033,38
javier_test,9,3.8271536999999967,48
javier_test,9,3.827523599999992,64
javier_test,9,3.8275768000000028,69
javier_test,9,3.8276170999999977,58
javier_test,9,3.827655100000001,51
javier_test,9,3.8280048999999963,57
javier_test,9,3.8280558000000013,68
javier_test,9,3.8280948000000024,64
javier_test,9,3.828265200000004,52
javier_test,9,3.857565600000001,59
javier_test,9,3.888695299999995,70
javier_test,9,3.888797999999994,73
javier_test,9,3.923380100000003,69
javier_test,9,3.9234823999999975,61
javier_test,9,3.923532399999999,49
javier_test,9,3.9239663999999976,32
javier_test,9,3.924045199999995,42
javier_test,9,3.9240857000000062,61
javier_test,9,3.924123199999997,55
javier_test,9,3.9244546000000042,53
javier_test,9,3.924503400000006,59
javier_test,9,3.9245401000000015,59
javier_test,9,3.9248592,45
javier_test,9,3.924904600000005,38
javier_test,9,3.9249413999999945,50
javier_test,9,3.9249752000000058,65
javier_test,9,3.9253169999999926,67
javier_test,9,3.925434899999999,57
javier_test,9,3.925473299999993,45
javier_test,9,3.9257980999999944,44
javier_test,9,3.9258449999999954,55
javier_test,9,3.925881899999993,69
javier_test,9,3.9259169000000043,72
javier_test,9,3.9262528000000003,75
javier_test,9,3.9262997999999953,74
javier_test,9,3.9263361999999944,70
javier_test,9,3.9263724000000053,69
javier_test,9,3.9266805999999974,66
javier_test,9,3.9267260999999962,66
javier_test,9,3.9267624999999953,74
javier_test,9,3.9271322000000026,90
javier_test,9,3.9281555000000026,75
javier_test,9,3.9281926000000027,51
javier_test,9,3.9282242999999966,35
javier_test,9,3.928513300000006,34
javier_test,9,3.928555700000004,55
javier_test,9,3.928587300000004,75
javier_test,9,3.9289136000000013,72
javier_test,9,3.9289567999999946,60
javier_test,9,3.929009300000004,43
javier_test,9,3.9290438000000023,24
javier_test,9,3.9293241000000023,18
javier_test,9,3.929362999999995,23
javier_test,9,3.9293937999999997,43
javier_test,9,3.929665,69
javier_test,9,3.9297023999999965,74
javier_test,9,3.9297334999999975,65
javier_test,9,3.9297641,57
javier_test,9,3.930051899999995,66
javier_test,9,3.9300937999999945,77
javier_test,9,3.9301246999999933,74
javier_test,9,3.9303402999999975,48
javier_test,9,3.9303855,26
javier_test,9,3.955079299999994,38
javier_test,9,3.984316100000001,53
javier_test,9,3.984519800000001,53
javier_test,9,3.984568699999997,36
javier_test,9,3.9850871999999953,19
javier_test,9,3.9851448000000005,10
javier_test,9,3.9851797999999974,12
javier_test,9,3.9852120999999983,24
javier_test,9,3.9855388999999946,33
javier_test,9,3.9855826000000008,42
javier_test,9,3.9856154999999944,43
javier_test,9,3.986012399999993,42
javier_test,9,3.986065400000001,45
javier_test,9,3.986099600000003,49
javier_test,9,3.986130799999998,54
javier_test,9,3.9864472999999947,56
javier_test,9,3.9864912000000032,44
javier_test,9,3.9865223999999984,34
javier_test,9,3.9868531999999988,43
javier_test,9,3.9868967000000026,61
javier_test,9,3.986928599999999,73
javier_test,9,3.9869587000000024,67
javier_test,9,3.987230800000006,51
javier_test,9,3.9872706999999963,44
javier_test,9,3.987325400000003,48
javier_test,9,3.987357899999992,41
