person,questionCode,timediff,rawEeg
javier_test,2,1.5347308999999996,28
javier_test,2,1.5347794000000015,17
javier_test,2,1.5350083000000012,7
javier_test,2,1.5783635000000018,22
javier_test,2,1.6141973000000007,48
javier_test,2,1.6142940999999986,48
javier_test,2,1.614398399999999,28
javier_test,2,1.6148662000000016,16
javier_test,2,1.6149307999999998,8
javier_test,2,1.6149719000000005,12
javier_test,2,1.6150012000000018,17
javier_test,2,1.6152410999999987,21
javier_test,2,1.615271100000001,26
javier_test,2,1.615291599999999,36
javier_test,2,1.6156459000000005,38
javier_test,2,1.615680900000001,34
javier_test,2,1.6157024,44
javier_test,2,1.6157214000000018,66
javier_test,2,1.6159190000000017,77
javier_test,2,1.615958899999999,80
javier_test,2,1.6159800000000004,60
javier_test,2,1.6161610999999994,52
javier_test,2,1.6161867,66
javier_test,2,1.6162056000000007,72
javier_test,2,1.616224299999999,65
javier_test,2,1.6163956000000006,58
javier_test,2,1.6164485000000006,55
javier_test,2,1.6164683999999987,58
javier_test,2,1.6164868000000006,72
javier_test,2,1.6166793999999989,84
javier_test,2,1.6167051000000008,87
javier_test,2,1.6167249000000012,83
javier_test,2,1.6168967000000016,72
javier_test,2,1.6169206000000003,65
javier_test,2,1.6169396999999996,53
javier_test,2,1.6169581000000015,48
javier_test,2,1.6171247999999991,48
javier_test,2,1.617148799999999,44
javier_test,2,1.6171682000000018,48
javier_test,2,1.6173339999999996,44
javier_test,2,1.6173585000000017,43
javier_test,2,1.6173775,38
javier_test,2,1.6173958000000006,25
javier_test,2,1.6176126999999987,11
javier_test,2,1.6176576000000011,6
javier_test,2,1.6176780000000015,8
javier_test,2,1.6176978999999996,18
javier_test,2,1.6180324000000006,32
javier_test,2,1.6180896000000011,34
javier_test,2,1.6181330000000003,34
javier_test,2,1.6185475999999994,42
javier_test,2,1.6185918000000008,57
javier_test,2,1.6186557000000015,66
javier_test,2,1.6187034999999987,65
javier_test,2,1.643101099999999,70
javier_test,2,1.6431418999999998,87
javier_test,2,1.6431590999999983,97
javier_test,2,1.6903775000000003,98
javier_test,2,1.7239794999999987,92
javier_test,2,1.7240484999999985,97
javier_test,2,1.7240804999999995,92
javier_test,2,1.7243677999999996,82
javier_test,2,1.7244026999999988,69
javier_test,2,1.7244287000000007,59
javier_test,2,1.7244534999999992,54
javier_test,2,1.7246778999999997,54
javier_test,2,1.7247097999999994,49
javier_test,2,1.7247346000000014,43
javier_test,2,1.7249444000000018,51
javier_test,2,1.7249751999999994,57
javier_test,2,1.7249997000000015,56
javier_test,2,1.725023199999999,50
javier_test,2,1.7252706000000018,36
javier_test,2,1.7253039000000001,24
javier_test,2,1.7253289999999986,25
javier_test,2,1.7255488999999997,38
javier_test,2,1.7255794000000009,51
javier_test,2,1.7256034000000007,51
javier_test,2,1.7256269000000017,49
javier_test,2,1.7258302999999984,51
javier_test,2,1.7258604999999996,55
javier_test,2,1.7258850999999993,73
javier_test,2,1.725909099999999,89
javier_test,2,1.7261118000000018,84
javier_test,2,1.7261407999999996,59
javier_test,2,1.7261720999999994,34
javier_test,2,1.7264058999999996,32
javier_test,2,1.7264380999999993,52
javier_test,2,1.7264711000000013,72
javier_test,2,1.7264955999999998,73
javier_test,2,1.7267025000000018,57
javier_test,2,1.7267323999999995,44
javier_test,2,1.7267557000000018,43
javier_test,2,1.7269579999999998,49
javier_test,2,1.7269873999999987,48
javier_test,2,1.7270111999999997,34
javier_test,2,1.7270347999999984,24
javier_test,2,1.7272362,29
javier_test,2,1.7272649000000015,41
javier_test,2,1.7272889000000013,58
javier_test,2,1.7275238000000002,74
javier_test,2,1.7275549999999988,85
javier_test,2,1.7275789999999986,89
javier_test,2,1.7276020999999986,92
javier_test,2,1.7277495999999992,97
javier_test,2,1.7277789000000006,98
javier_test,2,1.7939313000000006,98
javier_test,2,1.7940335999999988,100
javier_test,2,1.7940809999999985,113
javier_test,2,1.7945412999999988,116
javier_test,2,1.794602600000001,93
javier_test,2,1.794645899999999,68
javier_test,2,1.7948698000000007,64
javier_test,2,1.7949213999999998,76
javier_test,2,1.8186532,84
javier_test,2,1.8187542000000008,81
javier_test,2,1.8188041000000013,72
javier_test,2,1.8192109999999992,67
javier_test,2,1.819267,61
javier_test,2,1.8193058999999998,56
javier_test,2,1.8193432999999999,59
javier_test,2,1.8196735000000004,70
javier_test,2,1.8197226999999998,75
javier_test,2,1.8197605999999986,76
javier_test,2,1.8201502000000005,75
javier_test,2,1.8202014999999996,77
javier_test,2,1.8202393999999984,92
javier_test,2,1.8202765999999997,102
javier_test,2,1.8205939999999998,101
javier_test,2,1.8206406000000008,99
javier_test,2,1.8206769999999999,91
javier_test,2,1.8210063000000005,70
javier_test,2,1.8210547000000012,42
javier_test,2,1.8210929,29
javier_test,2,1.8211280000000016,25
javier_test,2,1.821443200000001,24
javier_test,2,1.8215579999999996,34
javier_test,2,1.8215983000000016,49
javier_test,2,1.8219352999999998,65
javier_test,2,1.8219831000000006,59
javier_test,2,1.8220208000000007,51
javier_test,2,1.822056400000001,49
javier_test,2,1.8223689999999984,52
javier_test,2,1.8224145999999983,39
javier_test,2,1.8224516000000008,24
javier_test,2,1.8224877,36
javier_test,2,1.8227979999999988,58
javier_test,2,1.8228420000000014,83
javier_test,2,1.8228785999999992,98
javier_test,2,1.8232467999999997,85
javier_test,2,1.8232962000000015,69
javier_test,2,1.8233332000000004,68
javier_test,2,1.8233683999999997,58
javier_test,2,1.8236835000000013,52
javier_test,2,1.823729199999999,60
javier_test,2,1.823766599999999,58
javier_test,2,1.824078,22
javier_test,2,1.8241245,-12
javier_test,2,1.8241623000000011,-13
javier_test,2,1.824199199999999,5
javier_test,2,1.8474578000000008,23
javier_test,2,1.8834632000000013,28
javier_test,2,1.913007799999999,36
javier_test,2,1.913108300000001,51
javier_test,2,1.9131566000000007,57
javier_test,2,1.9135549999999988,52
javier_test,2,1.9136118000000018,38
javier_test,2,1.9136521000000002,28
javier_test,2,1.9136901000000002,27
javier_test,2,1.9140176999999987,33
javier_test,2,1.9140666999999993,38
javier_test,2,1.9141045000000005,36
javier_test,2,1.9144880999999998,38
javier_test,2,1.9145526000000004,43
javier_test,2,1.9145919000000013,53
javier_test,2,1.9146284000000016,55
javier_test,2,1.9149795000000012,44
javier_test,2,1.9150334999999998,33
javier_test,2,1.9150677999999992,33
javier_test,2,1.9153678999999997,41
javier_test,2,1.9154121999999987,53
javier_test,2,1.9154444999999996,58
javier_test,2,1.9154751999999995,54
javier_test,2,1.9157711000000006,57
javier_test,2,1.915859000000001,68
javier_test,2,1.9158918999999983,70
javier_test,2,1.9159229999999994,65
javier_test,2,1.916208000000001,61
javier_test,2,1.9162485000000018,66
javier_test,2,1.9162798000000016,58
javier_test,2,1.9165694000000002,54
javier_test,2,1.916610200000001,58
javier_test,2,1.9166422000000018,64
javier_test,2,1.9166728000000006,58
javier_test,2,1.9169470000000004,43
javier_test,2,1.916986399999999,33
javier_test,2,1.9170178,29
javier_test,2,1.9173006999999984,42
javier_test,2,1.9173413000000004,72
javier_test,2,1.9173727000000014,84
javier_test,2,1.9174433999999998,67
javier_test,2,1.9177424999999992,38
javier_test,2,1.9177831999999988,13
javier_test,2,1.9178142999999999,11
javier_test,2,1.9179847999999993,19
javier_test,2,1.9180254000000012,24
javier_test,2,1.9427918999999996,26
javier_test,2,1.9428947,26
javier_test,2,1.942940199999999,25
javier_test,2,1.9433878,26
javier_test,2,1.9434405000000012,25
javier_test,2,1.9434757000000005,20
javier_test,2,1.9435089000000012,22
javier_test,2,1.9886039999999987,39
javier_test,2,2.0242822999999994,54
javier_test,2,2.024383799999999,55
javier_test,2,2.0244311999999987,65
javier_test,2,2.024892600000001,67
javier_test,2,2.0249519000000014,48
javier_test,2,2.0249933999999996,24
javier_test,2,2.025031200000001,20
javier_test,2,2.025364100000001,26
javier_test,2,2.0254124000000004,42
javier_test,2,2.0254499999999993,59
javier_test,2,2.025784699999999,71
javier_test,2,2.025832600000001,69
javier_test,2,2.0258691000000013,55
javier_test,2,2.0259035999999995,44
javier_test,2,2.0262178000000013,45
javier_test,2,2.026262599999999,41
javier_test,2,2.0262995000000004,35
javier_test,2,2.026683200000001,39
javier_test,2,2.0267316000000015,42
javier_test,2,2.0267696000000015,38
javier_test,2,2.0268049999999995,48
javier_test,2,2.027121300000001,65
javier_test,2,2.027165499999999,75
javier_test,2,2.0272019000000014,74
javier_test,2,2.0272395000000003,67
javier_test,2,2.027561800000001,59
javier_test,2,2.0276080000000007,64
javier_test,2,2.0276457000000008,68
javier_test,2,2.027996699999999,68
javier_test,2,2.028046100000001,68
javier_test,2,2.028082699999999,69
javier_test,2,2.028118299999999,67
javier_test,2,2.028434700000002,61
javier_test,2,2.0284790999999984,57
javier_test,2,2.0296252000000017,44
javier_test,2,2.0299537,35
javier_test,2,2.029999499999999,36
javier_test,2,2.030038600000001,45
javier_test,2,2.0300765,56
javier_test,2,2.030385599999999,52
javier_test,2,2.030431199999999,40
javier_test,2,2.030467399999999,40
javier_test,2,2.030787700000001,49
javier_test,2,2.030834500000001,55
javier_test,2,2.0308713999999988,55
javier_test,2,2.030907299999999,48
javier_test,2,2.031138800000001,44
javier_test,2,2.0311836999999997,56
javier_test,2,2.096363799999999,66
javier_test,2,2.0964670000000005,64
javier_test,2,2.0965172999999986,57
javier_test,2,2.1336613,53
javier_test,2,2.133723,48
javier_test,2,2.1337507000000002,44
javier_test,2,2.1339834999999994,45
javier_test,2,2.1340159000000014,40
javier_test,2,2.134040800000001,26
javier_test,2,2.134063900000001,21
javier_test,2,2.1343297999999997,25
javier_test,2,2.134360600000001,26
javier_test,2,2.1343837000000008,26
javier_test,2,2.134576599999999,35
javier_test,2,2.1346041000000007,38
javier_test,2,2.1346263999999984,35
javier_test,2,2.1346479999999985,23
javier_test,2,2.1348380999999996,18
javier_test,2,2.1348643000000003,22
javier_test,2,2.1348859000000004,24
javier_test,2,2.135072900000001,20
javier_test,2,2.1351003000000013,11
javier_test,2,2.1351511999999992,2
javier_test,2,2.1351735000000005,-1
javier_test,2,2.135375700000001,10
javier_test,2,2.1354037000000012,21
javier_test,2,2.1354261,20
javier_test,2,2.1354474000000003,16
javier_test,2,2.1356360000000016,23
javier_test,2,2.1356629,34
javier_test,2,2.1356845,35
javier_test,2,2.1358719000000015,34
javier_test,2,2.1358990999999996,38
javier_test,2,2.1359215999999996,44
javier_test,2,2.1359429,38
javier_test,2,2.1361527000000002,32
javier_test,2,2.1361817000000016,33
javier_test,2,2.1362038000000005,39
javier_test,2,2.1364024000000015,52
javier_test,2,2.1364304999999995,59
javier_test,2,2.1364528000000007,68
javier_test,2,2.1364742999999997,83
javier_test,2,2.136661199999999,76
javier_test,2,2.1366881000000006,42
javier_test,2,2.1367107999999995,12
javier_test,2,2.136896700000001,10
javier_test,2,2.136923200000002,26
javier_test,2,2.136944100000001,37
javier_test,2,2.136965,33
javier_test,2,2.1371740000000017,19
javier_test,2,2.1372028000000007,28
javier_test,2,2.1372250999999984,49
javier_test,2,2.1372466999999986,40
javier_test,2,2.137366799999999,35
javier_test,2,2.1907776000000005,38
javier_test,2,2.1908612000000005,22
javier_test,2,2.1908922000000004,-3
javier_test,2,2.1910828,-6
javier_test,2,2.191114800000001,8
javier_test,2,2.2264894999999996,23
javier_test,2,2.2265534000000002,25
javier_test,2,2.226583099999999,7
javier_test,2,2.2268134999999987,-4
javier_test,2,2.226851100000001,-3
javier_test,2,2.2268757999999984,6
javier_test,2,2.2268991999999983,24
javier_test,2,2.2270974999999993,41
javier_test,2,2.2271265000000007,49
javier_test,2,2.2271500000000017,38
javier_test,2,2.2273899999999998,27
javier_test,2,2.2274209999999997,27
javier_test,2,2.2274437999999996,12
javier_test,2,2.2274659999999997,1
javier_test,2,2.2276582000000005,24
javier_test,2,2.227686500000001,55
javier_test,2,2.2277093999999984,50
javier_test,2,2.2277312999999985,27
javier_test,2,2.2279222999999995,4
javier_test,2,2.227950100000001,-7
javier_test,2,2.2279732999999986,7
javier_test,2,2.228161499999999,32
javier_test,2,2.228221699999999,34
javier_test,2,2.2282472999999996,24
javier_test,2,2.228269600000001,20
javier_test,2,2.228461899999999,24
javier_test,2,2.228489100000001,43
javier_test,2,2.2285109,57
javier_test,2,2.2286973000000003,48
javier_test,2,2.2287239999999997,34
javier_test,2,2.2287463999999986,36
javier_test,2,2.2287682999999987,44
javier_test,2,2.2289555000000014,52
javier_test,2,2.2289822999999984,58
javier_test,2,2.229004700000001,64
javier_test,2,2.2290263999999986,67
javier_test,2,2.2292415000000005,71
javier_test,2,2.2292704000000008,86
javier_test,2,2.2292935000000007,97
javier_test,2,2.2294859000000002,99
javier_test,2,2.2295124999999985,91
javier_test,2,2.2295349999999985,82
javier_test,2,2.2295562999999987,66
javier_test,2,2.229742699999999,67
javier_test,2,2.2297700999999996,86
javier_test,2,2.229793000000001,92
javier_test,2,2.2298821999999987,80
javier_test,2,2.3044991999999986,49
javier_test,2,2.3384660000000004,26
javier_test,2,2.3385897,28
javier_test,2,2.338636600000001,33
javier_test,2,2.339019199999999,25
javier_test,2,2.339072699999999,17
javier_test,2,2.3391132,9
javier_test,2,2.3391506,7
javier_test,2,2.3395460999999997,7
javier_test,2,2.3395989999999998,16
javier_test,2,2.3396384999999995,21
javier_test,2,2.3399630999999985,28
javier_test,2,2.3400080999999986,35
javier_test,2,2.3400442000000012,36
javier_test,2,2.3400816000000013,27
javier_test,2,2.3403944999999986,9
javier_test,2,2.3404412000000008,-5
javier_test,2,2.3404938999999985,3
javier_test,2,2.3405325999999995,26
javier_test,2,2.340847799999999,44
javier_test,2,2.3408924000000013,48
javier_test,2,2.340929299999999,52
javier_test,2,2.3412852000000015,44
javier_test,2,2.3413338999999986,28
javier_test,2,2.341371200000001,33
javier_test,2,2.3414074000000014,52
javier_test,2,2.3417351999999987,59
javier_test,2,2.3417814999999997,65
javier_test,2,2.3418186,76
javier_test,2,2.342128800000001,83
javier_test,2,2.3421743,82
javier_test,2,2.342209499999999,68
javier_test,2,2.3422447999999996,54
javier_test,2,2.3426821999999987,57
javier_test,2,2.3427392000000005,69
javier_test,2,2.3427642000000013,75
javier_test,2,2.3427827999999984,83
javier_test,2,2.3429558999999998,80
javier_test,2,2.342979400000001,66
javier_test,2,2.3429974000000016,64
javier_test,2,2.3431575000000002,66
javier_test,2,2.3431803,66
javier_test,2,2.3431980999999986,74
javier_test,2,2.343215400000002,85
javier_test,2,2.3433715,81
javier_test,2,2.3433931,68
javier_test,2,2.3434102999999986,58
javier_test,2,2.3435723000000017,57
javier_test,2,2.3435951999999993,42
javier_test,2,2.3436129,27
javier_test,2,2.343629100000001,26
javier_test,2,2.3438066000000006,33
javier_test,2,2.3438291000000007,29
javier_test,2,2.3438473,22
javier_test,2,2.343964400000001,26
javier_test,2,2.3439863999999986,56
javier_test,2,2.3440043000000017,74
javier_test,2,2.3956304000000017,68
javier_test,2,2.4297831000000016,67
javier_test,2,2.460482800000001,68
javier_test,2,2.4605861000000004,72
javier_test,2,2.4606369999999984,70
javier_test,2,2.5011319999999984,64
javier_test,2,2.525848,60
javier_test,2,2.525949400000002,57
javier_test,2,2.525998399999999,40
javier_test,2,2.5263788,24
javier_test,2,2.526430699999999,33
javier_test,2,2.5264714999999995,44
javier_test,2,2.5265091999999996,49
javier_test,2,2.5268520000000017,41
javier_test,2,2.5269033000000007,33
javier_test,2,2.5269423000000018,38
javier_test,2,2.5273106,57
javier_test,2,2.527362799999999,83
javier_test,2,2.5274010999999987,84
javier_test,2,2.527436999999999,59
javier_test,2,2.5277728999999987,37
javier_test,2,2.5278196999999984,25
javier_test,2,2.5278563,26
javier_test,2,2.5281701000000005,28
javier_test,2,2.5282170000000015,28
javier_test,2,2.5282543000000004,28
javier_test,2,2.5282899999999984,16
javier_test,2,2.5285988999999987,-2
javier_test,2,2.5286447999999986,-8
javier_test,2,2.5286824999999986,-6
javier_test,2,2.528734,0
javier_test,2,2.5290931000000008,5
javier_test,2,2.529141599999999,-9
javier_test,2,2.5291798000000014,-34
javier_test,2,2.529507500000001,-27
javier_test,2,2.5295796000000017,1
javier_test,2,2.5296170999999994,8
javier_test,2,2.5296632000000017,8
javier_test,2,2.5299712999999997,18
javier_test,2,2.5300142,22
javier_test,2,2.5300459999999987,11
javier_test,2,2.5303267,-2
javier_test,2,2.5303676999999993,-8
javier_test,2,2.530462100000001,-6
javier_test,2,2.5305184999999994,16
javier_test,2,2.530830999999999,41
javier_test,2,2.5308726999999998,55
javier_test,2,2.5309056000000005,60
javier_test,2,2.5309361999999993,49
javier_test,2,2.531218899999999,37
javier_test,2,2.531259500000001,43
javier_test,2,2.5312908000000007,57
javier_test,2,2.5315633999999996,68
javier_test,2,2.5316037000000016,67
javier_test,2,2.5316347000000015,57
javier_test,2,2.531665199999999,58
javier_test,2,2.5319518999999993,75
javier_test,2,2.5319918,91
javier_test,2,2.5320223000000013,87
javier_test,2,2.5323434999999996,75
javier_test,2,2.532385099999999,74
javier_test,2,2.5324168,84
javier_test,2,2.5324470000000012,91
javier_test,2,2.532733499999999,74
javier_test,2,2.532774400000001,42
javier_test,2,2.5328058999999996,34
javier_test,2,2.533060599999999,45
javier_test,2,2.5331003999999986,54
javier_test,2,2.5331332999999994,45
javier_test,2,2.5331651000000015,35
javier_test,2,2.5570167999999995,27
javier_test,2,2.557176600000002,33
javier_test,2,2.5572294000000007,38
javier_test,2,2.5576265000000014,42
javier_test,2,2.5576809999999988,48
javier_test,2,2.5577208999999996,45
javier_test,2,2.5577584999999985,35
javier_test,2,2.558083,26
javier_test,2,2.558129900000001,40
javier_test,2,2.5581673999999985,43
javier_test,2,2.5585029000000006,32
javier_test,2,2.5585516000000013,39
javier_test,2,2.5585898,56
javier_test,2,2.5586248000000005,54
javier_test,2,2.5589894000000015,43
javier_test,2,2.5590386999999986,38
javier_test,2,2.5590757999999987,39
javier_test,2,2.5593919000000014,38
javier_test,2,2.559438700000001,36
javier_test,2,2.559493400000001,32
javier_test,2,2.5595293000000012,45
javier_test,2,2.559839,70
javier_test,2,2.5598829999999992,80
javier_test,2,2.5599202000000005,73
javier_test,2,2.5599567000000008,68
javier_test,2,2.5602655,64
javier_test,2,2.560309799999999,49
javier_test,2,2.560387800000001,39
javier_test,2,2.560726299999999,51
javier_test,2,2.5607736999999986,49
javier_test,2,2.560810700000001,22
javier_test,2,2.560846399999999,5
javier_test,2,2.561161200000001,5
javier_test,2,2.5612081999999994,2
javier_test,2,2.5612458999999994,2
javier_test,2,2.5612843000000005,-1
javier_test,2,2.6032165999999997,-11
javier_test,2,2.634363499999999,-11
javier_test,2,2.6344706,1
javier_test,2,2.6345186,20
javier_test,2,2.6350513000000007,32
javier_test,2,2.635121399999999,17
javier_test,2,2.635161,-6
javier_test,2,2.6351958000000018,-13
javier_test,2,2.6355283999999983,6
javier_test,2,2.6355760000000004,41
javier_test,2,2.635611000000001,70
javier_test,2,2.6358977999999986,98
javier_test,2,2.635942199999999,116
javier_test,2,2.6359752999999984,112
javier_test,2,2.6360068000000005,105
javier_test,2,2.6363687999999996,118
javier_test,2,2.6364193,133
javier_test,2,2.6364522999999984,130
javier_test,2,2.636743599999999,112
javier_test,2,2.6367854999999984,91
javier_test,2,2.636818699999999,74
javier_test,2,2.6371125000000006,55
javier_test,2,2.6371547,37
javier_test,2,2.6371857,33
javier_test,2,2.6372155,42
javier_test,2,2.6374910999999983,51
javier_test,2,2.637533399999999,56
javier_test,2,2.6375648,58
javier_test,2,2.637593800000001,70
javier_test,2,2.6378680999999986,86
javier_test,2,2.6379078000000007,83
javier_test,2,2.6379790000000014,55
javier_test,2,2.6382832,41
javier_test,2,2.6383240999999984,54
javier_test,2,2.6383563999999993,82
javier_test,2,2.6383873000000015,101
javier_test,2,2.638664800000001,107
javier_test,2,2.6387041999999994,97
javier_test,2,2.6387359000000004,75
javier_test,2,2.6390062999999984,64
javier_test,2,2.6390595999999995,67
javier_test,2,2.6390946,67
javier_test,2,2.639124800000001,52
javier_test,2,2.6393255999999994,38
javier_test,2,2.6393655000000003,36
javier_test,2,2.663145,39
javier_test,2,2.6634876,40
javier_test,2,2.663533600000001,41
javier_test,2,2.7029609999999984,48
javier_test,2,2.7266025999999997,49
javier_test,2,2.7266876999999994,44
javier_test,2,2.7267222999999987,37
javier_test,2,2.72691,28
javier_test,2,2.726932999999999,32
javier_test,2,2.7269501,36
javier_test,2,2.7269653,40
javier_test,2,2.7271110000000007,60
javier_test,2,2.727132300000001,82
javier_test,2,2.7271485999999996,88
javier_test,2,2.7273116,87
javier_test,2,2.727335,80
javier_test,2,2.727350600000001,58
javier_test,2,2.7273666,37
javier_test,2,2.7275071000000004,32
javier_test,2,2.7275275000000008,36
javier_test,2,2.7275434999999995,52
