person,questionCode,timediff,rawEeg
javier_test,4,1.8770369000000002,26
javier_test,4,1.877056599999996,34
javier_test,4,1.8770749999999978,41
javier_test,4,1.8771674999999988,50
javier_test,4,1.9072986999999983,53
javier_test,4,1.907361299999998,33
javier_test,4,1.9073902000000018,17
javier_test,4,1.9076218999999952,33
javier_test,4,1.9076546000000008,55
javier_test,4,1.907679199999997,64
javier_test,4,1.9077157999999983,69
javier_test,4,1.9079177999999999,83
javier_test,4,1.907946899999999,85
javier_test,4,1.9079695,68
javier_test,4,1.9081642000000016,56
javier_test,4,1.908192200000002,60
javier_test,4,1.9082149999999984,70
javier_test,4,1.908237200000002,81
javier_test,4,1.9084289999999982,75
javier_test,4,1.908456600000001,60
javier_test,4,1.9084785999999951,51
javier_test,4,1.908597399999998,42
javier_test,4,1.9086247999999983,51
javier_test,4,1.9377809,75
javier_test,4,1.9378414999999976,89
javier_test,4,1.9378667000000007,74
javier_test,4,1.9381211999999977,60
javier_test,4,1.9381501000000014,50
javier_test,4,1.938170399999997,42
javier_test,4,1.9381896000000012,45
javier_test,4,1.938366600000002,60
javier_test,4,1.9383921000000015,72
javier_test,4,1.9384119999999996,38
javier_test,4,1.9385203000000004,4
javier_test,4,1.9385556000000008,4
javier_test,4,1.9687859000000003,22
javier_test,4,1.968849200000001,42
javier_test,4,1.9688778000000013,52
javier_test,4,1.9691137999999953,56
javier_test,4,1.9691460999999961,54
javier_test,4,1.969169100000002,64
javier_test,4,1.9691923999999972,88
javier_test,4,1.9694062999999957,105
javier_test,4,1.9694360999999958,97
javier_test,4,1.9694591000000017,65
javier_test,4,1.9696564999999993,39
javier_test,4,1.9696849999999984,41
javier_test,4,1.9697080999999983,57
javier_test,4,1.9697299999999984,60
javier_test,4,1.9699219999999968,65
javier_test,4,1.9699495999999996,48
javier_test,4,1.9699717999999962,32
javier_test,4,1.9701622999999984,33
javier_test,4,1.970189099999999,64
javier_test,4,1.9702123,102
javier_test,4,1.9702343999999954,103
javier_test,4,1.970349800000001,89
javier_test,4,2.0003923000000015,81
javier_test,4,2.000454099999999,73
javier_test,4,2.0004796999999996,68
javier_test,4,2.0006907,66
javier_test,4,2.0007181000000003,64
javier_test,4,2.0007398999999992,64
javier_test,4,2.000758900000001,67
javier_test,4,2.000967099999997,65
javier_test,4,2.0009940999999998,73
javier_test,4,2.001013999999998,71
javier_test,4,2.0012657999999988,64
javier_test,4,2.0013001000000017,59
javier_test,4,2.0013282999999973,73
javier_test,4,2.0013549999999967,82
javier_test,4,2.0014930999999976,81
javier_test,4,2.0015187999999995,80
javier_test,4,2.0310964999999968,68
javier_test,4,2.031158699999999,56
javier_test,4,2.0311875000000015,52
javier_test,4,2.031419800000002,50
javier_test,4,2.0314517999999993,50
javier_test,4,2.031476099999999,49
javier_test,4,2.0314988999999954,35
javier_test,4,2.0317360999999963,22
javier_test,4,2.0317659999999975,17
javier_test,4,2.0317891999999986,19
javier_test,4,2.0319384999999954,26
javier_test,4,2.0319667999999993,20
javier_test,4,2.0625089999999986,-1
javier_test,4,2.0625725000000017,-7
javier_test,4,2.0626013999999984,-2
javier_test,4,2.0628341999999975,9
javier_test,4,2.0628664999999984,12
javier_test,4,2.0628904000000006,17
javier_test,4,2.0629538999999966,27
javier_test,4,2.0631653999999955,37
javier_test,4,2.0631945000000016,34
javier_test,4,2.063217199999997,18
javier_test,4,2.063385099999998,18
javier_test,4,2.0634139000000005,27
javier_test,4,2.0634378999999967,28
javier_test,4,2.0948356999999973,37
javier_test,4,2.094904899999996,40
javier_test,4,2.0949872999999997,21
javier_test,4,2.0953017000000003,4
javier_test,4,2.0953380999999993,-4
javier_test,4,2.0953608999999958,-1
javier_test,4,2.095381500000002,2
javier_test,4,2.0955677999999978,3
javier_test,4,2.095593600000001,9
javier_test,4,2.0956137000000012,16
javier_test,4,2.095633399999997,21
javier_test,4,2.0958089999999956,18
javier_test,4,2.095835600000001,10
javier_test,4,2.0958551000000014,21
javier_test,4,2.0960217999999955,36
javier_test,4,2.0960473999999962,41
javier_test,4,2.0960666000000003,52
javier_test,4,2.125286899999999,58
javier_test,4,2.125349199999995,37
javier_test,4,2.125374199999996,12
javier_test,4,2.125590899999999,22
javier_test,4,2.1256182999999993,52
javier_test,4,2.1256501000000014,83
javier_test,4,2.125672399999999,96
javier_test,4,2.125850800000002,88
javier_test,4,2.1258762000000004,76
javier_test,4,2.1258961999999997,60
javier_test,4,2.126098599999999,28
javier_test,4,2.126125699999996,7
javier_test,4,2.1261466999999996,4
javier_test,4,2.1261668,11
javier_test,4,2.1263421999999963,26
javier_test,4,2.126367099999996,32
javier_test,4,2.126387000000001,25
javier_test,4,2.1264062999999993,21
javier_test,4,2.1265754,8
javier_test,4,2.1265994999999975,-27
javier_test,4,2.126620899999999,-65
javier_test,4,2.1267209999999963,-81
javier_test,4,2.156450999999997,-92
javier_test,4,2.156515800000001,-113
javier_test,4,2.1565444000000014,-135
javier_test,4,2.1567752999999996,-157
javier_test,4,2.1568070000000006,-169
javier_test,4,2.156831699999998,-165
javier_test,4,2.1570885000000004,-161
javier_test,4,2.1571263999999957,-141
javier_test,4,2.157154200000001,-123
javier_test,4,2.157358600000002,-107
javier_test,4,2.1573865999999953,-106
javier_test,4,2.1574078000000014,-115
javier_test,4,2.1880200000000016,-137
javier_test,4,2.188086300000002,-206
javier_test,4,2.188115400000001,-292
javier_test,4,2.1883519000000007,-356
javier_test,4,2.1883853,-389
javier_test,4,2.1884441999999993,-406
javier_test,4,2.188654299999996,-434
javier_test,4,2.1886837999999997,-466
javier_test,4,2.1887171999999993,-471
javier_test,4,2.188918600000001,-452
javier_test,4,2.1889475999999988,-445
javier_test,4,2.188970900000001,-437
javier_test,4,2.189169200000002,-414
javier_test,4,2.1892192999999978,-379
javier_test,4,2.1892672999999974,-345
javier_test,4,2.1894512000000006,-324
javier_test,4,2.1894810000000007,-314
javier_test,4,2.2189035999999973,-300
javier_test,4,2.2189678000000015,-274
javier_test,4,2.218996699999998,-260
javier_test,4,2.219231199999996,-251
javier_test,4,2.2192624999999992,-221
javier_test,4,2.2192865999999967,-189
javier_test,4,2.2194934999999987,-167
javier_test,4,2.2195236999999963,-139
javier_test,4,2.219547399999996,-120
javier_test,4,2.2197689999999994,-115
javier_test,4,2.2197999999999993,-98
javier_test,4,2.2198227999999958,-68
javier_test,4,2.2200163999999987,-37
javier_test,4,2.220044399999999,-21
javier_test,4,2.2200672999999966,-13
javier_test,4,2.220089899999998,-18
javier_test,4,2.2202385000000007,-24
javier_test,4,2.2202667999999974,-27
javier_test,4,2.2496414999999956,-19
javier_test,4,2.249704399999999,6
javier_test,4,2.249770099999999,28
javier_test,4,2.250006599999999,27
javier_test,4,2.2500389,17
javier_test,4,2.250079299999996,25
javier_test,4,2.250109799999997,50
javier_test,4,2.2503558999999953,76
javier_test,4,2.2503898000000007,106
javier_test,4,2.2504214000000005,122
javier_test,4,2.2505535999999964,122
javier_test,4,2.250587599999996,116
javier_test,4,2.280653000000001,109
javier_test,4,2.2807166999999993,101
javier_test,4,2.280746399999998,113
javier_test,4,2.280978900000001,123
javier_test,4,2.281010799999997,109
javier_test,4,2.281035699999997,91
javier_test,4,2.2812658,85
javier_test,4,2.2813354999999973,87
javier_test,4,2.281362399999999,113
javier_test,4,2.281384799999998,144
javier_test,4,2.2816852999999995,160
javier_test,4,2.2817241999999993,166
javier_test,4,2.281752300000001,168
javier_test,4,2.281899899999999,171
javier_test,4,2.281927699999997,194
javier_test,4,2.3116738999999953,210
javier_test,4,2.311738399999996,205
javier_test,4,2.311767699999997,200
javier_test,4,2.312004799999997,188
javier_test,4,2.312036499999998,192
javier_test,4,2.3120612999999963,198
javier_test,4,2.3122618999999958,203
javier_test,4,2.3122906999999984,198
javier_test,4,2.312313599999996,196
javier_test,4,2.312336199999997,192
javier_test,4,2.3124740999999958,182
javier_test,4,2.342934999999997,177
javier_test,4,2.3429986000000014,170
javier_test,4,2.3430278999999956,147
javier_test,4,2.3432571999999965,113
javier_test,4,2.3432904000000008,84
javier_test,4,2.343314999999997,82
javier_test,4,2.343526499999996,98
javier_test,4,2.3435553999999996,107
javier_test,4,2.343611799999998,112
javier_test,4,2.3436367999999987,123
javier_test,4,2.3438362999999995,135
javier_test,4,2.343864499999995,140
javier_test,4,2.343886900000001,152
javier_test,4,2.344079299999997,161
javier_test,4,2.344107000000001,161
javier_test,4,2.3441297999999975,165
javier_test,4,2.3443174000000013,188
javier_test,4,2.3443454000000017,209
javier_test,4,2.344368199999998,209
javier_test,4,2.344399099999997,196
javier_test,4,2.3746212,186
javier_test,4,2.3746830999999986,169
javier_test,4,2.3747120999999964,134
javier_test,4,2.3749427999999995,109
javier_test,4,2.374974999999999,112
javier_test,4,2.375702799999999,117
javier_test,4,2.375902400000001,116
javier_test,4,2.3759321,134
javier_test,4,2.3759554999999963,163
javier_test,4,2.3761560000000017,171
javier_test,4,2.3761851000000007,173
javier_test,4,2.376208399999996,183
javier_test,4,2.376397400000002,193
javier_test,4,2.376450900000002,204
javier_test,4,2.3764749999999992,202
javier_test,4,2.376498099999999,176
javier_test,4,2.3766928000000007,161
javier_test,4,2.3767209999999963,146
javier_test,4,2.3767440999999963,119
javier_test,4,2.3769323,96
javier_test,4,2.376959499999998,84
javier_test,4,2.376981999999998,81
javier_test,4,2.377013499999997,82
javier_test,4,2.4057114000000013,91
javier_test,4,2.4057733,101
javier_test,4,2.405802999999999,97
javier_test,4,2.406033899999997,87
javier_test,4,2.4060653999999957,96
javier_test,4,2.4060897999999966,104
javier_test,4,2.4061135999999976,80
javier_test,4,2.4063237999999956,39
javier_test,4,2.406352599999998,40
javier_test,4,2.406374299999996,69
javier_test,4,2.406548000000001,102
javier_test,4,2.406577999999996,134
javier_test,4,2.436083499999995,151
javier_test,4,2.4361466000000007,130
javier_test,4,2.436176400000001,100
javier_test,4,2.436407299999999,104
javier_test,4,2.4364379999999954,116
javier_test,4,2.436513099999999,115
javier_test,4,2.436732399999997,98
javier_test,4,2.4367625000000004,86
javier_test,4,2.4367863000000014,82
javier_test,4,2.4368088000000014,82
javier_test,4,2.436984899999999,91
javier_test,4,2.437012799999998,103
javier_test,4,2.437036599999999,105
javier_test,4,2.4674276000000006,98
javier_test,4,2.4674903000000015,91
javier_test,4,2.4675195000000016,107
javier_test,4,2.467751299999996,139
javier_test,4,2.4677823999999973,162
javier_test,4,2.4678200999999973,160
javier_test,4,2.4680210000000002,145
javier_test,4,2.468083700000001,129
javier_test,4,2.468108199999996,122
javier_test,4,2.468129900000001,115
javier_test,4,2.468329499999996,112
javier_test,4,2.468358000000002,121
javier_test,4,2.4683806999999973,117
javier_test,4,2.4685750000000013,98
javier_test,4,2.4686036999999956,52
javier_test,4,2.468627099999999,22
javier_test,4,2.468649599999999,21
javier_test,4,2.4688507999999985,29
javier_test,4,2.4688798999999975,33
javier_test,4,2.468902,40
javier_test,4,2.4689957000000007,53
javier_test,4,2.4981320999999994,55
javier_test,4,2.4981931000000017,51
javier_test,4,2.4982355,68
javier_test,4,2.4984712999999985,100
javier_test,4,2.498503200000002,118
javier_test,4,2.4985281999999955,116
javier_test,4,2.4987342000000012,113
javier_test,4,2.4988218000000018,113
javier_test,4,2.498849800000002,117
javier_test,4,2.4988692000000015,121
javier_test,4,2.498985300000001,121
javier_test,4,2.5287739999999985,112
javier_test,4,2.5289320999999987,90
javier_test,4,2.528977300000001,71
javier_test,4,2.5291984999999997,67
javier_test,4,2.5292275999999987,74
javier_test,4,2.5292480999999967,85
javier_test,4,2.529267499999996,67
javier_test,4,2.5294442000000004,33
javier_test,4,2.5294699999999963,-2
javier_test,4,2.5294916,-34
javier_test,4,2.529662799999997,-57
javier_test,4,2.5296882999999966,-74
javier_test,4,2.5297079999999994,-55
javier_test,4,2.5298705000000012,10
javier_test,4,2.5299051000000006,91
javier_test,4,2.529926599999996,140
javier_test,4,2.5601152999999996,155
javier_test,4,2.5601787999999956,169
javier_test,4,2.5602075999999983,181
javier_test,4,2.560471700000001,183
javier_test,4,2.560505599999999,186
javier_test,4,2.5605302999999964,181
javier_test,4,2.5607319000000004,162
javier_test,4,2.560761499999998,162
javier_test,4,2.5607843999999957,153
javier_test,4,2.560806999999997,121
javier_test,4,2.561002099999996,98
javier_test,4,2.5610314999999986,82
javier_test,4,2.561063499999996,80
javier_test,4,2.561257099999999,86
javier_test,4,2.561284999999998,93
javier_test,4,2.5613077000000004,108
javier_test,4,2.561330699999999,123
javier_test,4,2.5614789999999985,120
javier_test,4,2.5911377999999985,89
javier_test,4,2.591198999999996,71
javier_test,4,2.591224699999998,72
javier_test,4,2.5914721999999983,75
javier_test,4,2.591501799999996,70
javier_test,4,2.5915216,74
javier_test,4,2.5915397999999996,87
javier_test,4,2.5917473000000015,99
javier_test,4,2.591775499999997,99
javier_test,4,2.591795999999995,73
javier_test,4,2.5919720999999996,40
javier_test,4,2.591996899999998,10
javier_test,4,2.5920170999999996,-23
javier_test,4,2.592037300000001,-66
javier_test,4,2.592170799999998,-102
javier_test,4,2.5921962999999977,-126
javier_test,4,2.6227864999999966,-109
javier_test,4,2.6228484999999964,-62
javier_test,4,2.622877899999999,-29
javier_test,4,2.623122500000001,-1
javier_test,4,2.6231560000000016,18
javier_test,4,2.623180099999999,53
javier_test,4,2.6233775999999978,129
javier_test,4,2.6234072999999967,184
javier_test,4,2.623431400000001,196
javier_test,4,2.623487499999996,188
javier_test,4,2.6236861000000005,187
javier_test,4,2.6237139999999997,188
javier_test,4,2.6237369999999984,183
javier_test,4,2.6239366000000004,170
javier_test,4,2.6239659000000017,150
javier_test,4,2.6239883000000006,144
javier_test,4,2.624139399999997,122
javier_test,4,2.6241668999999987,88
javier_test,4,2.624190299999995,81
javier_test,4,2.6534084999999976,88
javier_test,4,2.653471500000002,81
javier_test,4,2.653501399999996,58
javier_test,4,2.6537346,39
javier_test,4,2.653765800000002,25
javier_test,4,2.6537897999999984,24
javier_test,4,2.6538123999999996,28
javier_test,4,2.654012399999999,36
javier_test,4,2.654040799999997,52
javier_test,4,2.654063700000002,66
javier_test,4,2.6542235000000005,64
javier_test,4,2.654254199999997,50
javier_test,4,2.684623600000002,50
javier_test,4,2.6849355000000017,54
javier_test,4,2.684980099999997,66
javier_test,4,2.6852395000000016,74
javier_test,4,2.6852716,61
javier_test,4,2.6852895999999973,43
javier_test,4,2.685305999999997,26
javier_test,4,2.6854669999999956,8
javier_test,4,2.685489699999998,11
javier_test,4,2.685505499999998,34
javier_test,4,2.685652400000002,37
javier_test,4,2.6856731999999965,33
javier_test,4,2.6856888999999953,34
javier_test,4,2.6857042999999976,28
javier_test,4,2.6858000000000004,17
javier_test,4,2.685820200000002,4
javier_test,4,2.7157881999999987,-6
javier_test,4,2.715842099999996,4
javier_test,4,2.715863800000001,17
javier_test,4,2.716055599999997,9
javier_test,4,2.7160787999999982,11
