person,questionCode,timediff,rawEeg
javier_test,3,1.9884321999999983,57
javier_test,3,1.988620400000002,70
javier_test,3,1.9886602999999994,87
javier_test,3,2.016399800000002,87
javier_test,3,2.016500999999998,73
javier_test,3,2.0165436999999997,53
javier_test,3,2.047581000000001,49
javier_test,3,2.047682100000003,59
javier_test,3,2.0477289000000027,69
javier_test,3,2.048106600000004,74
javier_test,3,2.0481610000000003,87
javier_test,3,2.048201200000001,87
javier_test,3,2.0482371000000015,72
javier_test,3,2.048634,57
javier_test,3,2.048684200000004,59
javier_test,3,2.0487205000000017,61
javier_test,3,2.0490451000000007,56
javier_test,3,2.0490931000000003,43
javier_test,3,2.049129999999998,49
javier_test,3,2.0491664000000043,60
javier_test,3,2.049493400000003,52
javier_test,3,2.0495406000000003,33
javier_test,3,2.049578000000004,35
javier_test,3,2.0498936000000043,57
javier_test,3,2.0499393999999995,72
javier_test,3,2.049976800000003,56
javier_test,3,2.0500127000000035,42
javier_test,3,2.0503906,58
javier_test,3,2.0504384999999985,70
javier_test,3,2.0504754000000034,75
javier_test,3,2.0505118000000024,87
javier_test,3,2.078445000000002,87
javier_test,3,2.0785470000000004,64
javier_test,3,2.0785952000000023,40
javier_test,3,2.0790566000000013,42
javier_test,3,2.0791137000000006,58
javier_test,3,2.0791544,58
javier_test,3,2.0791903000000005,42
javier_test,3,2.0795223000000007,42
javier_test,3,2.079570799999999,49
javier_test,3,2.0796086000000003,44
javier_test,3,2.0799284,37
javier_test,3,2.0799744999999987,25
javier_test,3,2.0800266000000036,12
javier_test,3,2.0800654000000023,12
javier_test,3,2.080424999999998,40
javier_test,3,2.0804760999999985,76
javier_test,3,2.0805143000000044,81
javier_test,3,2.0806704000000025,56
javier_test,3,2.109430400000001,58
javier_test,3,2.109532299999998,67
javier_test,3,2.1095796999999976,60
javier_test,3,2.1100841000000017,49
javier_test,3,2.1101509000000007,48
javier_test,3,2.110190700000004,38
javier_test,3,2.1102240000000023,32
javier_test,3,2.140825300000003,24
javier_test,3,2.1408885000000026,10
javier_test,3,2.140935800000001,3
javier_test,3,2.141263000000002,12
javier_test,3,2.1412996000000035,35
javier_test,3,2.1413214000000025,51
javier_test,3,2.141340900000003,57
javier_test,3,2.1415263000000024,60
javier_test,3,2.1415521999999996,67
javier_test,3,2.141572199999999,65
javier_test,3,2.1417452000000026,66
javier_test,3,2.1417696999999976,72
javier_test,3,2.141789199999998,75
javier_test,3,2.1418074999999988,68
javier_test,3,2.1419753999999998,49
javier_test,3,2.1419995000000043,44
javier_test,3,2.142018499999999,54
javier_test,3,2.142152000000003,57
javier_test,3,2.1421787000000023,48
javier_test,3,2.1718966000000037,37
javier_test,3,2.1719672000000045,42
javier_test,3,2.1719962000000024,45
javier_test,3,2.172285600000002,52
javier_test,3,2.172320499999998,61
javier_test,3,2.172353000000001,52
javier_test,3,2.172377500000003,32
javier_test,3,2.1725848000000028,27
javier_test,3,2.172614199999998,25
javier_test,3,2.172637299999998,25
javier_test,3,2.172831600000002,44
javier_test,3,2.17286,60
javier_test,3,2.1728827000000024,70
javier_test,3,2.172904899999999,68
javier_test,3,2.1731017000000037,53
javier_test,3,2.173130300000004,40
javier_test,3,2.1731525000000005,44
javier_test,3,2.173338000000001,40
javier_test,3,2.1733685000000023,23
javier_test,3,2.173391600000002,18
javier_test,3,2.202225900000002,9
javier_test,3,2.202289499999999,12
javier_test,3,2.2023186999999993,32
javier_test,3,2.2025872000000035,32
javier_test,3,2.202620700000004,22
javier_test,3,2.2026448000000016,18
javier_test,3,2.202668199999998,16
javier_test,3,2.2028721000000004,10
javier_test,3,2.202901600000004,17
javier_test,3,2.202935400000001,32
javier_test,3,2.2031345000000044,39
javier_test,3,2.2031631999999988,37
javier_test,3,2.2031867000000034,34
javier_test,3,2.203208400000001,38
javier_test,3,2.203313299999998,34
javier_test,3,2.233439699999998,32
javier_test,3,2.2335027000000025,39
javier_test,3,2.2335330000000013,52
javier_test,3,2.233767499999999,52
javier_test,3,2.233799099999999,41
javier_test,3,2.2338233000000045,44
javier_test,3,2.233846200000002,49
javier_test,3,2.2340909999999994,36
javier_test,3,2.234122300000003,36
javier_test,3,2.2341452000000004,53
javier_test,3,2.2343442000000024,64
javier_test,3,2.2343733000000014,53
javier_test,3,2.234396099999998,43
javier_test,3,2.2344182000000004,40
javier_test,3,2.2346125999999984,27
javier_test,3,2.2346397000000024,12
javier_test,3,2.2346617000000037,12
javier_test,3,2.2347791000000043,24
javier_test,3,2.234806599999999,42
javier_test,3,2.2654258000000027,52
javier_test,3,2.265490100000001,36
javier_test,3,2.265515399999998,49
javier_test,3,2.2657051999999993,114
javier_test,3,2.265734700000003,157
javier_test,3,2.2657556999999997,139
javier_test,3,2.296615299999999,106
javier_test,3,2.2966788000000022,102
javier_test,3,2.296708500000001,101
javier_test,3,2.2969434000000035,87
javier_test,3,2.296976200000003,68
javier_test,3,2.2970127000000033,49
javier_test,3,2.297267099999999,34
javier_test,3,2.2973009000000033,19
javier_test,3,2.2973219,-1
javier_test,3,2.2973428000000027,-23
javier_test,3,2.2975293000000008,-22
javier_test,3,2.2975554000000002,24
javier_test,3,2.297575600000002,73
javier_test,3,2.2977471000000023,88
javier_test,3,2.2977716999999984,83
javier_test,3,2.2977919,71
javier_test,3,2.297810500000004,71
javier_test,3,2.297978399999998,72
javier_test,3,2.2980110000000025,65
javier_test,3,2.2980316000000016,38
javier_test,3,2.2980507999999986,6
javier_test,3,2.298179900000001,-13
javier_test,3,2.3274597999999997,-11
javier_test,3,2.3275229999999993,13
javier_test,3,2.3275483999999977,36
javier_test,3,2.327802300000002,41
javier_test,3,2.327833400000003,34
javier_test,3,2.3278537999999998,26
javier_test,3,2.327872499999998,27
javier_test,3,2.3280505000000034,13
javier_test,3,2.328076100000004,-4
javier_test,3,2.328096600000002,-11
javier_test,3,2.3282668000000015,0
javier_test,3,2.3282933999999997,4
javier_test,3,2.328313299999998,4
javier_test,3,2.3283322999999996,3
javier_test,3,2.358304099999998,-8
javier_test,3,2.3584140000000033,5
javier_test,3,2.3584511000000035,22
javier_test,3,2.3586883000000043,2
javier_test,3,2.358720599999998,-17
javier_test,3,2.3587460000000036,-5
javier_test,3,2.358770200000002,21
javier_test,3,2.358969899999998,33
javier_test,3,2.359043100000001,22
javier_test,3,2.359066900000002,20
javier_test,3,2.3592675000000014,23
javier_test,3,2.3592958999999993,33
javier_test,3,2.3593189999999993,25
javier_test,3,2.3593410000000006,17
javier_test,3,2.3595042999999976,12
javier_test,3,2.3595346000000035,25
javier_test,3,2.3891338000000033,42
javier_test,3,2.3892245000000045,39
javier_test,3,2.389261900000001,40
javier_test,3,2.3895324000000002,45
javier_test,3,2.3895741000000044,66
javier_test,3,2.389618200000001,85
javier_test,3,2.421464300000004,75
javier_test,3,2.421565700000002,53
javier_test,3,2.421613800000003,43
javier_test,3,2.4220120000000023,57
javier_test,3,2.4220663000000044,75
javier_test,3,2.422106300000003,85
javier_test,3,2.422144100000004,77
javier_test,3,2.4225293000000008,54
javier_test,3,2.422579599999999,32
javier_test,3,2.4226177000000035,40
javier_test,3,2.422953900000003,52
javier_test,3,2.4230011000000005,42
javier_test,3,2.423038400000003,55
javier_test,3,2.423074900000003,69
javier_test,3,2.4233912999999987,59
javier_test,3,2.423437800000002,41
javier_test,3,2.4234766000000008,28
javier_test,3,2.423804799999999,35
javier_test,3,2.4238967000000002,50
javier_test,3,2.4239370000000022,41
javier_test,3,2.4239734000000013,24
javier_test,3,2.424296599999998,16
javier_test,3,2.424342899999999,27
javier_test,3,2.4243789000000007,39
javier_test,3,2.4244158999999996,32
javier_test,3,2.4247154000000037,26
javier_test,3,2.4247628999999975,37
javier_test,3,2.4248006999999987,55
javier_test,3,2.451791,64
javier_test,3,2.451847800000003,75
javier_test,3,2.4518707000000006,74
javier_test,3,2.452067200000002,54
javier_test,3,2.4520920000000004,35
javier_test,3,2.4521105999999975,33
javier_test,3,2.4521277999999995,25
javier_test,3,2.4522914,1
javier_test,3,2.4523148000000035,-19
javier_test,3,2.452333600000003,-13
javier_test,3,2.452530100000004,4
javier_test,3,2.4525556000000037,28
javier_test,3,2.4525732000000033,49
javier_test,3,2.452590200000003,68
javier_test,3,2.4527074000000013,67
javier_test,3,2.4527293000000014,44
javier_test,3,2.48348,27
javier_test,3,2.483578999999999,20
javier_test,3,2.4836132000000006,23
javier_test,3,2.483831700000003,25
javier_test,3,2.483862100000003,8
javier_test,3,2.4838847000000044,-18
javier_test,3,2.483907000000002,-21
javier_test,3,2.4847079999999977,-4
javier_test,3,2.4847322000000034,17
javier_test,3,2.4847541000000035,28
javier_test,3,2.4849366999999987,36
javier_test,3,2.4849628999999993,48
javier_test,3,2.484984600000004,48
javier_test,3,2.4850052000000034,41
javier_test,3,2.4851886000000007,49
javier_test,3,2.4852143000000027,80
javier_test,3,2.4852348000000006,102
javier_test,3,2.485356000000003,88
javier_test,3,2.485381199999999,74
javier_test,3,2.514239500000002,81
javier_test,3,2.5142992000000035,102
javier_test,3,2.514326699999998,123
javier_test,3,2.5145405000000025,133
javier_test,3,2.5145710999999977,121
javier_test,3,2.5145939000000013,96
javier_test,3,2.514847000000003,73
javier_test,3,2.514881899999999,59
javier_test,3,2.5149029000000027,50
javier_test,3,2.514921000000001,45
javier_test,3,2.515051300000003,59
javier_test,3,2.5150751999999983,76
javier_test,3,2.5452347000000017,66
javier_test,3,2.545295600000003,40
javier_test,3,2.545322200000001,59
javier_test,3,2.545538399999998,108
javier_test,3,2.5455678000000006,145
javier_test,3,2.5455903000000006,145
javier_test,3,2.545781599999998,112
javier_test,3,2.5458104000000006,86
javier_test,3,2.545832600000004,71
javier_test,3,2.5458533000000045,65
javier_test,3,2.546070499999999,64
javier_test,3,2.546131299999999,76
javier_test,3,2.5461540000000014,83
javier_test,3,2.5461741000000018,76
javier_test,3,2.5762076999999977,72
javier_test,3,2.5762671000000026,73
javier_test,3,2.576293900000003,75
javier_test,3,2.576508699999998,70
javier_test,3,2.5765706000000037,69
javier_test,3,2.576595400000002,70
javier_test,3,2.5766167000000024,60
javier_test,3,2.5768132000000037,53
javier_test,3,2.5768403000000006,58
javier_test,3,2.5768620999999996,68
javier_test,3,2.5770421,61
javier_test,3,2.577067900000003,45
javier_test,3,2.5770893000000044,33
javier_test,3,2.5771100999999987,23
javier_test,3,2.577289300000004,36
javier_test,3,2.577314600000001,53
javier_test,3,2.5773360000000025,48
javier_test,3,2.577525999999999,39
javier_test,3,2.5775530000000018,37
javier_test,3,2.5775739999999985,32
javier_test,3,2.5775948,13
javier_test,3,2.607120899999998,8
javier_test,3,2.607181500000003,28
javier_test,3,2.6072089000000034,43
javier_test,3,2.6074689000000006,37
javier_test,3,2.607500299999998,34
javier_test,3,2.6075230000000005,42
javier_test,3,2.6075449000000006,52
javier_test,3,2.607730199999999,52
javier_test,3,2.6077562000000043,49
javier_test,3,2.6077769999999987,45
javier_test,3,2.6079566000000014,51
javier_test,3,2.607983400000002,48
javier_test,3,2.6080042000000034,37
javier_test,3,2.608024999999998,23
javier_test,3,2.6385152000000005,11
javier_test,3,2.638574300000002,17
javier_test,3,2.6386018999999976,34
javier_test,3,2.638824100000001,48
javier_test,3,2.638854100000003,51
javier_test,3,2.6388767000000044,51
javier_test,3,2.6388979000000035,53
javier_test,3,2.639083499999998,58
javier_test,3,2.6391104,65
javier_test,3,2.6391311,74
javier_test,3,2.6393218999999988,87
javier_test,3,2.639348500000004,99
javier_test,3,2.639392100000002,98
javier_test,3,2.639416000000004,80
javier_test,3,2.6395994000000016,81
javier_test,3,2.6396251000000035,81
javier_test,3,2.6396457000000026,58
javier_test,3,2.639812499999998,48
javier_test,3,2.639837700000001,55
javier_test,3,2.6398584000000014,67
javier_test,3,2.6398790000000005,60
javier_test,3,2.6694961999999975,51
javier_test,3,2.6695569999999975,40
javier_test,3,2.6695846000000003,45
javier_test,3,2.6698007000000032,65
javier_test,3,2.6698327000000006,57
javier_test,3,2.6698556999999994,48
javier_test,3,2.669877100000001,44
javier_test,3,2.6700446999999983,45
javier_test,3,2.670072300000001,37
javier_test,3,2.6700947,24
javier_test,3,2.701364699999999,25
javier_test,3,2.7014230999999995,29
javier_test,3,2.701450399999999,33
javier_test,3,2.7017026000000044,44
javier_test,3,2.701734899999998,53
javier_test,3,2.701757399999998,54
javier_test,3,2.7017780999999985,53
javier_test,3,2.7019659999999988,37
javier_test,3,2.7019927999999993,21
javier_test,3,2.702013800000003,28
javier_test,3,2.702203400000002,51
javier_test,3,2.702247700000001,55
javier_test,3,2.702300700000002,45
javier_test,3,2.7023465000000044,56
javier_test,3,2.7024894999999987,82
javier_test,3,2.702515400000003,82
javier_test,3,2.7330703000000014,58
javier_test,3,2.733128900000004,64
javier_test,3,2.7331557999999987,67
javier_test,3,2.7334090000000018,65
javier_test,3,2.7334406000000016,68
javier_test,3,2.7334630000000004,65
javier_test,3,2.7334840000000042,56
javier_test,3,2.7336725999999985,60
javier_test,3,2.733698799999999,75
javier_test,3,2.7337197000000018,76
javier_test,3,2.7339113000000026,72
javier_test,3,2.733937400000002,68
javier_test,3,2.733958000000001,60
javier_test,3,2.733978399999998,65
javier_test,3,2.7341565000000045,59
javier_test,3,2.734182099999998,42
javier_test,3,2.7342027999999985,17
javier_test,3,2.734354600000003,3
javier_test,3,2.734382400000001,12
javier_test,3,2.764529700000004,36
javier_test,3,2.7646225000000015,53
javier_test,3,2.7646574999999984,65
javier_test,3,2.7648717000000005,74
javier_test,3,2.7649059000000022,83
javier_test,3,2.795903899999999,83
javier_test,3,2.795957999999999,68
javier_test,3,2.7959809999999976,48
javier_test,3,2.7961700000000036,36
javier_test,3,2.796195300000001,37
javier_test,3,2.7962147,35
javier_test,3,2.796232400000001,18
javier_test,3,2.796393800000004,10
javier_test,3,2.7964160000000007,16
javier_test,3,2.7964343000000014,21
javier_test,3,2.7965911000000006,22
javier_test,3,2.796613800000003,26
javier_test,3,2.7966319000000013,45
javier_test,3,2.796649500000001,51
javier_test,3,2.796856599999998,28
javier_test,3,2.796879000000004,12
javier_test,3,2.7968971000000025,5
javier_test,3,2.797051400000001,-9
javier_test,3,2.7970743999999996,-6
javier_test,3,2.797093000000004,25
javier_test,3,2.7971106000000034,66
javier_test,3,2.7972648000000007,65
javier_test,3,2.797286700000001,39
javier_test,3,2.797304699999998,32
javier_test,3,2.7973222999999976,39
javier_test,3,2.7974762999999996,57
javier_test,3,2.7975192000000035,70
javier_test,3,2.797537400000003,74
javier_test,3,2.7976156000000003,83
javier_test,3,2.8259490000000014,89
javier_test,3,2.8260012000000003,80
javier_test,3,2.8260246000000038,65
javier_test,3,2.8262411999999983,54
javier_test,3,2.8262675,48
javier_test,3,2.826286000000003,44
javier_test,3,2.826304499999999,56
javier_test,3,2.8264780000000016,70
javier_test,3,2.826501999999998,81
javier_test,3,2.826521900000003,84
javier_test,3,2.8266241999999977,77
javier_test,3,2.826646799999999,70
javier_test,3,2.856754600000002,65
javier_test,3,2.8568063000000024,61
javier_test,3,2.856826599999998,64
javier_test,3,2.856998500000003,55
javier_test,3,2.8570205000000044,42
javier_test,3,2.857036700000002,43
javier_test,3,2.8570515999999984,43
javier_test,3,2.857192699999999,58
javier_test,3,2.857212699999998,76
javier_test,3,2.8572282000000016,67
javier_test,3,2.8573695999999984,50
javier_test,3,2.8573907999999975,50
javier_test,3,2.8574066000000045,48
javier_test,3,2.8883586999999977,33
javier_test,3,2.888410900000004,32
javier_test,3,2.8884694999999994,26
javier_test,3,2.8886619000000024,11
javier_test,3,2.8886882000000043,0
javier_test,3,2.8887085,-14
javier_test,3,2.888727100000004,-25
javier_test,3,2.8888973000000036,-26
javier_test,3,2.8889211999999986,-39
javier_test,3,2.8889397000000017,-52
javier_test,3,2.8890984000000017,-54
javier_test,3,2.8891209000000018,-33
javier_test,3,2.8891398000000024,-1
javier_test,3,2.889315500000002,12
javier_test,3,2.889339200000002,29
javier_test,3,2.8893579000000003,37
javier_test,3,2.889376300000002,28
javier_test,3,2.889532100000004,39
javier_test,3,2.889554000000004,65
javier_test,3,2.8895702000000014,71
javier_test,3,2.8895861000000025,52
javier_test,3,2.889671700000001,41
javier_test,3,2.9209749999999985,54
javier_test,3,2.9211449000000016,50
javier_test,3,2.9212064000000026,24
javier_test,3,2.9215390000000028,0
javier_test,3,2.9215829999999983,-4
javier_test,3,2.921613999999998,8
javier_test,3,2.921641700000002,26
javier_test,3,2.9218984999999975,35
javier_test,3,2.921935900000001,33
javier_test,3,2.9219646000000026,28
javier_test,3,2.922136200000004,20
javier_test,3,2.9221742000000006,8
javier_test,3,2.9517755000000037,0
javier_test,3,2.9518062,-1
javier_test,3,2.951817500000004,20
javier_test,3,2.951907900000002,34
javier_test,3,2.951920000000001,23
javier_test,3,2.9519282999999987,3
javier_test,3,2.9519355999999988,-6
javier_test,3,2.952023699999998,3
javier_test,3,2.9520336,18
javier_test,3,2.9520406000000037,25
javier_test,3,2.9521327,32
javier_test,3,2.952156500000001,40
javier_test,3,2.952163800000001,58
javier_test,3,2.9521708999999987,67
javier_test,3,2.9522408999999996,53
javier_test,3,2.9522514000000015,41
javier_test,3,2.983324000000003,52
javier_test,3,2.983356900000004,67
javier_test,3,2.9833681,65
javier_test,3,2.9834657000000036,54
javier_test,3,2.9834782000000004,40
javier_test,3,2.983486599999999,19
javier_test,3,2.9834948000000026,3
javier_test,3,2.983567999999998,10
javier_test,3,2.9835779000000002,39
javier_test,3,2.9835859000000013,67
javier_test,3,2.9836304000000027,84
javier_test,3,2.9836409999999987,92
javier_test,3,3.0146238000000025,80
javier_test,3,3.0146745999999993,65
javier_test,3,3.0146951999999985,49
javier_test,3,3.014868,44
javier_test,3,3.014889799999999,56
javier_test,3,3.0149060000000034,52
javier_test,3,3.014921600000001,37
javier_test,3,3.0150925000000015,33
javier_test,3,3.0151144000000016,26
javier_test,3,3.015129999999999,21
javier_test,3,3.0152788999999984,23
javier_test,3,3.0152993000000023,25
javier_test,3,3.0153146999999976,42
javier_test,3,3.0153292000000036,58
javier_test,3,3.0154654000000036,35
javier_test,3,3.0154853000000017,4
javier_test,3,3.015501300000004,1
javier_test,3,3.0155168000000003,17
javier_test,3,3.0156503000000043,35
javier_test,3,3.0156694,48
javier_test,3,3.015684399999998,33
javier_test,3,3.0157509000000005,9
javier_test,3,3.045411399999999,7
javier_test,3,3.045463500000004,21
javier_test,3,3.045484200000004,38
javier_test,3,3.0456569999999985,48
javier_test,3,3.0456794000000045,40
javier_test,3,3.045695000000002,38
javier_test,3,3.0457104000000044,43
javier_test,3,3.0458815,44
javier_test,3,3.045902400000003,39
javier_test,3,3.045918499999999,26
javier_test,3,3.0460715999999977,22
javier_test,3,3.046094400000001,32
javier_test,3,3.0461099999999988,35
javier_test,3,3.0461253,44
javier_test,3,3.0462646000000007,60
javier_test,3,3.0462846,59
javier_test,3,3.046299300000001,66
javier_test,3,3.046381000000004,76
javier_test,3,3.046401100000004,67
javier_test,3,3.0770099,56
javier_test,3,3.0770661000000032,51
javier_test,3,3.0770932,23
javier_test,3,3.077275499999999,4
javier_test,3,3.077299199999999,9
javier_test,3,3.0773160000000033,25
javier_test,3,3.0773314999999997,24
javier_test,3,3.077506800000002,20
javier_test,3,3.0775292000000007,22
javier_test,3,3.077545900000004,13
javier_test,3,3.0776122000000043,8
javier_test,3,3.108024999999998,16
javier_test,3,3.1083269000000016,27
javier_test,3,3.1083664000000013,32
javier_test,3,3.108620800000004,32
javier_test,3,3.1086494000000044,29
javier_test,3,3.108669599999999,34
javier_test,3,3.108688200000003,29
javier_test,3,3.108893899999998,36
javier_test,3,3.108918899999999,53
javier_test,3,3.1089376999999985,55
javier_test,3,3.1090994999999992,49
javier_test,3,3.109122400000004,53
javier_test,3,3.1091409,54
javier_test,3,3.1091583000000043,49
javier_test,3,3.109267799999998,23
javier_test,3,3.1092901000000026,3
javier_test,3,3.139680300000002,-1
javier_test,3,3.1397309999999976,6
javier_test,3,3.1397553000000045,16
javier_test,3,3.139969800000003,28
javier_test,3,3.1399979000000044,39
