person,questionCode,timediff,rawEeg
javier_test,4,2.665067400000005,80
javier_test,4,2.6650985000000063,66
javier_test,4,2.6651119000000065,41
javier_test,4,2.6652191000000016,33
javier_test,4,2.6652342000000004,40
javier_test,4,2.665245200000001,48
javier_test,4,2.6652555000000007,37
javier_test,4,2.6653934000000064,28
javier_test,4,2.6654101000000026,40
javier_test,4,2.665423000000004,50
javier_test,4,2.665508200000005,54
javier_test,4,2.665520100000002,42
javier_test,4,2.6655291000000005,23
javier_test,4,2.665538000000005,8
javier_test,4,2.6656136000000004,18
javier_test,4,2.6656241000000023,48
javier_test,4,2.665633100000001,74
javier_test,4,2.665678900000003,73
javier_test,4,2.6656898000000027,56
javier_test,4,2.6969635000000025,56
javier_test,4,2.696997500000002,68
javier_test,4,2.6970112000000057,81
javier_test,4,2.6974261000000013,87
javier_test,4,2.697457,87
javier_test,4,2.697476900000005,92
javier_test,4,2.697496600000001,88
javier_test,4,2.6976584000000017,74
javier_test,4,2.697677600000006,70
javier_test,4,2.6976888000000017,73
javier_test,4,2.6977963000000003,88
javier_test,4,2.7281646000000066,99
javier_test,4,2.728194700000003,98
javier_test,4,2.728207800000007,85
javier_test,4,2.728313700000001,74
javier_test,4,2.7283390000000054,75
javier_test,4,2.728352500000007,67
javier_test,4,2.7283647,49
javier_test,4,2.728519800000001,24
javier_test,4,2.728554900000006,10
javier_test,4,2.7285651000000044,17
javier_test,4,2.728697700000005,28
javier_test,4,2.728715400000006,22
javier_test,4,2.728726700000003,6
javier_test,4,2.7287509000000014,-5
javier_test,4,2.728830000000002,-10
javier_test,4,2.7288505,-2
javier_test,4,2.7580324000000047,2
javier_test,4,2.7580785000000034,2
javier_test,4,2.7581037000000066,4
javier_test,4,2.758412200000002,6
javier_test,4,2.7584678000000054,22
javier_test,4,2.758491300000003,43
javier_test,4,2.7585128000000054,55
javier_test,4,2.758713500000006,73
javier_test,4,2.7587396000000055,87
javier_test,4,2.758763100000003,90
javier_test,4,2.7891136000000003,85
javier_test,4,2.7891436000000027,73
javier_test,4,2.7891547000000045,72
javier_test,4,2.789265400000005,90
javier_test,4,2.7892769000000044,82
javier_test,4,2.7892850000000067,49
javier_test,4,2.789292500000002,39
javier_test,4,2.789352500000007,57
javier_test,4,2.789361800000002,76
javier_test,4,2.789369300000004,92
javier_test,4,2.8212507000000002,84
javier_test,4,2.821278400000004,55
javier_test,4,2.8212900000000047,40
javier_test,4,2.821384100000003,42
javier_test,4,2.821396600000007,49
javier_test,4,2.821405900000002,42
javier_test,4,2.8214148000000066,38
javier_test,4,2.821506300000003,40
javier_test,4,2.821534900000003,52
javier_test,4,2.8215430000000055,52
javier_test,4,2.8216410000000067,51
javier_test,4,2.821651100000004,54
javier_test,4,2.8216605,42
javier_test,4,2.821678300000002,27
javier_test,4,2.8217517,25
javier_test,4,2.8217613000000057,34
javier_test,4,2.8217692000000056,51
javier_test,4,2.821848900000006,64
javier_test,4,2.821858000000006,66
javier_test,4,2.821865300000006,82
javier_test,4,2.821873200000006,106
javier_test,4,2.821935300000007,100
javier_test,4,2.821944100000003,87
javier_test,4,2.821951400000003,93
javier_test,4,2.822022000000004,101
javier_test,4,2.8220317000000037,100
javier_test,4,2.8220393,88
javier_test,4,2.822046300000004,65
javier_test,4,2.822109200000007,39
javier_test,4,2.8221181000000044,36
javier_test,4,2.8221254000000044,37
javier_test,4,2.822163400000001,35
javier_test,4,2.8221722000000042,32
javier_test,4,2.8522999000000056,34
javier_test,4,2.852327300000006,35
javier_test,4,2.852337200000001,36
javier_test,4,2.8524326,42
javier_test,4,2.852443700000002,42
javier_test,4,2.8524519000000055,34
javier_test,4,2.8524599000000066,20
javier_test,4,2.8844239000000016,20
javier_test,4,2.884451400000003,32
javier_test,4,2.884461700000003,45
javier_test,4,2.8845613000000014,56
javier_test,4,2.8845733000000067,56
javier_test,4,2.8845811000000054,53
javier_test,4,2.8845885000000067,50
javier_test,4,2.8846558000000044,50
javier_test,4,2.8846749000000003,49
javier_test,4,2.8846871000000007,38
javier_test,4,2.8847568000000052,28
javier_test,4,2.8847668000000013,36
javier_test,4,2.8847747000000012,40
javier_test,4,2.8847819,41
javier_test,4,2.8848867000000027,50
javier_test,4,2.884898700000001,56
javier_test,4,2.8849083000000064,59
javier_test,4,2.8850659000000007,64
javier_test,4,2.8850949000000057,59
javier_test,4,2.885108900000006,39
javier_test,4,2.885119500000002,19
javier_test,4,2.9164696000000063,18
javier_test,4,2.9164974000000043,22
javier_test,4,2.9165074000000004,29
javier_test,4,2.916605600000004,34
javier_test,4,2.9166178000000045,34
javier_test,4,2.9166256000000033,36
javier_test,4,2.9166330000000045,42
javier_test,4,2.9167369000000036,44
javier_test,4,2.9167502000000027,27
javier_test,4,2.916761000000001,16
javier_test,4,2.9168315000000007,10
javier_test,4,2.916841700000006,21
javier_test,4,2.916849400000004,37
javier_test,4,2.916856700000004,38
javier_test,4,2.9169192000000024,19
javier_test,4,2.916928100000007,-3
javier_test,4,2.9169357000000034,-4
javier_test,4,2.9170072000000005,8
javier_test,4,2.917017300000005,22
javier_test,4,2.9170250000000024,29
javier_test,4,2.9170324000000036,34
javier_test,4,2.9170662000000007,39
javier_test,4,2.9483906000000033,34
javier_test,4,2.9484184000000013,25
javier_test,4,2.948428800000002,9
javier_test,4,2.9485117000000045,8
javier_test,4,2.9485229000000004,33
javier_test,4,2.9485314000000002,53
javier_test,4,2.9485522000000017,52
javier_test,4,2.9486209000000017,42
javier_test,4,2.9486306000000013,27
javier_test,4,2.948638200000005,9
javier_test,4,2.9486457,8
javier_test,4,2.948709700000002,27
javier_test,4,2.9803539000000043,51
javier_test,4,2.980378900000005,66
javier_test,4,2.9803890000000024,56
javier_test,4,2.980469900000003,33
javier_test,4,2.9804803000000035,25
javier_test,4,2.980487900000007,29
javier_test,4,2.980495100000006,36
javier_test,4,2.9805737000000008,40
javier_test,4,2.9805840000000003,53
javier_test,4,2.9805915000000027,54
javier_test,4,2.980655700000007,44
javier_test,4,2.9806746000000004,44
javier_test,4,2.980686700000007,53
javier_test,4,2.9806973000000028,65
javier_test,4,2.9807666000000026,70
javier_test,4,2.980776200000001,64
javier_test,4,2.9807837000000035,55
javier_test,4,2.980822900000007,50
javier_test,4,2.980832200000002,51
javier_test,4,3.0124614000000065,65
javier_test,4,3.012503300000006,75
javier_test,4,3.0125137000000066,66
javier_test,4,3.012600600000006,56
javier_test,4,3.012611300000003,64
javier_test,4,3.012619100000002,71
javier_test,4,3.0126279000000054,68
javier_test,4,3.0127160000000046,51
javier_test,4,3.0127266000000006,40
javier_test,4,3.0127345000000005,37
javier_test,4,3.012778500000003,32
javier_test,4,3.0127881000000016,36
javier_test,4,3.044387400000005,37
javier_test,4,3.0444149000000067,28
javier_test,4,3.044425100000005,22
javier_test,4,3.0445220000000006,25
javier_test,4,3.044534200000001,33
javier_test,4,3.044542000000007,33
javier_test,4,3.044549200000006,35
javier_test,4,3.0446158000000025,49
javier_test,4,3.0446251000000046,44
javier_test,4,3.044632700000001,27
javier_test,4,3.0447305,11
javier_test,4,3.0447434000000015,11
javier_test,4,3.0447540000000046,27
javier_test,4,3.0447646000000006,42
javier_test,4,3.0448334000000017,48
javier_test,4,3.0448431000000014,48
javier_test,4,3.0448506000000037,44
javier_test,4,3.044923500000003,41
javier_test,4,3.0449332000000027,38
javier_test,4,3.044940700000005,42
javier_test,4,3.0449477000000016,57
javier_test,4,3.0449821000000057,69
javier_test,4,3.0753420000000062,71
javier_test,4,3.0753685000000033,64
javier_test,4,3.0753786000000005,60
javier_test,4,3.0754736000000022,70
javier_test,4,3.0754850000000005,81
javier_test,4,3.075493200000004,74
javier_test,4,3.075500600000005,51
javier_test,4,3.075567200000002,35
javier_test,4,3.0755763000000016,34
javier_test,4,3.0755836000000016,38
javier_test,4,3.075634100000002,50
javier_test,4,3.0756428000000042,56
javier_test,4,3.075650600000003,43
javier_test,4,3.106500700000005,19
javier_test,4,3.1065256000000048,16
javier_test,4,3.1065361000000067,44
javier_test,4,3.106618400000002,72
javier_test,4,3.1066299000000015,71
javier_test,4,3.106638000000004,54
javier_test,4,3.106645300000004,42
javier_test,4,3.106715500000007,41
javier_test,4,3.1067251000000056,41
javier_test,4,3.1067329000000043,48
javier_test,4,3.106808100000002,53
javier_test,4,3.107014200000002,54
javier_test,4,3.1363468000000054,51
javier_test,4,3.1363879000000026,57
javier_test,4,3.1363998000000066,61
javier_test,4,3.136484100000004,57
javier_test,4,3.136494600000006,52
javier_test,4,3.136502500000006,60
javier_test,4,3.136509800000006,71
javier_test,4,3.1365748000000053,71
javier_test,4,3.1365843000000027,55
javier_test,4,3.136591900000006,51
javier_test,4,3.136654600000007,69
javier_test,4,3.1366815000000017,83
javier_test,4,3.1366898000000063,83
javier_test,4,3.136702300000003,72
javier_test,4,3.1367812000000015,73
javier_test,4,3.136790100000006,72
javier_test,4,3.136808000000002,59
javier_test,4,3.1368718000000015,48
javier_test,4,3.136880700000006,56
javier_test,4,3.136888000000006,73
javier_test,4,3.1368949000000015,72
javier_test,4,3.136927600000007,56
javier_test,4,3.168303200000004,49
javier_test,4,3.1683306000000044,39
javier_test,4,3.1683407000000017,29
javier_test,4,3.1684234000000018,33
javier_test,4,3.168434000000005,54
javier_test,4,3.1684418000000036,73
javier_test,4,3.1684495000000013,70
javier_test,4,3.1685139000000007,58
javier_test,4,3.1685231000000016,52
javier_test,4,3.1685449000000006,39
javier_test,4,3.1685787000000047,24
javier_test,4,3.2004541000000017,9
javier_test,4,3.2004994000000053,9
javier_test,4,3.2005115000000046,20
javier_test,4,3.200604300000002,16
javier_test,4,3.2006172000000035,7
javier_test,4,3.2006264000000044,17
javier_test,4,3.200634800000003,37
javier_test,4,3.2007408000000055,44
javier_test,4,3.200750300000003,39
javier_test,4,3.200757800000005,37
javier_test,4,3.2008206,48
javier_test,4,3.200829600000006,57
javier_test,4,3.2008373000000034,64
javier_test,4,3.200844400000001,60
javier_test,4,3.200906300000007,66
javier_test,4,3.200935000000001,70
javier_test,4,3.232389100000006,68
javier_test,4,3.232429400000001,59
javier_test,4,3.2324402000000063,51
javier_test,4,3.232524600000005,41
javier_test,4,3.232535300000002,36
javier_test,4,3.232543100000001,28
javier_test,4,3.232550400000001,25
javier_test,4,3.2326157000000038,16
javier_test,4,3.2326248000000035,10
javier_test,4,3.2326320000000024,16
javier_test,4,3.2327279000000004,19
javier_test,4,3.2327411000000055,27
javier_test,4,3.2327518000000026,48
javier_test,4,3.2327623000000045,59
javier_test,4,3.2328418000000028,55
javier_test,4,3.232852600000001,51
javier_test,4,3.232860400000007,44
javier_test,4,3.232891500000001,33
javier_test,4,3.2635576000000057,22
javier_test,4,3.2635932000000025,16
javier_test,4,3.263627200000002,10
javier_test,4,3.2637795000000054,17
javier_test,4,3.263805100000006,25
javier_test,4,3.263826300000005,11
javier_test,4,3.293481100000001,-9
javier_test,4,3.2935079000000016,-13
javier_test,4,3.293519300000007,-2
javier_test,4,3.2936024000000046,-4
javier_test,4,3.2936128000000053,-3
javier_test,4,3.293621200000004,9
javier_test,4,3.2936287000000064,16
javier_test,4,3.2937161000000046,18
javier_test,4,3.2937268000000017,34
javier_test,4,3.2937347000000017,56
javier_test,4,3.2938007000000056,71
javier_test,4,3.2938101000000017,66
javier_test,4,3.293817600000004,43
javier_test,4,3.293824800000003,33
javier_test,4,3.2939102000000062,49
javier_test,4,3.2939203000000035,69
javier_test,4,3.2939288000000033,71
javier_test,4,3.294028500000003,64
javier_test,4,3.294038400000005,60
javier_test,4,3.2940471000000002,71
javier_test,4,3.294055400000005,82
javier_test,4,3.2941344000000043,85
javier_test,4,3.294146000000005,81
javier_test,4,3.294154600000006,80
javier_test,4,3.2941628000000023,88
javier_test,4,3.2942335000000043,98
javier_test,4,3.2942442000000014,114
javier_test,4,3.2942530000000048,129
javier_test,4,3.294304000000004,128
javier_test,4,3.3243631000000065,108
javier_test,4,3.3243948000000003,97
javier_test,4,3.324406400000001,82
javier_test,4,3.324500400000005,64
javier_test,4,3.324512800000001,66
javier_test,4,3.324522100000003,101
javier_test,4,3.3245971000000054,124
javier_test,4,3.3246083000000013,129
javier_test,4,3.3246170000000035,108
javier_test,4,3.324625300000001,83
javier_test,4,3.3246943000000044,60
javier_test,4,3.324709200000001,48
javier_test,4,3.3565009000000003,51
javier_test,4,3.356550200000001,64
javier_test,4,3.3565815000000043,70
javier_test,4,3.3566999000000024,72
javier_test,4,3.3567157000000023,67
javier_test,4,3.356739800000007,64
javier_test,4,3.3567482000000055,66
javier_test,4,3.3568482000000017,71
javier_test,4,3.3568605000000034,77
javier_test,4,3.356870100000002,83
javier_test,4,3.3569961000000035,80
javier_test,4,3.3570178000000013,68
javier_test,4,3.3570396000000002,58
javier_test,4,3.3570570000000046,53
javier_test,4,3.3883585000000025,52
javier_test,4,3.3883862000000065,45
javier_test,4,3.388395800000005,38
javier_test,4,3.388478500000005,44
javier_test,4,3.388489000000007,60
javier_test,4,3.388515600000005,59
javier_test,4,3.3885236000000063,34
javier_test,4,3.3885787000000036,10
javier_test,4,3.3886348000000055,4
javier_test,4,3.420437000000007,10
javier_test,4,3.4204653000000036,20
javier_test,4,3.420475600000003,24
javier_test,4,3.420576000000004,19
javier_test,4,3.4205887000000033,18
javier_test,4,3.4205969000000067,26
javier_test,4,3.420604500000003,37
javier_test,4,3.420692300000006,43
javier_test,4,3.420702900000002,42
javier_test,4,3.4207106000000067,34
javier_test,4,3.420777700000002,25
javier_test,4,3.4207871000000054,32
javier_test,4,3.420794800000003,52
javier_test,4,3.4208019000000007,56
javier_test,4,3.420866100000005,32
javier_test,4,3.4208750000000023,24
javier_test,4,3.420882600000006,40
javier_test,4,3.420956600000004,39
javier_test,4,3.420966100000001,26
javier_test,4,3.4209735000000023,19
javier_test,4,3.420980700000001,21
javier_test,4,3.4210443000000055,7
javier_test,4,3.4210536000000005,6
javier_test,4,3.4210614000000064,36
javier_test,4,3.421069000000003,53
javier_test,4,3.421105400000002,43
javier_test,4,3.4514786000000015,33
javier_test,4,3.4515075000000053,41
javier_test,4,3.4515182000000024,67
javier_test,4,3.451602500000007,87
javier_test,4,3.4516134000000065,90
javier_test,4,3.451621100000004,82
javier_test,4,3.4516285000000053,59
javier_test,4,3.451704900000003,50
javier_test,4,3.451715500000006,48
javier_test,4,3.451722800000006,39
javier_test,4,3.451787700000004,27
javier_test,4,3.451796900000005,26
javier_test,4,3.4518043000000063,40
javier_test,4,3.451811500000005,49
javier_test,4,3.4518732000000014,45
javier_test,4,3.4518817000000013,37
javier_test,4,3.4518890000000013,33
javier_test,4,3.451935600000006,25
javier_test,4,3.4519445000000033,7
javier_test,4,3.4519520000000057,9
javier_test,4,3.483365500000005,33
javier_test,4,3.4833941000000053,37
javier_test,4,3.483418400000005,21
javier_test,4,3.483502300000005,21
javier_test,4,3.4835138000000043,35
javier_test,4,3.483521600000003,41
javier_test,4,3.4835290000000043,49
javier_test,4,3.483608700000005,48
javier_test,4,3.4836183000000034,37
javier_test,4,3.4836258000000058,26
javier_test,4,3.4836674000000016,22
javier_test,4,3.483680100000001,20
javier_test,4,3.5156347000000068,20
javier_test,4,3.5156908000000016,25
javier_test,4,3.5157192000000066,29
javier_test,4,3.5182710000000057,33
javier_test,4,3.5183173000000068,41
javier_test,4,3.518338600000007,36
javier_test,4,3.5183581000000004,19
javier_test,4,3.518532300000004,6
javier_test,4,3.5185551000000004,9
javier_test,4,3.5186059000000043,26
javier_test,4,3.518743100000002,44
javier_test,4,3.518766400000004,49
javier_test,4,3.5475514000000032,37
javier_test,4,3.5475801000000047,26
javier_test,4,3.547590200000002,28
javier_test,4,3.5476884000000055,37
javier_test,4,3.5477028000000033,24
javier_test,4,3.5477143000000027,8
javier_test,4,3.5477254000000045,10
javier_test,4,3.5477970000000028,10
javier_test,4,3.547807200000001,18
javier_test,4,3.547815000000007,38
javier_test,4,3.5478894000000025,44
javier_test,4,3.5478993000000045,45
javier_test,4,3.547908100000001,50
javier_test,4,3.547915400000001,59
javier_test,4,3.5479788000000028,73
javier_test,4,3.5479879000000025,75
javier_test,4,3.5479953000000037,68
javier_test,4,3.548056300000006,67
javier_test,4,3.5480651000000023,66
javier_test,4,3.5480724000000023,58
javier_test,4,3.5480795,40
javier_test,4,3.5481200000000044,19
javier_test,4,3.5481295000000017,6
javier_test,4,3.5793152000000035,6
javier_test,4,3.579343300000005,17
javier_test,4,3.5793536000000046,34
javier_test,4,3.579436500000007,49
javier_test,4,3.579466200000006,43
javier_test,4,3.5794746000000046,36
javier_test,4,3.579482700000007,28
javier_test,4,3.5795868000000013,33
javier_test,4,3.5795968000000045,40
javier_test,4,3.579605200000003,37
javier_test,4,3.5797012000000024,38
javier_test,4,3.5797162,40
javier_test,4,3.5797284000000005,41
javier_test,4,3.611793900000002,50
javier_test,4,3.611821000000006,55
javier_test,4,3.611831600000002,43
javier_test,4,3.611928000000006,33
javier_test,4,3.611939800000002,36
javier_test,4,3.6119480000000053,38
javier_test,4,3.6119554000000065,43
javier_test,4,3.6120214000000033,50
javier_test,4,3.6120308000000065,33
javier_test,4,3.612038300000002,10
javier_test,4,3.6121010000000027,-2
javier_test,4,3.612110400000006,2
javier_test,4,3.6121180000000024,9
javier_test,4,3.6121253000000024,8
javier_test,4,3.612187100000007,17
javier_test,4,3.612195800000002,36
javier_test,4,3.6122218000000004,52
javier_test,4,3.6122298000000015,55
javier_test,4,3.612304200000004,66
javier_test,4,3.6123151000000036,72
javier_test,4,3.6123242000000033,80
javier_test,4,3.6432398000000035,84
javier_test,4,3.6756627000000037,98
javier_test,4,3.6757159,109
javier_test,4,3.675727800000004,114
javier_test,4,3.6758233000000047,98
javier_test,4,3.675836200000006,76
javier_test,4,3.6758581000000063,60
javier_test,4,3.675865900000005,55
javier_test,4,3.675931200000001,59
javier_test,4,3.675940600000004,66
javier_test,4,3.6759481000000065,69
javier_test,4,3.676010700000006,71
javier_test,4,3.6760197000000048,64
javier_test,4,3.676027300000001,56
javier_test,4,3.676034400000006,64
javier_test,4,3.6761288000000008,74
javier_test,4,3.6761403,82
javier_test,4,3.6761488,88
javier_test,4,3.6762640000000033,84
javier_test,4,3.6762938000000034,54
javier_test,4,3.6763038000000066,35
javier_test,4,3.6763137000000015,36
javier_test,4,3.676412400000004,38
javier_test,4,3.6764229000000057,29
javier_test,4,3.6764315000000067,21
javier_test,4,3.6765014000000065,24
javier_test,4,3.6765118,36
javier_test,4,3.6765200000000036,48
javier_test,4,3.6765284000000023,64
javier_test,4,3.676599000000003,64
javier_test,4,3.6766090000000062,44
javier_test,4,3.676617400000005,22
javier_test,4,3.6766258000000036,20
javier_test,4,3.707381600000005,33
javier_test,4,3.707598400000002,39
javier_test,4,3.707647300000005,35
javier_test,4,3.7079048000000014,34
javier_test,4,3.7079572000000027,36
javier_test,4,3.707967800000006,25
javier_test,4,3.707996900000005,11
javier_test,4,3.7081057000000044,7
javier_test,4,3.708117900000005,4
javier_test,4,3.708126700000001,10
javier_test,4,3.708176100000003,33
javier_test,4,3.7081870000000023,24
javier_test,4,3.740043700000001,-1
javier_test,4,3.7400784000000016,2
javier_test,4,3.740091800000002,9
javier_test,4,3.740201000000006,9
javier_test,4,3.740215400000004,13
javier_test,4,3.7402259000000058,20
javier_test,4,3.7402358000000007,26
javier_test,4,3.7403223000000025,33
javier_test,4,3.740334600000004,35
