person,questionCode,timediff,rawEeg
javier_test,10,2.3655114999999967,-4
javier_test,10,2.365650599999995,-8
javier_test,10,2.3656792000000024,4
javier_test,10,2.394891400000006,25
javier_test,10,2.394954400000003,32
javier_test,10,2.394984100000002,35
javier_test,10,2.3952218999999957,36
javier_test,10,2.3952540000000084,44
javier_test,10,2.395278300000001,60
javier_test,10,2.3953022000000033,76
javier_test,10,2.3955550000000017,76
javier_test,10,2.3955872000000085,72
javier_test,10,2.3956108,71
javier_test,10,2.395813000000004,71
javier_test,10,2.3958412000000067,60
javier_test,10,2.395863399999996,44
javier_test,10,2.395885000000007,41
javier_test,10,2.396081300000006,49
javier_test,10,2.3961082000000005,48
javier_test,10,2.3961314000000016,43
javier_test,10,2.3962214000000017,54
javier_test,10,2.426097999999996,70
javier_test,10,2.4261617000000086,91
javier_test,10,2.4261877,103
javier_test,10,2.426483399999995,101
javier_test,10,2.4265505000000047,107
javier_test,10,2.426572500000006,120
javier_test,10,2.426720099999997,112
javier_test,10,2.456915600000002,97
javier_test,10,2.4569794000000087,101
javier_test,10,2.457009400000004,103
javier_test,10,2.457244200000005,98
javier_test,10,2.457298800000004,89
javier_test,10,2.4573251999999997,96
javier_test,10,2.457347100000007,90
javier_test,10,2.457531799999998,74
javier_test,10,2.4575576000000012,60
javier_test,10,2.4575774000000052,54
javier_test,10,2.4577467999999953,53
javier_test,10,2.4577792999999986,52
javier_test,10,2.4578110000000066,34
javier_test,10,2.4578314000000034,9
javier_test,10,2.4580026000000004,-7
javier_test,10,2.458027400000006,-4
javier_test,10,2.4580468999999994,16
javier_test,10,2.458200099999999,26
javier_test,10,2.458223700000005,21
javier_test,10,2.4582431000000042,8
javier_test,10,2.4582718000000057,0
javier_test,10,2.488655399999999,4
javier_test,10,2.488718200000008,34
javier_test,10,2.488747900000007,59
javier_test,10,2.4889856000000066,66
javier_test,10,2.489017700000005,50
javier_test,10,2.4890417999999954,28
javier_test,10,2.4890649999999965,28
javier_test,10,2.4893222000000037,49
javier_test,10,2.489352800000006,69
javier_test,10,2.489375899999999,58
javier_test,10,2.4895759000000055,35
javier_test,10,2.4896042000000023,25
javier_test,10,2.4896274999999974,38
javier_test,10,2.4896494999999987,54
javier_test,10,2.4898464999999987,43
javier_test,10,2.4898734000000076,20
javier_test,10,2.4898967000000027,6
javier_test,10,2.489919499999999,9
javier_test,10,2.490064799999999,17
javier_test,10,2.4900922000000065,27
javier_test,10,2.5201167999999967,36
javier_test,10,2.520180499999995,34
javier_test,10,2.5202098000000035,40
javier_test,10,2.520453400000008,55
javier_test,10,2.5204856000000007,60
javier_test,10,2.5205100000000016,68
javier_test,10,2.520533499999999,71
javier_test,10,2.520753600000006,73
javier_test,10,2.5207830000000087,68
javier_test,10,2.5208431000000076,55
javier_test,10,2.5210492000000073,52
javier_test,10,2.521077500000004,48
javier_test,10,2.521100500000003,27
javier_test,10,2.5211220999999995,18
javier_test,10,2.5212304000000074,40
javier_test,10,2.551378100000008,67
javier_test,10,2.5514421999999968,61
javier_test,10,2.551472099999998,44
javier_test,10,2.5517068999999992,39
javier_test,10,2.551739100000006,39
javier_test,10,2.551763000000008,36
javier_test,10,2.551786000000007,20
javier_test,10,2.5520051000000024,12
javier_test,10,2.5520342000000085,33
javier_test,10,2.552057700000006,56
javier_test,10,2.5522564999999986,60
javier_test,10,2.552283700000004,49
javier_test,10,2.5523065000000003,36
javier_test,10,2.552328700000004,23
javier_test,10,2.552525000000003,28
javier_test,10,2.5525520000000057,27
javier_test,10,2.552574800000002,11
javier_test,10,2.5527213000000017,1
javier_test,10,2.552748500000007,3
javier_test,10,2.552771800000002,13
javier_test,10,2.5821011999999968,23
javier_test,10,2.5821642000000082,34
javier_test,10,2.5822141999999957,48
javier_test,10,2.5824135000000012,55
javier_test,10,2.582440300000002,52
javier_test,10,2.582460300000008,36
javier_test,10,2.5824791000000005,23
javier_test,10,2.5826277999999974,32
javier_test,10,2.5826504000000057,42
javier_test,10,2.5826694000000003,41
javier_test,10,2.612450199999998,37
javier_test,10,2.6124836999999985,36
javier_test,10,2.6124961000000013,45
javier_test,10,2.612606100000008,50
javier_test,10,2.612620100000001,48
javier_test,10,2.6126284999999996,48
javier_test,10,2.6126363999999995,53
javier_test,10,2.6127098000000046,67
javier_test,10,2.612719900000002,65
javier_test,10,2.612727800000002,56
javier_test,10,2.6127831999999955,64
javier_test,10,2.6128067000000073,74
javier_test,10,2.6128152,69
javier_test,10,2.6444958999999955,67
javier_test,10,2.6445489000000038,70
javier_test,10,2.6445724000000013,71
javier_test,10,2.644856500000003,72
javier_test,10,2.6448857000000032,66
javier_test,10,2.644906000000006,39
javier_test,10,2.6449257000000017,12
javier_test,10,2.6450973999999974,20
javier_test,10,2.6451207000000068,53
javier_test,10,2.645148700000007,65
javier_test,10,2.6453103999999996,49
javier_test,10,2.6453333000000043,32
javier_test,10,2.645351599999998,28
javier_test,10,2.645369400000007,37
javier_test,10,2.6455483999999956,48
javier_test,10,2.6455727000000024,49
javier_test,10,2.6455914000000007,37
javier_test,10,2.645743600000003,21
javier_test,10,2.6457659999999947,20
javier_test,10,2.6457848000000013,27
javier_test,10,2.6458034000000055,38
javier_test,10,2.675865299999998,39
javier_test,10,2.6759562999999957,20
javier_test,10,2.6759799999999956,7
javier_test,10,2.6762303000000003,21
javier_test,10,2.676259700000003,49
javier_test,10,2.6762800999999996,60
javier_test,10,2.6763003000000083,48
javier_test,10,2.676472000000004,33
javier_test,10,2.6764961000000085,32
javier_test,10,2.676515800000004,49
javier_test,10,2.6766700999999955,59
javier_test,10,2.6766932999999966,50
javier_test,10,2.6767097999999976,36
javier_test,10,2.6767255999999975,26
javier_test,10,2.7065788999999967,33
javier_test,10,2.706632600000006,49
javier_test,10,2.7066561999999976,58
javier_test,10,2.706849399999996,53
javier_test,10,2.706874499999998,38
javier_test,10,2.706894399999996,33
javier_test,10,2.7069132000000025,32
javier_test,10,2.7070771000000065,35
javier_test,10,2.7070997000000006,36
javier_test,10,2.707118399999999,40
javier_test,10,2.7072854000000035,60
javier_test,10,2.7073084000000023,71
javier_test,10,2.707327399999997,66
javier_test,10,2.707345200000006,55
javier_test,10,2.707505800000007,55
javier_test,10,2.7075274000000036,41
javier_test,10,2.7075458999999995,16
javier_test,10,2.707693599999999,19
javier_test,10,2.707715300000004,51
javier_test,10,2.7077337000000057,60
javier_test,10,2.707751700000003,49
javier_test,10,2.738002800000004,38
javier_test,10,2.7380586999999963,37
javier_test,10,2.7381110999999976,42
javier_test,10,2.7383087999999987,51
javier_test,10,2.738334899999998,43
javier_test,10,2.7383544000000057,26
javier_test,10,2.738373800000005,17
javier_test,10,2.738538200000008,23
javier_test,10,2.738560700000008,43
javier_test,10,2.738579999999999,48
javier_test,10,2.738683000000009,43
javier_test,10,2.7387054000000006,52
javier_test,10,2.7686776000000037,66
javier_test,10,2.7687303000000014,71
javier_test,10,2.7687547000000023,66
javier_test,10,2.7689486000000016,54
javier_test,10,2.768974700000001,58
javier_test,10,2.7689948000000015,74
javier_test,10,2.769013600000008,70
javier_test,10,2.7691784999999953,44
javier_test,10,2.7692011000000036,33
javier_test,10,2.769218500000008,52
javier_test,10,2.7694137999999953,74
javier_test,10,2.7694369999999964,80
javier_test,10,2.769455700000009,76
javier_test,10,2.7694733999999954,67
javier_test,10,2.769568899999996,53
javier_test,10,2.799677299999999,52
javier_test,10,2.7997306000000037,65
javier_test,10,2.799754500000006,73
javier_test,10,2.7999491000000063,68
javier_test,10,2.799975400000008,58
javier_test,10,2.799995300000006,59
javier_test,10,2.800014300000001,52
javier_test,10,2.800214100000005,32
javier_test,10,2.8002386,17
javier_test,10,2.800256900000008,16
javier_test,10,2.8004145000000022,22
javier_test,10,2.8004369000000082,25
javier_test,10,2.800464599999998,28
javier_test,10,2.800484300000008,29
javier_test,10,2.8323555999999996,24
javier_test,10,2.8324082000000033,16
javier_test,10,2.832432300000008,23
javier_test,10,2.8327101,40
javier_test,10,2.832762500000001,55
javier_test,10,2.832786800000008,54
javier_test,10,2.832803400000003,34
javier_test,10,2.832972699999999,28
javier_test,10,2.8329948000000087,43
javier_test,10,2.8330111000000073,52
javier_test,10,2.833152999999996,38
javier_test,10,2.833658900000003,29
javier_test,10,2.8336764999999957,38
javier_test,10,2.833692400000004,45
javier_test,10,2.8628043000000076,42
javier_test,10,2.8628584000000075,33
javier_test,10,2.8629135000000048,22
javier_test,10,2.863133700000006,38
javier_test,10,2.863158800000008,66
javier_test,10,2.8631756000000053,65
javier_test,10,2.863191400000005,48
javier_test,10,2.8633376000000084,37
javier_test,10,2.8633575000000064,41
javier_test,10,2.863373699999997,50
javier_test,10,2.863508699999997,44
javier_test,10,2.8635275999999976,35
javier_test,10,2.8635433999999975,24
javier_test,10,2.8635584000000023,29
javier_test,10,2.863697799999997,41
javier_test,10,2.8637173000000047,39
javier_test,10,2.863733300000007,24
javier_test,10,2.8638851999999986,12
javier_test,10,2.8639054000000073,25
javier_test,10,2.8935321999999957,58
javier_test,10,2.893585900000005,65
javier_test,10,2.8936099999999954,40
javier_test,10,2.893804000000003,11
javier_test,10,2.8938296999999977,20
javier_test,10,2.893880600000003,37
javier_test,10,2.8939033999999992,39
javier_test,10,2.8940747000000044,35
javier_test,10,2.894097700000003,42
javier_test,10,2.8941163000000074,61
javier_test,10,2.894285800000006,68
javier_test,10,2.8943088999999986,40
javier_test,10,2.894327599999997,16
javier_test,10,2.8943456000000083,21
javier_test,10,2.8945058000000046,40
javier_test,10,2.8945276999999976,54
javier_test,10,2.8945460999999995,64
javier_test,10,2.8946173000000073,60
javier_test,10,2.9247917,51
javier_test,10,2.9248458,36
javier_test,10,2.9248692999999975,32
javier_test,10,2.9250114000000025,50
javier_test,10,2.925038200000003,74
javier_test,10,2.956772600000008,69
javier_test,10,2.956825699999996,44
javier_test,10,2.9568497000000065,26
javier_test,10,2.957041700000005,23
javier_test,10,2.957068300000003,40
javier_test,10,2.9570889000000022,52
javier_test,10,2.957108599999998,70
javier_test,10,2.9573284000000086,81
javier_test,10,2.957359199999999,75
javier_test,10,2.9573831000000013,70
javier_test,10,2.9575391000000053,61
javier_test,10,2.957560600000008,53
javier_test,10,2.9575762999999995,59
javier_test,10,2.9575916000000007,80
javier_test,10,2.957727300000002,80
javier_test,10,2.957746400000005,60
javier_test,10,2.9577620000000024,60
javier_test,10,2.957893200000001,59
javier_test,10,2.9579121999999956,53
javier_test,10,2.957927600000005,52
javier_test,10,2.957942299999999,55
javier_test,10,2.958094900000006,59
javier_test,10,2.9581155999999993,67
javier_test,10,2.9581309000000005,82
javier_test,10,2.958146400000004,91
javier_test,10,2.9582963000000007,75
javier_test,10,2.9583180000000056,43
javier_test,10,2.958333699999997,34
javier_test,10,2.958406300000007,24
javier_test,10,2.9883125000000064,20
javier_test,10,2.988490800000008,38
javier_test,10,2.9885455000000007,55
javier_test,10,2.988948300000004,57
javier_test,10,2.9890033000000074,55
javier_test,10,2.9890431999999976,41
javier_test,10,2.9890817,40
javier_test,10,2.9895826000000056,42
javier_test,10,2.9896468000000027,40
javier_test,10,2.9896844000000016,39
javier_test,10,2.9899482000000006,28
javier_test,10,2.9899929000000043,16
javier_test,10,2.9900281999999976,5
javier_test,10,3.0197299999999956,7
javier_test,10,3.0198354999999992,9
javier_test,10,3.0198838999999964,7
javier_test,10,3.020326600000004,22
javier_test,10,3.0203908999999953,49
javier_test,10,3.0204698000000008,55
javier_test,10,3.0205767000000066,41
javier_test,10,3.0209415000000064,33
javier_test,10,3.0209885000000014,36
javier_test,10,3.021022599999995,43
javier_test,10,3.021308700000006,41
javier_test,10,3.0213509999999957,37
javier_test,10,3.021384800000007,23
javier_test,10,3.021417200000002,6
javier_test,10,3.0215651999999977,23
javier_test,10,3.051388200000005,48
javier_test,10,3.0514902000000035,54
javier_test,10,3.0515383000000043,52
javier_test,10,3.0519259000000005,49
javier_test,10,3.051981100000006,35
javier_test,10,3.052023300000002,23
javier_test,10,3.052061800000004,25
javier_test,10,3.052412099999998,41
javier_test,10,3.0524613999999985,49
javier_test,10,3.052499999999995,39
javier_test,10,3.0528309999999976,40
javier_test,10,3.0528771999999975,60
javier_test,10,3.052915200000001,73
javier_test,10,3.0529518999999965,70
javier_test,10,3.0532797999999985,57
javier_test,10,3.0533389,52
javier_test,10,3.0533800999999983,51
javier_test,10,3.053532599999997,41
javier_test,10,3.0826126999999985,40
javier_test,10,3.0827103999999963,43
javier_test,10,3.0827529000000027,45
javier_test,10,3.0831110999999964,34
javier_test,10,3.0831608000000017,25
javier_test,10,3.0831950999999975,40
javier_test,10,3.083227000000008,54
javier_test,10,3.083517400000005,64
javier_test,10,3.083559699999995,59
javier_test,10,3.0835923000000065,38
javier_test,10,3.083866499999999,17
javier_test,10,3.0839067,18
javier_test,10,3.0839382000000057,29
javier_test,10,3.083969499999995,39
javier_test,10,3.084178399999999,33
javier_test,10,3.0842195000000032,17
javier_test,10,3.113242999999997,11
javier_test,10,3.1133422999999993,16
javier_test,10,3.1133894999999967,21
javier_test,10,3.1138056000000063,21
javier_test,10,3.1138633000000056,22
javier_test,10,3.1139042000000074,20
javier_test,10,3.113940299999996,21
javier_test,10,3.1143394000000058,33
javier_test,10,3.1143924,33
javier_test,10,3.114430299999995,23
javier_test,10,3.114790400000004,23
javier_test,10,3.114840000000001,43
javier_test,10,3.1148780999999985,66
javier_test,10,3.114915499999995,70
javier_test,10,3.1152447999999993,69
javier_test,10,3.1152907000000027,57
javier_test,10,3.115328000000005,40
javier_test,10,3.1155284000000023,39
javier_test,10,3.1155753000000033,45
javier_test,10,3.143822700000001,50
javier_test,10,3.1439515,66
javier_test,10,3.144007099999996,81
javier_test,10,3.1443967000000015,75
javier_test,10,3.1444510000000037,76
javier_test,10,3.1444931000000054,84
javier_test,10,3.1445328000000075,73
javier_test,10,3.1448680999999965,55
javier_test,10,3.144996000000006,56
javier_test,10,3.1450312000000054,73
javier_test,10,3.145238599999999,66
javier_test,10,3.1452819000000005,44
javier_test,10,3.1754887000000025,33
javier_test,10,3.1755892999999986,33
javier_test,10,3.175657600000008,43
javier_test,10,3.1761225999999994,54
javier_test,10,3.1761800999999963,57
javier_test,10,3.1762223000000063,52
javier_test,10,3.1763832000000036,53
javier_test,10,3.176773400000002,49
javier_test,10,3.1768248000000057,29
javier_test,10,3.1768643000000054,21
javier_test,10,3.1771990999999957,18
javier_test,10,3.177246100000005,10
javier_test,10,3.177283900000006,6
javier_test,10,3.177320199999997,4
javier_test,10,3.177540899999997,9
javier_test,10,3.1776899000000043,10
javier_test,10,3.206895799999998,0
javier_test,10,3.2069965999999965,2
javier_test,10,3.207045000000008,19
javier_test,10,3.2074558999999994,29
javier_test,10,3.2075135000000046,27
javier_test,10,3.2075545000000005,33
javier_test,10,3.2075942000000026,40
javier_test,10,3.207999000000001,55
javier_test,10,3.208051400000002,74
javier_test,10,3.208090999999996,81
javier_test,10,3.2084471000000008,80
javier_test,10,3.2084971999999965,77
javier_test,10,3.2085346000000072,64
javier_test,10,3.2085711000000003,44
javier_test,10,3.208900799999995,40
javier_test,10,3.2089480000000066,42
javier_test,10,3.2089863000000065,51
javier_test,10,3.2090227000000056,57
javier_test,10,3.2092123999999984,53
javier_test,10,3.2375155000000007,37
javier_test,10,3.237572499999999,34
javier_test,10,3.237594299999998,49
javier_test,10,3.2377800000000008,50
javier_test,10,3.2378051000000028,42
javier_test,10,3.237836299999998,32
javier_test,10,3.2378855000000044,35
javier_test,10,3.238059000000007,55
javier_test,10,3.238083599999996,60
javier_test,10,3.2381016000000074,43
javier_test,10,3.2381788,24
javier_test,10,3.269893600000003,21
javier_test,10,3.2699506000000014,21
javier_test,10,3.2699764999999985,17
javier_test,10,3.270182399999996,10
javier_test,10,3.270209500000007,10
javier_test,10,3.2702304999999967,12
javier_test,10,3.2702500999999984,10
javier_test,10,3.2704274999999967,-1
javier_test,10,3.2704563000000064,1
javier_test,10,3.270477100000008,11
javier_test,10,3.270586899999998,35
javier_test,10,3.2706103999999954,59
javier_test,10,3.300812899999997,80
javier_test,10,3.3008691,82
javier_test,10,3.300894100000008,76
javier_test,10,3.3010993999999982,81
javier_test,10,3.3011273999999986,88
javier_test,10,3.301150000000007,104
javier_test,10,3.3011709000000025,97
javier_test,10,3.301357699999997,72
javier_test,10,3.3013825999999966,54
javier_test,10,3.3014030000000076,43
javier_test,10,3.301576300000008,29
javier_test,10,3.301600899999997,20
javier_test,10,3.3016211999999996,27
javier_test,10,3.301666400000002,34
javier_test,10,3.3018432000000075,32
javier_test,10,3.3018670000000014,32
javier_test,10,3.3018868999999995,42
javier_test,10,3.3020566000000002,56
javier_test,10,3.3020800999999977,70
javier_test,10,3.302099999999996,75
javier_test,10,3.3021190000000047,69
javier_test,10,3.3022947000000045,66
javier_test,10,3.3023179999999996,65
javier_test,10,3.3023378000000037,65
javier_test,10,3.3024400999999983,57
javier_test,10,3.3024639000000064,37
javier_test,10,3.332427800000005,9
javier_test,10,3.332482800000008,3
javier_test,10,3.332505900000001,27
javier_test,10,3.3326925000000074,51
javier_test,10,3.3327170999999964,43
javier_test,10,3.332734799999997,29
javier_test,10,3.332751000000002,23
javier_test,10,3.332935500000005,24
javier_test,10,3.3329582000000073,24
javier_test,10,3.332974500000006,29
javier_test,10,3.333067600000007,44
javier_test,10,3.3330884000000083,66
javier_test,10,3.3640703000000087,69
javier_test,10,3.3641264999999976,59
javier_test,10,3.3641523000000007,48
javier_test,10,3.3643591999999956,35
javier_test,10,3.364385800000008,38
javier_test,10,3.3644072000000023,56
javier_test,10,3.3644272000000086,55
javier_test,10,3.3646393000000074,50
javier_test,10,3.364667300000008,44
javier_test,10,3.3646875000000023,33
javier_test,10,3.3648740000000004,26
javier_test,10,3.3648991000000024,24
javier_test,10,3.3649192000000028,28
javier_test,10,3.364938600000002,37
javier_test,10,3.3651088000000016,28
javier_test,10,3.3651320000000027,3
javier_test,10,3.365152199999997,-18
javier_test,10,3.3652574000000044,-12
javier_test,10,3.365281699999997,6
javier_test,10,3.3973629000000045,23
javier_test,10,3.3974232000000057,26
javier_test,10,3.397445700000006,39
javier_test,10,3.3976384000000053,56
javier_test,10,3.3976630000000085,80
javier_test,10,3.3976811,97
javier_test,10,3.397698500000004,105
javier_test,10,3.3978759999999966,98
javier_test,10,3.3978995000000083,92
javier_test,10,3.3979168999999985,88
javier_test,10,3.3980384000000043,84
javier_test,10,3.398059400000008,90
javier_test,10,3.3980762000000055,91
javier_test,10,3.4267401999999976,72
javier_test,10,3.426794600000008,60
javier_test,10,3.4268167000000034,68
javier_test,10,3.4269971000000083,84
javier_test,10,3.4270218000000057,85
javier_test,10,3.427039300000004,76
javier_test,10,3.4270556000000028,82
javier_test,10,3.4272040999999973,86
javier_test,10,3.427225800000002,83
javier_test,10,3.427242199999995,81
javier_test,10,3.427414100000007,85
javier_test,10,3.4274362000000025,88
javier_test,10,3.427452599999995,74
javier_test,10,3.4274685000000034,67
javier_test,10,3.4276186000000024,68
javier_test,10,3.4276404000000014,67
javier_test,10,3.4276568000000083,68
javier_test,10,3.427790299999998,65
javier_test,10,3.427810800000003,52
javier_test,10,3.427827300000004,43
javier_test,10,3.4278434000000004,36
javier_test,10,3.458117400000006,39
javier_test,10,3.4581727000000058,52
javier_test,10,3.458194800000001,50
javier_test,10,3.458378300000007,34
javier_test,10,3.458401699999996,32
javier_test,10,3.4584193000000027,48
javier_test,10,3.4584356000000014,60
javier_test,10,3.4585837000000055,60
javier_test,10,3.4586048999999974,50
javier_test,10,3.458621800000003,34
javier_test,10,3.4587383000000074,26
javier_test,10,3.458758099999997,33
javier_test,10,3.458775099999997,53
javier_test,10,3.489470499999996,56
javier_test,10,3.4895275000000083,42
javier_test,10,3.489553600000008,38
javier_test,10,3.489761200000004,40
javier_test,10,3.489789200000004,39
javier_test,10,3.489809500000007,34
javier_test,10,3.4898297000000014,32
javier_test,10,3.490040300000004,28
javier_test,10,3.4900659000000047,24
javier_test,10,3.4900868000000003,26
javier_test,10,3.490257900000003,50
javier_test,10,3.4902820000000077,43
javier_test,10,3.4903098999999997,12
javier_test,10,3.49033,1
javier_test,10,3.490420499999999,16
javier_test,10,3.521058800000006,38
javier_test,10,3.5211155000000076,53
javier_test,10,3.5211412999999965,36
javier_test,10,3.521355100000008,9
javier_test,10,3.521382900000006,3
javier_test,10,3.5214044000000086,21
javier_test,10,3.521423999999996,51
javier_test,10,3.5216376000000054,60
javier_test,10,3.521663700000005,58
javier_test,10,3.5216840000000076,60
javier_test,10,3.521859599999999,58
javier_test,10,3.521883200000005,51
javier_test,10,3.5219029000000006,49
javier_test,10,3.5219224000000082,55
javier_test,10,3.5220924999999994,53
javier_test,10,3.5221164000000016,43
javier_test,10,3.5221360999999973,34
javier_test,10,3.5221559000000013,21
javier_test,10,3.522256900000002,24
javier_test,10,3.552073700000008,41
javier_test,10,3.5522074000000003,54
javier_test,10,3.5522397999999953,54
javier_test,10,3.5524699999999996,38
javier_test,10,3.583943099999999,33
javier_test,10,3.5842360999999983,41
javier_test,10,3.5842705999999964,43
javier_test,10,3.5844028000000066,36
javier_test,10,3.5844141999999977,24
javier_test,10,3.584421800000001,16
javier_test,10,3.584429,27
javier_test,10,3.5844965,48
javier_test,10,3.5845058000000023,43
javier_test,10,3.5845130999999952,41
javier_test,10,3.584647000000004,37
javier_test,10,3.5846607000000006,25
javier_test,10,3.5846705999999955,21
javier_test,10,3.5846798999999976,24
javier_test,10,3.5847717000000046,43
javier_test,10,3.584781399999997,57
javier_test,10,3.5848028000000056,52
javier_test,10,3.5848828000000026,27
javier_test,10,3.5848926000000034,12
javier_test,10,3.584900300000001,19
javier_test,10,3.584908299999995,26
