person,questionCode,timediff,rawEeg
javier_test,7,1.906518400000003,21
javier_test,7,1.9065715999999995,32
javier_test,7,1.9065962000000027,48
javier_test,7,1.9067891999999986,60
javier_test,7,1.9068149000000076,69
javier_test,7,1.9068341000000046,70
javier_test,7,1.9068497999999963,60
javier_test,7,1.9070132000000015,56
javier_test,7,1.9070363000000086,57
javier_test,7,1.9070543000000058,56
javier_test,7,1.9072075999999996,54
javier_test,7,1.9072297000000091,56
javier_test,7,1.9072477000000063,49
javier_test,7,1.907264099999999,23
javier_test,7,1.9381533000000033,12
javier_test,7,1.9382356000000058,24
javier_test,7,1.9382571000000084,45
javier_test,7,1.9384359000000089,59
javier_test,7,1.9384589000000076,56
javier_test,7,1.9384755999999967,44
javier_test,7,1.9384913999999966,48
javier_test,7,1.9386308999999997,54
javier_test,7,1.9386511000000084,70
javier_test,7,1.938670100000003,99
javier_test,7,1.938832699999999,109
javier_test,7,1.938855100000005,91
javier_test,7,1.9388709000000048,71
javier_test,7,1.9388865999999965,64
javier_test,7,1.9390406000000056,64
javier_test,7,1.939061500000001,49
javier_test,7,1.9390777000000057,27
javier_test,7,1.9391862000000017,29
javier_test,7,1.9392058000000034,52
javier_test,7,1.9392252000000028,58
javier_test,7,1.9689183999999997,52
javier_test,7,1.9689724999999996,48
javier_test,7,1.9689937000000057,32
javier_test,7,1.9691679000000093,13
javier_test,7,1.9691898000000023,10
javier_test,7,1.9692058000000046,16
javier_test,7,1.9692214999999962,26
javier_test,7,1.9693604000000065,44
javier_test,7,1.9693801000000022,50
javier_test,7,1.9693956000000057,36
javier_test,7,1.969485100000007,25
javier_test,7,1.9695043999999982,29
javier_test,7,2.000973800000004,41
javier_test,7,2.001034699999998,51
javier_test,7,2.001056400000003,64
javier_test,7,2.0012643000000097,65
javier_test,7,2.0012888999999987,49
javier_test,7,2.001306300000003,17
javier_test,7,2.0013219000000007,-3
javier_test,7,2.001466999999998,7
javier_test,7,2.001487900000008,24
javier_test,7,2.0015037000000078,33
javier_test,7,2.001637300000006,34
javier_test,7,2.001656700000005,27
javier_test,7,2.0016721000000004,23
javier_test,7,2.0016874000000016,25
javier_test,7,2.0018817000000055,34
javier_test,7,2.0019047999999984,36
javier_test,7,2.001921099999997,33
javier_test,7,2.0020814000000016,38
javier_test,7,2.002102700000002,50
javier_test,7,2.002118700000004,44
javier_test,7,2.002133399999998,50
javier_test,7,2.002207300000002,64
javier_test,7,2.0330846999999963,69
javier_test,7,2.033140699999997,72
javier_test,7,2.033161800000009,67
javier_test,7,2.0333366999999996,51
javier_test,7,2.033359499999996,43
javier_test,7,2.033375900000003,43
javier_test,7,2.0333907000000053,32
javier_test,7,2.033529300000005,23
javier_test,7,2.033549299999997,20
javier_test,7,2.033564900000009,24
javier_test,7,2.0336519000000024,36
javier_test,7,2.033676700000008,38
javier_test,7,2.0632322000000087,37
javier_test,7,2.0632619000000076,36
javier_test,7,2.0632763999999995,32
javier_test,7,2.063393100000006,28
javier_test,7,2.0634054000000006,34
javier_test,7,2.063413500000003,37
javier_test,7,2.063420999999998,36
javier_test,7,2.063489699999998,40
javier_test,7,2.063499,41
javier_test,7,2.063506199999999,29
javier_test,7,2.0635697000000093,18
javier_test,7,2.0635787000000008,25
javier_test,7,2.063586100000002,39
javier_test,7,2.0635930999999985,45
javier_test,7,2.0636287999999965,48
javier_test,7,2.094946400000005,48
javier_test,7,2.094987600000003,52
javier_test,7,2.095003300000009,51
javier_test,7,2.0951372000000035,23
javier_test,7,2.0951551000000066,4
javier_test,7,2.0951671000000047,3
javier_test,7,2.0951788000000064,19
javier_test,7,2.095278900000004,38
javier_test,7,2.095293500000004,51
javier_test,7,2.0953049000000092,37
javier_test,7,2.0953797000000023,9
javier_test,7,2.0953938999999977,8
javier_test,7,2.095405899999996,33
javier_test,7,2.125846900000006,51
javier_test,7,2.125899100000005,45
javier_test,7,2.125919400000008,32
javier_test,7,2.1260918999999987,21
javier_test,7,2.126115399999996,24
javier_test,7,2.126132200000008,49
javier_test,7,2.126147500000009,57
javier_test,7,2.126317500000006,42
javier_test,7,2.1263388000000063,20
javier_test,7,2.1263554000000013,6
javier_test,7,2.126492800000001,10
javier_test,7,2.126511999999998,19
javier_test,7,2.1265275000000017,32
javier_test,7,2.1265425000000064,48
javier_test,7,2.126673200000006,50
javier_test,7,2.1266914000000057,41
javier_test,7,2.126706800000001,44
javier_test,7,2.126775099999996,51
javier_test,7,2.1571506000000014,44
javier_test,7,2.157202000000005,38
javier_test,7,2.1572226000000043,25
javier_test,7,2.157392899999998,23
javier_test,7,2.1574157000000085,37
javier_test,7,2.157431800000005,48
javier_test,7,2.1574469000000036,49
javier_test,7,2.157586600000009,41
javier_test,7,2.1576061999999965,24
javier_test,7,2.1576218000000082,12
javier_test,7,2.1577906999999996,21
javier_test,7,2.157812800000009,45
javier_test,7,2.1578284000000068,71
javier_test,7,2.1578440000000043,75
javier_test,7,2.157981499999998,66
javier_test,7,2.1580007000000094,56
javier_test,7,2.1580166000000034,52
javier_test,7,2.1581410000000076,49
javier_test,7,2.1581599000000082,29
javier_test,7,2.1581748000000047,12
javier_test,7,2.158190100000006,10
javier_test,7,2.1873653999999974,17
javier_test,7,2.1874184999999997,35
javier_test,7,2.187441900000003,60
javier_test,7,2.187636700000006,67
javier_test,7,2.1876624000000007,41
javier_test,7,2.1876826000000094,33
javier_test,7,2.1877013000000076,42
javier_test,7,2.1878954000000093,50
javier_test,7,2.187919700000002,51
javier_test,7,2.187937600000005,49
javier_test,7,2.188094100000008,54
javier_test,7,2.188116799999996,55
javier_test,7,2.1881356000000025,50
javier_test,7,2.1881542000000067,39
javier_test,7,2.2180667000000014,33
javier_test,7,2.218119399999999,38
javier_test,7,2.2181440999999964,58
javier_test,7,2.2183472000000037,58
javier_test,7,2.2183866000000094,45
javier_test,7,2.2184118999999995,44
javier_test,7,2.218428199999998,41
javier_test,7,2.2186144,36
javier_test,7,2.2186718000000027,43
javier_test,7,2.2186902999999987,44
javier_test,7,2.2187964000000093,34
javier_test,7,2.2188176000000013,26
javier_test,7,2.2496348000000026,25
javier_test,7,2.2496869000000075,35
javier_test,7,2.249709099999997,60
javier_test,7,2.2499349000000066,85
javier_test,7,2.249961700000007,92
javier_test,7,2.249982199999998,73
javier_test,7,2.250002000000002,55
javier_test,7,2.250171299999998,57
javier_test,7,2.250194499999999,71
javier_test,7,2.250213600000002,86
javier_test,7,2.2503883999999985,89
javier_test,7,2.2504113000000032,71
javier_test,7,2.2504285999999993,50
javier_test,7,2.250445500000005,37
javier_test,7,2.250583600000006,34
javier_test,7,2.2506052000000025,34
javier_test,7,2.250624199999997,23
javier_test,7,2.2801028999999957,8
javier_test,7,2.280157800000005,8
javier_test,7,2.2801825999999963,17
javier_test,7,2.2803770000000085,23
javier_test,7,2.2804036000000067,24
javier_test,7,2.2804240999999976,10
javier_test,7,2.2804918,9
javier_test,7,2.280664300000005,38
javier_test,7,2.2806877000000085,70
javier_test,7,2.2807062000000045,83
javier_test,7,2.2808733999999973,80
javier_test,7,2.280896200000008,80
javier_test,7,2.2809144000000074,75
javier_test,7,2.280931900000006,66
javier_test,7,2.2810660999999968,56
javier_test,7,2.281088599999997,55
javier_test,7,2.281107200000001,66
javier_test,7,2.3116103000000052,81
javier_test,7,2.3116632000000052,91
javier_test,7,2.311685000000004,70
javier_test,7,2.3118777000000037,34
javier_test,7,2.3119047000000066,12
javier_test,7,2.3119251000000034,11
javier_test,7,2.3119442000000063,19
javier_test,7,2.3121084000000067,20
javier_test,7,2.312131100000009,21
javier_test,7,2.312148900000004,27
javier_test,7,2.312291100000003,42
javier_test,7,2.312314899999997,64
javier_test,7,2.312331399999998,86
javier_test,7,2.3441138000000095,98
javier_test,7,2.3441659,97
javier_test,7,2.3441881000000038,89
javier_test,7,2.3443830000000005,87
javier_test,7,2.3444093999999964,85
javier_test,7,2.344429699999999,80
javier_test,7,2.3444485999999998,72
javier_test,7,2.344645700000008,57
javier_test,7,2.3446704000000054,48
javier_test,7,2.3446894,65
javier_test,7,2.344857300000008,80
javier_test,7,2.3448815000000067,68
javier_test,7,2.344898199999996,51
javier_test,7,2.3449132000000006,44
javier_test,7,2.3450512000000074,42
javier_test,7,2.3450704999999985,26
javier_test,7,2.3450862999999984,10
javier_test,7,2.3452100000000016,0
javier_test,7,2.345230100000002,0
javier_test,7,2.345246100000004,12
javier_test,7,2.345261200000003,33
javier_test,7,2.375805200000009,41
javier_test,7,2.3769617000000025,43
javier_test,7,2.3770435000000063,51
javier_test,7,2.377404399999996,51
javier_test,7,2.377458300000008,51
javier_test,7,2.377499399999998,50
javier_test,7,2.3775402999999997,51
javier_test,7,2.377812200000001,57
javier_test,7,2.3778509999999997,52
javier_test,7,2.3778811000000033,36
javier_test,7,2.3780093000000093,28
javier_test,7,2.408537200000005,37
javier_test,7,2.4086440000000024,48
javier_test,7,2.4086937000000077,59
javier_test,7,2.409104599999999,72
javier_test,7,2.4091576000000074,72
javier_test,7,2.409193100000003,61
javier_test,7,2.409225499999998,52
javier_test,7,2.4095134999999956,54
javier_test,7,2.4095557000000056,55
javier_test,7,2.409588200000009,41
javier_test,7,2.4099021999999977,29
javier_test,7,2.409948100000001,33
javier_test,7,2.4099799999999973,37
javier_test,7,2.4100119000000078,45
javier_test,7,2.4103449000000055,56
javier_test,7,2.4103887000000057,44
javier_test,7,2.410421399999997,28
javier_test,7,2.4106946000000065,21
javier_test,7,2.4107765999999984,12
javier_test,7,2.410827099999999,6
javier_test,7,2.410872900000008,20
javier_test,7,2.411132799999997,25
javier_test,7,2.411176300000001,25
javier_test,7,2.411210599999997,35
javier_test,7,2.4382610000000042,37
javier_test,7,2.4384621000000024,33
javier_test,7,2.4385191000000006,41
javier_test,7,2.4388867000000047,58
javier_test,7,2.4389363000000017,50
javier_test,7,2.438970300000001,25
javier_test,7,2.439002500000008,25
javier_test,7,2.439290700000008,44
javier_test,7,2.4393346999999963,58
javier_test,7,2.439403800000001,64
javier_test,7,2.4395608999999965,51
javier_test,7,2.469096299999997,26
javier_test,7,2.469198200000001,11
javier_test,7,2.4692448000000056,8
javier_test,7,2.469593400000001,19
javier_test,7,2.4696419000000063,33
javier_test,7,2.469675400000007,39
javier_test,7,2.469705800000007,40
javier_test,7,2.470004100000004,49
javier_test,7,2.470047700000002,60
javier_test,7,2.4700804000000076,61
javier_test,7,2.470354399999998,49
javier_test,7,2.4703950999999975,33
javier_test,7,2.470427199999996,40
javier_test,7,2.470458100000009,69
javier_test,7,2.4706502999999955,89
javier_test,7,2.4996565000000075,82
javier_test,7,2.4997570000000096,60
javier_test,7,2.4998007000000015,45
javier_test,7,2.5001463000000044,45
javier_test,7,2.500193799999998,60
javier_test,7,2.500227400000007,68
javier_test,7,2.5002593000000033,52
javier_test,7,2.5005867000000066,38
javier_test,7,2.5006329000000065,32
javier_test,7,2.5006653000000014,33
javier_test,7,2.501024500000007,35
javier_test,7,2.501067600000006,41
javier_test,7,2.5010997000000046,48
javier_test,7,2.5011308000000056,57
javier_test,7,2.501441899999996,51
javier_test,7,2.501500600000007,37
javier_test,7,2.5015471000000034,32
javier_test,7,2.501839100000005,21
javier_test,7,2.501884699999998,6
javier_test,7,2.501918400000001,18
javier_test,7,2.501950299999997,35
javier_test,7,2.529732700000004,40
javier_test,7,2.5298361999999983,51
javier_test,7,2.529885400000005,61
javier_test,7,2.5302724000000083,60
javier_test,7,2.5303241000000085,54
javier_test,7,2.5303587000000007,52
javier_test,7,2.530397900000004,59
javier_test,7,2.530808400000005,72
javier_test,7,2.5308623000000026,66
javier_test,7,2.5309013999999976,41
javier_test,7,2.5312412000000037,29
javier_test,7,2.5314083000000025,43
javier_test,7,2.5315955000000017,59
javier_test,7,2.531660600000002,52
javier_test,7,2.5319495999999972,29
javier_test,7,2.560248399999999,21
javier_test,7,2.560352099999996,10
javier_test,7,2.560395100000001,19
javier_test,7,2.560742900000001,41
javier_test,7,2.5607907999999995,55
javier_test,7,2.5608263000000093,44
javier_test,7,2.5608590000000007,21
javier_test,7,2.5613123999999985,9
javier_test,7,2.561428499999998,11
javier_test,7,2.561528900000006,20
javier_test,7,2.5617412000000073,29
javier_test,7,2.5918774000000084,44
javier_test,7,2.5919806000000065,49
javier_test,7,2.592029799999999,40
javier_test,7,2.5924869999999984,32
javier_test,7,2.592547400000008,32
javier_test,7,2.5925841999999975,36
javier_test,7,2.592616200000002,38
javier_test,7,2.5929271999999983,50
javier_test,7,2.5929709000000045,70
javier_test,7,2.593003700000004,76
javier_test,7,2.5931995999999984,58
javier_test,7,2.623199700000008,43
javier_test,7,2.623402200000008,56
javier_test,7,2.6234684,72
javier_test,7,2.623831799999998,84
javier_test,7,2.6238824000000065,75
javier_test,7,2.6239177,59
javier_test,7,2.623948399999996,58
javier_test,7,2.6242388000000076,69
javier_test,7,2.6242813,65
javier_test,7,2.624313800000003,59
javier_test,7,2.6245209000000003,70
javier_test,7,2.6543909000000028,66
javier_test,7,2.654497499999998,45
javier_test,7,2.6545505000000063,33
javier_test,7,2.654912599999996,52
javier_test,7,2.654961500000006,84
javier_test,7,2.654996400000009,73
javier_test,7,2.6550281999999967,57
javier_test,7,2.6553473000000096,65
javier_test,7,2.6554081000000096,73
javier_test,7,2.6859234,71
javier_test,7,2.6860226000000083,58
javier_test,7,2.686064899999998,48
javier_test,7,2.6864102000000045,43
javier_test,7,2.686456700000001,49
javier_test,7,2.6864902000000015,52
javier_test,7,2.686521500000005,49
javier_test,7,2.6868214000000066,50
javier_test,7,2.6868638999999988,54
javier_test,7,2.686895700000001,64
javier_test,7,2.687226900000006,61
javier_test,7,2.687272,57
javier_test,7,2.687302899999999,53
javier_test,7,2.6873344999999986,57
javier_test,7,2.6876140999999976,58
javier_test,7,2.6876542999999984,44
javier_test,7,2.6876860000000065,41
javier_test,7,2.687970600000007,45
javier_test,7,2.6880106999999995,55
javier_test,7,2.6880429000000063,55
javier_test,7,2.6880729999999957,35
javier_test,7,2.688339500000005,20
javier_test,7,2.6883780000000073,28
javier_test,7,2.688409,36
javier_test,7,2.688448700000002,39
javier_test,7,2.6888594999999995,48
javier_test,7,2.6889116000000044,41
javier_test,7,2.688945800000006,41
javier_test,7,2.6892324000000016,43
javier_test,7,2.6892740999999987,50
javier_test,7,2.689306500000008,50
javier_test,7,2.6893379999999993,53
javier_test,7,2.6894992000000073,56
javier_test,7,2.7156656000000012,56
javier_test,7,2.715721600000002,59
javier_test,7,2.715746799999998,58
javier_test,7,2.7159573000000066,50
javier_test,7,2.7159858000000057,37
javier_test,7,2.716006,35
javier_test,7,2.716025699999996,43
javier_test,7,2.716200300000004,49
javier_test,7,2.7162243000000004,50
javier_test,7,2.716244500000009,44
javier_test,7,2.716380700000009,40
javier_test,7,2.716403800000002,42
javier_test,7,2.7164233000000095,59
javier_test,7,2.7472422000000094,64
javier_test,7,2.747298100000002,45
javier_test,7,2.747323400000006,24
javier_test,7,2.7475667,24
javier_test,7,2.7475954000000016,39
javier_test,7,2.747616900000004,51
javier_test,7,2.7476368999999963,44
javier_test,7,2.7478242000000037,37
javier_test,7,2.7478498999999985,48
javier_test,7,2.747869999999999,64
javier_test,7,2.7480415000000065,70
javier_test,7,2.7480652000000063,64
javier_test,7,2.7480837999999963,52
javier_test,7,2.748101999999996,50
javier_test,7,2.748271199999998,52
javier_test,7,2.7482948000000036,50
javier_test,7,2.748336099999996,33
javier_test,7,2.7485107999999983,22
javier_test,7,2.7485347000000004,26
javier_test,7,2.748554700000007,27
javier_test,7,2.7485737000000015,13
javier_test,7,2.7486891,-3
javier_test,7,2.7487118999999964,-8
javier_test,7,2.778459000000005,0
javier_test,7,2.7785281000000097,10
javier_test,7,2.7785519999999977,38
javier_test,7,2.778842300000001,65
javier_test,7,2.778872,57
javier_test,7,2.778889900000003,36
javier_test,7,2.7789076000000037,24
javier_test,7,2.7790514000000073,32
javier_test,7,2.7790740000000014,49
javier_test,7,2.7790912999999975,70
javier_test,7,2.809584199999996,76
javier_test,7,2.809638900000003,59
javier_test,7,2.809664099999999,39
javier_test,7,2.809905399999998,20
javier_test,7,2.8099388000000047,6
javier_test,7,2.8099604000000014,16
javier_test,7,2.809981299999997,28
javier_test,7,2.810167600000007,28
javier_test,7,2.810192800000003,13
javier_test,7,2.810213499999996,6
javier_test,7,2.8103857000000048,20
javier_test,7,2.810409700000001,32
javier_test,7,2.810429599999999,25
javier_test,7,2.8104492000000008,9
javier_test,7,2.8106481999999957,6
javier_test,7,2.810675400000001,21
javier_test,7,2.8106955000000013,37
javier_test,7,2.8107148000000066,52
javier_test,7,2.840670199999998,65
javier_test,7,2.840724900000005,58
javier_test,7,2.8407469000000063,55
javier_test,7,2.840929800000005,64
javier_test,7,2.840954400000008,68
javier_test,7,2.840972299999997,57
javier_test,7,2.840988700000004,52
javier_test,7,2.8411802000000037,50
javier_test,7,2.8412032000000025,43
javier_test,7,2.841220100000008,41
javier_test,7,2.841372900000003,44
javier_test,7,2.8414292000000003,41
javier_test,7,2.8414483999999973,35
javier_test,7,2.8414651000000006,20
javier_test,7,2.841613400000007,8
javier_test,7,2.841633800000004,24
javier_test,7,2.8416500000000084,58
javier_test,7,2.8417140999999972,81
javier_test,7,2.8715192000000016,74
javier_test,7,2.8715740999999966,56
javier_test,7,2.871600100000002,44
javier_test,7,2.8718045999999973,49
javier_test,7,2.8718318999999966,54
javier_test,7,2.871853300000005,67
javier_test,7,2.8718734999999995,76
javier_test,7,2.8720871000000088,73
javier_test,7,2.8721133999999964,69
javier_test,7,2.8721338000000074,70
javier_test,7,2.872228200000002,71
javier_test,7,2.9037245999999968,82
javier_test,7,2.903780900000008,88
javier_test,7,2.9038071999999957,77
javier_test,7,2.9040165000000044,59
javier_test,7,2.9040443999999965,51
javier_test,7,2.9040655000000086,36
javier_test,7,2.904085799999997,24
javier_test,7,2.9042618000000076,39
javier_test,7,2.904285899999998,73
javier_test,7,2.904306400000003,86
javier_test,7,2.904488100000002,66
javier_test,7,2.9045350000000028,36
javier_test,7,2.9045561000000006,22
javier_test,7,2.904575400000006,29
javier_test,7,2.904749200000005,49
javier_test,7,2.9047721000000095,67
javier_test,7,2.9047899999999984,70
javier_test,7,2.904960100000004,66
javier_test,7,2.9049831999999967,65
javier_test,7,2.9050030000000007,70
javier_test,7,2.9050221999999977,72
javier_test,7,2.905192399999997,80
javier_test,7,2.905215500000004,91
javier_test,7,2.9052352,87
javier_test,7,2.9052541000000005,66
javier_test,7,2.934365800000002,54
javier_test,7,2.934420600000003,70
javier_test,7,2.934441900000003,82
javier_test,7,2.934664599999998,70
javier_test,7,2.9346894000000034,64
javier_test,7,2.934706800000008,73
javier_test,7,2.934722799999996,90
javier_test,7,2.934860300000004,98
javier_test,7,2.934880999999997,81
javier_test,7,2.9348984000000016,56
javier_test,7,2.9644752000000025,56
javier_test,7,2.9645314000000056,60
javier_test,7,2.9645563999999993,58
javier_test,7,2.9647627000000014,50
javier_test,7,2.9647912000000005,32
javier_test,7,2.964812000000002,16
javier_test,7,2.9648316999999977,29
javier_test,7,2.9650080999999986,55
javier_test,7,2.9650329999999983,56
javier_test,7,2.9650534000000093,54
javier_test,7,2.9652619000000087,55
javier_test,7,2.965285900000005,48
javier_test,7,2.9653048999999996,28
javier_test,7,2.9653245000000013,27
javier_test,7,2.9654245000000046,59
javier_test,7,2.9956460000000007,76
javier_test,7,2.9957026000000084,65
javier_test,7,2.995727600000002,27
javier_test,7,2.9959729999999993,8
javier_test,7,2.996001999999997,22
javier_test,7,2.9960232000000033,44
javier_test,7,2.996041499999997,43
javier_test,7,2.9962183999999965,25
javier_test,7,2.9962429000000057,18
javier_test,7,2.996263500000005,32
javier_test,7,2.996371500000002,32
javier_test,7,2.9963956000000067,21
javier_test,7,3.0279312000000047,26
javier_test,7,3.027988100000009,34
javier_test,7,3.0280123000000074,20
javier_test,7,3.028223500000003,12
javier_test,7,3.0282515999999973,13
javier_test,7,3.0282730000000058,16
javier_test,7,3.028293699999999,29
javier_test,7,3.028501999999996,35
javier_test,7,3.028529100000007,18
javier_test,7,3.028549500000004,7
javier_test,7,3.0287249000000074,11
javier_test,7,3.028749100000006,12
javier_test,7,3.028769099999998,20
javier_test,7,3.0287963000000033,26
javier_test,7,3.0289689000000024,33
javier_test,7,3.0289921999999976,43
javier_test,7,3.0290120999999957,52
javier_test,7,3.029114700000001,38
javier_test,7,3.029138400000001,33
javier_test,7,3.059589199999998,41
javier_test,7,3.059644900000002,58
javier_test,7,3.0596697000000077,69
javier_test,7,3.0598753000000087,66
javier_test,7,3.0599010999999976,69
javier_test,7,3.0599202000000005,80
javier_test,7,3.0599412999999984,81
javier_test,7,3.060117600000005,73
javier_test,7,3.060141899999998,67
javier_test,7,3.0601619999999983,59
javier_test,7,3.060364100000008,67
javier_test,7,3.060388600000003,71
javier_test,7,3.0604060000000075,67
javier_test,7,3.060422199999998,60
javier_test,7,3.0605672000000013,58
javier_test,7,3.0605870999999993,61
javier_test,7,3.0606031000000016,52
javier_test,7,3.0607433000000057,34
javier_test,7,3.060762799999999,24
javier_test,7,3.0607781000000003,27
javier_test,7,3.0607936000000038,40
javier_test,7,3.0608682000000087,50
javier_test,7,3.090428199999998,45
javier_test,7,3.090482999999999,38
javier_test,7,3.090505400000005,36
javier_test,7,3.0907371999999995,35
javier_test,7,3.0907641000000083,35
javier_test,7,3.090782400000002,36
javier_test,7,3.090798900000003,57
javier_test,7,3.0909533000000025,76
javier_test,7,3.0909744000000003,73
javier_test,7,3.0909914,71
javier_test,7,3.0910863000000077,72
javier_test,7,3.091107000000001,72
javier_test,7,3.1212360000000032,71
javier_test,7,3.1212925000000027,73
javier_test,7,3.121356999999996,75
javier_test,7,3.1215685999999963,74
javier_test,7,3.121596099999998,66
javier_test,7,3.1216171999999958,49
javier_test,7,3.1216374000000044,36
javier_test,7,3.1218160000000026,34
javier_test,7,3.121841400000001,21
javier_test,7,3.1218615000000014,18
javier_test,7,3.122041700000004,18
javier_test,7,3.1220666999999978,8
javier_test,7,3.1220871000000088,-2
javier_test,7,3.122106500000008,-6
javier_test,7,3.1222543000000016,-11
javier_test,7,3.1222801999999987,-10
javier_test,7,3.152312799999997,-6
javier_test,7,3.1523692999999966,-19
javier_test,7,3.1523917999999966,-34
javier_test,7,3.1525762000000057,-29
javier_test,7,3.1526013000000077,-20
javier_test,7,3.1526198999999977,-9
javier_test,7,3.1527710000000084,-3
javier_test,7,3.152794000000007,6
javier_test,7,3.152845599999999,11
javier_test,7,3.152864799999996,20
javier_test,7,3.1530236000000045,42
javier_test,7,3.1530457,72
javier_test,7,3.153062999999996,97
javier_test,7,3.1530811000000014,104
javier_test,7,3.1532280999999998,101
javier_test,7,3.1532494,103
javier_test,7,3.1532660000000092,107
javier_test,7,3.153345100000003,98
javier_test,7,3.183970600000002,81
javier_test,7,3.184058400000005,73
javier_test,7,3.1840826000000035,74
javier_test,7,3.184273400000002,69
javier_test,7,3.184298599999998,60
javier_test,7,3.1843166000000096,65
javier_test,7,3.1843337000000034,80
javier_test,7,3.1844838000000024,83
javier_test,7,3.1845051999999967,89
javier_test,7,3.1845223999999988,83
javier_test,7,3.1846173000000064,65
javier_test,7,3.184638299999996,53
javier_test,7,3.215698600000003,55
javier_test,7,3.215756000000006,55
javier_test,7,3.2157821999999996,43
javier_test,7,3.215986899999997,33
javier_test,7,3.2160148999999976,40
javier_test,7,3.216036300000006,41
javier_test,7,3.2160572000000016,19
javier_test,7,3.216234700000008,-5
javier_test,7,3.2162594999999996,-8
javier_test,7,3.2162800000000047,18
javier_test,7,3.2164519999999968,26
javier_test,7,3.216476000000007,24
javier_test,7,3.2164961000000076,20
javier_test,7,3.2165150000000082,16
javier_test,7,3.216633399999999,11
javier_test,7,3.2166572000000073,9
javier_test,7,3.247051599999999,-3
javier_test,7,3.2471516999999963,-11
javier_test,7,3.2472021000000026,-11
javier_test,7,3.247588999999998,-11
javier_test,7,3.2476442000000034,-12
javier_test,7,3.2476866000000015,-7
javier_test,7,3.247848800000007,-2
javier_test,7,3.2788454999999956,4
javier_test,7,3.2789483000000033,23
javier_test,7,3.279019499999997,43
javier_test,7,3.2794120000000007,38
javier_test,7,3.279466300000003,11
javier_test,7,3.279508,1
javier_test,7,3.2795474999999996,11
javier_test,7,3.279882100000002,37
javier_test,7,3.2799306000000072,54
javier_test,7,3.279987400000003,42
javier_test,7,3.280321199999996,34
javier_test,7,3.2803677000000064,35
javier_test,7,3.2804056000000017,33
javier_test,7,3.2804426000000078,25
javier_test,7,3.2807663000000034,33
javier_test,7,3.2808125999999973,44
javier_test,7,3.280850199999996,53
javier_test,7,3.2808858,51
javier_test,7,3.2812191000000084,56
javier_test,7,3.281266600000002,64
javier_test,7,3.2813024000000084,67
javier_test,7,3.281626800000005,70
javier_test,7,3.281672300000004,71
javier_test,7,3.2817104000000015,70
javier_test,7,3.281746900000009,60
javier_test,7,3.282079000000003,45
javier_test,7,3.282125200000003,36
javier_test,7,3.282162200000009,48
javier_test,7,3.282318199999999,66
javier_test,7,3.3102687000000017,71
javier_test,7,3.3103659000000007,56
javier_test,7,3.3104087999999976,40
javier_test,7,3.310755500000006,39
javier_test,7,3.310803100000008,41
javier_test,7,3.3108477999999977,40
javier_test,7,3.3109217999999956,39
javier_test,7,3.3112397000000087,43
javier_test,7,3.311286299999999,40
javier_test,7,3.311319300000001,39
javier_test,7,3.3115991000000022,49
javier_test,7,3.3116819000000035,43
javier_test,7,3.311722600000003,34
javier_test,7,3.311753099999997,37
javier_test,7,3.3120361000000074,42
javier_test,7,3.3120812000000015,48
javier_test,7,3.3121142000000034,58
javier_test,7,3.3412322000000003,72
javier_test,7,3.3413832000000028,74
javier_test,7,3.341440200000001,48
javier_test,7,3.3418073000000064,16
javier_test,7,3.341857300000008,19
javier_test,7,3.3418907000000004,37
javier_test,7,3.3419230000000013,38
javier_test,7,3.3422099000000074,24
javier_test,7,3.342253399999997,26
javier_test,7,3.3423041,39
javier_test,7,3.3425326000000055,37
javier_test,7,3.3425742000000085,19
javier_test,7,3.3426069,16
javier_test,7,3.3728903000000017,34
javier_test,7,3.3729879999999994,38
javier_test,7,3.3730290000000096,32
javier_test,7,3.3734506999999994,29
javier_test,7,3.3735579999999956,42
javier_test,7,3.375092600000009,51
javier_test,7,3.375138200000002,42
javier_test,7,3.3754404000000093,27
javier_test,7,3.375485200000007,21
javier_test,7,3.3755589000000086,35
javier_test,7,3.3758405000000025,57
javier_test,7,3.3758826999999982,71
javier_test,7,3.3759152000000014,76
javier_test,7,3.3759475999999964,84
javier_test,7,3.404295900000001,99
javier_test,7,3.4043980000000076,101
javier_test,7,3.404503499999997,87
javier_test,7,3.4048732000000044,84
javier_test,7,3.4049604,83
javier_test,7,3.405007700000006,74
javier_test,7,3.405054100000008,71
javier_test,7,3.405372100000001,64
javier_test,7,3.4054168999999987,54
javier_test,7,3.405451200000009,59
javier_test,7,3.405730300000009,69
javier_test,7,3.4057718000000037,70
javier_test,7,3.405805199999996,77
javier_test,7,3.4058364000000054,91
javier_test,7,3.4062032,96
javier_test,7,3.4062491000000037,74
javier_test,7,3.4062821999999997,72
javier_test,7,3.406507800000007,90
javier_test,7,3.4065490999999994,97
javier_test,7,3.4065827000000084,90
javier_test,7,3.435440700000008,77
javier_test,7,3.4355423000000016,56
javier_test,7,3.435585400000001,38
javier_test,7,3.4359341000000043,38
javier_test,7,3.4359818000000004,56
javier_test,7,3.436082700000007,64
javier_test,7,3.4361254999999957,55
javier_test,7,3.436464000000008,43
javier_test,7,3.436512299999997,42
javier_test,7,3.436546100000008,43
javier_test,7,3.4368312000000074,48
javier_test,7,3.4368715000000023,56
javier_test,7,3.436903100000002,59
javier_test,7,3.436934000000001,53
javier_test,7,3.4370905000000036,41
