person,questionCode,timediff,rawEeg
javier_test,6,1.954258099999997,64
javier_test,6,1.954270600000001,57
javier_test,6,1.9542797000000007,49
javier_test,6,1.9542883000000018,36
javier_test,6,1.9543648000000005,37
javier_test,6,1.9543754999999976,55
javier_test,6,1.9543840999999986,71
javier_test,6,1.9544465999999971,57
javier_test,6,1.9544585000000012,22
javier_test,6,1.9847060999999968,1
javier_test,6,1.9847357999999957,7
javier_test,6,1.9847473000000022,19
javier_test,6,1.984839700000002,27
javier_test,6,1.9848518000000013,38
javier_test,6,1.9848605999999975,42
javier_test,6,1.9848689000000022,29
javier_test,6,1.9849727000000001,11
javier_test,6,1.984999799999997,10
javier_test,6,1.985008299999997,21
javier_test,6,1.985093599999999,33
javier_test,6,1.9851049999999972,29
javier_test,6,1.985113399999996,21
javier_test,6,1.9851212000000018,25
javier_test,6,1.9851930999999965,37
javier_test,6,1.9852032000000008,38
javier_test,6,1.9852113999999972,37
javier_test,6,1.9852196000000006,33
javier_test,6,1.9852890999999957,24
javier_test,6,1.9852990999999989,23
javier_test,6,1.9853071,16
javier_test,6,1.9853413999999958,7
javier_test,6,2.015744699999999,23
javier_test,6,2.015772499999997,44
javier_test,6,2.015782399999999,49
javier_test,6,2.0158644999999993,41
javier_test,6,2.0158751000000024,42
javier_test,6,2.0158825999999976,35
javier_test,6,2.0158897000000024,33
javier_test,6,2.0159729000000013,38
javier_test,6,2.015983399999996,54
javier_test,6,2.015990699999996,58
javier_test,6,2.0160555000000002,44
javier_test,6,2.016064700000001,37
javier_test,6,2.0160719,40
javier_test,6,2.0160788000000025,34
javier_test,6,2.0161635999999987,22
javier_test,6,2.0161733999999996,21
javier_test,6,2.016181500000002,27
javier_test,6,2.016224700000002,43
javier_test,6,2.016234400000002,53
javier_test,6,2.0476004000000003,49
javier_test,6,2.047630499999997,45
javier_test,6,2.047654299999998,48
javier_test,6,2.0477392999999964,42
javier_test,6,2.0477682,35
javier_test,6,2.047776599999999,22
javier_test,6,2.0477849999999975,18
javier_test,6,2.0479476000000005,22
javier_test,6,2.0479853000000006,35
javier_test,6,2.0480085999999957,43
javier_test,6,2.0480968999999973,48
javier_test,6,2.080317100000002,40
javier_test,6,2.080344199999999,35
javier_test,6,2.080354700000001,43
javier_test,6,2.080460000000002,57
javier_test,6,2.0804726000000002,51
javier_test,6,2.0804820999999976,33
javier_test,6,2.080490900000001,20
javier_test,6,2.0805773000000016,24
javier_test,6,2.0805871000000025,26
javier_test,6,2.0805944000000025,21
javier_test,6,2.0806711999999976,10
javier_test,6,2.0806808999999973,8
javier_test,6,2.0806883999999997,13
javier_test,6,2.080695399999996,10
javier_test,6,2.0807570999999996,4
javier_test,6,2.080765999999997,2
javier_test,6,2.080775799999998,16
javier_test,6,2.0807834000000014,38
javier_test,6,2.0808456999999976,28
javier_test,6,2.080854600000002,-1
javier_test,6,2.0808617,-5
javier_test,6,2.0809016999999983,18
javier_test,6,2.080910699999997,37
javier_test,6,2.1114894999999976,57
javier_test,6,2.1438023999999984,65
javier_test,6,2.143831800000001,55
javier_test,6,2.1438561000000007,53
javier_test,6,2.143940399999998,67
javier_test,6,2.143959299999999,72
javier_test,6,2.1439671999999987,70
javier_test,6,2.143974499999999,60
javier_test,6,2.1440409000000002,45
javier_test,6,2.1440502000000023,48
javier_test,6,2.1440575999999965,61
javier_test,6,2.1441658999999973,71
javier_test,6,2.1441779999999966,65
javier_test,6,2.1441878999999986,51
javier_test,6,2.144197499999997,51
javier_test,6,2.1443821000000014,58
javier_test,6,2.144400300000001,65
javier_test,6,2.1444262999999992,75
javier_test,6,2.1445050000000023,96
javier_test,6,2.144529300000002,116
javier_test,6,2.144537299999996,118
javier_test,6,2.1445446999999973,98
javier_test,6,2.144589500000002,70
javier_test,6,2.1445985000000007,52
javier_test,6,2.179161299999997,51
javier_test,6,2.1792046999999997,61
javier_test,6,2.1792263999999975,69
javier_test,6,2.1794201999999956,74
javier_test,6,2.1794438000000014,72
javier_test,6,2.179463499999997,51
javier_test,6,2.179482700000001,35
javier_test,6,2.179674300000002,33
javier_test,6,2.1796976999999984,29
javier_test,6,2.1797175000000024,34
javier_test,6,2.179891900000001,50
javier_test,6,2.1799184999999994,80
javier_test,6,2.179942599999997,84
javier_test,6,2.1799639999999982,65
javier_test,6,2.1801496,68
javier_test,6,2.1801717000000025,80
javier_test,6,2.1801855000000003,65
javier_test,6,2.1803348999999983,35
javier_test,6,2.180357899999997,11
javier_test,6,2.180372499999997,6
javier_test,6,2.1803899999999956,24
javier_test,6,2.180477599999996,48
javier_test,6,2.2066935,51
javier_test,6,2.2067473999999976,36
javier_test,6,2.2067612000000025,27
javier_test,6,2.2069052000000013,39
javier_test,6,2.206919499999998,58
javier_test,6,2.20693,72
javier_test,6,2.2069395999999983,66
javier_test,6,2.2070792000000026,51
javier_test,6,2.207112000000002,40
javier_test,6,2.207143600000002,34
javier_test,6,2.207286400000001,22
javier_test,6,2.2073005000000023,16
javier_test,6,2.207343399999999,9
javier_test,6,2.2073674000000025,-6
javier_test,6,2.207445100000001,-18
javier_test,6,2.2384249999999994,-14
javier_test,6,2.2384524,-1
javier_test,6,2.2384620999999996,-2
javier_test,6,2.2385434999999987,-26
javier_test,6,2.2385546000000005,-55
javier_test,6,2.2385625000000005,-41
javier_test,6,2.2386279999999985,-2
javier_test,6,2.238637699999998,26
javier_test,6,2.2386452000000006,48
javier_test,6,2.2386525000000006,53
javier_test,6,2.2387206000000006,55
javier_test,6,2.238730199999999,69
javier_test,6,2.238737399999998,81
javier_test,6,2.238744699999998,83
javier_test,6,2.2388063000000002,76
javier_test,6,2.2388151999999977,66
javier_test,6,2.2388228000000012,57
javier_test,6,2.2388639999999995,52
javier_test,6,2.2388726000000005,52
javier_test,6,2.2693960000000004,64
javier_test,6,2.2694272999999967,64
javier_test,6,2.2694408999999993,48
javier_test,6,2.2695488000000026,40
javier_test,6,2.2695632000000003,42
javier_test,6,2.269574399999996,49
javier_test,6,2.2695852000000016,53
javier_test,6,2.2696815999999984,58
javier_test,6,2.2696948999999975,40
javier_test,6,2.269705199999997,12
javier_test,6,2.2697622999999965,19
javier_test,6,2.2697746999999993,55
javier_test,6,2.300360099999999,81
javier_test,6,2.300389299999999,72
javier_test,6,2.3003987999999964,54
javier_test,6,2.3004821999999976,53
javier_test,6,2.3004925999999983,69
javier_test,6,2.3005001000000007,76
javier_test,6,2.3005074000000008,72
javier_test,6,2.300572899999999,50
javier_test,6,2.300582399999996,24
javier_test,6,2.300589699999996,10
javier_test,6,2.3006521000000006,13
javier_test,6,2.3006610999999992,19
javier_test,6,2.3006683999999993,24
javier_test,6,2.300681300000001,39
javier_test,6,2.300737599999998,51
javier_test,6,2.3007472999999976,58
javier_test,6,2.332410599999996,57
javier_test,6,2.3324406999999994,51
javier_test,6,2.332451800000001,28
javier_test,6,2.3325464999999994,3
javier_test,6,2.3325584999999975,6
javier_test,6,2.332567400000002,45
javier_test,6,2.3325754999999972,80
javier_test,6,2.3326497999999987,66
javier_test,6,2.332659899999996,42
javier_test,6,2.332667899999997,48
javier_test,6,2.3327614999999966,53
javier_test,6,2.332772399999996,48
javier_test,6,2.332780399999997,45
javier_test,6,2.332788100000002,42
javier_test,6,2.3328599000000025,44
javier_test,6,2.332870100000001,53
javier_test,6,2.332878000000001,65
javier_test,6,2.3328862999999984,68
javier_test,6,2.332928299999999,64
javier_test,6,2.364409799999997,56
javier_test,6,2.364453900000001,53
javier_test,6,2.364463999999998,50
javier_test,6,2.364550399999999,54
javier_test,6,2.364560499999996,71
javier_test,6,2.364568200000001,83
javier_test,6,2.3645752999999985,69
javier_test,6,2.3646413000000024,40
javier_test,6,2.364650900000001,8
javier_test,6,2.3646586999999997,-5
javier_test,6,2.3647579000000007,9
javier_test,6,2.364767999999998,25
javier_test,6,2.3647755000000004,28
javier_test,6,2.364783099999997,35
javier_test,6,2.3955375999999973,37
javier_test,6,2.3955740999999975,42
javier_test,6,2.3955886999999976,58
javier_test,6,2.3957282000000006,65
javier_test,6,2.3957454999999968,57
javier_test,6,2.395770200000001,59
javier_test,6,2.395780000000002,71
javier_test,6,2.3958676000000025,86
javier_test,6,2.3958794999999995,85
javier_test,6,2.3958887000000004,67
javier_test,6,2.3959679999999963,44
javier_test,6,2.3959791999999993,35
javier_test,6,2.3959880999999967,43
javier_test,6,2.3959966999999978,55
javier_test,6,2.396074999999996,56
javier_test,6,2.396372200000002,49
javier_test,6,2.3963826000000026,50
javier_test,6,2.3964227999999963,56
javier_test,6,2.427476900000002,44
javier_test,6,2.427515100000001,26
javier_test,6,2.4275300999999985,26
javier_test,6,2.427683899999998,39
javier_test,6,2.427701599999999,48
javier_test,6,2.4277146999999957,53
javier_test,6,2.427726899999996,56
javier_test,6,2.4278341999999995,56
javier_test,6,2.4278485999999972,55
javier_test,6,2.4278604,58
javier_test,6,2.4279572999999957,52
javier_test,6,2.4279715999999993,25
javier_test,6,2.4279835999999975,8
javier_test,6,2.4279955000000015,20
javier_test,6,2.4594608000000022,43
javier_test,6,2.4594888999999966,56
javier_test,6,2.4594993999999986,54
javier_test,6,2.459596300000001,39
javier_test,6,2.459608199999998,28
javier_test,6,2.459615999999997,41
javier_test,6,2.4596231000000017,58
javier_test,6,2.459697200000001,57
javier_test,6,2.4597070000000016,51
javier_test,6,2.459714599999998,64
javier_test,6,2.4597567,72
javier_test,6,2.4597659000000007,71
javier_test,6,2.491525799999998,60
javier_test,6,2.4915631000000005,60
javier_test,6,2.4915771000000007,66
javier_test,6,2.491700899999998,44
javier_test,6,2.491716799999999,21
javier_test,6,2.491728600000002,10
javier_test,6,2.4917401000000012,10
javier_test,6,2.491834400000002,17
javier_test,6,2.4918476,19
javier_test,6,2.4918581000000017,22
javier_test,6,2.4919632000000007,18
javier_test,6,2.491976799999996,8
javier_test,6,2.4919876000000016,17
javier_test,6,2.4919975999999977,40
javier_test,6,2.4920893999999976,60
javier_test,6,2.4921018000000004,74
javier_test,6,2.4921123999999963,60
javier_test,6,2.492202800000001,43
javier_test,6,2.4922150999999957,55
javier_test,6,2.4922254999999964,59
javier_test,6,2.492235700000002,51
javier_test,6,2.4923258999999973,51
javier_test,6,2.492338099999998,53
javier_test,6,2.4923598999999967,56
javier_test,6,2.4923708999999974,64
javier_test,6,2.4924250999999984,58
javier_test,6,2.5213692000000023,45
javier_test,6,2.521408000000001,45
javier_test,6,2.521422600000001,48
javier_test,6,2.5215432999999976,42
javier_test,6,2.5215587,41
javier_test,6,2.5215701999999993,44
javier_test,6,2.5215807000000012,50
javier_test,6,2.5216787000000025,51
javier_test,6,2.5216927999999967,43
javier_test,6,2.5217031999999975,38
javier_test,6,2.521758499999997,39
javier_test,6,2.5534199000000015,51
javier_test,6,2.5534593,59
javier_test,6,2.5534747999999965,52
javier_test,6,2.5536309000000017,50
javier_test,6,2.5536502,58
javier_test,6,2.5536631000000014,60
javier_test,6,2.553680700000001,69
javier_test,6,2.5537966999999995,70
javier_test,6,2.5538114000000007,65
javier_test,6,2.5538219000000026,68
javier_test,6,2.5538951999999995,82
javier_test,6,2.553910799999997,92
javier_test,6,2.5539215000000013,88
javier_test,6,2.584580899999999,71
javier_test,6,2.5846109000000013,57
javier_test,6,2.5846230000000006,64
javier_test,6,2.584719299999996,77
javier_test,6,2.5847321999999977,80
javier_test,6,2.584741600000001,68
javier_test,6,2.5847696000000013,65
javier_test,6,2.584833500000002,66
javier_test,6,2.5848449000000002,66
javier_test,6,2.6167315,65
javier_test,6,2.6168012999999988,61
javier_test,6,2.6168333999999973,58
javier_test,6,2.617169099999998,42
javier_test,6,2.6172089000000014,37
javier_test,6,2.6172381999999956,52
javier_test,6,2.6172643999999963,55
javier_test,6,2.6174918999999974,42
javier_test,6,2.6175236999999996,28
javier_test,6,2.617549199999999,22
javier_test,6,2.617764000000001,21
javier_test,6,2.617795600000001,25
javier_test,6,2.617820899999998,38
javier_test,6,2.6179004999999975,44
javier_test,6,2.6181872000000013,34
javier_test,6,2.6183083999999965,21
javier_test,6,2.6183393999999964,24
javier_test,6,2.6187568,28
javier_test,6,2.618787400000002,16
javier_test,6,2.6188094999999976,-5
javier_test,6,2.6188320999999988,-13
javier_test,6,2.6189978000000025,-11
javier_test,6,2.6190481000000005,0
javier_test,6,2.6191283,24
javier_test,6,2.6475127,35
javier_test,6,2.647578899999999,25
javier_test,6,2.6476109999999977,19
javier_test,6,2.647893599999996,3
javier_test,6,2.647931299999996,-13
javier_test,6,2.6479598999999965,-1
javier_test,6,2.647986099999997,25
javier_test,6,2.6482142999999994,40
javier_test,6,2.6482462999999967,34
javier_test,6,2.648272300000002,23
javier_test,6,2.6484875999999957,32
javier_test,6,2.648547899999997,36
javier_test,6,2.6485766999999996,37
javier_test,6,2.6486003999999994,39
javier_test,6,2.6488140999999956,44
javier_test,6,2.648844699999998,64
javier_test,6,2.648866599999998,70
javier_test,6,2.6490128000000013,69
javier_test,6,2.6490399999999994,70
javier_test,6,2.649061500000002,89
javier_test,6,2.6789796999999993,100
javier_test,6,2.6790436,85
javier_test,6,2.679074,50
javier_test,6,2.6793280999999993,20
javier_test,6,2.6793637999999973,20
javier_test,6,2.6793898999999968,24
javier_test,6,2.6794147000000024,13
javier_test,6,2.6796358,1
javier_test,6,2.6796665999999973,11
javier_test,6,2.6796918000000005,42
javier_test,6,2.680055799999998,66
javier_test,6,2.6801005000000018,69
javier_test,6,2.6801315999999957,53
javier_test,6,2.6801612000000006,44
javier_test,6,2.680361900000001,50
javier_test,6,2.710462100000001,48
javier_test,6,2.7104901000000012,44
javier_test,6,2.7105000999999973,35
javier_test,6,2.710588399999999,27
javier_test,6,2.710599699999996,23
javier_test,6,2.7106078999999994,19
javier_test,6,2.7106153000000006,16
javier_test,6,2.7106838999999994,26
javier_test,6,2.7106932000000015,42
javier_test,6,2.710700899999999,43
javier_test,6,2.710844899999998,36
javier_test,6,2.710857400000002,28
javier_test,6,2.7108665999999957,33
javier_test,6,2.7108755,28
javier_test,6,2.710977899999996,24
javier_test,6,2.710989099999999,34
javier_test,6,2.7110117000000002,42
javier_test,6,2.711070399999997,55
javier_test,6,2.7110820999999987,54
javier_test,6,2.742454600000002,43
javier_test,6,2.742480899999997,48
javier_test,6,2.7424917999999963,68
javier_test,6,2.742585300000002,84
javier_test,6,2.7425975000000022,85
javier_test,6,2.7426069999999996,81
javier_test,6,2.7426163999999957,84
javier_test,6,2.742709099999999,89
javier_test,6,2.742720399999996,90
javier_test,6,2.742736899999997,80
javier_test,6,2.742787700000001,52
javier_test,6,2.7427981000000017,39
javier_test,6,2.773625199999998,53
javier_test,6,2.773655599999998,76
javier_test,6,2.7736670999999973,84
javier_test,6,2.773775899999997,74
javier_test,6,2.7737900999999994,66
javier_test,6,2.7738001000000025,70
javier_test,6,2.7738093999999975,74
javier_test,6,2.773889799999999,72
javier_test,6,2.7739006999999987,72
javier_test,6,2.773909500000002,72
javier_test,6,2.7739581000000015,72
javier_test,6,2.7739687999999987,72
javier_test,6,2.8078778,67
javier_test,6,2.8079090999999963,73
javier_test,6,2.8079223000000013,76
javier_test,6,2.808032599999997,74
javier_test,6,2.808046499999996,48
javier_test,6,2.808056999999998,16
javier_test,6,2.8080669,18
javier_test,6,2.8081543999999994,43
javier_test,6,2.8081663999999975,61
javier_test,6,2.808176599999996,59
javier_test,6,2.8082641999999964,50
javier_test,6,2.808275899999998,44
javier_test,6,2.808285699999999,41
javier_test,6,2.8082951999999963,48
javier_test,6,2.808380800000002,54
javier_test,6,2.8083924000000025,58
javier_test,6,2.8084022999999974,55
javier_test,6,2.8084869999999995,36
javier_test,6,2.8084988000000024,12
javier_test,6,2.808508400000001,16
javier_test,6,2.8085165999999973,37
javier_test,6,2.8085637000000006,57
javier_test,6,2.835213599999996,59
javier_test,6,2.8352523000000005,59
javier_test,6,2.8352688000000015,54
javier_test,6,2.8354584000000003,32
javier_test,6,2.835479299999996,33
javier_test,6,2.8354928999999984,52
javier_test,6,2.8355058,52
javier_test,6,2.8356183,40
javier_test,6,2.835633399999999,32
javier_test,6,2.835649400000001,25
javier_test,6,2.8357574999999997,24
javier_test,6,2.835772800000001,25
javier_test,6,2.8357850000000013,29
javier_test,6,2.8357968999999983,26
javier_test,6,2.8358550000000022,23
javier_test,6,2.8667033999999987,33
javier_test,6,2.8667935,41
javier_test,6,2.8668559999999985,42
javier_test,6,2.8670338999999956,41
javier_test,6,2.867056599999998,43
javier_test,6,2.8670727000000014,51
javier_test,6,2.8670886000000024,67
javier_test,6,2.867228400000002,56
javier_test,6,2.8672485000000023,29
javier_test,6,2.867264200000001,22
javier_test,6,2.8673981000000026,27
javier_test,6,2.867417500000002,26
javier_test,6,2.867432799999996,24
javier_test,6,2.8674476999999996,23
javier_test,6,2.8675792999999956,19
javier_test,6,2.8675976999999975,20
javier_test,6,2.8676451999999983,27
javier_test,6,2.8677423999999974,44
javier_test,6,2.8677635000000024,59
javier_test,6,2.8976048999999975,65
javier_test,6,2.8976552999999967,55
javier_test,6,2.8976761999999994,44
javier_test,6,2.8978460000000013,37
javier_test,6,2.897868899999999,33
javier_test,6,2.8978850999999963,44
javier_test,6,2.8979008999999962,51
javier_test,6,2.8980411000000004,38
javier_test,6,2.8980615999999984,34
javier_test,6,2.898077799999996,59
javier_test,6,2.8981661999999986,80
javier_test,6,2.898186299999999,75
javier_test,6,2.9289536,66
javier_test,6,2.9290056999999976,55
javier_test,6,2.9290296,55
javier_test,6,2.9292206000000007,53
javier_test,6,2.9292468000000014,54
javier_test,6,2.929267099999997,59
javier_test,6,2.9292862,64
javier_test,6,2.929479899999997,60
javier_test,6,2.9295047999999966,58
javier_test,6,2.9295240000000007,67
javier_test,6,2.9296877000000023,71
javier_test,6,2.9297112,64
javier_test,6,2.9297296000000017,56
javier_test,6,2.9297479000000024,45
javier_test,6,2.9298702999999975,23
javier_test,6,2.9298934999999986,22
javier_test,6,2.959867799999998,41
javier_test,6,2.959919399999997,58
javier_test,6,2.9599430000000027,53
javier_test,6,2.9602582999999996,50
javier_test,6,2.9602879999999985,51
javier_test,6,2.9603085999999976,39
javier_test,6,2.9603277000000006,34
javier_test,6,2.9604987000000023,50
javier_test,6,2.9605218999999963,82
javier_test,6,2.960540899999998,87
javier_test,6,2.9607018000000025,72
javier_test,6,2.9607328999999964,61
javier_test,6,2.960751600000002,57
javier_test,6,2.9607699000000025,57
javier_test,6,2.9609524999999977,64
javier_test,6,2.9609760999999963,68
javier_test,6,2.960994499999998,66
javier_test,6,2.961094199999998,72
javier_test,6,2.9611164000000016,72
javier_test,6,2.9913503000000006,53
javier_test,6,2.991403599999998,34
javier_test,6,2.991427399999999,16
javier_test,6,2.9916708000000014,25
javier_test,6,2.9916993000000005,50
javier_test,6,2.991719500000002,55
javier_test,6,2.991737999999998,38
javier_test,6,2.9919050999999968,17
javier_test,6,2.9919281000000026,19
javier_test,6,2.9919472999999996,25
javier_test,6,2.992049399999999,23
javier_test,6,2.992071699999997,23
javier_test,6,3.0222636000000023,39
javier_test,6,3.022496799999999,48
javier_test,6,3.0225223999999997,33
javier_test,6,3.022649399999999,26
javier_test,6,3.0226644999999976,32
javier_test,6,3.022675899999996,29
javier_test,6,3.0226866,34
javier_test,6,3.0227813999999995,41
javier_test,6,3.0227944999999963,48
javier_test,6,3.0228052000000005,43
javier_test,6,3.0229531000000023,41
javier_test,6,3.0229683999999963,50
javier_test,6,3.022979299999996,66
javier_test,6,3.0229896999999966,71
javier_test,6,3.0230683999999997,72
javier_test,6,3.053565599999999,70
javier_test,6,3.053618499999999,64
javier_test,6,3.0536420999999976,51
javier_test,6,3.053834699999996,48
javier_test,6,3.053893600000002,57
javier_test,6,3.0539168999999973,60
