person,questionCode,timediff,rawEeg
javier,1,8.916452799999998,-43
javier,1,8.916462800000001,-22
javier,1,8.916470499999999,-9
javier,1,8.916539499999999,-6
javier,1,8.916549400000001,-11
javier,1,8.916557399999999,-29
javier,1,8.916626,-58
javier,1,8.9166354,-76
javier,1,8.916642800000002,-54
javier,1,8.9166505,-33
javier,1,8.916718800000002,-41
javier,1,8.916739199999999,-71
javier,1,8.916748599999998,-86
javier,1,8.9168254,-67
javier,1,8.916835200000001,-34
javier,1,8.916843100000001,-17
javier,1,8.916912,-7
javier,1,8.916921599999998,-17
javier,1,8.9169296,-27
javier,1,8.9169369,-23
javier,1,8.917004500000001,-12
javier,1,8.917013999999998,-19
javier,1,8.917021900000002,-35
javier,1,8.917091200000002,-46
javier,1,8.917101299999999,-55
javier,1,8.9171096,-67
javier,1,8.917186300000001,-72
javier,1,8.917197000000002,-61
javier,1,8.917204900000002,-44
javier,1,8.9172126,-22
javier,1,8.947899499999998,-20
javier,1,8.947926200000001,-22
javier,1,8.947935900000001,-6
javier,1,8.948032399999999,3
javier,1,8.9480441,8
javier,1,8.9480516,28
javier,1,8.9480586,49
javier,1,8.9481271,38
javier,1,8.948136000000002,-2
javier,1,8.9481443,-30
javier,1,8.948207,-37
javier,1,8.948215600000001,-19
javier,1,8.948222900000001,2
javier,1,8.9482298,-3
javier,1,8.948291000000001,-26
javier,1,8.9482997,-14
javier,1,8.948306599999999,8
javier,1,8.9483678,34
javier,1,8.948376199999998,49
javier,1,8.948397,43
javier,1,8.9484241,34
javier,1,8.9485232,21
javier,1,8.948534599999999,24
javier,1,8.9485439,24
javier,1,8.9486676,8
javier,1,8.948677499999999,7
javier,1,8.948685699999999,11
javier,1,8.9486937,11
javier,1,8.9487728,-2
javier,1,8.948781700000001,-8
javier,1,8.9487889,3
javier,1,8.9487955,10
javier,1,8.948856800000001,21
javier,1,8.948865300000001,29
javier,1,8.9488722,49
javier,1,8.9489412,64
javier,1,8.948950400000001,67
javier,1,8.948957400000001,53
javier,1,8.948964,28
javier,1,8.9490257,17
javier,1,8.9490342,16
javier,1,8.9490409,19
javier,1,8.949101599999999,24
javier,1,8.9491111,7
javier,1,8.9491184,-21
javier,1,8.9491251,-29
javier,1,8.949185700000001,-19
javier,1,8.949194299999998,-18
javier,1,8.9492011,-10
javier,1,8.949261100000001,19
javier,1,8.949269699999999,50
javier,1,8.9492765,53
javier,1,8.949283000000001,51
javier,1,8.949354499999998,66
javier,1,8.9493631,72
javier,1,8.9493699,67
javier,1,8.9494078,58
javier,1,8.9494164,69
javier,1,8.9955323,74
javier,1,9.0278934,53
javier,1,9.028127300000001,29
javier,1,9.0281795,44
javier,1,9.0284899,70
javier,1,9.028519500000002,59
javier,1,9.028542999999999,48
javier,1,9.0285601,32
javier,1,9.028752699999998,34
javier,1,9.028817400000001,49
javier,1,9.028832900000001,56
javier,1,9.0289501,51
javier,1,9.0289638,37
javier,1,9.0289732,37
javier,1,9.028982500000001,26
javier,1,9.0290711,5
javier,1,9.029083100000001,1
javier,1,9.029106599999999,12
javier,1,9.0291152,20
javier,1,9.029188600000001,13
javier,1,9.0291994,8
javier,1,9.029207499999998,24
