person,questionCode,timediff,rawEeg
javier_test,3,2.2696036,85
javier_test,3,2.2696213000000007,80
javier_test,3,2.2697848,82
javier_test,3,2.2698047999999993,84
javier_test,3,2.2698174999999985,80
javier_test,3,2.269828900000004,81
javier_test,3,2.269931600000003,87
javier_test,3,2.269948100000004,100
javier_test,3,2.2699610999999997,104
javier_test,3,2.300647200000004,98
javier_test,3,2.3007007000000037,93
javier_test,3,2.3007251999999987,97
javier_test,3,2.300916400000002,97
javier_test,3,2.3009425000000014,92
javier_test,3,2.3009625000000007,91
javier_test,3,2.3010160000000006,97
javier_test,3,2.301188,103
javier_test,3,2.3012108000000033,109
javier_test,3,2.301229700000004,105
javier_test,3,2.3013882000000017,102
javier_test,3,2.3014112000000004,100
javier_test,3,2.3014422000000003,86
javier_test,3,2.3016039,85
javier_test,3,2.3016264,105
javier_test,3,2.3016444000000043,135
javier_test,3,2.3016619000000027,146
javier_test,3,2.3018421999999994,124
javier_test,3,2.3018660000000004,120
javier_test,3,2.3018844000000023,144
javier_test,3,2.3019928000000043,168
javier_test,3,2.302015000000001,171
javier_test,3,2.3319741,148
javier_test,3,2.3320370000000032,135
javier_test,3,2.3320669999999986,135
javier_test,3,2.332302700000003,135
javier_test,3,2.332334300000003,129
javier_test,3,2.3323586000000027,124
javier_test,3,2.3325767000000006,134
javier_test,3,2.332608600000004,130
javier_test,3,2.3326306999999993,105
javier_test,3,2.3326518999999983,88
javier_test,3,2.3328191999999994,86
javier_test,3,2.332847300000001,83
javier_test,3,2.3632849,77
javier_test,3,2.363347700000002,65
javier_test,3,2.3633783000000044,52
javier_test,3,2.3637267000000044,69
javier_test,3,2.3637751000000016,89
javier_test,3,2.363805799999998,90
javier_test,3,2.3638847000000034,90
javier_test,3,2.3640915000000042,100
javier_test,3,2.364119900000002,104
javier_test,3,2.3641407000000036,102
javier_test,3,2.3643189999999983,89
javier_test,3,2.3643450000000037,87
javier_test,3,2.3643649000000018,101
javier_test,3,2.3645239999999994,103
javier_test,3,2.3645492000000026,76
javier_test,3,2.3645691000000006,54
javier_test,3,2.3645893000000022,55
javier_test,3,2.395346,69
javier_test,3,2.395408100000001,96
javier_test,3,2.3954375000000034,105
javier_test,3,2.395672600000001,90
javier_test,3,2.3957477999999988,73
javier_test,3,2.395785499999999,71
javier_test,3,2.3958097000000045,71
javier_test,3,2.396018899999998,70
javier_test,3,2.3960478000000016,71
javier_test,3,2.3960708000000004,76
javier_test,3,2.396268799999998,73
javier_test,3,2.396296600000003,58
javier_test,3,2.396319100000003,50
javier_test,3,2.3963406999999997,51
javier_test,3,2.396533999999999,70
javier_test,3,2.396561600000002,89
javier_test,3,2.396584200000003,76
javier_test,3,2.3967047999999984,56
javier_test,3,2.3967655000000043,51
javier_test,3,2.426270800000001,66
javier_test,3,2.4263346000000006,83
javier_test,3,2.4263636999999996,88
javier_test,3,2.4265982999999984,75
javier_test,3,2.4266302000000017,61
javier_test,3,2.4266553000000037,52
javier_test,3,2.4267240999999977,38
javier_test,3,2.426930600000002,19
javier_test,3,2.4269593000000036,0
javier_test,3,2.4269818999999977,7
javier_test,3,2.427074000000001,36
javier_test,3,2.456371700000002,49
javier_test,3,2.456425400000004,38
javier_test,3,2.456449799999998,27
javier_test,3,2.4566763000000016,22
javier_test,3,2.456704400000003,25
javier_test,3,2.456724099999999,34
javier_test,3,2.4567428999999983,44
javier_test,3,2.4569081000000033,48
javier_test,3,2.4569313999999984,38
javier_test,3,2.4569599999999987,41
javier_test,3,2.4571231000000004,50
javier_test,3,2.457145300000004,65
javier_test,3,2.457162300000004,83
javier_test,3,2.4571774000000026,76
javier_test,3,2.457324400000001,70
javier_test,3,2.4573447999999978,77
javier_test,3,2.457381800000004,85
javier_test,3,2.457523500000004,72
javier_test,3,2.4575438,50
javier_test,3,2.457560400000002,41
javier_test,3,2.457575600000002,42
javier_test,3,2.457669400000004,34
javier_test,3,2.457688700000002,27
javier_test,3,2.4884702999999995,33
javier_test,3,2.4885258000000015,41
javier_test,3,2.4885471000000017,51
javier_test,3,2.4887261000000045,42
javier_test,3,2.4887491000000033,17
javier_test,3,2.4887650000000043,-3
javier_test,3,2.488781400000004,0
javier_test,3,2.488923500000002,16
javier_test,3,2.488943899999999,27
javier_test,3,2.4889595000000035,36
javier_test,3,2.4890685999999995,35
javier_test,3,2.4890884999999976,38
javier_test,3,2.4891043000000046,39
javier_test,3,2.5203396000000033,38
javier_test,3,2.5203938000000043,49
javier_test,3,2.520418100000004,65
javier_test,3,2.5206127999999985,72
javier_test,3,2.5206393000000027,66
javier_test,3,2.520659300000002,50
javier_test,3,2.5206781000000014,44
javier_test,3,2.5208401000000045,50
javier_test,3,2.520863000000002,50
javier_test,3,2.5208818000000015,32
javier_test,3,2.521063399999999,11
javier_test,3,2.5210880000000024,-2
javier_test,3,2.5211074000000018,-3
javier_test,3,2.5211387999999992,11
javier_test,3,2.5510365999999998,23
javier_test,3,2.5510886999999975,18
javier_test,3,2.551112700000001,13
javier_test,3,2.551348000000001,28
javier_test,3,2.5513762999999976,44
javier_test,3,2.5513966000000003,37
javier_test,3,2.5514157000000033,10
javier_test,3,2.5515805999999976,-8
javier_test,3,2.5516042000000034,9
javier_test,3,2.5516228000000005,52
javier_test,3,2.5517815000000006,75
javier_test,3,2.551804300000004,74
javier_test,3,2.551838700000001,72
javier_test,3,2.5518587000000004,84
javier_test,3,2.552040399999999,91
javier_test,3,2.5520654,84
javier_test,3,2.5520834000000043,70
javier_test,3,2.5522063999999993,64
javier_test,3,2.552229200000003,53
javier_test,3,2.552247900000001,42
javier_test,3,2.5821255,29
javier_test,3,2.5822347999999984,26
javier_test,3,2.5822588000000017,38
javier_test,3,2.5824928000000007,43
javier_test,3,2.5825250000000004,36
javier_test,3,2.5825436000000046,28
javier_test,3,2.5825600000000044,33
javier_test,3,2.5827187000000045,39
javier_test,3,2.5827417000000032,52
javier_test,3,2.5827576999999984,48
javier_test,3,2.5828735000000016,37
javier_test,3,2.5828938999999984,35
javier_test,3,2.5829109999999993,49
javier_test,3,2.613409200000003,54
javier_test,3,2.6134628999999983,36
javier_test,3,2.6134869000000016,35
javier_test,3,2.6137069000000004,24
javier_test,3,2.613735000000002,17
javier_test,3,2.613754799999999,41
javier_test,3,2.6137723999999984,70
javier_test,3,2.613939200000001,76
javier_test,3,2.6139621999999996,67
javier_test,3,2.6139811,69
javier_test,3,2.614146999999999,75
javier_test,3,2.6141703000000014,74
javier_test,3,2.6141887000000033,53
javier_test,3,2.614206499999998,44
javier_test,3,2.614365100000004,58
javier_test,3,2.614387400000002,72
javier_test,3,2.6144283000000037,55
javier_test,3,2.614577800000003,22
javier_test,3,2.6146041999999987,7
javier_test,3,2.6146230999999993,10
javier_test,3,2.614640699999999,16
javier_test,3,2.6433681,17
javier_test,3,2.6434193000000015,17
javier_test,3,2.675560800000003,11
javier_test,3,2.6756515999999984,10
javier_test,3,2.675681100000002,20
javier_test,3,2.6758777999999985,27
javier_test,3,2.6759036000000016,25
javier_test,3,2.6759233000000044,16
javier_test,3,2.6759419000000015,22
javier_test,3,2.6761117000000034,40
javier_test,3,2.6761355000000044,53
javier_test,3,2.676153700000004,60
javier_test,3,2.676312400000004,68
javier_test,3,2.676334900000004,74
javier_test,3,2.6763529000000013,68
javier_test,3,2.6763703999999997,44
javier_test,3,2.676545800000003,35
javier_test,3,2.676569699999998,36
javier_test,3,2.676587399999999,36
javier_test,3,2.6767457000000014,26
javier_test,3,2.6767677000000027,20
javier_test,3,2.6767855999999988,18
javier_test,3,2.6768031999999984,21
javier_test,3,2.676956399999998,28
javier_test,3,2.676978200000004,34
javier_test,3,2.676995999999999,37
javier_test,3,2.6770142999999997,29
javier_test,3,2.6771114999999988,24
javier_test,3,2.706711700000003,27
javier_test,3,2.7067647999999984,34
javier_test,3,2.706788900000003,26
javier_test,3,2.706978799999998,12
javier_test,3,2.7070042000000036,12
javier_test,3,2.7070231000000042,11
javier_test,3,2.7070418000000025,19
javier_test,3,2.7072049999999983,22
javier_test,3,2.7072290000000017,8
javier_test,3,2.7072487000000045,-5
javier_test,3,2.707478599999998,10
javier_test,3,2.707514900000003,41
javier_test,3,2.7075347,61
javier_test,3,2.7075508000000035,65
javier_test,3,2.7076895000000043,51
javier_test,3,2.7077120999999984,28
javier_test,3,2.707728499999998,25
javier_test,3,2.7383903000000025,42
javier_test,3,2.738442799999998,56
javier_test,3,2.7384664999999977,52
javier_test,3,2.7387045000000008,44
javier_test,3,2.7392676000000016,44
javier_test,3,2.739287600000001,52
javier_test,3,2.7394214000000012,57
javier_test,3,2.7394427000000015,49
javier_test,3,2.7394587999999978,37
javier_test,3,2.7394750000000023,28
javier_test,3,2.7693614999999987,19
javier_test,3,2.7694148000000034,6
javier_test,3,2.7694385000000032,4
javier_test,3,2.769638500000003,10
javier_test,3,2.7696655999999997,16
javier_test,3,2.769685599999999,21
javier_test,3,2.7697043999999984,34
javier_test,3,2.769866199999999,40
javier_test,3,2.769889100000004,25
javier_test,3,2.7699072000000022,22
javier_test,3,2.7701135000000043,33
javier_test,3,2.7701426000000033,48
javier_test,3,2.770160100000002,65
javier_test,3,2.7701762999999993,69
javier_test,3,2.770329499999999,54
javier_test,3,2.7703504000000017,35
javier_test,3,2.770366599999999,27
javier_test,3,2.770382200000004,41
javier_test,3,2.7705273000000012,48
javier_test,3,2.7705477999999992,43
javier_test,3,2.7705632000000016,40
javier_test,3,2.7706774000000003,35
javier_test,3,2.770698300000003,22
javier_test,3,2.7707147000000028,16
javier_test,3,2.799744300000004,25
javier_test,3,2.799797399999999,45
javier_test,3,2.799817700000002,52
javier_test,3,2.7999971000000023,41
javier_test,3,2.8000204000000046,36
javier_test,3,2.8000363999999998,41
javier_test,3,2.800051700000001,56
javier_test,3,2.800230299999999,68
javier_test,3,2.8002531000000026,64
javier_test,3,2.8002696000000036,51
javier_test,3,2.8004064999999976,40
javier_test,3,2.8004263000000016,45
javier_test,3,2.8004416000000028,59
javier_test,3,2.800456900000004,64
javier_test,3,2.830540199999998,42
javier_test,3,2.8305942000000037,25
javier_test,3,2.830618099999999,26
javier_test,3,2.830811300000004,52
javier_test,3,2.8308373000000024,83
javier_test,3,2.830856999999998,80
javier_test,3,2.830876700000001,51
javier_test,3,2.8310397000000016,27
javier_test,3,2.8310628000000015,34
javier_test,3,2.8310815,54
javier_test,3,2.8312069000000015,76
javier_test,3,2.831251500000004,86
javier_test,3,2.8312704999999987,66
javier_test,3,2.8617872999999996,48
javier_test,3,2.861840500000003,53
javier_test,3,2.8618637999999983,61
javier_test,3,2.8620550000000016,56
javier_test,3,2.862081,50
javier_test,3,2.8620997999999993,43
javier_test,3,2.8621554000000025,38
javier_test,3,2.8623234999999987,36
javier_test,3,2.8623463000000022,39
javier_test,3,2.8623648999999993,53
javier_test,3,2.8625209000000034,51
javier_test,3,2.8625434000000034,37
javier_test,3,2.862559700000002,19
javier_test,3,2.8625745000000045,19
javier_test,3,2.862716500000001,39
javier_test,3,2.862735600000004,59
javier_test,3,2.862750899999998,81
javier_test,3,2.862877100000002,88
javier_test,3,2.8628966000000027,69
javier_test,3,2.862915900000001,35
javier_test,3,2.8629314999999984,2
javier_test,3,2.8931040000000046,-4
javier_test,3,2.8931581000000044,8
javier_test,3,2.893182200000002,12
javier_test,3,2.893373399999998,5
javier_test,3,2.8933995000000046,18
javier_test,3,2.893418900000004,48
javier_test,3,2.893437600000002,64
javier_test,3,2.893630400000003,70
javier_test,3,2.893655800000001,76
javier_test,3,2.8936744999999995,67
javier_test,3,2.8937783000000046,67
javier_test,3,2.893801200000002,88
javier_test,3,2.924739200000001,99
javier_test,3,2.924794000000002,86
javier_test,3,2.924818400000003,67
javier_test,3,2.9250149000000043,58
javier_test,3,2.9250414000000013,45
javier_test,3,2.925061799999998,26
javier_test,3,2.925080900000001,9
javier_test,3,2.925281899999998,18
javier_test,3,2.9253072000000024,44
javier_test,3,2.925326200000004,55
javier_test,3,2.9254806000000038,56
javier_test,3,2.9255037000000037,57
javier_test,3,2.925522300000001,50
javier_test,3,2.925540399999999,36
javier_test,3,2.9554136000000035,40
javier_test,3,2.9554443,55
javier_test,3,2.955453500000001,43
javier_test,3,2.955599000000003,11
javier_test,3,2.955611000000001,-1
javier_test,3,2.9556199999999997,6
javier_test,3,2.9556286000000007,21
javier_test,3,2.9557083000000013,24
javier_test,3,2.955717500000002,18
javier_test,3,2.9557250000000046,6
javier_test,3,2.9557885000000006,16
javier_test,3,2.955797900000004,28
javier_test,3,2.9558056000000015,38
javier_test,3,2.955812500000004,44
javier_test,3,2.9558850999999997,44
javier_test,3,2.955894600000004,51
javier_test,3,2.9559016000000007,50
javier_test,3,2.9559093999999995,29
javier_test,3,2.955958800000001,16
javier_test,3,2.9559678,20
javier_test,3,2.9864943000000004,48
javier_test,3,2.9865487000000037,69
javier_test,3,2.9865616999999993,66
javier_test,3,2.9866607999999992,52
javier_test,3,2.9866727000000033,43
javier_test,3,2.9866808999999996,48
javier_test,3,2.9866886000000044,60
javier_test,3,2.9867615000000036,68
javier_test,3,2.986771700000002,64
javier_test,3,2.986779600000002,65
javier_test,3,2.9868474999999997,54
javier_test,3,2.9868574000000017,33
javier_test,3,2.9868652000000004,11
javier_test,3,2.9868729999999992,13
javier_test,3,3.017145799999998,33
javier_test,3,3.0171869000000022,37
javier_test,3,3.0172029999999985,6
javier_test,3,3.0173331999999995,-37
javier_test,3,3.0173527,-57
javier_test,3,3.0173629999999996,-56
javier_test,3,3.0174276000000013,-43
javier_test,3,3.017441200000004,-17
javier_test,3,3.049596900000001,-2
javier_test,3,3.049648399999999,10
javier_test,3,3.0496692000000003,16
javier_test,3,3.049842899999998,18
javier_test,3,3.049866500000004,22
javier_test,3,3.049883300000001,20
javier_test,3,3.0498988999999987,25
javier_test,3,3.0500806999999988,35
javier_test,3,3.050104000000001,32
javier_test,3,3.0501201000000044,32
javier_test,3,3.0502711,33
javier_test,3,3.050292299999999,27
javier_test,3,3.0503082,36
javier_test,3,3.0503230000000023,48
javier_test,3,3.050459100000001,49
javier_test,3,3.050478700000003,39
javier_test,3,3.050494799999999,26
javier_test,3,3.0506272999999986,27
javier_test,3,3.0506465000000027,32
javier_test,3,3.0506622000000014,23
javier_test,3,3.050677699999998,2
javier_test,3,3.050813299999998,-14
javier_test,3,3.050833100000002,-3
javier_test,3,3.0508816000000003,11
javier_test,3,3.0508989999999976,9
javier_test,3,3.080561300000003,13
javier_test,3,3.080614200000003,45
javier_test,3,3.0806375999999993,75
javier_test,3,3.0808299000000012,68
javier_test,3,3.080855600000003,34
javier_test,3,3.0808757999999976,9
javier_test,3,3.080893800000002,5
javier_test,3,3.0810933000000027,1
javier_test,3,3.0811189000000034,-4
javier_test,3,3.0811387000000003,1
javier_test,3,3.0811573999999986,22
javier_test,3,3.0813072000000012,38
javier_test,3,3.081338200000001,32
javier_test,3,3.081356700000004,10
javier_test,3,3.111969900000002,5
javier_test,3,3.1120224999999984,33
javier_test,3,3.112044100000002,66
javier_test,3,3.112217900000001,75
javier_test,3,3.112241000000001,69
javier_test,3,3.112258200000003,72
javier_test,3,3.1122738000000005,80
javier_test,3,3.1124179000000005,73
javier_test,3,3.1124446,51
javier_test,3,3.1124911000000033,22
javier_test,3,3.112691100000003,7
javier_test,3,3.1127305000000014,6
javier_test,3,3.1127536000000013,2
javier_test,3,3.1127762000000025,1
javier_test,3,3.1129294000000023,10
javier_test,3,3.1129508999999977,12
javier_test,3,3.1129677000000022,16
javier_test,3,3.1129833,22
javier_test,3,3.113062899999999,10
javier_test,3,3.1462645000000045,7
javier_test,3,3.1463186000000043,27
javier_test,3,3.146342900000004,37
javier_test,3,3.1465343000000026,29
javier_test,3,3.146561100000003,22
javier_test,3,3.1465812000000035,11
javier_test,3,3.1466008999999993,3
javier_test,3,3.1467643000000045,1
javier_test,3,3.1467881999999996,-2
javier_test,3,3.1468077,4
javier_test,3,3.146826200000003,24
javier_test,3,3.1470147000000033,41
javier_test,3,3.147040900000004,44
javier_test,3,3.1470579999999977,65
javier_test,3,3.173729099999999,85
javier_test,3,3.1738058000000002,59
javier_test,3,3.1738356000000003,28
javier_test,3,3.174019099999999,25
javier_test,3,3.174043000000001,38
javier_test,3,3.174060100000002,54
javier_test,3,3.1740761999999982,57
javier_test,3,3.1742219000000027,52
javier_test,3,3.174243300000004,60
javier_test,3,3.1742595000000016,80
javier_test,3,3.1743983999999976,89
javier_test,3,3.174418300000003,90
javier_test,3,3.1744564000000004,73
javier_test,3,3.1744752,44
javier_test,3,3.1746541000000015,26
javier_test,3,3.1746766000000015,22
javier_test,3,3.1746932000000037,29
javier_test,3,3.1747829000000003,49
javier_test,3,3.1748027000000043,48
javier_test,3,3.2054764999999996,33
javier_test,3,3.205530400000004,23
javier_test,3,3.2055536999999994,27
javier_test,3,3.2057481999999986,25
javier_test,3,3.205774100000003,24
javier_test,3,3.2057938999999998,45
javier_test,3,3.205812599999998,68
javier_test,3,3.2059773999999983,80
javier_test,3,3.206000400000004,89
javier_test,3,3.2060195,91
javier_test,3,3.2061709,83
javier_test,3,3.2061929000000013,75
javier_test,3,3.2062115999999996,82
javier_test,3,3.2062591000000005,91
javier_test,3,3.2362815000000005,82
javier_test,3,3.236334600000003,54
javier_test,3,3.236357899999998,37
javier_test,3,3.2365498000000024,38
javier_test,3,3.236576000000003,49
javier_test,3,3.2365958,70
javier_test,3,3.236613700000003,88
javier_test,3,3.2367760000000025,89
javier_test,3,3.236799600000001,84
javier_test,3,3.2368181000000043,84
javier_test,3,3.2369901000000034,97
javier_test,3,3.2370148000000007,107
javier_test,3,3.2370337000000013,91
javier_test,3,3.2370515000000033,66
javier_test,3,3.237142600000002,56
javier_test,3,3.2669689999999996,57
javier_test,3,3.267022100000002,42
javier_test,3,3.2670454999999983,16
javier_test,3,3.267274099999998,6
javier_test,3,3.2673020000000044,21
javier_test,3,3.2673227999999988,41
javier_test,3,3.267342199999998,56
javier_test,3,3.2675044999999976,53
javier_test,3,3.2675272,40
javier_test,3,3.2675446999999984,37
javier_test,3,3.2677011,51
javier_test,3,3.2677227000000038,55
javier_test,3,3.267741400000002,55
javier_test,3,3.2677726000000042,71
javier_test,3,3.267953000000002,72
javier_test,3,3.267977500000004,55
javier_test,3,3.2679957000000037,38
javier_test,3,3.2680682999999995,35
javier_test,3,3.297443099999999,51
javier_test,3,3.2974957000000025,73
javier_test,3,3.297517299999999,97
javier_test,3,3.2977018000000022,102
javier_test,3,3.2977594000000003,75
javier_test,3,3.2977792000000044,54
javier_test,3,3.297795500000003,52
javier_test,3,3.2979546000000006,65
javier_test,3,3.297976600000002,87
javier_test,3,3.2979923000000007,90
javier_test,3,3.298064700000001,85
javier_test,3,3.3280350000000034,69
javier_test,3,3.3283489999999993,50
javier_test,3,3.3283906000000023,51
javier_test,3,3.3286010000000026,56
javier_test,3,3.3286288000000006,58
javier_test,3,3.328649000000002,72
javier_test,3,3.3286685000000027,100
javier_test,3,3.3288481999999995,112
javier_test,3,3.3288732000000003,105
javier_test,3,3.3288923000000032,87
javier_test,3,3.329054000000003,54
javier_test,3,3.329108399999999,41
javier_test,3,3.329128700000002,43
javier_test,3,3.3291463000000014,35
javier_test,3,3.3293098000000008,33
javier_test,3,3.3293321999999996,43
javier_test,3,3.329350800000004,50
javier_test,3,3.3294304000000032,32
javier_test,3,3.3590642000000024,20
javier_test,3,3.3591190000000033,27
javier_test,3,3.3591428999999984,53
