person,questionCode,timediff,rawEeg
javier_test,9,1.7304967000000033,67
javier_test,9,1.730563399999994,84
javier_test,9,1.7599842999999993,89
javier_test,9,1.7600388000000038,74
javier_test,9,1.7600953999999973,43
javier_test,9,1.760290900000001,28
javier_test,9,1.7603170000000006,35
javier_test,9,1.7603366000000022,42
javier_test,9,1.7603548999999958,28
javier_test,9,1.7605170000000072,-8
javier_test,9,1.7605412999999999,-33
javier_test,9,1.7605606000000051,-40
javier_test,9,1.7606982000000073,-28
javier_test,9,1.7607203999999967,-24
javier_test,9,1.7607385000000022,-25
javier_test,9,1.7912223000000012,-22
javier_test,9,1.7912766999999974,-5
javier_test,9,1.7913010999999983,6
javier_test,9,1.7914923000000016,10
javier_test,9,1.7915179999999964,2
javier_test,9,1.791537500000004,-7
javier_test,9,1.7915564000000046,-13
javier_test,9,1.791748400000003,-13
javier_test,9,1.7917747000000048,5
javier_test,9,1.7917941000000042,18
javier_test,9,1.7919562999999954,7
javier_test,9,1.7919796999999988,-3
javier_test,9,1.7920059000000066,1
javier_test,9,1.7920239000000038,5
javier_test,9,1.7921077000000025,22
javier_test,9,1.8227612999999963,42
javier_test,9,1.8228127,40
javier_test,9,1.8228325999999981,20
javier_test,9,1.8230415999999963,8
javier_test,9,1.8230669000000006,11
javier_test,9,1.8230839999999944,20
javier_test,9,1.8230994000000038,37
javier_test,9,1.8232454000000047,56
javier_test,9,1.8232657000000074,73
javier_test,9,1.8232816000000014,74
javier_test,9,1.8234403999999955,68
javier_test,9,1.8234616000000017,54
javier_test,9,1.8234773000000075,36
javier_test,9,1.8234924000000063,20
javier_test,9,1.8236286000000064,26
javier_test,9,1.823647600000001,43
javier_test,9,1.8236629999999963,44
javier_test,9,1.8237663999999967,42
javier_test,9,1.823785600000008,40
javier_test,9,1.8238014000000078,37
javier_test,9,1.8534853000000027,41
javier_test,9,1.8843750999999997,45
javier_test,9,1.8844286000000068,53
javier_test,9,1.884451999999996,56
javier_test,9,1.8846869000000055,56
javier_test,9,1.8847154999999987,57
javier_test,9,1.884735599999999,64
javier_test,9,1.8847535000000022,72
javier_test,9,1.8849270000000047,73
javier_test,9,1.8849512000000033,64
javier_test,9,1.8849699000000015,51
javier_test,9,1.8851307000000048,41
javier_test,9,1.8851534000000072,38
javier_test,9,1.885171299999996,52
javier_test,9,1.8851886000000064,56
javier_test,9,1.8853452999999973,32
javier_test,9,1.8853672000000046,22
javier_test,9,1.8853852999999958,45
javier_test,9,1.8855941000000058,74
javier_test,9,1.8856212999999968,81
javier_test,9,1.8856393000000082,72
javier_test,9,1.8856549000000058,60
javier_test,9,1.885800400000008,51
javier_test,9,1.8858206000000024,44
javier_test,9,1.8858364000000023,52
javier_test,9,1.885859400000001,56
javier_test,9,1.8860032999999987,70
javier_test,9,1.886025200000006,101
javier_test,9,1.913913100000002,108
javier_test,9,1.9139691999999968,82
javier_test,9,1.9139940999999965,57
javier_test,9,1.9142214999999965,53
javier_test,9,1.9142774000000031,67
javier_test,9,1.914305100000007,72
javier_test,9,1.9143231999999983,77
javier_test,9,1.9144904000000054,74
javier_test,9,1.9145136000000065,54
javier_test,9,1.9145299000000051,27
javier_test,9,1.914672699999997,21
javier_test,9,1.9146937000000008,36
javier_test,9,1.9147094000000067,50
javier_test,9,1.9147245999999996,48
javier_test,9,1.9148555999999957,41
javier_test,9,1.9148761999999948,58
javier_test,9,1.9148923999999994,83
javier_test,9,1.9447482000000065,98
javier_test,9,1.9448043999999953,99
javier_test,9,1.9448282000000034,98
javier_test,9,1.9450219000000004,84
javier_test,9,1.9450481000000082,66
javier_test,9,1.9450676000000016,59
javier_test,9,1.9450860999999975,60
javier_test,9,1.9452478000000042,64
javier_test,9,1.9452706000000006,60
javier_test,9,1.9452890999999966,38
javier_test,9,1.9453914000000054,41
javier_test,9,1.9454130999999961,50
javier_test,9,1.9763664999999975,39
javier_test,9,1.9764207999999996,34
javier_test,9,1.9764444000000054,26
javier_test,9,1.9766369999999966,21
javier_test,9,1.976663000000002,35
javier_test,9,1.976682800000006,43
javier_test,9,1.9767008000000033,33
javier_test,9,1.976863899999998,20
javier_test,9,1.9768927000000076,33
javier_test,9,1.9769251000000025,55
javier_test,9,1.9770876000000044,60
javier_test,9,1.9771087000000023,65
javier_test,9,1.9771247000000045,72
javier_test,9,1.977139600000001,80
javier_test,9,1.977281000000005,80
javier_test,9,1.977300299999996,88
javier_test,9,1.977316799999997,100
javier_test,9,1.977452299999996,101
javier_test,9,1.9774721,102
javier_test,9,1.9774874000000011,98
javier_test,9,1.9775025,75
javier_test,9,1.9775795000000045,45
javier_test,9,2.0082663999999966,26
javier_test,9,2.008320100000006,11
javier_test,9,2.0083436999999975,4
javier_test,9,2.0085341000000057,1
javier_test,9,2.008560900000006,-1
javier_test,9,2.0085818000000017,10
javier_test,9,2.0086007999999964,22
javier_test,9,2.0087635999999947,34
javier_test,9,2.0087864999999994,49
javier_test,9,2.0088054,61
javier_test,9,2.0089305000000053,68
javier_test,9,2.008953399999996,66
javier_test,9,2.0089724000000047,66
javier_test,9,2.039256800000004,68
javier_test,9,2.0393107999999955,67
javier_test,9,2.0393346999999977,56
javier_test,9,2.039526699999996,43
javier_test,9,2.0395527999999956,34
javier_test,9,2.0395718999999985,10
javier_test,9,2.0395897000000076,-2
javier_test,9,2.039752100000001,2
javier_test,9,2.0397751,23
javier_test,9,2.039793000000003,49
javier_test,9,2.039941799999994,55
javier_test,9,2.0399637999999953,68
javier_test,9,2.0399818000000067,80
javier_test,9,2.0400000000000063,99
javier_test,9,2.070093700000001,120
javier_test,9,2.070148000000003,123
javier_test,9,2.070171700000003,108
javier_test,9,2.0703629000000063,87
javier_test,9,2.070427600000002,74
javier_test,9,2.070449499999995,52
javier_test,9,2.070469099999997,7
javier_test,9,2.070636399999998,-10
javier_test,9,2.070659599999999,1
javier_test,9,2.0706789000000043,10
javier_test,9,2.0708477999999957,-1
javier_test,9,2.0708719999999943,-1
javier_test,9,2.070890800000001,-1
javier_test,9,2.070908700000004,-22
javier_test,9,2.0710664000000065,-42
javier_test,9,2.0710890999999947,-37
javier_test,9,2.0711074000000025,-3
javier_test,9,2.071271199999998,22
javier_test,9,2.071296000000004,17
javier_test,9,2.0713149000000044,-6
javier_test,9,2.1006655999999992,-12
javier_test,9,2.100718299999997,4
javier_test,9,2.100740000000002,29
javier_test,9,2.100958300000002,42
javier_test,9,2.100982700000003,56
javier_test,9,2.1009995999999944,76
javier_test,9,2.1010155000000026,102
javier_test,9,2.101162000000002,105
javier_test,9,2.101183199999994,85
javier_test,9,2.101199600000001,85
javier_test,9,2.1012929999999983,87
javier_test,9,2.101313300000001,72
javier_test,9,2.1325946000000044,50
javier_test,9,2.132649900000004,43
javier_test,9,2.132672900000003,65
javier_test,9,2.1328637000000015,102
javier_test,9,2.132889899999995,121
javier_test,9,2.132914400000004,107
javier_test,9,2.133164800000003,73
javier_test,9,2.133195900000004,39
javier_test,9,2.133218999999997,35
javier_test,9,2.133240999999998,43
javier_test,9,2.1333960000000047,44
javier_test,9,2.1334250000000026,42
javier_test,9,2.133441900000008,38
javier_test,9,2.133457700000008,25
javier_test,9,2.1335439000000065,22
javier_test,9,2.1644474000000002,24
javier_test,9,2.164500000000004,28
javier_test,9,2.1645235000000014,34
javier_test,9,2.164739999999995,34
javier_test,9,2.1647674000000023,41
javier_test,9,2.1647867000000076,56
javier_test,9,2.164805000000001,61
javier_test,9,2.1649703000000073,50
javier_test,9,2.1649928000000074,48
javier_test,9,2.1650106999999963,71
javier_test,9,2.1651673000000073,91
javier_test,9,2.1651898000000074,88
javier_test,9,2.1652076000000022,82
javier_test,9,2.1652248999999983,85
javier_test,9,2.165379400000006,89
javier_test,9,2.1654087000000004,86
javier_test,9,2.1654266999999976,76
javier_test,9,2.165546500000005,59
javier_test,9,2.1655695999999978,43
javier_test,9,2.195612699999998,39
javier_test,9,2.195666799999998,38
javier_test,9,2.1956901000000073,36
javier_test,9,2.195921800000008,39
javier_test,9,2.195949100000007,42
javier_test,9,2.195968399999998,49
javier_test,9,2.195986700000006,53
javier_test,9,2.1961505000000017,52
javier_test,9,2.196173299999998,59
javier_test,9,2.1961919999999964,70
javier_test,9,2.1963504,65
javier_test,9,2.1963724999999954,57
javier_test,9,2.196390699999995,55
javier_test,9,2.1964083000000016,53
javier_test,9,2.1965265999999986,49
javier_test,9,2.1965490000000045,48
javier_test,9,2.2267183999999958,51
javier_test,9,2.2267717999999945,42
javier_test,9,2.2267956999999967,26
javier_test,9,2.226985600000006,17
javier_test,9,2.2270115999999973,6
javier_test,9,2.2270314000000013,2
javier_test,9,2.227785400000002,-7
javier_test,9,2.227812099999994,-17
javier_test,9,2.2278321000000005,-3
javier_test,9,2.2278515,20
javier_test,9,2.228029399999997,25
javier_test,9,2.2280535000000015,20
javier_test,9,2.2280719000000033,20
javier_test,9,2.2280898000000064,25
javier_test,9,2.228254700000008,34
javier_test,9,2.2282775000000044,45
javier_test,9,2.2282955999999956,56
javier_test,9,2.2283991999999984,56
javier_test,9,2.228420799999995,68
javier_test,9,2.257115200000001,73
javier_test,9,2.2571695000000034,66
javier_test,9,2.257190300000005,51
javier_test,9,2.257366900000008,40
javier_test,9,2.2573890999999975,42
javier_test,9,2.257405800000001,57
javier_test,9,2.2574213000000043,72
javier_test,9,2.257560600000005,56
javier_test,9,2.2575807999999995,40
javier_test,9,2.2575965999999994,34
javier_test,9,2.257685600000002,12
javier_test,9,2.257705400000006,-3
javier_test,9,2.287920700000001,12
javier_test,9,2.2882019000000042,39
javier_test,9,2.2882438000000036,58
javier_test,9,2.288457000000008,56
javier_test,9,2.2884851999999967,35
javier_test,9,2.2885054999999994,18
javier_test,9,2.288524300000006,18
javier_test,9,2.288692800000007,10
javier_test,9,2.2887163000000044,0
javier_test,9,2.2887646000000075,1
javier_test,9,2.288932299999999,6
javier_test,9,2.2889557999999965,16
javier_test,9,2.2889743000000067,17
javier_test,9,2.288992500000006,24
javier_test,9,2.2890754999999956,41
javier_test,9,2.3188240000000064,55
javier_test,9,2.3188769000000065,56
javier_test,9,2.318896600000002,50
javier_test,9,2.3191822999999943,54
javier_test,9,2.3192339999999945,59
javier_test,9,2.3192592000000047,68
