person,questionCode,timediff,rawEeg
javier_test,8,2.3412804999999963,66
javier_test,8,2.3412885000000045,71
javier_test,8,2.3412957000000034,69
javier_test,8,2.3413816000000054,54
javier_test,8,2.3413924999999978,37
javier_test,8,2.3414003999999977,21
javier_test,8,2.341522100000006,25
javier_test,8,2.341548500000002,50
javier_test,8,2.3415753000000024,65
javier_test,8,2.3415988,60
javier_test,8,2.3417156000000006,48
javier_test,8,2.3417333000000013,39
javier_test,8,2.3417448000000007,40
javier_test,8,2.3732959999999963,56
javier_test,8,2.373376399999998,66
javier_test,8,2.3733880999999997,48
javier_test,8,2.373484099999999,18
javier_test,8,2.3734962999999993,3
javier_test,8,2.3735049000000004,3
javier_test,8,2.373513299999999,18
javier_test,8,2.3735896000000025,36
javier_test,8,2.373599900000002,48
javier_test,8,2.3736080999999984,52
javier_test,8,2.373713600000002,58
javier_test,8,2.373724100000004,69
javier_test,8,2.3737324000000086,68
javier_test,8,2.3737401000000062,67
javier_test,8,2.373907299999999,64
javier_test,8,2.3739228999999966,72
javier_test,8,2.3739332000000104,80
javier_test,8,2.3739434000000017,75
javier_test,8,2.374013099999999,85
javier_test,8,2.4050299999999964,101
javier_test,8,2.4050603999999964,102
javier_test,8,2.4050711000000007,86
javier_test,8,2.4051647000000003,76
javier_test,8,2.405177600000002,72
javier_test,8,2.4051861000000088,66
javier_test,8,2.4051945000000075,68
javier_test,8,2.4052685000000054,54
javier_test,8,2.4052786999999967,25
javier_test,8,2.405286700000005,13
javier_test,8,2.405388700000003,24
javier_test,8,2.4054026999999962,36
javier_test,8,2.405412400000003,40
javier_test,8,2.437001500000008,41
javier_test,8,2.437049000000002,43
javier_test,8,2.4370606000000095,41
javier_test,8,2.437194599999998,41
javier_test,8,2.4372060000000033,54
javier_test,8,2.437214300000008,73
javier_test,8,2.437221800000003,89
javier_test,8,2.437290300000001,87
javier_test,8,2.4373001000000016,68
javier_test,8,2.437307700000005,56
javier_test,8,2.4374303000000026,68
javier_test,8,2.437445800000006,85
javier_test,8,2.437482299999999,86
javier_test,8,2.4374911999999966,82
javier_test,8,2.4691660000000013,99
javier_test,8,2.4692083000000054,114
javier_test,8,2.469240400000004,115
javier_test,8,2.4693418000000094,109
javier_test,8,2.4693550000000073,106
javier_test,8,2.4693637000000024,100
javier_test,8,2.469440200000008,88
javier_test,8,2.469451200000009,97
javier_test,8,2.4694597000000016,101
javier_test,8,2.46946770000001,74
javier_test,8,2.4695403999999996,39
javier_test,8,2.469563700000009,22
javier_test,8,2.469570900000008,26
javier_test,8,2.469633999999999,43
javier_test,8,2.469643099999999,55
javier_test,8,2.4696605999999974,64
javier_test,8,2.4696720000000028,60
javier_test,8,2.4697181000000086,48
javier_test,8,2.469746299999997,39
javier_test,8,2.5011318000000102,41
javier_test,8,2.501176000000001,38
javier_test,8,2.501186000000004,25
javier_test,8,2.501269700000009,13
javier_test,8,2.501280300000005,28
javier_test,8,2.5012875999999977,57
javier_test,8,2.5012952000000013,69
javier_test,8,2.501366599999997,67
javier_test,8,2.50137620000001,53
javier_test,8,2.501383500000003,44
javier_test,8,2.5014481000000046,49
javier_test,8,2.501457000000002,52
javier_test,8,2.501464200000001,55
javier_test,8,2.5014711000000034,55
javier_test,8,2.5015060000000062,32
javier_test,8,2.5330727000000053,9
javier_test,8,2.5331012000000044,8
javier_test,8,2.5331110999999993,19
javier_test,8,2.533197400000006,20
javier_test,8,2.5332082999999983,18
javier_test,8,2.533216100000004,21
javier_test,8,2.533223399999997,26
javier_test,8,2.533291900000009,33
javier_test,8,2.5333016000000015,59
javier_test,8,2.533309200000005,99
javier_test,8,2.5333922000000086,119
javier_test,8,2.533403000000007,125
javier_test,8,2.5334105000000022,116
javier_test,8,2.5334178000000094,97
javier_test,8,2.5334859999999964,76
javier_test,8,2.5334954000000067,68
javier_test,8,2.5335026999999997,68
javier_test,8,2.5335540000000094,76
javier_test,8,2.533563100000009,82
javier_test,8,2.5335706000000044,69
javier_test,8,2.5650902,49
javier_test,8,2.5651280000000014,27
javier_test,8,2.56514150000001,25
javier_test,8,2.5653046000000046,32
javier_test,8,2.565323399999997,40
javier_test,8,2.565334700000008,52
javier_test,8,2.565350699999996,50
javier_test,8,2.5654941000000093,37
javier_test,8,2.565506400000004,37
javier_test,8,2.565515000000005,41
javier_test,8,2.5655657000000076,44
javier_test,8,2.5655767000000083,39
javier_test,8,2.5969916000000097,29
javier_test,8,2.5970225000000084,16
javier_test,8,2.597032200000001,-4
javier_test,8,2.5971171000000055,-2
javier_test,8,2.5971277000000015,22
javier_test,8,2.5971351999999968,42
javier_test,8,2.5971422000000075,52
javier_test,8,2.5972091000000006,49
javier_test,8,2.5972188000000074,37
javier_test,8,2.5972260000000063,39
javier_test,8,2.5972574999999978,50
javier_test,8,2.6293281000000093,43
javier_test,8,2.6293641000000036,40
javier_test,8,2.6293751999999984,50
javier_test,8,2.629530900000006,53
javier_test,8,2.6295451000000014,43
javier_test,8,2.629555300000007,38
javier_test,8,2.6295649000000054,40
javier_test,8,2.62967900000001,50
javier_test,8,2.6296918999999974,65
javier_test,8,2.629732000000004,72
javier_test,8,2.6298524000000043,65
javier_test,8,2.6298631000000086,44
javier_test,8,2.629871300000005,36
javier_test,8,2.6298790000000025,48
javier_test,8,2.6299926000000085,50
javier_test,8,2.6300231000000025,25
javier_test,8,2.6300329000000033,-1
javier_test,8,2.6301181000000042,1
javier_test,8,2.630161000000001,26
javier_test,8,2.6301713000000007,50
javier_test,8,2.6301810000000074,51
javier_test,8,2.630225800000005,48
javier_test,8,2.66099890000001,54
javier_test,8,2.661028999999999,64
javier_test,8,2.6610416000000043,58
javier_test,8,2.6611446,66
javier_test,8,2.6611572999999993,73
javier_test,8,2.661167599999999,73
javier_test,8,2.6611773000000056,74
javier_test,8,2.661262700000009,74
javier_test,8,2.661274700000007,67
javier_test,8,2.6612843999999996,43
javier_test,8,2.661389600000007,22
javier_test,8,2.6614025000000083,8
javier_test,8,2.6614124000000032,6
javier_test,8,2.6614217999999994,2
javier_test,8,2.6615059000000088,-1
javier_test,8,2.6615639000000044,1
javier_test,8,2.6913039000000083,3
javier_test,8,2.691332099999997,4
javier_test,8,2.6913478000000026,-1
javier_test,8,2.691472200000007,2
javier_test,8,2.691486800000007,9
javier_test,8,2.691496700000002,12
javier_test,8,2.6915065000000027,25
javier_test,8,2.6916781000000043,34
javier_test,8,2.6917092000000054,20
javier_test,8,2.6917283000000083,10
javier_test,8,2.691740199999998,27
javier_test,8,2.6918628000000098,50
javier_test,8,2.691874100000007,64
javier_test,8,2.691885600000006,80
javier_test,8,2.691960300000005,96
javier_test,8,2.691971300000006,96
javier_test,8,2.691979900000007,74
javier_test,8,2.691988000000009,64
javier_test,8,2.6920311000000083,70
javier_test,8,2.721106599999999,89
javier_test,8,2.7211551999999983,104
javier_test,8,2.7211690000000033,115
javier_test,8,2.721290500000009,112
javier_test,8,2.7213043,103
javier_test,8,2.7213131000000033,80
javier_test,8,2.7213986000000006,52
javier_test,8,2.721410200000008,60
javier_test,8,2.7214184999999986,81
javier_test,8,2.7214461000000085,87
javier_test,8,2.721494700000008,80
javier_test,8,2.7532230000000055,65
javier_test,8,2.7532579000000084,55
javier_test,8,2.7532718000000074,50
javier_test,8,2.753446199999999,42
javier_test,8,2.7534602000000064,42
javier_test,8,2.7534691000000038,51
javier_test,8,2.753477200000006,48
javier_test,8,2.753595500000003,22
javier_test,8,2.753606700000006,8
javier_test,8,2.7536349000000087,7
javier_test,8,2.753746200000009,16
javier_test,8,2.7537578999999965,18
javier_test,8,2.7537678000000056,16
javier_test,8,2.75377730000001,21
javier_test,8,2.7538746999999972,37
javier_test,8,2.753886399999999,52
javier_test,8,2.7538962,49
javier_test,8,2.785436400000009,34
javier_test,8,2.785467699999998,23
javier_test,8,2.7854786000000047,26
javier_test,8,2.78557450000001,42
javier_test,8,2.7856060000000014,61
javier_test,8,2.7856156,60
javier_test,8,2.7856239999999985,41
javier_test,8,2.78571740000001,25
javier_test,8,2.785747200000003,34
javier_test,8,2.785755800000004,44
javier_test,8,2.7858889000000033,56
javier_test,8,2.785915000000003,66
javier_test,8,2.7859424000000104,65
javier_test,8,2.7859511000000055,58
javier_test,8,2.7860317000000094,57
javier_test,8,2.786042899999998,65
javier_test,8,2.786051900000004,74
javier_test,8,2.7864944000000094,87
javier_test,8,2.8173723000000024,97
javier_test,8,2.8174142000000018,76
javier_test,8,2.8174240999999967,44
javier_test,8,2.8175673000000074,39
javier_test,8,2.8175793999999996,42
javier_test,8,2.8175880000000006,36
javier_test,8,2.817596199999997,18
javier_test,8,2.81767210000001,-8
javier_test,8,2.817684100000008,-19
javier_test,8,2.817692700000009,-6
javier_test,8,2.8177651999999966,6
javier_test,8,2.817788500000006,4
javier_test,8,2.817795799999999,12
javier_test,8,2.8178032,26
javier_test,8,2.817838199999997,25
javier_test,8,2.8490634999999997,26
javier_test,8,2.8490909000000073,37
javier_test,8,2.8491002000000094,43
javier_test,8,2.849183300000007,54
javier_test,8,2.8491936000000067,70
javier_test,8,2.849201100000002,74
javier_test,8,2.8492080999999985,68
javier_test,8,2.8492743999999988,57
javier_test,8,2.849283700000001,49
javier_test,8,2.849291000000008,35
javier_test,8,2.8493720000000025,22
javier_test,8,2.849382300000002,17
javier_test,8,2.849389600000009,24
javier_test,8,2.8493964000000034,33
javier_test,8,2.8494613000000015,42
javier_test,8,2.849470199999999,53
javier_test,8,2.849477399999998,40
javier_test,8,2.8495252999999963,5
javier_test,8,2.849534300000002,0
javier_test,8,2.8495419999999996,22
javier_test,8,2.881034100000008,39
javier_test,8,2.8810622000000023,24
javier_test,8,2.8810730000000007,0
javier_test,8,2.8811713000000054,0
javier_test,8,2.8811836,17
javier_test,8,2.881191600000008,34
javier_test,8,2.8811990000000094,49
javier_test,8,2.881268700000007,51
javier_test,8,2.881278100000003,43
javier_test,8,2.881285500000004,50
javier_test,8,2.8813683999999995,56
javier_test,8,2.881379199999998,51
javier_test,8,2.8813868000000014,40
javier_test,8,2.8813941000000085,37
javier_test,8,2.8814521999999982,41
javier_test,8,2.913066100000009,55
javier_test,8,2.913106499999998,59
javier_test,8,2.913116400000007,51
javier_test,8,2.913235499999999,25
javier_test,8,2.9132469000000043,-3
javier_test,8,2.913255399999997,6
javier_test,8,2.91326260000001,52
javier_test,8,2.913331499999998,83
javier_test,8,2.913368900000009,80
javier_test,8,2.913381000000001,70
javier_test,8,2.913511900000003,64
javier_test,8,2.913522499999999,48
javier_test,8,2.9135301000000027,36
javier_test,8,2.9135373000000016,37
javier_test,8,2.913603500000008,43
javier_test,8,2.9136126000000075,40
javier_test,8,2.9136199000000005,18
javier_test,8,2.913670400000001,-6
javier_test,8,2.913679700000003,-17
javier_test,8,2.9136874000000006,-18
javier_test,8,2.9450218000000064,-8
javier_test,8,2.945049400000002,5
javier_test,8,2.9450610000000097,19
javier_test,8,2.9451475999999985,23
javier_test,8,2.945159000000004,32
javier_test,8,2.9451668000000097,42
javier_test,8,2.9451758000000012,52
javier_test,8,2.945244299999999,60
javier_test,8,2.9452538000000033,69
javier_test,8,2.9452612000000045,64
javier_test,8,2.9453043000000036,57
javier_test,8,2.977021399999998,66
javier_test,8,3.0086502999999993,66
javier_test,8,3.008713600000007,64
javier_test,8,3.0087390000000056,61
javier_test,8,3.0089174000000014,50
javier_test,8,3.0089406999999966,40
javier_test,8,3.0089571999999976,58
javier_test,8,3.008972600000007,87
javier_test,8,3.0091476000000057,92
javier_test,8,3.0091699000000034,86
javier_test,8,3.0091859000000056,73
javier_test,8,3.0093285000000094,68
javier_test,8,3.0093563000000074,58
javier_test,8,3.0093728000000084,49
javier_test,8,3.0093882999999977,42
javier_test,8,3.0095256999999975,53
javier_test,8,3.009545299999999,76
javier_test,8,3.0095607000000086,98
javier_test,8,3.0096948000000054,105
javier_test,8,3.0097147000000035,101
javier_test,8,3.0097304000000094,87
javier_test,8,3.0097456000000022,73
javier_test,8,3.009880300000006,84
javier_test,8,3.009920600000001,103
javier_test,8,3.009939200000005,104
javier_test,8,3.010077899999999,85
javier_test,8,3.0100975000000005,59
javier_test,8,3.0101134000000087,41
javier_test,8,3.0101285000000075,43
javier_test,8,3.010263600000002,60
javier_test,8,3.010283000000001,67
javier_test,8,3.0102983999999964,53
javier_test,8,3.0103890999999976,49
javier_test,8,3.0104096000000027,65
javier_test,8,3.04037790000001,71
javier_test,8,3.0404273000000046,64
javier_test,8,3.040451500000003,54
javier_test,8,3.0406408999999996,59
javier_test,8,3.0406673000000097,59
javier_test,8,3.040686800000003,61
javier_test,8,3.040705200000005,72
javier_test,8,3.0408975,84
javier_test,8,3.0409216000000043,91
javier_test,8,3.0409410999999977,96
javier_test,8,3.041101100000006,74
javier_test,8,3.0411241000000047,54
javier_test,8,3.0411425000000065,49
javier_test,8,3.041160000000005,39
javier_test,8,3.0412982,28
javier_test,8,3.0413196000000084,39
javier_test,8,3.0413446999999962,59
javier_test,8,3.0725178,51
javier_test,8,3.072567300000003,33
javier_test,8,3.0725915000000015,36
javier_test,8,3.0727820999999977,50
javier_test,8,3.0728078000000068,60
javier_test,8,3.072827099999998,81
javier_test,8,3.0728452999999973,99
javier_test,8,3.073008299999998,88
javier_test,8,3.0730317000000014,60
javier_test,8,3.0730503000000056,49
javier_test,8,3.0732320999999985,64
javier_test,8,3.07325680000001,82
javier_test,8,3.0732751999999977,82
javier_test,8,3.0732928000000044,69
javier_test,8,3.073439399999998,54
javier_test,8,3.073461800000004,54
javier_test,8,3.0734807999999987,60
javier_test,8,3.10445510000001,67
javier_test,8,3.1045263999999975,68
javier_test,8,3.1045665000000042,56
javier_test,8,3.104926000000006,39
javier_test,8,3.1049830000000043,36
javier_test,8,3.1050605000000076,45
javier_test,8,3.1051108999999997,41
javier_test,8,3.1054512000000045,35
javier_test,8,3.1055027999999965,43
javier_test,8,3.1055391000000014,55
javier_test,8,3.105739100000008,53
javier_test,8,3.1057713000000007,55
javier_test,8,3.1359192000000036,58
javier_test,8,3.1359714999999966,64
javier_test,8,3.1359951999999964,51
javier_test,8,3.1361889000000076,27
javier_test,8,3.136217000000002,24
javier_test,8,3.136248800000004,29
javier_test,8,3.1362847999999985,36
javier_test,8,3.1364560000000097,38
javier_test,8,3.136478800000006,34
javier_test,8,3.136512500000009,39
javier_test,8,3.1367050000000063,56
javier_test,8,3.1367314999999962,69
javier_test,8,3.136748400000002,84
javier_test,8,3.1367641000000077,90
javier_test,8,3.1369049000000047,84
javier_test,8,3.136925500000004,76
javier_test,8,3.1369413000000037,81
javier_test,8,3.1370052000000044,84
javier_test,8,3.166287699999998,80
javier_test,8,3.166341799999998,64
javier_test,8,3.166386000000003,48
javier_test,8,3.1665690000000097,36
javier_test,8,3.166594900000007,27
javier_test,8,3.1666124000000053,27
javier_test,8,3.166628000000003,22
javier_test,8,3.166777500000009,3
javier_test,8,3.1667984000000047,1
javier_test,8,3.1668142999999986,43
javier_test,8,3.166979699999999,70
javier_test,8,3.1670013000000097,54
javier_test,8,3.167017400000006,24
javier_test,8,3.167032500000005,10
javier_test,8,3.1671996000000036,28
javier_test,8,3.167227100000005,53
javier_test,8,3.1672450000000083,50
javier_test,8,3.198418700000005,32
javier_test,8,3.198470999999998,13
javier_test,8,3.1984957000000094,18
javier_test,8,3.198693800000001,40
javier_test,8,3.1987206000000015,68
javier_test,8,3.198740900000004,82
javier_test,8,3.1987594,81
javier_test,8,3.198953000000003,73
javier_test,8,3.198979399999999,64
javier_test,8,3.1989982999999995,60
javier_test,8,3.1991634000000033,64
javier_test,8,3.1991866000000044,58
javier_test,8,3.1992052000000086,45
javier_test,8,3.1992233,29
javier_test,8,3.1993355000000037,35
javier_test,8,3.199365499999999,51
javier_test,8,3.230402699999999,51
javier_test,8,3.2304764000000006,36
javier_test,8,3.2305021000000096,7
javier_test,8,3.230680399999997,-13
javier_test,8,3.230704799999998,-6
javier_test,8,3.2307215000000014,10
javier_test,8,3.2307380999999964,23
javier_test,8,3.230882600000001,22
javier_test,8,3.230909600000004,17
javier_test,8,3.2309270000000083,1
javier_test,8,3.231066400000003,-4
javier_test,8,3.231086300000001,11
javier_test,8,3.2311022000000094,39
javier_test,8,3.2311174000000022,58
javier_test,8,3.2312346000000076,66
javier_test,8,3.231254700000008,59
javier_test,8,3.231295000000003,55
javier_test,8,3.2623557000000005,61
javier_test,8,3.262408899999997,74
javier_test,8,3.262432700000005,76
javier_test,8,3.2626234000000096,64
javier_test,8,3.2626498000000055,54
javier_test,8,3.2626696000000095,50
javier_test,8,3.262687800000009,51
javier_test,8,3.2628509999999977,45
javier_test,8,3.2628739999999965,48
javier_test,8,3.262892700000009,52
javier_test,8,3.2630503000000033,37
javier_test,8,3.2630727000000093,23
javier_test,8,3.263091000000003,20
javier_test,8,3.2631085000000013,17
javier_test,8,3.2632183999999995,2
javier_test,8,3.2632408999999996,-9
javier_test,8,3.2944597000000044,-20
javier_test,8,3.2945377000000065,-22
javier_test,8,3.294582200000008,-9
javier_test,8,3.2949602999999996,6
javier_test,8,3.295006900000004,13
javier_test,8,3.2950439000000102,21
javier_test,8,3.2950833000000017,20
javier_test,8,3.2954421000000025,18
javier_test,8,3.2954916000000054,18
javier_test,8,3.29553700000001,23
javier_test,8,3.2958679000000046,23
javier_test,8,3.295915700000009,21
javier_test,8,3.295961500000004,22
javier_test,8,3.2960074000000077,33
javier_test,8,3.2963298000000094,25
javier_test,8,3.296387199999998,8
javier_test,8,3.2964249999999993,5
javier_test,8,3.2964692999999983,7
javier_test,8,3.296670800000001,10
javier_test,8,3.3261258,24
javier_test,8,3.326175500000005,39
javier_test,8,3.3261989000000085,55
javier_test,8,3.326311599999997,64
javier_test,8,3.3583944000000088,59
javier_test,8,3.3584485000000086,55
javier_test,8,3.3584723000000025,51
javier_test,8,3.3586666000000065,48
javier_test,8,3.358692700000006,55
javier_test,8,3.3587121999999994,65
javier_test,8,3.3587312000000082,55
javier_test,8,3.358895000000004,53
javier_test,8,3.3589185000000015,42
javier_test,8,3.3589369000000033,33
javier_test,8,3.3591140999999993,34
javier_test,8,3.3591387999999966,37
javier_test,8,3.3591578999999996,35
javier_test,8,3.359176099999999,34
javier_test,8,3.390707599999999,39
javier_test,8,3.3907583000000017,42
javier_test,8,3.390782299999998,34
javier_test,8,3.3909689000000043,39
javier_test,8,3.3909947000000074,56
javier_test,8,3.3910151999999982,66
javier_test,8,3.3910336,74
javier_test,8,3.3911944999999974,76
javier_test,8,3.3912169999999975,73
javier_test,8,3.3912353999999993,68
javier_test,8,3.3914278999999965,70
javier_test,8,3.391474500000001,75
javier_test,8,3.391495000000006,73
javier_test,8,3.3915106000000037,73
javier_test,8,3.391659500000003,61
javier_test,8,3.391679300000007,42
javier_test,8,3.3916947999999962,36
javier_test,8,3.3918325000000067,48
javier_test,8,3.3918521000000084,55
javier_test,8,3.3918678,61
javier_test,8,3.3918821999999977,57
javier_test,8,3.3920173000000062,51
javier_test,8,3.3920365000000032,43
javier_test,8,3.392052100000001,25
javier_test,8,3.3920676000000043,9
javier_test,8,3.3922026000000045,19
javier_test,8,3.392221599999999,25
javier_test,8,3.392237399999999,6
javier_test,8,3.392370100000008,-19
javier_test,8,3.3923996999999986,-20
javier_test,8,3.4227611999999965,1
javier_test,8,3.42282680000001,17
javier_test,8,3.4228499000000028,22
javier_test,8,3.4230730999999963,22
javier_test,8,3.423103800000007,32
javier_test,8,3.4231213999999994,43
javier_test,8,3.423136999999997,54
javier_test,8,3.4232951000000043,54
javier_test,8,3.4233159000000057,36
javier_test,8,3.4233317000000056,17
javier_test,8,3.4234567999999967,20
javier_test,8,3.4234770999999995,36
javier_test,8,3.423493399999998,52
javier_test,8,3.4545242000000087,52
javier_test,8,3.4545724000000035,34
javier_test,8,3.454593900000006,19
javier_test,8,3.454768900000005,28
javier_test,8,3.454792100000006,52
javier_test,8,3.454808600000007,65
javier_test,8,3.4548237000000057,60
javier_test,8,3.454966100000007,42
javier_test,8,3.45498520000001,25
javier_test,8,3.4550290000000103,22
javier_test,8,3.455171000000007,22
javier_test,8,3.4551906000000088,28
javier_test,8,3.455206099999998,40
javier_test,8,3.4552209000000005,42
javier_test,8,3.4553867000000054,37
javier_test,8,3.4554145999999974,28
javier_test,8,3.45544790000001,27
javier_test,8,3.4555837999999994,35
javier_test,8,3.4556041999999962,38
javier_test,8,3.4556201000000044,35
javier_test,8,3.4556354999999996,27
javier_test,8,3.486204900000004,18
javier_test,8,3.4862832000000026,12
javier_test,8,3.4863081999999963,23
javier_test,8,3.486504800000006,40
javier_test,8,3.48653010000001,55
javier_test,8,3.486547299999998,68
javier_test,8,3.486562599999999,77
javier_test,8,3.486799700000006,84
javier_test,8,3.4868303000000083,85
javier_test,8,3.4868479000000008,88
javier_test,8,3.4869812000000024,91
javier_test,8,3.5185551000000004,83
javier_test,8,3.5186108000000047,56
javier_test,8,3.5186330000000083,42
javier_test,8,3.518811999999997,51
javier_test,8,3.5188355000000087,56
javier_test,8,3.5188521999999978,53
javier_test,8,3.5188678000000095,44
javier_test,8,3.5190123,33
javier_test,8,3.5190397000000075,29
javier_test,8,3.5190788999999967,20
javier_test,8,3.5192672000000016,6
javier_test,8,3.519292000000007,11
javier_test,8,3.5193093000000033,36
javier_test,8,3.5193253999999996,59
javier_test,8,3.519520600000007,64
javier_test,8,3.5195433000000094,57
javier_test,8,3.519559700000002,64
javier_test,8,3.5196242000000098,73
javier_test,8,3.549415400000001,74
javier_test,8,3.549468300000001,68
javier_test,8,3.5494939000000016,50
javier_test,8,3.5496710000000036,32
javier_test,8,3.5496954000000045,12
javier_test,8,3.5497163,5
javier_test,8,3.549732700000007,21
javier_test,8,3.5498739000000086,28
javier_test,8,3.5498936000000043,25
javier_test,8,3.549909999999997,27
javier_test,8,3.5500458000000066,38
javier_test,8,3.5500653,51
javier_test,8,3.5501006000000075,58
javier_test,8,3.550118800000007,50
javier_test,8,3.5502575000000007,35
javier_test,8,3.550276800000006,22
javier_test,8,3.5502922000000012,18
javier_test,8,3.550356000000008,26
javier_test,8,3.581529400000008,36
javier_test,8,3.581580900000006,36
javier_test,8,3.5816011000000003,41
javier_test,8,3.5817756000000003,39
javier_test,8,3.5817988000000014,39
javier_test,8,3.5818151,57
javier_test,8,3.581830100000005,77
javier_test,8,3.581971600000003,73
javier_test,8,3.5819923000000102,52
javier_test,8,3.582008000000002,43
javier_test,8,3.5821380000000005,54
javier_test,8,3.582157600000002,56
javier_test,8,3.5821729999999974,59
javier_test,8,3.5821887000000032,72
javier_test,8,3.6136160000000075,85
javier_test,8,3.6136934999999966,82
javier_test,8,3.613719400000008,72
javier_test,8,3.613909800000002,72
javier_test,8,3.6139359000000013,73
javier_test,8,3.6139557999999994,69
javier_test,8,3.6139743000000095,64
javier_test,8,3.6141705,56
javier_test,8,3.6142149000000074,44
javier_test,8,3.6142360999999994,34
javier_test,8,3.6143975000000097,26
javier_test,8,3.6144192000000004,35
javier_test,8,3.6144351000000086,53
javier_test,8,3.614459100000005,60
javier_test,8,3.6146286999999973,43
javier_test,8,3.6146498000000093,26
javier_test,8,3.6146656000000092,36
javier_test,8,3.6147727999999972,51
javier_test,8,3.6147921000000025,50
javier_test,8,3.6148079000000024,28
javier_test,8,3.6454082999999997,24
javier_test,8,3.6454728000000074,38
javier_test,8,3.6455026000000004,45
javier_test,8,3.645887000000002,43
javier_test,8,3.645943200000005,22
javier_test,8,3.645980399999999,10
javier_test,8,3.6460270999999977,27
javier_test,8,3.6464083000000045,55
javier_test,8,3.646468800000008,80
javier_test,8,3.646511000000004,92
javier_test,8,3.646824500000008,81
javier_test,8,3.6468750000000085,69
javier_test,8,3.6469092000000103,75
javier_test,8,3.6469278000000003,90
javier_test,8,3.67756270000001,97
javier_test,8,3.677617600000005,85
javier_test,8,3.677642200000008,72
javier_test,8,3.6778391,75
javier_test,8,3.6778651999999994,81
javier_test,8,3.677884700000007,74
javier_test,8,3.6779034999999993,64
javier_test,8,3.6780662000000035,59
javier_test,8,3.6780894999999987,56
javier_test,8,3.6781078000000065,48
javier_test,8,3.6782982000000004,39
javier_test,8,3.6783228000000037,35
javier_test,8,3.678341000000003,34
javier_test,8,3.678358799999998,37
javier_test,8,3.678523400000003,41
javier_test,8,3.6785473999999994,39
javier_test,8,3.678565500000005,35
javier_test,8,3.6786642,21
javier_test,8,3.678685900000005,11
javier_test,8,3.7086358000000104,16
javier_test,8,3.7396393000000074,11
javier_test,8,3.7703127999999992,1
javier_test,8,3.7703656999999993,-9
javier_test,8,3.770390000000006,1
javier_test,8,3.7705835000000008,17
javier_test,8,3.770610099999999,18
javier_test,8,3.770629800000009,21
javier_test,8,3.7706607000000076,26
javier_test,8,3.770826900000003,24
javier_test,8,3.770850199999998,24
javier_test,8,3.7708686,35
javier_test,8,3.7710468000000077,37
javier_test,8,3.7710713000000027,22
javier_test,8,3.771089500000002,11
javier_test,8,3.7711067000000043,22
javier_test,8,3.7712656000000067,44
javier_test,8,3.7712878000000103,58
javier_test,8,3.7713058000000075,50
javier_test,8,3.7713234,49
javier_test,8,3.7714770999999985,54
javier_test,8,3.7714990000000057,50
javier_test,8,3.771517099999997,50
javier_test,8,3.771743700000002,66
javier_test,8,3.7717971000000006,74
javier_test,8,3.7718180000000103,68
javier_test,8,3.771834400000003,64
javier_test,8,3.7719926999999984,68
javier_test,8,3.7720135,72
javier_test,8,3.7720290999999975,69
javier_test,8,3.7721692000000075,58
javier_test,8,3.7721895000000103,52
javier_test,8,3.772205200000002,39
javier_test,8,3.772220400000009,35
javier_test,8,3.7723557999999997,52
javier_test,8,3.7723753000000073,59
javier_test,8,3.772390999999999,45
javier_test,8,3.772525900000005,22
javier_test,8,3.7725448999999998,20
javier_test,8,3.7725604999999973,44
javier_test,8,3.772575500000002,54
javier_test,8,3.772738799999999,45
javier_test,8,3.772758500000009,40
javier_test,8,3.77277380000001,34
javier_test,8,3.772789000000003,36
javier_test,8,3.7728706000000045,45
javier_test,8,3.8006988000000064,58
javier_test,8,3.800749400000001,68
javier_test,8,3.8007701000000083,76
javier_test,8,3.8009429000000097,92
javier_test,8,3.800965700000006,101
javier_test,8,3.801452300000008,93
javier_test,8,3.8015934000000016,72
javier_test,8,3.801648499999999,54
javier_test,8,3.8016699000000074,34
javier_test,8,3.8016864000000083,17
javier_test,8,3.8328057000000086,22
javier_test,8,3.8328963000000016,41
javier_test,8,3.8329497000000003,50
javier_test,8,3.833166200000008,41
javier_test,8,3.8331931000000026,26
javier_test,8,3.8332110999999998,18
javier_test,8,3.8332273999999984,11
javier_test,8,3.8333769000000046,16
javier_test,8,3.8333980000000025,32
javier_test,8,3.833414099999999,50
javier_test,8,3.8335548000000017,69
javier_test,8,3.833575600000003,88
javier_test,8,3.83359200000001,92
javier_test,8,3.8336161000000004,82
javier_test,8,3.833758400000008,69
javier_test,8,3.8337786999999963,74
javier_test,8,3.833794499999996,75
javier_test,8,3.833901300000008,64
javier_test,8,3.8339207000000073,56
javier_test,8,3.8339371,66
javier_test,8,3.8630798000000084,82
javier_test,8,3.86313100000001,80
javier_test,8,3.863154899999998,69
javier_test,8,3.8633432000000028,67
javier_test,8,3.8633688000000035,65
javier_test,8,3.8633881000000088,58
javier_test,8,3.863406800000007,58
javier_test,8,3.863568900000004,59
javier_test,8,3.863591900000003,53
javier_test,8,3.863638100000003,44
javier_test,8,3.8638030000000043,38
javier_test,8,3.863825900000009,35
javier_test,8,3.8638442000000026,49
javier_test,8,3.8638619000000034,51
javier_test,8,3.8639983000000058,41
javier_test,8,3.864026899999999,40
javier_test,8,3.8640457999999995,43
javier_test,8,3.8939928000000066,40
javier_test,8,3.894086400000006,41
javier_test,8,3.894107599999998,45
javier_test,8,3.8943227000000036,60
javier_test,8,3.894353300000006,72
