person,questionCode,timediff,rawEeg
javier_test,7,2.5164847000000066,40
javier_test,7,2.5165070999999983,44
javier_test,7,2.5165235000000052,55
javier_test,7,2.5165389999999945,73
javier_test,7,2.516730199999998,96
javier_test,7,2.516753399999999,99
javier_test,7,2.516769199999999,80
javier_test,7,2.5168438000000037,60
javier_test,7,2.547723700000006,50
javier_test,7,2.5477762000000013,45
javier_test,7,2.547799999999995,55
javier_test,7,2.547991699999997,71
javier_test,7,2.5480169000000075,70
javier_test,7,2.548036499999995,66
javier_test,7,2.5480548000000027,69
javier_test,7,2.5482760000000013,75
javier_test,7,2.548302399999997,70
javier_test,7,2.5483191000000005,49
javier_test,7,2.548482800000002,34
javier_test,7,2.5485051,40
javier_test,7,2.5485206000000034,49
javier_test,7,2.5485364000000033,35
javier_test,7,2.5486793999999975,22
javier_test,7,2.5486992999999956,35
javier_test,7,2.548714799999999,57
javier_test,7,2.548821900000007,56
javier_test,7,2.5488414999999947,41
javier_test,7,2.5488578000000075,38
javier_test,7,2.578330600000001,39
javier_test,7,2.5783816,38
javier_test,7,2.5784009999999995,24
javier_test,7,2.578575299999997,10
javier_test,7,2.5785987000000006,8
javier_test,7,2.5786159999999967,17
javier_test,7,2.5786317999999966,38
javier_test,7,2.5787724999999995,55
javier_test,7,2.5787937000000056,56
javier_test,7,2.5788100999999983,44
javier_test,7,2.5789450999999985,37
javier_test,7,2.5789647,49
javier_test,7,2.5789799000000073,76
javier_test,7,2.5789946999999955,97
javier_test,7,2.5791274999999985,97
javier_test,7,2.5791466000000014,81
javier_test,7,2.5791619999999966,72
javier_test,7,2.579291699999999,72
javier_test,7,2.579311500000003,69
javier_test,7,2.5793265000000076,65
javier_test,7,2.579341999999997,64
javier_test,7,2.609903799999998,64
javier_test,7,2.6099564999999956,55
javier_test,7,2.6099770999999947,38
javier_test,7,2.6101818000000065,24
javier_test,7,2.6102070999999967,22
javier_test,7,2.610223700000006,21
javier_test,7,2.610239699999994,10
javier_test,7,2.6104277999999965,7
javier_test,7,2.6104524,20
javier_test,7,2.6104686999999984,38
javier_test,7,2.610609100000005,35
javier_test,7,2.6106300000000005,22
javier_test,7,2.6106464000000074,18
javier_test,7,2.6106623999999954,25
javier_test,7,2.639898500000001,44
javier_test,7,2.6399554999999992,49
javier_test,7,2.6399774000000065,38
javier_test,7,2.640157599999995,22
javier_test,7,2.640181499999997,17
javier_test,7,2.6401982999999944,33
javier_test,7,2.6402135999999956,39
javier_test,7,2.640355200000002,39
javier_test,7,2.640375199999994,43
javier_test,7,2.6403906999999975,51
javier_test,7,2.640501999999998,58
javier_test,7,2.6405223000000007,56
javier_test,7,2.6405388000000016,52
javier_test,7,2.6715585000000033,52
javier_test,7,2.671609200000006,48
javier_test,7,2.671630399999998,28
javier_test,7,2.6718038000000064,18
javier_test,7,2.6718268999999992,34
javier_test,7,2.671843300000006,44
javier_test,7,2.671858499999999,48
javier_test,7,2.672029600000002,37
javier_test,7,2.6720523000000043,20
javier_test,7,2.672087099999999,8
javier_test,7,2.672235200000003,4
javier_test,7,2.672255000000007,-1
javier_test,7,2.6722718999999984,20
javier_test,7,2.672287300000008,57
javier_test,7,2.672423600000002,73
javier_test,7,2.672442900000007,72
javier_test,7,2.6724590000000035,75
javier_test,7,2.6724750000000057,80
javier_test,7,2.672600099999997,83
javier_test,7,2.6726196000000044,76
javier_test,7,2.6726354000000043,53
javier_test,7,2.7027876000000077,42
javier_test,7,2.7028449000000023,57
javier_test,7,2.7028662000000026,73
javier_test,7,2.703046999999998,65
javier_test,7,2.7030706000000038,45
javier_test,7,2.703087300000007,37
javier_test,7,2.703102400000006,40
javier_test,7,2.7033129000000002,49
javier_test,7,2.703342399999997,52
javier_test,7,2.703359500000005,67
javier_test,7,2.703514400000003,81
javier_test,7,2.7035352000000046,88
javier_test,7,2.703550800000002,89
javier_test,7,2.7035862000000037,76
javier_test,7,2.7036693999999954,43
javier_test,7,2.7337114999999983,16
javier_test,7,2.733763600000003,20
javier_test,7,2.733784700000001,44
javier_test,7,2.7339601999999985,65
javier_test,7,2.7339833000000056,65
javier_test,7,2.733999600000004,54
javier_test,7,2.734015499999998,40
javier_test,7,2.734160000000003,22
javier_test,7,2.734181399999997,7
javier_test,7,2.7341976000000017,5
javier_test,7,2.7343338000000017,12
javier_test,7,2.734363700000003,25
javier_test,7,2.7644971,34
javier_test,7,2.7645483999999954,39
javier_test,7,2.764569399999999,39
javier_test,7,2.7647434000000004,34
javier_test,7,2.7647671999999943,21
javier_test,7,2.764784000000006,10
javier_test,7,2.764799400000001,19
javier_test,7,2.764943599999995,39
javier_test,7,2.7649635000000075,36
javier_test,7,2.764979100000005,18
javier_test,7,2.7651175000000023,2
javier_test,7,2.7651380000000074,3
javier_test,7,2.7651546000000025,19
javier_test,7,2.7651697999999953,49
javier_test,7,2.7653058000000073,82
javier_test,7,2.7653279000000026,99
javier_test,7,2.7653595000000024,82
javier_test,7,2.7653763,44
javier_test,7,2.7654626000000064,34
javier_test,7,2.7955361000000067,41
javier_test,7,2.795589899999996,64
javier_test,7,2.7956259000000045,66
javier_test,7,2.7958665999999965,49
javier_test,7,2.795895200000004,32
javier_test,7,2.795913200000001,29
javier_test,7,2.7959285999999963,36
javier_test,7,2.7960814999999997,37
javier_test,7,2.796102399999995,18
javier_test,7,2.7961186,5
javier_test,7,2.796288599999997,16
javier_test,7,2.796310399999996,32
javier_test,7,2.7963265000000064,37
javier_test,7,2.7963419000000016,29
javier_test,7,2.7964211999999975,25
javier_test,7,2.8265446000000054,27
javier_test,7,2.826597300000003,27
javier_test,7,2.8266207000000065,25
javier_test,7,2.826814200000001,25
javier_test,7,2.8268395999999996,24
javier_test,7,2.8268592000000012,24
javier_test,7,2.8268783999999982,38
javier_test,7,2.8270418999999976,41
javier_test,7,2.8270643999999976,22
javier_test,7,2.8270820999999984,11
javier_test,7,2.827333199999998,10
javier_test,7,2.827364799999998,8
javier_test,7,2.827387999999999,7
javier_test,7,2.8274102000000028,17
javier_test,7,2.8275857,23
javier_test,7,2.8276084000000026,33
javier_test,7,2.8276256000000046,39
javier_test,7,2.8276419999999973,51
javier_test,7,2.8277331999999973,60
javier_test,7,2.8580802999999975,70
javier_test,7,2.858197000000004,71
javier_test,7,2.8582514999999944,71
javier_test,7,2.858625200000006,84
javier_test,7,2.858674800000003,99
javier_test,7,2.858707899999999,96
javier_test,7,2.858754899999994,85
javier_test,7,2.859103200000007,80
javier_test,7,2.859148300000001,71
javier_test,7,2.8591810000000066,57
javier_test,7,2.859414700000002,59
javier_test,7,2.8594647000000037,68
javier_test,7,2.859498500000001,72
javier_test,7,2.888043499999995,66
javier_test,7,2.888152000000005,49
javier_test,7,2.8882049999999992,37
javier_test,7,2.8886284000000018,20
javier_test,7,2.888683400000005,12
javier_test,7,2.8887181999999996,23
javier_test,7,2.888750299999998,36
javier_test,7,2.889056199999999,35
javier_test,7,2.889101300000007,32
javier_test,7,2.8891339000000045,37
javier_test,7,2.889414500000001,37
javier_test,7,2.889488700000001,35
javier_test,7,2.8895245000000074,33
javier_test,7,2.8895562000000012,41
javier_test,7,2.9193903999999975,65
javier_test,7,2.919489100000007,84
javier_test,7,2.9195366999999948,87
javier_test,7,2.9199444000000057,76
javier_test,7,2.9200005000000004,66
javier_test,7,2.920040600000007,75
javier_test,7,2.9200773000000027,87
javier_test,7,2.9204188000000073,86
javier_test,7,2.9205697999999956,69
javier_test,7,2.920628100000002,49
javier_test,7,2.9209797000000037,39
javier_test,7,2.9210274,37
javier_test,7,2.9210609999999946,36
javier_test,7,2.9210927999999967,40
javier_test,7,2.9213840999999974,52
javier_test,7,2.921425400000004,59
javier_test,7,2.921457900000007,55
javier_test,7,2.9216811000000007,38
javier_test,7,2.921724299999994,17
javier_test,7,2.921757999999997,18
javier_test,7,2.9506104999999963,33
javier_test,7,2.9507647000000077,45
javier_test,7,2.9508665000000036,59
javier_test,7,2.9512880000000052,66
javier_test,7,2.951344000000006,49
javier_test,7,2.951379700000004,28
javier_test,7,2.9514125000000035,27
javier_test,7,2.9519188000000014,39
javier_test,7,2.9519757999999996,44
javier_test,7,2.952009799999999,37
javier_test,7,2.9521840999999966,33
javier_test,7,2.983006000000003,42
javier_test,7,2.983110999999994,58
javier_test,7,2.9831537999999966,80
javier_test,7,2.9835297000000054,80
javier_test,7,2.984647300000006,61
javier_test,7,2.9846845,71
javier_test,7,2.9847158000000036,91
javier_test,7,2.9850011999999992,91
javier_test,7,2.9850442999999984,70
javier_test,7,2.985076300000003,55
javier_test,7,2.985385800000003,65
javier_test,7,2.985431399999996,73
javier_test,7,2.9854634999999945,88
javier_test,7,2.9854952999999966,99
javier_test,7,3.0149207000000047,81
javier_test,7,3.0150229000000053,58
javier_test,7,3.0150706999999954,50
javier_test,7,3.015459000000007,56
javier_test,7,3.0155148000000054,64
javier_test,7,3.015555599999999,72
javier_test,7,3.0155934999999943,74
javier_test,7,3.016022899999996,68
javier_test,7,3.0160740999999973,55
javier_test,7,3.016112100000001,51
javier_test,7,3.0164390999999995,53
javier_test,7,3.0164855000000017,64
javier_test,7,3.016522600000002,61
javier_test,7,3.0165587000000045,39
javier_test,7,3.0168950999999993,-10
javier_test,7,3.016943900000001,-73
javier_test,7,3.0169810000000012,-87
javier_test,7,3.017347799999996,-36
javier_test,7,3.017398700000001,11
javier_test,7,3.0174358999999953,23
javier_test,7,3.017471900000004,13
javier_test,7,3.0176637,10
javier_test,7,3.0447525000000013,19
javier_test,7,3.044877299999996,34
javier_test,7,3.0449258000000015,43
javier_test,7,3.045383099999995,49
javier_test,7,3.0454389000000077,51
javier_test,7,3.045478799999998,36
javier_test,7,3.0455156000000017,16
javier_test,7,3.0458627999999948,9
javier_test,7,3.0459127000000024,17
javier_test,7,3.045948800000005,19
javier_test,7,3.0461066000000017,17
javier_test,7,3.076853,22
javier_test,7,3.076953500000002,27
javier_test,7,3.077001100000004,35
javier_test,7,3.0774040000000014,43
javier_test,7,3.0774602000000044,53
javier_test,7,3.077499000000003,54
javier_test,7,3.077534600000007,49
javier_test,7,3.0778684,40
javier_test,7,3.077915399999995,38
javier_test,7,3.0779536000000007,53
javier_test,7,3.078424499999997,55
javier_test,7,3.0784881000000013,50
javier_test,7,3.0785254000000037,65
javier_test,7,3.0785589999999985,81
javier_test,7,3.0788835999999975,98
javier_test,7,3.0789283999999952,100
javier_test,7,3.078961300000003,92
javier_test,7,3.079244700000004,85
javier_test,7,3.079302299999995,77
javier_test,7,3.0793369000000013,75
javier_test,7,3.079368500000001,77
javier_test,7,3.079568699999996,82
javier_test,7,3.0796088999999967,91
javier_test,7,3.107898199999994,103
javier_test,7,3.108016399999997,103
javier_test,7,3.108070699999999,107
javier_test,7,3.108569799999998,128
javier_test,7,3.1086377000000027,150
javier_test,7,3.108675000000005,151
javier_test,7,3.1090030000000013,120
javier_test,7,3.109055100000006,82
javier_test,7,3.1090905000000078,60
javier_test,7,3.1091234999999955,50
javier_test,7,3.1367077999999964,38
javier_test,7,3.137024699999998,49
javier_test,7,3.1370682000000016,74
javier_test,7,3.137489400000007,84
javier_test,7,3.137549199999995,66
javier_test,7,3.1375976000000065,54
javier_test,7,3.137635599999996,57
javier_test,7,3.138008400000004,57
javier_test,7,3.1380975999999947,55
javier_test,7,3.1381441999999993,55
javier_test,7,3.1383222999999987,64
javier_test,7,3.138344900000007,75
javier_test,7,3.1383617999999984,107
javier_test,7,3.1383782000000053,115
javier_test,7,3.138598299999998,87
javier_test,7,3.138627299999996,70
javier_test,7,3.1386447999999945,73
javier_test,7,3.167538300000004,86
javier_test,7,3.167629000000005,100
javier_test,7,3.167659900000004,106
javier_test,7,3.167976100000004,109
