person,questionCode,timediff,rawEeg
javier_test,10,2.449606000000003,7
javier_test,10,2.4496151000000026,10
javier_test,10,2.4496235000000013,34
javier_test,10,2.449705999999992,43
javier_test,10,2.449715299999994,43
javier_test,10,2.449722600000001,29
javier_test,10,2.4497870999999947,16
javier_test,10,2.449796599999999,7
javier_test,10,2.4498040000000003,12
javier_test,10,2.449811199999999,21
javier_test,10,2.4498743000000047,29
javier_test,10,2.449883099999994,50
javier_test,10,2.449890400000001,64
javier_test,10,2.449898300000001,54
javier_test,10,2.4499562999999966,35
javier_test,10,2.449965199999994,26
javier_test,10,2.449972500000001,33
javier_test,10,2.4810865999999976,52
javier_test,10,2.481114699999992,58
javier_test,10,2.4811241999999964,42
javier_test,10,2.481207999999995,35
javier_test,10,2.481218499999997,38
javier_test,10,2.4812261999999947,48
javier_test,10,2.4812332999999995,82
javier_test,10,2.4813005000000032,123
javier_test,10,2.4813099999999935,137
javier_test,10,2.4813177000000053,119
javier_test,10,2.481382299999993,102
javier_test,10,2.4813912999999985,98
javier_test,10,2.4813984999999974,105
javier_test,10,2.481438499999996,117
javier_test,10,2.4814475000000016,112
javier_test,10,2.5132468000000046,76
javier_test,10,2.513275500000006,40
javier_test,10,2.5132851000000045,50
javier_test,10,2.513370800000004,81
javier_test,10,2.513381899999999,112
javier_test,10,2.513389899999993,121
javier_test,10,2.513456099999999,105
javier_test,10,2.5134656999999976,74
javier_test,10,2.513473399999995,57
javier_test,10,2.513480400000006,52
javier_test,10,2.513559900000004,48
javier_test,10,2.5136188000000033,38
javier_test,10,2.5136277000000007,40
javier_test,10,2.544302200000004,39
javier_test,10,2.5443300999999963,27
javier_test,10,2.544339899999997,21
javier_test,10,2.5444379999999995,20
javier_test,10,2.544449499999999,27
javier_test,10,2.544456999999994,37
javier_test,10,2.544464099999999,42
javier_test,10,2.544567200000003,33
javier_test,10,2.5445782000000037,10
javier_test,10,2.544587100000001,1
javier_test,10,2.544666399999997,8
javier_test,10,2.544675600000005,18
javier_test,10,2.544682800000004,22
javier_test,10,2.5446898000000004,27
javier_test,10,2.5447518999999943,33
javier_test,10,2.5447606000000036,41
javier_test,10,2.544767699999994,67
javier_test,10,2.544774899999993,83
javier_test,10,2.544831799999997,82
javier_test,10,2.5448420000000027,74
javier_test,10,2.575797399999999,67
javier_test,10,2.5758443,65
javier_test,10,2.575855500000003,67
javier_test,10,2.575991000000002,71
javier_test,10,2.5760150999999922,69
javier_test,10,2.5760264999999976,55
javier_test,10,2.576036599999995,38
javier_test,10,2.5761348000000055,26
javier_test,10,2.576145600000004,24
javier_test,10,2.5761540000000025,32
javier_test,10,2.576228299999997,41
javier_test,10,2.576238899999993,51
javier_test,10,2.5762478000000044,48
javier_test,10,2.576256099999995,39
javier_test,10,2.576325699999998,42
javier_test,10,2.6067034000000007,36
javier_test,10,2.606730099999993,25
javier_test,10,2.6067397999999997,37
javier_test,10,2.6068235000000044,55
javier_test,10,2.606834599999999,66
javier_test,10,2.6068420999999944,77
javier_test,10,2.6068494000000015,92
javier_test,10,2.6069166999999993,90
javier_test,10,2.6069260999999955,73
javier_test,10,2.6069334999999967,53
javier_test,10,2.6069756999999925,49
javier_test,10,2.6069952,51
javier_test,10,2.637584799999999,44
javier_test,10,2.6376128999999935,26
javier_test,10,2.637623000000005,12
javier_test,10,2.6377059000000003,18
javier_test,10,2.6377167999999926,43
javier_test,10,2.6377245000000045,60
javier_test,10,2.6377317000000033,54
javier_test,10,2.6377813000000003,42
javier_test,10,2.6377908000000048,44
javier_test,10,2.669713399999992,53
javier_test,10,2.6697400999999985,52
javier_test,10,2.669749699999997,52
javier_test,10,2.6698334999999958,65
javier_test,10,2.669844299999994,58
javier_test,10,2.6698518999999976,40
javier_test,10,2.6698590000000024,38
javier_test,10,2.669925500000005,48
javier_test,10,2.669934699999999,56
javier_test,10,2.6699425000000048,67
javier_test,10,2.670044599999997,74
javier_test,10,2.670056299999999,67
javier_test,10,2.670064499999995,54
javier_test,10,2.670072199999993,54
javier_test,10,2.6701943000000057,58
javier_test,10,2.670205100000004,59
javier_test,10,2.670213199999992,52
javier_test,10,2.6703064999999953,35
javier_test,10,2.670318899999998,37
javier_test,10,2.6703284000000025,35
javier_test,10,2.6703375000000023,10
javier_test,10,2.6704277000000047,-9
javier_test,10,2.670438599999997,-14
javier_test,10,2.670466199999993,-2
javier_test,10,2.6705050000000057,11
javier_test,10,2.7018137999999965,37
javier_test,10,2.7018441000000024,51
javier_test,10,2.701855600000002,45
javier_test,10,2.7019526999999925,48
javier_test,10,2.7019824000000057,52
javier_test,10,2.701991199999995,56
javier_test,10,2.7019994999999994,70
javier_test,10,2.702083099999996,82
javier_test,10,2.702093899999994,80
javier_test,10,2.702102299999993,72
javier_test,10,2.702175600000004,67
javier_test,10,2.7021859999999975,66
javier_test,10,2.702194399999996,58
javier_test,10,2.7022024999999985,51
javier_test,10,2.702252900000005,41
javier_test,10,2.733839500000002,50
javier_test,10,2.733870600000003,76
javier_test,10,2.733883199999994,98
javier_test,10,2.7339920000000006,81
javier_test,10,2.7340750999999983,50
javier_test,10,2.7340891000000056,38
javier_test,10,2.7340985000000018,48
javier_test,10,2.734246799999994,58
javier_test,10,2.7342622000000034,68
javier_test,10,2.7342715000000055,71
javier_test,10,2.734353299999995,77
javier_test,10,2.7343649000000028,86
javier_test,10,2.734373199999993,87
javier_test,10,2.734381499999998,82
javier_test,10,2.734455799999992,70
javier_test,10,2.7344664999999964,58
javier_test,10,2.734474800000001,50
javier_test,10,2.734520500000002,37
javier_test,10,2.734531000000004,29
javier_test,10,2.763602800000001,33
javier_test,10,2.7636334000000033,38
javier_test,10,2.763661599999992,37
javier_test,10,2.763768799999994,50
javier_test,10,2.7637835999999965,82
javier_test,10,2.763795099999996,112
javier_test,10,2.7638060999999965,108
javier_test,10,2.763895000000005,96
javier_test,10,2.7639078999999924,102
javier_test,10,2.763918199999992,123
javier_test,10,2.764011999999994,137
javier_test,10,2.764024699999993,135
javier_test,10,2.7640348000000046,122
javier_test,10,2.764148000000006,112
javier_test,10,2.764185299999994,105
javier_test,10,2.7642263000000042,108
javier_test,10,2.7642376999999954,116
javier_test,10,2.7643230000000045,118
javier_test,10,2.764334500000004,113
javier_test,10,2.7948755000000034,108
javier_test,10,2.794918800000005,114
javier_test,10,2.7949464000000006,106
javier_test,10,2.795053899999999,92
javier_test,10,2.7950685999999934,82
javier_test,10,2.7950773999999967,74
javier_test,10,2.795156199999994,75
javier_test,10,2.795167500000005,64
javier_test,10,2.795175999999998,44
javier_test,10,2.7951841,55
javier_test,10,2.795263899999995,82
javier_test,10,2.7952729000000005,86
javier_test,10,2.7952820000000003,74
javier_test,10,2.795289600000004,68
javier_test,10,2.825955300000004,66
javier_test,10,2.826016899999999,44
javier_test,10,2.826043400000003,22
javier_test,10,2.826235799999992,12
javier_test,10,2.8262619000000058,13
javier_test,10,2.8262823999999966,21
javier_test,10,2.826301799999996,16
javier_test,10,2.826464900000005,-9
javier_test,10,2.826488999999995,-20
javier_test,10,2.8265078999999957,-9
javier_test,10,2.826611099999994,6
javier_test,10,2.8266340999999926,22
javier_test,10,2.8581642000000045,27
javier_test,10,2.858214799999999,26
javier_test,10,2.8582389000000035,33
javier_test,10,2.858427699999993,32
javier_test,10,2.858453400000002,21
javier_test,10,2.858472699999993,19
javier_test,10,2.858491200000003,9
javier_test,10,2.858655200000001,2
javier_test,10,2.8586787999999927,-1
javier_test,10,2.8586983999999944,-10
javier_test,10,2.8588582999999943,-40
javier_test,10,2.8588816000000037,-53
javier_test,10,2.8589000000000055,-43
javier_test,10,2.858918200000005,-29
javier_test,10,2.859081500000002,-25
javier_test,10,2.8591037999999998,-38
javier_test,10,2.859121900000005,-36
javier_test,10,2.859279200000003,-10
javier_test,10,2.859301599999995,1
javier_test,10,2.859320100000005,-8
javier_test,10,2.8594176999999945,-21
javier_test,10,2.8594406999999933,-25
javier_test,10,2.890622300000004,-24
javier_test,10,2.8906932999999952,-23
javier_test,10,2.8907497000000006,-8
javier_test,10,2.8909484999999933,10
javier_test,10,2.8909744000000046,20
javier_test,10,2.8909927999999923,19
javier_test,10,2.8910194999999987,28
javier_test,10,2.8911659000000043,51
javier_test,10,2.891186899999994,66
javier_test,10,2.891203399999995,68
javier_test,10,2.8913002000000034,57
javier_test,10,2.891320300000004,42
javier_test,10,2.920111199999994,42
javier_test,10,2.920163500000001,52
javier_test,10,2.9201874999999973,55
javier_test,10,2.920451099999994,55
javier_test,10,2.9210365999999937,49
javier_test,10,2.921058500000001,36
javier_test,10,2.921230499999993,26
javier_test,10,2.9212538999999964,24
javier_test,10,2.9212703000000033,25
javier_test,10,2.9212857999999926,32
javier_test,10,2.9214106999999956,37
javier_test,10,2.9214304999999996,52
javier_test,10,2.9214468999999923,51
javier_test,10,2.9523829000000035,29
javier_test,10,2.9524384000000055,13
javier_test,10,2.9524624000000017,18
javier_test,10,2.952657000000002,38
javier_test,10,2.952686099999994,49
javier_test,10,2.9527063999999967,36
javier_test,10,2.9527252000000033,5
javier_test,10,2.952889600000006,-5
javier_test,10,2.9529129999999952,8
javier_test,10,2.9529321999999922,20
javier_test,10,2.953099800000004,22
javier_test,10,2.9531556999999964,20
javier_test,10,2.953193200000001,20
javier_test,10,2.9532226999999978,27
javier_test,10,2.9533816,25
javier_test,10,2.953402799999992,19
javier_test,10,2.9534194999999954,25
javier_test,10,2.9534359999999964,35
javier_test,10,2.9535953999999975,37
javier_test,10,2.9536183999999963,42
javier_test,10,2.953634600000001,40
javier_test,10,2.953711999999996,26
javier_test,10,2.983860199999995,9
javier_test,10,2.9839094999999958,1
javier_test,10,2.9839331999999956,3
javier_test,10,2.9841657999999995,10
javier_test,10,2.9841954000000044,33
javier_test,10,2.9842172000000033,48
javier_test,10,2.984237399999998,43
javier_test,10,2.9843599999999952,34
javier_test,10,2.9843840999999998,24
javier_test,10,3.0165436999999997,23
javier_test,10,3.0165985000000006,26
javier_test,10,3.016622600000005,32
javier_test,10,3.016850599999998,26
javier_test,10,3.016881099999992,20
javier_test,10,3.0169017999999994,12
javier_test,10,3.016921499999995,0
javier_test,10,3.0170969999999926,-5
javier_test,10,3.017122400000005,1
javier_test,10,3.017141499999994,13
javier_test,10,3.0173051999999956,17
javier_test,10,3.017327999999992,9
javier_test,10,3.017346599999996,6
javier_test,10,3.017364900000004,10
javier_test,10,3.0175377000000054,35
javier_test,10,3.017562099999992,57
javier_test,10,3.0175780999999944,66
javier_test,10,3.0175933000000015,56
javier_test,10,3.0177355000000006,42
javier_test,10,3.0177553000000046,36
javier_test,10,3.0177778000000046,41
javier_test,10,3.017905099999993,57
javier_test,10,3.0179279000000037,73
javier_test,10,3.048080299999995,74
javier_test,10,3.0481314000000026,56
javier_test,10,3.048153400000004,27
javier_test,10,3.0483294,25
javier_test,10,3.0483535999999987,41
javier_test,10,3.048370399999996,56
javier_test,10,3.0483858999999995,56
javier_test,10,3.048562599999997,40
javier_test,10,3.0485855999999956,24
javier_test,10,3.048601899999994,16
javier_test,10,3.0487190999999996,18
javier_test,10,3.048739299999994,25
javier_test,10,3.0487554999999986,32
javier_test,10,3.0781635000000023,32
javier_test,10,3.078214200000005,28
javier_test,10,3.0782355999999993,22
javier_test,10,3.078397499999994,24
javier_test,10,3.078422500000002,43
javier_test,10,3.1100139999999925,64
javier_test,10,3.1100648999999976,72
javier_test,10,3.1100911000000053,64
javier_test,10,3.1102875999999924,57
javier_test,10,3.110316499999996,52
javier_test,10,3.1103379000000047,43
javier_test,10,3.110358199999993,50
javier_test,10,3.110603100000006,50
javier_test,10,3.1106365999999923,32
javier_test,10,3.1106604000000004,19
javier_test,10,3.1108519,45
javier_test,10,3.1108758999999964,82
javier_test,10,3.1108925999999997,84
javier_test,10,3.1109083999999996,55
javier_test,10,3.1110524000000055,26
javier_test,10,3.1110730000000046,19
javier_test,10,3.111089100000001,41
javier_test,10,3.111224500000006,72
javier_test,10,3.111244499999998,89
javier_test,10,3.1112607000000025,87
javier_test,10,3.111276399999994,61
javier_test,10,3.1114101000000005,38
javier_test,10,3.111430299999995,36
javier_test,10,3.111446099999995,53
javier_test,10,3.1114618000000007,74
javier_test,10,3.1115970999999973,82
javier_test,10,3.111616699999999,59
javier_test,10,3.1116322999999966,44
javier_test,10,3.111756200000002,58
javier_test,10,3.111776500000005,87
javier_test,10,3.111792499999993,89
javier_test,10,3.1400263999999964,66
javier_test,10,3.140076899999997,57
javier_test,10,3.1400983000000053,70
javier_test,10,3.1402731000000017,76
javier_test,10,3.140297000000004,77
javier_test,10,3.140314399999994,89
javier_test,10,3.1403305999999986,96
javier_test,10,3.1404759999999925,69
javier_test,10,3.1404967,39
javier_test,10,3.1405122999999975,44
javier_test,10,3.140624200000005,58
javier_test,10,3.1406437999999923,67
javier_test,10,3.1406604999999956,67
javier_test,10,3.171776399999999,58
javier_test,10,3.171825999999996,57
javier_test,10,3.1718467000000032,60
javier_test,10,3.1720234000000005,57
javier_test,10,3.1720478000000014,45
javier_test,10,3.172064800000001,35
javier_test,10,3.1721093000000025,36
javier_test,10,3.1722623,44
javier_test,10,3.172282800000005,57
javier_test,10,3.172298699999999,65
javier_test,10,3.1724385999999924,65
javier_test,10,3.172458800000001,64
javier_test,10,3.172474600000001,71
javier_test,10,3.1724897,89
javier_test,10,3.1726264999999927,91
javier_test,10,3.1726462000000026,87
javier_test,10,3.1726627999999977,101
javier_test,10,3.1727597999999944,118
javier_test,10,3.1727810000000005,116
javier_test,10,3.2027750999999967,98
javier_test,10,3.2028260000000017,89
javier_test,10,3.2028497000000016,89
javier_test,10,3.2030405999999942,103
javier_test,10,3.203067599999997,114
javier_test,10,3.2030876000000035,114
javier_test,10,3.203278499999996,106
javier_test,10,3.203304799999998,101
javier_test,10,3.2033243000000056,106
javier_test,10,3.2033433000000002,104
javier_test,10,3.2035068999999936,80
javier_test,10,3.203530200000003,75
javier_test,10,3.203548799999993,88
javier_test,10,3.2036236000000002,82
javier_test,10,3.234782299999992,64
javier_test,10,3.234834500000005,54
javier_test,10,3.2348580000000027,55
javier_test,10,3.235081199999996,55
javier_test,10,3.2351110000000034,55
javier_test,10,3.2351309000000015,59
javier_test,10,3.2351507999999995,61
javier_test,10,3.2353319000000056,50
javier_test,10,3.2353636999999935,34
javier_test,10,3.235413499999993,43
javier_test,10,3.235581499999995,76
javier_test,10,3.2356041000000033,98
javier_test,10,3.2356214999999935,96
javier_test,10,3.2356381000000027,84
javier_test,10,3.269130500000003,83
javier_test,10,3.2692251,98
javier_test,10,3.269266799999997,105
javier_test,10,3.269637599999996,100
javier_test,10,3.269685899999999,92
javier_test,10,3.2697258000000033,83
javier_test,10,3.2697756000000027,72
javier_test,10,3.2700995000000006,81
javier_test,10,3.2701449000000054,80
javier_test,10,3.270182500000004,64
javier_test,10,3.270516999999998,54
javier_test,10,3.270561999999998,53
javier_test,10,3.270596299999994,55
javier_test,10,3.270629900000003,54
javier_test,10,3.2709586,51
javier_test,10,3.270999399999994,53
javier_test,10,3.2710349999999977,44
javier_test,10,3.2712279999999936,32
javier_test,10,3.271267800000004,26
javier_test,10,3.2955783000000025,26
javier_test,10,3.2958983999999987,28
javier_test,10,3.295948199999998,48
javier_test,10,3.2961514999999935,64
javier_test,10,3.296177700000001,59
javier_test,10,3.2961951999999997,43
javier_test,10,3.2962110999999936,37
javier_test,10,3.2963902999999988,40
javier_test,10,3.2964135,43
javier_test,10,3.2964290000000034,33
javier_test,10,3.296505499999995,29
javier_test,10,3.3269746,40
javier_test,10,3.327024899999998,57
javier_test,10,3.327046299999992,71
javier_test,10,3.327221399999999,69
javier_test,10,3.3272441000000015,60
javier_test,10,3.327260999999993,49
javier_test,10,3.3272766999999988,38
javier_test,10,3.327417799999992,49
javier_test,10,3.3274377999999984,68
javier_test,10,3.3274536999999924,68
