person,questionCode,timediff,rawEeg
javier,8,4.479316699999998,52
javier,8,4.479323600000001,42
javier,8,4.479384100000004,27
javier,8,4.479392799999999,7
javier,8,4.4794001000000065,4
javier,8,4.479407500000008,23
javier,8,4.510064200000002,49
javier,8,4.5101166000000035,53
javier,8,4.510143600000006,40
javier,8,4.512754400000006,37
javier,8,4.512781900000007,32
javier,8,4.51280100000001,24
javier,8,4.51281130000001,43
javier,8,4.512903600000001,56
javier,8,4.51291590000001,42
javier,8,4.512924699999999,23
javier,8,4.513021800000004,38
javier,8,4.513050400000012,75
javier,8,4.513075499999999,99
javier,8,4.513118200000008,90
javier,8,4.513230800000002,68
javier,8,4.540818800000011,44
javier,8,4.5408458,40
javier,8,4.540855700000009,52
javier,8,4.540937600000007,68
javier,8,4.540949300000008,81
javier,8,4.5409571,86
javier,8,4.540964100000011,76
javier,8,4.541029800000004,66
javier,8,4.541039100000006,70
javier,8,4.541046300000005,85
javier,8,4.541153399999999,82
javier,8,4.54116350000001,64
javier,8,4.541191800000007,58
javier,8,4.541212999999999,75
javier,8,4.541277300000004,85
javier,8,4.541286200000002,74
javier,8,4.541293199999998,55
javier,8,4.541350300000005,43
javier,8,4.541360600000004,48
javier,8,4.571920200000008,53
javier,8,4.571950100000009,52
javier,8,4.571962499999998,52
javier,8,4.5720626000000095,40
javier,8,4.5720811999999995,26
javier,8,4.5720922,26
javier,8,4.572101900000007,21
javier,8,4.572201000000007,11
javier,8,4.572213700000006,18
javier,8,4.5722233000000045,10
javier,8,4.5722788000000065,-5
javier,8,4.572291300000003,-10
javier,8,4.601970600000001,1
javier,8,4.602012700000003,12
javier,8,4.60202240000001,24
javier,8,4.6021389,33
javier,8,4.602150000000009,40
javier,8,4.602157599999998,48
javier,8,4.602177900000001,55
javier,8,4.602286300000003,55
javier,8,4.602295900000001,42
javier,8,4.602302899999998,38
javier,8,4.602365400000011,44
javier,8,4.602374100000006,56
javier,8,4.602381000000008,55
javier,8,4.6023878000000025,39
javier,8,4.60243100000001,39
javier,8,4.602439900000007,54
javier,8,4.633290000000002,51
javier,8,4.633324900000005,41
javier,8,4.633350000000007,35
javier,8,4.633444000000011,37
javier,8,4.633456700000011,49
javier,8,4.633465100000009,52
javier,8,4.633472900000001,48
javier,8,4.633566000000002,40
javier,8,4.633577800000012,33
javier,8,4.633586000000008,40
javier,8,4.633659000000009,51
javier,8,4.633669000000012,50
javier,8,4.633677000000006,29
javier,8,4.633684700000003,19
javier,8,4.633780600000009,19
javier,8,4.633805600000002,29
javier,8,4.6338136000000105,36
javier,8,4.633892900000006,35
javier,8,4.633903400000008,42
javier,8,4.665200100000007,40
javier,8,4.665227600000009,33
javier,8,4.665237300000001,34
javier,8,4.665319000000011,40
javier,8,4.665329900000003,55
javier,8,4.665337800000003,61
javier,8,4.6653448,53
javier,8,4.665409800000006,51
javier,8,4.665419,58
javier,8,4.665426100000005,60
javier,8,4.665467500000005,56
javier,8,4.665476500000011,57
javier,8,4.697254400000006,53
javier,8,4.697299400000006,51
javier,8,4.697310999999999,52
javier,8,4.697444600000011,58
javier,8,4.697455700000006,50
javier,8,4.697463400000004,21
javier,8,4.697470300000006,19
javier,8,4.697556500000005,37
javier,8,4.6975671000000006,42
javier,8,4.697594000000009,38
javier,8,4.697675700000005,24
javier,8,4.697684700000011,13
javier,8,4.6976919000000095,20
javier,8,4.697698800000012,32
javier,8,4.697760299999999,33
javier,8,4.697769000000008,33
javier,8,4.697776600000012,32
javier,8,4.697838200000007,26
javier,8,4.69784700000001,22
javier,8,4.697854100000001,20
javier,8,4.697860800000001,11
javier,8,4.6978936000000004,12
javier,8,4.7292917000000045,21
javier,8,4.72932320000001,34
javier,8,4.7293339,39
javier,8,4.729431000000005,37
javier,8,4.7294421,28
javier,8,4.729449500000001,26
javier,8,4.729456500000012,38
javier,8,4.729525500000008,43
javier,8,4.72953480000001,43
javier,8,4.729541800000007,53
javier,8,4.729582800000003,73
javier,8,4.729592000000011,76
javier,8,4.761175899999998,65
javier,8,4.761210900000009,51
javier,8,4.761226300000004,49
javier,8,4.761367500000006,52
javier,8,4.761394800000005,55
javier,8,4.761408000000003,45
javier,8,4.761422800000005,37
javier,8,4.761549500000001,40
javier,8,4.761566600000009,51
javier,8,4.761577700000004,59
javier,8,4.761667100000011,69
javier,8,4.761680300000009,74
javier,8,4.761690999999999,82
javier,8,4.761701000000002,82
javier,8,4.76176310000001,74
javier,8,4.761775499999999,59
javier,8,4.792911500000002,54
javier,8,4.79293890000001,66
javier,8,4.792949000000007,68
javier,8,4.7930675000000065,70
javier,8,4.793078200000011,77
javier,8,4.793086000000002,61
javier,8,4.7930933000000095,54
javier,8,4.7931871000000115,65
javier,8,4.793196399999999,75
javier,8,4.793203900000009,74
javier,8,4.825071900000012,69
javier,8,4.825098800000006,75
javier,8,4.825108700000001,81
javier,8,4.825211800000005,83
javier,8,4.8252241,81
javier,8,4.8252529000000095,72
javier,8,4.82526270000001,68
javier,8,4.825411900000006,65
javier,8,4.825425800000005,65
javier,8,4.825449599999999,68
javier,8,4.825522500000005,64
javier,8,4.825532500000008,42
javier,8,4.825540700000005,24
javier,8,4.825548600000005,23
javier,8,4.8256191000000115,36
javier,8,4.825629300000003,40
javier,8,4.825637200000003,34
javier,8,4.8257071000000025,36
javier,8,4.8257172,48
javier,8,4.8257249000000115,61
javier,8,4.8257329000000055,60
javier,8,4.825801800000008,35
javier,8,4.8258273,16
javier,8,4.856986800000001,23
javier,8,4.857017400000004,40
javier,8,4.85703070000001,44
javier,8,4.85713890000001,37
javier,8,4.857153100000005,26
javier,8,4.857164000000012,24
javier,8,4.857174499999999,32
javier,8,4.857278600000001,29
javier,8,4.857302600000011,39
javier,8,4.857313600000012,54
javier,8,4.857403900000008,61
javier,8,4.857416700000002,60
javier,8,4.857427200000004,66
javier,8,4.857436800000002,73
javier,8,4.8575242,81
javier,8,4.857536700000011,66
javier,8,4.857546900000003,37
javier,8,4.857600900000008,21
javier,8,4.857613400000005,33
javier,8,4.888924200000005,41
javier,8,4.889010600000006,40
javier,8,4.889037999999999,44
javier,8,4.889130600000001,55
javier,8,4.889141800000004,60
javier,8,4.889149799999998,59
javier,8,4.921159299999999,58
javier,8,4.921187500000002,54
javier,8,4.9211970000000065,56
javier,8,4.921340700000002,64
javier,8,4.921376800000004,67
javier,8,4.921406400000009,57
javier,8,4.9214147,41
javier,8,4.921520700000002,48
javier,8,4.921546300000003,65
javier,8,4.921554300000011,74
javier,8,4.921642500000004,72
javier,8,4.921652100000003,55
javier,8,4.921661700000001,43
javier,8,4.921668699999998,44
javier,8,4.921731500000007,59
javier,8,4.921740100000008,69
javier,8,4.921747100000005,69
javier,8,4.9218468000000115,66
javier,8,4.921856599999998,64
javier,8,4.921864499999998,75
javier,8,4.92187220000001,84
javier,8,4.9219413,76
javier,8,4.921950899999999,65
javier,8,4.921959100000009,53
javier,8,4.921967000000009,59
javier,8,4.922035700000009,68
javier,8,4.922055700000001,61
javier,8,4.922064700000007,56
javier,8,4.922103200000009,38
javier,8,4.9530902999999995,21
javier,8,4.953117200000008,23
javier,8,4.953126800000007,37
javier,8,4.9532079000000095,36
javier,8,4.953218700000008,18
javier,8,4.953226000000001,18
javier,8,4.953232900000003,39
javier,8,4.9533210000000025,55
javier,8,4.953344400000006,53
javier,8,4.953362900000002,38
javier,8,4.953437100000002,17
javier,8,4.9534459000000055,-1
javier,8,4.984742100000005,9
javier,8,4.984767500000004,45
javier,8,4.984777900000012,71
javier,8,4.985175100000006,74
javier,8,4.985186300000009,56
javier,8,4.985194100000001,32
javier,8,4.985201100000012,12
javier,8,4.985284500000006,6
javier,8,4.98529520000001,10
javier,8,4.985303200000004,16
javier,8,4.985379500000008,19
javier,8,4.985388600000007,29
javier,8,4.985395800000006,41
javier,8,4.985402700000009,36
javier,8,4.985444600000008,27
javier,8,4.9854646,34
javier,8,5.015901700000001,41
javier,8,5.015929,42
javier,8,5.015938599999998,32
javier,8,5.016021500000008,19
javier,8,5.016032700000011,7
javier,8,5.016040600000011,10
javier,8,5.016059300000009,25
javier,8,5.016127600000004,35
javier,8,5.0161369000000064,41
javier,8,5.016144100000005,52
javier,8,5.016213300000004,58
javier,8,5.016223199999999,58
javier,8,5.016248900000008,58
javier,8,5.016256900000002,74
javier,8,5.0163366000000025,87
javier,8,5.01636640000001,90
javier,8,5.01638770000001,72
javier,8,5.01642600000001,56
javier,8,5.016435000000001,56
javier,8,5.046750700000004,54
javier,8,5.046791400000004,38
javier,8,5.0468039000000005,23
javier,8,5.046886600000008,22
javier,8,5.046898900000002,28
javier,8,5.0781630000000035,35
javier,8,5.078219300000001,43
javier,8,5.078230700000006,49
javier,8,5.078364900000011,53
javier,8,5.078375600000001,59
javier,8,5.078383100000011,65
javier,8,5.078390200000001,70
javier,8,5.07845660000001,83
javier,8,5.078466400000011,82
javier,8,5.078473400000007,70
javier,8,5.078572800000003,58
javier,8,5.078581700000001,55
javier,8,5.078588800000006,54
javier,8,5.0785956,43
javier,8,5.0786674000000005,36
javier,8,5.078677200000001,40
javier,8,5.078684300000006,52
javier,8,5.07878740000001,68
javier,8,5.078800000000001,70
javier,8,5.0788095000000055,57
javier,8,5.07881900000001,44
javier,8,5.078974600000009,41
javier,8,5.078991600000009,43
javier,8,5.0790058000000045,44
javier,8,5.079020100000008,38
javier,8,5.079113500000005,20
javier,8,5.079123300000006,6
javier,8,5.079131000000004,16
javier,8,5.110041300000006,29
javier,8,5.110068699999999,40
javier,8,5.110080100000005,53
javier,8,5.110172300000002,61
javier,8,5.110204700000011,58
javier,8,5.110215000000011,43
javier,8,5.1102238,32
javier,8,5.1103027999999995,26
javier,8,5.1103138,39
javier,8,5.110322300000007,57
javier,8,5.110382900000005,59
javier,8,5.110393299999998,59
javier,8,5.110402000000008,68
javier,8,5.141087900000002,66
javier,8,5.141119900000007,54
javier,8,5.141133000000011,42
javier,8,5.141240600000003,28
javier,8,5.141255200000003,20
javier,8,5.141265600000011,12
javier,8,5.141276300000001,4
javier,8,5.141366500000004,2
javier,8,5.141379100000009,16
javier,8,5.141389400000008,9
javier,8,5.141399400000012,2
javier,8,5.141503700000001,17
javier,8,5.14151720000001,39
javier,8,5.141527100000005,56
javier,8,5.1415726000000035,58
javier,8,5.172896899999998,58
javier,8,5.172934800000007,68
javier,8,5.172962400000003,80
javier,8,5.173064600000004,80
javier,8,5.173079400000006,72
javier,8,5.173088300000003,69
javier,8,5.173096600000008,65
javier,8,5.173189100000002,53
javier,8,5.173200600000001,40
javier,8,5.173209200000002,28
javier,8,5.173281000000003,24
javier,8,5.173291599999999,35
javier,8,5.1732999000000035,39
javier,8,5.173308000000006,27
javier,8,5.173378100000008,17
javier,8,5.173388000000003,18
javier,8,5.173396199999999,24
javier,8,5.173890100000008,32
javier,8,5.173902800000008,33
javier,8,5.1739133000000095,34
javier,8,5.204591900000011,25
javier,8,5.2048092,11
javier,8,5.204866199999998,6
javier,8,5.205046899999999,11
javier,8,5.205080800000005,20
javier,8,5.2051045000000045,12
javier,8,5.205117800000011,9
javier,8,5.205274799999998,17
javier,8,5.20529710000001,25
javier,8,5.205308600000009,20
javier,8,5.20535550000001,3
javier,8,5.236846,2
javier,8,5.236888300000004,22
javier,8,5.236902300000011,42
javier,8,5.237060700000001,43
javier,8,5.237081400000008,45
javier,8,5.237108400000011,59
javier,8,5.23714600000001,58
javier,8,5.237270899999999,52
javier,8,5.237304600000002,55
javier,8,5.2373150000000095,70
