person,questionCode,timediff,rawEeg
javier,7,3.8039859000000007,40
javier,7,3.8040380999999996,36
javier,7,3.8040617999999995,52
javier,7,3.8042547000000013,65
javier,7,3.804280900000002,77
javier,7,3.8043004000000025,85
javier,7,3.8043189999999996,70
javier,7,3.804483300000001,65
javier,7,3.8045060000000035,92
javier,7,3.8045285000000035,120
javier,7,3.8047262000000046,121
javier,7,3.804758800000002,102
javier,7,3.8047778000000037,64
javier,7,3.8047949999999986,38
javier,7,3.8049587000000002,41
javier,7,3.8049813000000015,50
javier,7,3.8049994,56
javier,7,3.805077400000002,66
javier,7,3.8353514000000004,65
javier,7,3.8355206000000024,48
javier,7,3.835571300000005,39
javier,7,3.8359200000000016,49
javier,7,3.835969800000001,58
javier,7,3.8360032000000004,68
javier,7,3.8360370000000046,66
javier,7,3.8363641999999984,51
javier,7,3.836412100000004,59
javier,7,3.836444,80
javier,7,3.8367318000000026,71
javier,7,3.8367748000000006,54
javier,7,3.8368064000000004,44
javier,7,3.836837200000005,52
javier,7,3.8369969000000026,72
javier,7,3.8671204999999986,74
javier,7,3.8672220000000053,67
javier,7,3.867264900000002,58
javier,7,3.867607300000003,50
javier,7,3.8676575,52
javier,7,3.867690500000002,72
javier,7,3.8677227000000016,91
javier,7,3.868056899999999,102
javier,7,3.8681034000000025,101
javier,7,3.8681365999999997,89
javier,7,3.8684623999999985,87
javier,7,3.8685086000000055,81
javier,7,3.8685402000000053,75
javier,7,3.8685706999999994,84
javier,7,3.8688882000000007,89
javier,7,3.8689338000000006,85
javier,7,3.8689654000000004,82
javier,7,3.869201700000005,89
javier,7,3.869244800000004,105
javier,7,3.869277700000005,115
javier,7,3.8982634000000047,109
javier,7,3.898364100000002,91
javier,7,3.898435400000004,80
javier,7,3.8989936000000043,82
javier,7,3.8990651000000014,76
javier,7,3.8991140999999985,69
javier,7,3.899159500000003,60
javier,7,3.8995079000000032,68
javier,7,3.8995570000000015,82
javier,7,3.8995914999999997,74
javier,7,3.8997956000000045,52
javier,7,3.899905000000004,50
javier,7,3.9294055000000085,66
javier,7,3.9295887999999977,71
javier,7,3.9297050999999996,65
javier,7,3.9300995000000043,60
javier,7,3.9301505999999975,58
javier,7,3.9301881999999964,51
javier,7,3.930242299999996,39
javier,7,3.930581199999999,17
javier,7,3.930662599999998,4
javier,7,3.9306993000000077,24
javier,7,3.9309151,52
javier,7,3.9619453999999976,52
javier,7,3.9620482000000052,28
javier,7,3.9620973000000035,18
javier,7,3.9624951000000053,21
javier,7,3.962552300000006,37
javier,7,3.962586800000004,64
javier,7,3.962618600000006,91
javier,7,3.9629171000000056,83
javier,7,3.962960200000005,43
javier,7,3.962991500000008,16
javier,7,3.9633157999999966,0
javier,7,3.9634135000000086,7
javier,7,3.963449400000009,32
javier,7,3.9634801000000053,44
javier,7,3.9637705999999966,44
javier,7,3.963812300000008,27
javier,7,3.9638440999999958,9
javier,7,3.9638748000000064,4
javier,7,3.964146399999997,9
javier,7,3.9641868000000002,22
javier,7,3.9642188999999988,28
javier,7,3.9644785999999996,32
javier,7,3.964521999999995,27
javier,7,3.9645539000000056,33
javier,7,3.9918989000000025,40
javier,7,3.991962899999997,41
javier,7,3.9919927000000044,23
javier,7,3.9922308000000086,17
javier,7,3.9922630999999953,22
javier,7,3.9922876000000045,20
javier,7,3.9923106999999973,11
javier,7,3.9925720999999967,16
javier,7,3.992610000000006,8
javier,7,3.992639500000003,4
javier,7,3.9930035000000075,25
javier,7,3.9930445999999975,53
javier,7,3.993072500000004,60
javier,7,3.993099199999996,59
javier,7,3.993222600000003,61
javier,7,4.0234212000000085,67
javier,7,4.023482600000001,65
javier,7,4.023507799999997,60
javier,7,4.023716200000003,58
javier,7,4.023792700000008,56
javier,7,4.023815000000006,59
javier,7,4.023834600000008,53
javier,7,4.024037600000007,35
javier,7,4.024065700000001,22
javier,7,4.024084800000004,35
javier,7,4.024257200000001,57
javier,7,4.024281600000002,56
javier,7,4.024300000000004,40
javier,7,4.0243185,40
javier,7,4.024481400000006,42
javier,7,4.024504799999995,49
javier,7,4.024523600000002,53
javier,7,4.0246277999999975,53
javier,7,4.024652100000004,56
javier,7,4.053947000000001,48
javier,7,4.054009999999998,40
javier,7,4.054036200000006,57
javier,7,4.054245400000006,80
javier,7,4.054273000000002,83
javier,7,4.054293000000008,86
javier,7,4.0543110000000055,80
javier,7,4.054482600000007,68
javier,7,4.054507100000002,64
javier,7,4.054525900000009,65
javier,7,4.054673000000001,68
javier,7,4.054708300000009,65
javier,7,4.085092199999998,56
javier,7,4.085155000000007,49
javier,7,4.085184000000005,41
javier,7,4.085421799999999,54
javier,7,4.085453300000005,65
javier,7,4.085476800000002,54
javier,7,4.085499399999996,43
javier,7,4.085680099999998,42
javier,7,4.085708900000007,39
javier,7,4.085731400000007,44
javier,7,4.117228400000009,65
javier,7,4.117336600000009,75
javier,7,4.117379000000007,69
javier,7,4.117725799999995,56
javier,7,4.117773800000002,40
javier,7,4.1178059000000005,26
javier,7,4.117845300000006,28
javier,7,4.118188800000006,36
javier,7,4.118232600000006,34
javier,7,4.118263899999995,26
javier,7,4.118585500000002,25
javier,7,4.118631700000002,13
javier,7,4.118665200000002,8
javier,7,4.1186970000000045,22
javier,7,4.119088699999999,36
javier,7,4.1191379999999995,49
javier,7,4.119170400000009,53
javier,7,4.119456500000005,49
javier,7,4.1194992,37
javier,7,4.119529700000008,13
javier,7,4.119560299999996,0
javier,7,4.119783700000006,3
javier,7,4.119824999999999,12
javier,7,4.1198982000000015,25
javier,7,4.148432100000001,24
javier,7,4.148554499999996,12
javier,7,4.148663800000001,9
javier,7,4.149090199999996,28
javier,7,4.149145400000002,50
javier,7,4.149180199999996,54
javier,7,4.149212400000003,61
javier,7,4.149592300000002,57
javier,7,4.149636699999995,28
javier,7,4.1496651,20
javier,7,4.149950699999998,32
javier,7,4.149992000000005,48
javier,7,4.1500208,54
javier,7,4.150048099999999,48
javier,7,4.178688400000006,36
javier,7,4.178841499999997,26
javier,7,4.1788892000000075,23
javier,7,4.179353600000006,32
javier,7,4.179428199999997,43
javier,7,4.179494800000008,50
javier,7,4.179541300000004,48
javier,7,4.179881099999996,29
javier,7,4.1799284999999955,16
javier,7,4.179961200000001,16
javier,7,4.180195700000006,22
javier,7,4.180238100000004,26
javier,7,4.180270499999999,32
javier,7,4.210230799999998,21
javier,7,4.2103329000000045,9
javier,7,4.210382000000003,19
javier,7,4.210797700000008,32
javier,7,4.210852199999998,37
javier,7,4.2108919,39
javier,7,4.210928099999997,44
javier,7,4.211263600000002,34
javier,7,4.211310700000006,11
javier,7,4.211349300000002,22
javier,7,4.211693599999997,58
javier,7,4.211743900000009,75
javier,7,4.211781699999996,65
javier,7,4.2118177000000045,44
javier,7,4.212142100000001,41
javier,7,4.212187300000004,43
javier,7,4.212222700000005,49
javier,7,4.212362500000005,39
javier,7,4.240626100000007,11
javier,7,4.2407248999999965,-7
javier,7,4.2407698999999965,-10
javier,7,4.241114599999996,0
javier,7,4.241204099999997,21
javier,7,4.241258600000002,38
javier,7,4.241304000000007,37
javier,7,4.241618800000005,33
javier,7,4.241663699999997,26
javier,7,4.2416966000000045,34
javier,7,4.241972199999999,42
javier,7,4.242014000000005,50
javier,7,4.242053300000002,50
javier,7,4.242084100000007,51
javier,7,4.242375500000001,58
javier,7,4.242421700000001,74
javier,7,4.272135400000003,77
javier,7,4.272233199999995,60
javier,7,4.272275499999999,52
javier,7,4.272612000000002,52
javier,7,4.272660500000008,58
javier,7,4.272706599999999,60
javier,7,4.272770799999996,57
javier,7,4.273065899999999,36
javier,7,4.2731680999999995,12
javier,7,4.273207200000009,16
javier,7,4.2734926999999985,37
javier,7,4.273534599999998,40
javier,7,4.273565699999999,18
javier,7,4.273597400000007,9
javier,7,4.2740281999999965,19
javier,7,4.274087099999996,9
javier,7,4.274134100000005,-11
javier,7,4.274339399999995,-11
javier,7,4.274385200000005,9
javier,7,4.303182499999998,23
javier,7,4.303284600000005,28
javier,7,4.3033328,27
javier,7,4.303684300000008,36
javier,7,4.303735800000005,48
javier,7,4.303770199999995,36
javier,7,4.303801100000008,12
javier,7,4.304058599999998,10
javier,7,4.304101199999998,10
javier,7,4.304135100000003,7
javier,7,4.334473199999998,2
javier,7,4.334522799999995,0
javier,7,4.334535600000002,9
javier,7,4.334728399999996,28
javier,7,4.334760899999999,38
javier,7,4.334788100000004,32
javier,7,4.334875200000006,25
javier,7,4.334886900000008,34
javier,7,4.334895500000009,35
javier,7,4.334904400000006,28
javier,7,4.334978499999998,40
javier,7,4.334988900000006,51
javier,7,4.334997399999999,43
javier,7,4.335005400000007,34
javier,7,4.335071599999999,38
javier,7,4.335111900000008,51
javier,7,4.335123299999999,66
javier,7,4.364872400000003,76
javier,7,4.364924600000002,81
javier,7,4.3649378,76
