person,questionCode,timediff,rawEeg
silvia,10,6.571454899999992,42
silvia,10,6.571476499999989,42
silvia,10,6.571494599999994,42
silvia,10,6.571718400000009,42
silvia,10,6.571747899999991,42
silvia,10,6.571766300000007,42
silvia,10,6.605304100000012,42
silvia,10,6.6053678000000104,42
silvia,10,6.605414999999994,43
silvia,10,6.605661599999991,43
silvia,10,6.605693400000007,42
silvia,10,6.605713400000013,42
silvia,10,6.605743799999999,42
silvia,10,6.606055800000007,42
silvia,10,6.6060884999999985,42
silvia,10,6.606124300000005,42
silvia,10,6.6063417000000015,42
silvia,10,6.606395399999997,42
silvia,10,6.606423400000011,42
silvia,10,6.606441399999994,42
silvia,10,6.647147899999993,42
silvia,10,6.6906325999999865,42
silvia,10,6.690709099999992,42
silvia,10,6.69075939999999,42
silvia,10,6.691137700000013,42
silvia,10,6.6911925,42
silvia,10,6.691236199999992,42
silvia,10,6.6912764999999865,42
silvia,10,6.691630599999996,42
silvia,10,6.691681799999998,42
silvia,10,6.691723400000001,42
silvia,10,6.692073099999988,42
silvia,10,6.6921252999999865,42
silvia,10,6.692166299999997,42
silvia,10,6.6922045000000026,42
silvia,10,6.692549899999989,42
silvia,10,6.692599199999989,42
silvia,10,6.692639600000007,42
silvia,10,6.6929839000000015,42
silvia,10,6.693032600000009,42
silvia,10,6.693073499999997,42
silvia,10,6.693112200000002,42
silvia,10,6.693452000000008,42
silvia,10,6.693499099999997,42
silvia,10,6.693540299999995,42
silvia,10,6.693578400000007,42
silvia,10,6.693915000000004,42
silvia,10,6.69396230000001,42
silvia,10,6.694007400000004,42
silvia,10,6.694345900000002,42
silvia,10,6.694394499999987,42
silvia,10,6.694433900000007,42
silvia,10,6.694474200000002,42
silvia,10,6.694810999999987,42
silvia,10,6.694858799999992,42
silvia,10,6.6948982000000115,42
silvia,10,6.6952400000000125,42
silvia,10,6.695287900000011,42
silvia,10,6.695326800000004,42
silvia,10,6.695365100000004,42
silvia,10,6.695739900000007,42
silvia,10,6.695788999999991,42
silvia,10,6.695829900000007,42
silvia,10,6.696172300000001,42
silvia,10,6.696221000000008,42
silvia,10,6.696261099999987,42
silvia,10,6.696301599999998,42
silvia,10,6.696562699999987,42
silvia,10,6.696611399999995,42
silvia,10,6.747126900000012,42
silvia,10,6.791617400000007,42
silvia,10,6.791701200000006,42
silvia,10,6.791753599999993,42
silvia,10,6.792128300000002,42
silvia,10,6.792183999999992,42
silvia,10,6.792235599999998,42
silvia,10,6.7922869999999875,42
silvia,10,6.7926445999999885,42
silvia,10,6.792703899999992,42
silvia,10,6.792747300000002,42
silvia,10,6.793099500000011,42
silvia,10,6.793159199999991,42
silvia,10,6.7932030999999995,42
silvia,10,6.793241599999988,42
silvia,10,6.793633,42
silvia,10,6.793685299999993,42
silvia,10,6.793724999999995,42
silvia,10,6.7940809000000115,42
silvia,10,6.794128999999998,42
silvia,10,6.794166600000011,42
silvia,10,6.794201799999996,43
silvia,10,6.794587699999994,42
silvia,10,6.794638499999991,42
silvia,10,6.794677900000011,42
silvia,10,6.794714099999993,42
silvia,10,6.795077800000001,42
silvia,10,6.7951248999999905,42
silvia,10,6.795162099999999,42
silvia,10,6.795530500000012,42
silvia,10,6.795578699999993,42
silvia,10,6.795615599999991,42
silvia,10,6.795651399999997,42
silvia,10,6.795989300000002,42
silvia,10,6.796068399999996,42
silvia,10,6.796110099999993,42
silvia,10,6.796440799999999,42
silvia,10,6.79648610000001,42
silvia,10,6.796520600000008,42
silvia,10,6.796553999999986,42
silvia,10,6.796919199999991,42
silvia,10,6.796966900000001,42
silvia,10,6.79700489999999,42
silvia,10,6.7973479999999995,42
silvia,10,6.79739889999999,42
silvia,10,6.797437699999989,42
silvia,10,6.797474200000011,42
silvia,10,6.797859499999987,42
silvia,10,6.797910099999996,42
silvia,10,6.797949799999998,42
silvia,10,6.797987799999987,42
silvia,10,6.798334100000005,42
silvia,10,6.7983845999999915,42
silvia,10,6.798423500000013,42
silvia,10,6.798632800000007,42
silvia,10,6.865851600000013,43
silvia,10,6.891124499999989,42
silvia,10,6.891174299999989,42
silvia,10,6.891200599999991,42
silvia,10,6.891391900000002,42
silvia,10,6.891420299999993,42
silvia,10,6.8914422,42
silvia,10,6.891461200000009,42
silvia,10,6.89162730000001,42
silvia,10,6.8916520999999875,42
silvia,10,6.891671300000013,42
silvia,10,6.891831800000006,42
silvia,10,6.891855399999997,42
silvia,10,6.8918745,42
silvia,10,6.89189189999999,43
silvia,10,6.89204860000001,42
silvia,10,6.892071399999992,42
silvia,10,6.892089800000008,43
silvia,10,6.892245800000012,42
silvia,10,6.892268699999988,42
silvia,10,6.892286600000006,42
silvia,10,6.892303999999996,42
silvia,10,6.892459099999996,42
silvia,10,6.892480699999993,42
silvia,10,6.892498499999988,42
silvia,10,6.89251680000001,42
silvia,10,6.8926706999999965,42
silvia,10,6.892692699999998,42
silvia,10,6.892710700000009,42
silvia,10,6.892864300000014,43
silvia,10,6.892886000000004,42
silvia,10,6.89290410000001,42
silvia,10,6.8929215,42
silvia,10,6.893074799999994,42
silvia,10,6.893096600000007,42
silvia,10,6.89311459999999,42
silvia,10,6.893263100000013,42
silvia,10,6.893285800000001,42
silvia,10,6.89330240000001,42
silvia,10,6.893317700000011,42
silvia,10,6.8934553999999935,42
silvia,10,6.893474999999995,42
silvia,10,6.89349039999999,42
silvia,10,6.8936265000000105,42
silvia,10,6.89364599999999,42
silvia,10,6.893661400000013,42
silvia,10,6.893675699999989,42
silvia,10,6.893797599999999,42
silvia,10,6.893817200000001,42
silvia,10,6.9495699,42
silvia,10,6.992614400000008,42
silvia,10,6.992666799999995,42
silvia,10,6.992692900000009,42
silvia,10,6.992911200000009,42
silvia,10,6.992941599999995,42
silvia,10,6.9929625999999985,42
silvia,10,6.992982600000005,42
silvia,10,6.993150799999995,42
silvia,10,6.993174199999999,42
silvia,10,6.9931933000000015,42
silvia,10,6.993354399999987,42
silvia,10,6.993377500000008,42
silvia,10,6.993395800000002,42
silvia,10,6.993413500000003,42
silvia,10,6.993570900000009,42
silvia,10,6.993593599999997,42
silvia,10,6.993611200000004,42
silvia,10,6.99376509999999,42
silvia,10,6.9937869999999975,42
silvia,10,6.993805100000003,42
silvia,10,6.993822499999993,42
silvia,10,6.9939775,42
silvia,10,6.99399919999999,42
silvia,10,6.994017500000012,42
silvia,10,6.994035099999991,42
silvia,10,6.994188799999989,42
silvia,10,6.994210900000013,42
silvia,10,6.994228899999996,42
silvia,10,6.99438330000001,42
silvia,10,6.994404500000002,42
silvia,10,6.994421999999986,42
silvia,10,6.994438699999989,42
silvia,10,6.9945920000000115,42
silvia,10,6.994614200000001,42
silvia,10,6.994631800000008,42
silvia,10,6.994784900000013,42
silvia,10,6.994807100000003,42
silvia,10,6.994825800000001,42
silvia,10,6.994843300000014,43
silvia,10,6.99499800000001,42
silvia,10,6.995019799999994,42
silvia,10,6.99503820000001,42
silvia,10,6.9951910999999996,42
silvia,10,6.995213299999989,42
silvia,10,6.995231600000011,42
silvia,10,6.995248800000013,42
silvia,10,6.995402100000007,43
silvia,10,6.9954237999999975,42
silvia,10,6.995442200000014,42
silvia,10,6.995460400000013,42
silvia,10,6.995575099999996,43
silvia,10,6.995596799999987,42
silvia,10,7.052055700000011,42
silvia,10,7.091691200000014,42
silvia,10,7.091750899999994,42
silvia,10,7.091780800000009,42
silvia,10,7.0920256999999935,42
silvia,10,7.092083900000006,42
silvia,10,7.092109599999986,43
silvia,10,7.092127599999998,42
silvia,10,7.092404700000003,42
silvia,10,7.0924420999999995,42
silvia,10,7.0924922000000095,42
silvia,10,7.092791500000004,42
silvia,10,7.092836299999988,42
silvia,10,7.092884599999991,42
silvia,10,7.0929372999999885,42
silvia,10,7.093267300000008,42
silvia,10,7.09331929999999,42
silvia,10,7.09336669999999,43
silvia,10,7.0936801,42
silvia,10,7.093728800000008,42
silvia,10,7.093779600000005,43
silvia,10,7.09382500000001,42
silvia,10,7.0941507,42
silvia,10,7.094200099999995,42
silvia,10,7.0942498,42
silvia,10,7.094300500000003,43
silvia,10,7.094591000000008,42
silvia,10,7.094619800000004,42
silvia,10,7.094647500000008,42
silvia,10,7.094960100000009,42
silvia,10,7.094989999999996,42
silvia,10,7.095032500000002,42
silvia,10,7.09508120000001,42
silvia,10,7.095326900000003,42
silvia,10,7.0953824999999995,42
silvia,10,7.095434399999988,42
silvia,10,7.095782299999996,42
silvia,10,7.095816600000006,42
silvia,10,7.095835899999997,42
silvia,10,7.095879499999995,42
silvia,10,7.096153200000003,42
silvia,10,7.096189399999986,42
silvia,10,7.096243600000008,42
silvia,10,7.096515199999999,42
silvia,10,7.096562299999988,42
silvia,10,7.096612399999998,42
silvia,10,7.096654699999988,42
silvia,10,7.096851399999991,42
silvia,10,7.096893499999993,42
silvia,10,7.096944000000008,42
silvia,10,7.121820899999989,43
silvia,10,7.121873700000009,42
silvia,10,7.157015800000011,42
silvia,10,7.192490099999986,42
silvia,10,7.192570899999993,42
silvia,10,7.192628600000006,43
silvia,10,7.192908100000011,42
silvia,10,7.192942700000003,42
silvia,10,7.1929634999999905,42
silvia,10,7.192981900000007,42
silvia,10,7.19324610000001,43
silvia,10,7.193276999999995,43
silvia,10,7.193295199999994,42
silvia,10,7.193525300000005,42
silvia,10,7.19355569999999,42
silvia,10,7.193573799999996,42
silvia,10,7.193589500000002,42
silvia,10,7.193853499999989,42
silvia,10,7.193884099999991,42
silvia,10,7.193912899999987,42
silvia,10,7.194317100000006,42
silvia,10,7.194377000000003,42
silvia,10,7.194422900000006,42
silvia,10,7.194468999999998,42
silvia,10,7.194836699999996,42
silvia,10,7.194926900000013,42
silvia,10,7.194970899999987,42
silvia,10,7.195013100000011,42
silvia,10,7.1953709,42
silvia,10,7.195425,42
silvia,10,7.195466900000014,42
silvia,10,7.195855399999999,42
silvia,10,7.195907500000004,42
silvia,10,7.195950900000014,42
silvia,10,7.195991200000009,42
silvia,10,7.196344399999987,42
silvia,10,7.196395599999988,42
silvia,10,7.196438999999998,42
silvia,10,7.19682259999999,42
silvia,10,7.196874600000001,42
silvia,10,7.196918299999993,42
silvia,10,7.196959800000002,42
silvia,10,7.197338300000013,42
silvia,10,7.197393900000009,42
silvia,10,7.197436500000009,42
silvia,10,7.1977872999999875,42
silvia,10,7.197838399999995,43
silvia,10,7.197881599999988,43
silvia,10,7.197922900000009,42
silvia,10,7.198247699999996,42
silvia,10,7.198299300000002,42
silvia,10,7.198342300000007,42
silvia,10,7.25713540000001,42
silvia,10,7.257206099999991,42
silvia,10,7.257245299999994,42
silvia,10,7.2929584999999975,43
silvia,10,7.293044000000009,42
silvia,10,7.2930920000000015,43
silvia,10,7.293453900000003,43
silvia,10,7.293502799999999,43
silvia,10,7.293542400000007,43
silvia,10,7.293579399999999,43
silvia,10,7.293905899999999,43
silvia,10,7.293952399999995,43
silvia,10,7.293991799999986,43
silvia,10,7.294333399999999,43
silvia,10,7.294381700000002,43
silvia,10,7.294421499999999,43
silvia,10,7.294457899999998,43
silvia,10,7.2947949999999935,43
silvia,10,7.294842299999999,42
silvia,10,7.2948825,43
silvia,10,7.295222899999999,42
silvia,10,7.2952741,42
silvia,10,7.295312800000005,42
silvia,10,7.295351000000011,42
silvia,10,7.295688000000013,42
silvia,10,7.295734100000004,43
silvia,10,7.295772800000009,43
silvia,10,7.2958104999999875,42
silvia,10,7.296137799999997,43
silvia,10,7.296184799999992,42
silvia,10,7.2962235999999905,43
silvia,10,7.2965547000000015,43
silvia,10,7.296603599999997,42
silvia,10,7.296643799999998,42
silvia,10,7.296681799999988,42
silvia,10,7.297031599999997,42
silvia,10,7.297079200000013,42
silvia,10,7.297118100000006,42
silvia,10,7.297455000000014,42
silvia,10,7.2975145999999995,43
silvia,10,7.297567200000003,42
silvia,10,7.297605500000003,42
silvia,10,7.297938200000004,43
silvia,10,7.297984000000014,42
silvia,10,7.298021299999988,42
silvia,10,7.298329899999999,42
silvia,10,7.298375099999987,42
silvia,10,7.298415799999987,43
silvia,10,7.298452400000002,43
silvia,10,7.322694799999994,42
silvia,10,7.3227693999999985,43
silvia,10,7.322810000000004,42
silvia,10,7.323036999999999,43
silvia,10,7.323081699999989,42
silvia,10,7.359571499999987,42
silvia,10,7.39530289999999,42
silvia,10,7.395356300000003,43
silvia,10,7.395380999999986,43
silvia,10,7.39556189999999,42
silvia,10,7.3955886999999905,43
silvia,10,7.395607200000001,43
silvia,10,7.395623400000005,43
silvia,10,7.395774100000011,43
silvia,10,7.395795700000008,43
silvia,10,7.395812199999995,43
silvia,10,7.395951800000006,42
silvia,10,7.395972400000005,42
silvia,10,7.395988399999993,43
silvia,10,7.396003199999996,42
silvia,10,7.396141699999987,43
silvia,10,7.396161799999987,43
silvia,10,7.396177300000005,42
silvia,10,7.396311400000002,42
silvia,10,7.396330699999993,43
silvia,10,7.396346300000005,42
silvia,10,7.396360899999991,42
silvia,10,7.396496600000006,42
silvia,10,7.396514999999994,43
silvia,10,7.396530299999995,43
silvia,10,7.396545900000007,42
silvia,10,7.3966815,43
silvia,10,7.396700299999992,42
silvia,10,7.396715999999998,42
silvia,10,7.39685320000001,42
silvia,10,7.396872599999995,42
silvia,10,7.39688799999999,43
silvia,10,7.396903000000009,43
silvia,10,7.397038400000014,42
silvia,10,7.397057600000011,43
silvia,10,7.397072900000012,43
silvia,10,7.39720779999999,43
silvia,10,7.3972267999999985,42
silvia,10,7.3972421,43
silvia,10,7.397256700000014,42
silvia,10,7.397374799999994,42
silvia,10,7.397393599999987,42
silvia,10,7.397408799999994,42
silvia,10,7.42341110000001,42
silvia,10,7.423480799999993,42
silvia,10,7.423534799999999,43
silvia,10,7.423920399999986,43
silvia,10,7.423979199999991,42
silvia,10,7.424022699999995,42
silvia,10,7.424068900000009,42
silvia,10,7.4244270000000085,42
silvia,10,7.424474400000008,43
silvia,10,7.424508199999991,43
silvia,10,7.472290200000003,43
silvia,10,7.472341400000005,43
silvia,10,7.472364700000014,42
silvia,10,7.510031900000001,42
silvia,10,7.510110200000014,42
silvia,10,7.510155999999995,43
silvia,10,7.510518700000006,42
silvia,10,7.5105800000000045,42
silvia,10,7.510623299999992,42
silvia,10,7.510672099999994,43
silvia,10,7.511028699999997,43
silvia,10,7.511084600000004,43
silvia,10,7.511122599999993,42
silvia,10,7.511481800000013,43
silvia,10,7.511532799999998,42
silvia,10,7.51158079999999,43
silvia,10,7.5116285999999945,42
silvia,10,7.511967400000003,43
silvia,10,7.51202219999999,42
silvia,10,7.512068900000003,42
silvia,10,7.5124111000000084,42
silvia,10,7.512461300000012,42
silvia,10,7.512505299999987,42
silvia,10,7.512548100000004,43
silvia,10,7.512877300000014,43
silvia,10,7.512922199999991,43
silvia,10,7.5129661,43
silvia,10,7.513010000000008,43
silvia,10,7.513344499999988,43
silvia,10,7.513393199999996,43
silvia,10,7.513434700000005,43
silvia,10,7.513725300000004,42
silvia,10,7.513777199999993,43
silvia,10,7.5138153000000045,43
silvia,10,7.513852600000007,42
silvia,10,7.514182500000004,43
silvia,10,7.514232499999991,42
silvia,10,7.514278200000007,42
silvia,10,7.515468800000008,42
silvia,10,7.515513900000002,42
silvia,10,7.515842700000007,43
silvia,10,7.515891600000003,42
silvia,10,7.515930400000002,43
silvia,10,7.516291800000005,42
silvia,10,7.516335099999992,42
silvia,10,7.516406499999988,42
silvia,10,7.516454100000004,42
silvia,10,7.5167888000000005,42
silvia,10,7.516840599999995,42
silvia,10,7.516876999999994,42
silvia,10,7.516921800000006,42
silvia,10,7.517276900000013,42
silvia,10,7.517320000000012,42
silvia,10,7.517358999999999,42
silvia,10,7.517687499999994,42
silvia,10,7.51773510000001,42
silvia,10,7.517779899999994,42
silvia,10,7.5178147999999965,42
silvia,10,7.5633722999999975,43
silvia,10,7.5934766000000025,42
silvia,10,7.593555299999991,43
silvia,10,7.593580400000008,43
silvia,10,7.593773099999993,43
silvia,10,7.593801100000007,43
silvia,10,7.593822399999993,42
silvia,10,7.593842599999988,42
silvia,10,7.594008800000012,43
silvia,10,7.59403309999999,42
silvia,10,7.594052599999998,42
silvia,10,7.594211099999995,42
silvia,10,7.594234099999994,42
silvia,10,7.59425250000001,43
silvia,10,7.5942699000000005,43
silvia,10,7.594451700000008,43
silvia,10,7.5944748999999945,42
silvia,10,7.594493999999997,43
silvia,10,7.594651499999998,42
silvia,10,7.594673999999998,42
silvia,10,7.594692600000002,42
silvia,10,7.594710700000007,43
silvia,10,7.594867899999997,42
silvia,10,7.594890399999997,43
silvia,10,7.594908599999997,43
silvia,10,7.594926399999991,43
silvia,10,7.595081399999998,43
silvia,10,7.595123599999994,42
silvia,10,7.595144699999992,43
silvia,10,7.5953025000000025,43
silvia,10,7.5953249000000085,43
silvia,10,7.595343700000001,43
silvia,10,7.595362200000011,43
silvia,10,7.595452499999993,43
silvia,10,7.623306299999996,43
silvia,10,7.623356400000006,43
silvia,10,7.6709630999999945,43
silvia,10,7.671041900000006,43
silvia,10,7.671090200000009,42
silvia,10,7.671475799999996,42
silvia,10,7.6715302000000065,43
silvia,10,7.671574700000008,42
silvia,10,7.671616499999999,42
silvia,10,7.671972100000005,42
silvia,10,7.672026299999999,43
silvia,10,7.672069599999986,43
silvia,10,7.672425099999998,42
silvia,10,7.6724762000000055,42
silvia,10,7.672517199999987,43
silvia,10,7.672557000000012,42
silvia,10,7.672865599999994,43
silvia,10,7.672916799999996,42
silvia,10,7.672958499999993,42
silvia,10,7.6944038999999975,43
silvia,10,7.694479400000006,43
silvia,10,7.694523900000007,42
silvia,10,7.694879500000013,42
silvia,10,7.694937799999991,42
silvia,10,7.694977899999998,42
silvia,10,7.695019699999989,43
silvia,10,7.695407999999986,43
silvia,10,7.695453399999991,43
silvia,10,7.695485300000001,43
silvia,10,7.695793199999997,43
silvia,10,7.695841900000005,43
silvia,10,7.695887800000008,43
silvia,10,7.695929500000005,43
silvia,10,7.696338999999995,42
silvia,10,7.696391900000009,43
silvia,10,7.6964313,43
silvia,10,7.696766300000007,42
silvia,10,7.696820300000013,43
silvia,10,7.6968617999999935,43
silvia,10,7.696903600000013,43
silvia,10,7.697305199999988,43
silvia,10,7.697360400000008,42
silvia,10,7.697403199999997,43
silvia,10,7.697444100000013,42
silvia,10,7.697829600000006,43
silvia,10,7.697885299999996,43
silvia,10,7.697928200000007,43
silvia,10,7.698278299999998,42
silvia,10,7.698329000000001,43
silvia,10,7.6983715000000075,42
silvia,10,7.698411600000014,43
silvia,10,7.698785700000002,43
silvia,10,7.6988369999999975,43
silvia,10,7.698877600000003,42
silvia,10,7.699154700000008,43
silvia,10,7.699204600000002,42
silvia,10,7.699261400000012,42
silvia,10,7.72391300000001,43
silvia,10,7.723965200000009,43
silvia,10,7.7239925000000085,43
silvia,10,7.724274799999989,43
silvia,10,7.724310099999997,43
silvia,10,7.724331199999995,43
silvia,10,7.7243482000000085,43
silvia,10,7.724513300000012,43
silvia,10,7.724534299999988,42
silvia,10,7.72455020000001,43
silvia,10,7.724624299999988,42
silvia,10,7.772151900000011,43
silvia,10,7.796061699999996,43
silvia,10,7.796136700000005,42
silvia,10,7.796184899999986,43
silvia,10,7.796579500000007,42
silvia,10,7.796632499999987,43
silvia,10,7.796673800000008,42
silvia,10,7.796712000000014,42
silvia,10,7.797056199999986,43
silvia,10,7.797103600000014,43
silvia,10,7.797144300000014,42
silvia,10,7.7975113999999905,42
silvia,10,7.7975615000000005,43
silvia,10,7.797602299999994,43
silvia,10,7.797641300000009,43
silvia,10,7.797980499999994,43
silvia,10,7.7980314000000135,43
silvia,10,7.7980728,43
silvia,10,7.79843679999999,43
silvia,10,7.79848530000001,43
silvia,10,7.7985246000000075,43
silvia,10,7.798562299999986,43
silvia,10,7.7988876000000005,43
silvia,10,7.798938499999991,43
silvia,10,7.799013900000006,43
silvia,10,7.799053299999997,43
silvia,10,7.799391799999995,43
silvia,10,7.799440000000004,42
silvia,10,7.799478999999991,43
silvia,10,7.799847699999987,43
silvia,10,7.799896200000006,42
silvia,10,7.799934400000012,43
silvia,10,7.799971900000003,42
silvia,10,7.8003088000000105,43
silvia,10,7.800356099999988,43
silvia,10,7.800395199999997,43
silvia,10,7.800686000000013,43
silvia,10,7.800734000000006,42
silvia,10,7.800771999999995,42
silvia,10,7.824580999999995,43
silvia,10,7.824658699999986,43
silvia,10,7.824703099999994,43
silvia,10,7.825021700000008,43
silvia,10,7.825067399999995,42
silvia,10,7.82510529999999,43
silvia,10,7.825141500000001,43
silvia,10,7.825430799999992,43
silvia,10,7.825475399999988,43
silvia,10,7.825511699999993,43
silvia,10,7.825693599999994,43
silvia,10,7.82573450000001,43
silvia,10,7.872007999999994,42
silvia,10,7.894262300000008,42
silvia,10,7.894336100000004,43
silvia,10,7.89437749999999,42
silvia,10,7.894657099999989,43
silvia,10,7.894696799999991,43
silvia,10,7.894730799999991,43
silvia,10,7.894762100000008,42
silvia,10,7.895083400000004,43
silvia,10,7.8951383000000135,43
silvia,10,7.895180299999993,43
silvia,10,7.895533,43
silvia,10,7.895575400000013,43
silvia,10,7.895607299999995,43
silvia,10,7.895636999999994,43
silvia,10,7.895981400000011,43
silvia,10,7.8960329999999885,42
silvia,10,7.896080699999999,43
silvia,10,7.896373600000004,42
silvia,10,7.896417000000014,43
silvia,10,7.896458300000006,43
silvia,10,7.896502400000003,42
silvia,10,7.89687330000001,43
silvia,10,7.896922899999993,43
silvia,10,7.896954999999991,43
silvia,10,7.896985300000011,43
silvia,10,7.897306399999991,43
silvia,10,7.897358499999996,43
silvia,10,7.897405700000007,43
silvia,10,7.8977404000000035,43
silvia,10,7.897783800000013,43
silvia,10,7.897816500000005,43
silvia,10,7.897847500000012,43
silvia,10,7.898186199999998,43
silvia,10,7.898238300000003,43
silvia,10,7.8982838000000015,43
silvia,10,7.8985700000000065,43
silvia,10,7.898612700000001,43
silvia,10,7.898655200000007,43
silvia,10,7.89870049999999,43
silvia,10,7.898952699999995,43
silvia,10,7.899004100000013,43
silvia,10,7.924506600000001,43
silvia,10,7.924597199999994,43
silvia,10,7.924646300000006,42
silvia,10,7.925023100000004,43
silvia,10,7.925079600000004,43
silvia,10,7.925123200000002,43
silvia,10,7.925165600000014,43
silvia,10,7.925522099999995,42
silvia,10,7.9255746000000045,43
silvia,10,7.92561760000001,43
silvia,10,7.92583909999999,43
silvia,10,7.92589319999999,42
silvia,10,7.974673200000012,43
silvia,10,8.01069849999999,43
silvia,10,8.010782799999987,43
silvia,10,8.010819199999986,42
silvia,10,8.011114700000007,42
silvia,10,8.011161600000008,43
silvia,10,8.011183399999993,43
silvia,10,8.011200800000012,43
silvia,10,8.011472099999992,43
