person,questionCode,timediff,rawEeg
silvia,9,6.6172732,42
silvia,9,6.617641800000001,42
silvia,9,6.6176935000000014,42
silvia,9,6.6177352999999925,42
silvia,9,6.618010199999986,42
silvia,9,6.618061399999988,42
silvia,9,6.618102499999992,42
silvia,9,6.6697863999999925,42
silvia,9,6.700851199999988,42
silvia,9,6.700900700000005,42
silvia,9,6.700922700000007,42
silvia,9,6.70114079999999,42
silvia,9,6.701171499999987,42
silvia,9,6.701190099999991,42
silvia,9,6.701207199999999,42
silvia,9,6.701466899999986,42
silvia,9,6.702319200000005,42
silvia,9,6.702348599999993,42
silvia,9,6.702368199999995,43
silvia,9,6.702414099999999,42
silvia,9,6.7027062999999885,42
silvia,9,6.702763699999991,42
silvia,9,6.702793200000002,42
silvia,9,6.702817500000009,42
silvia,9,6.703069900000003,42
silvia,9,6.703101199999992,42
silvia,9,6.703119100000009,43
silvia,9,6.7033428999999956,42
silvia,9,6.703380899999985,42
silvia,9,6.703405500000002,42
silvia,9,6.7034223,42
silvia,9,6.7036257999999975,42
silvia,9,6.703652799999986,42
silvia,9,6.703669899999994,42
silvia,9,6.7038498,42
silvia,9,6.703900299999987,42
silvia,9,6.7039344000000085,42
silvia,9,6.7039524999999855,42
silvia,9,6.704147400000011,42
silvia,9,6.70418939999999,42
silvia,9,6.704208899999998,43
silvia,9,6.704471699999999,42
silvia,9,6.7045028,42
silvia,9,6.704525200000006,42
silvia,9,6.704547399999996,42
silvia,9,6.732899500000002,42
silvia,9,6.732970999999992,42
silvia,9,6.733018200000004,42
silvia,9,6.733407,42
silvia,9,6.733464400000003,42
silvia,9,6.733512599999983,42
silvia,9,6.733556499999992,42
silvia,9,6.733921899999984,42
silvia,9,6.733977100000004,42
silvia,9,6.734019799999999,42
silvia,9,6.734274999999997,42
silvia,9,6.734307999999999,42
silvia,9,6.7343270000000075,42
silvia,9,6.7343434,42
silvia,9,6.7344977999999855,42
silvia,9,6.73452309999999,42
silvia,9,6.772351100000009,42
silvia,9,6.795823200000001,42
silvia,9,6.795900100000011,42
silvia,9,6.7959419000000025,42
silvia,9,6.796292399999999,42
silvia,9,6.796336400000001,42
silvia,9,6.7963722000000075,42
silvia,9,6.796406999999988,42
silvia,9,6.796717000000001,42
silvia,9,6.796759500000007,42
silvia,9,6.796795500000002,42
silvia,9,6.797203499999995,42
silvia,9,6.797263999999984,42
silvia,9,6.797312799999986,42
silvia,9,6.797358299999985,42
silvia,9,6.797689300000002,42
silvia,9,6.797737899999987,42
silvia,9,6.7977770999999905,43
silvia,9,6.798132299999992,42
silvia,9,6.798177899999985,42
silvia,9,6.798224099999999,42
silvia,9,6.798270799999983,43
silvia,9,6.798594500000007,42
silvia,9,6.798635399999995,42
silvia,9,6.79867010000001,42
silvia,9,6.798704399999991,42
silvia,9,6.799008100000009,42
silvia,9,6.799048699999986,42
silvia,9,6.799083599999989,42
silvia,9,6.799386699999985,42
silvia,9,6.799426899999986,42
silvia,9,6.799461100000002,42
silvia,9,6.7994951000000015,42
silvia,9,6.799808499999983,42
silvia,9,6.799860999999993,42
silvia,9,6.799898100000007,42
silvia,9,6.800026299999985,43
silvia,9,6.832263399999988,42
silvia,9,6.832343699999996,43
silvia,9,6.8323905999999965,42
silvia,9,6.832719400000002,42
silvia,9,6.8327739000000065,42
silvia,9,6.832816899999983,42
silvia,9,6.8328486999999996,42
silvia,9,6.833118499999983,42
silvia,9,6.833148800000004,42
silvia,9,6.833166599999998,42
silvia,9,6.833258999999998,42
silvia,9,6.879838599999999,43
silvia,9,6.9185032000000035,42
silvia,9,6.918555099999992,42
silvia,9,6.918581899999992,42
silvia,9,6.918779499999999,42
silvia,9,6.918809600000003,42
silvia,9,6.918831799999992,42
silvia,9,6.918851600000011,42
silvia,9,6.919021200000003,42
silvia,9,6.919046199999997,43
silvia,9,6.919086700000008,43
silvia,9,6.91923700000001,42
silvia,9,6.919257999999985,42
silvia,9,6.9192745,42
silvia,9,6.919289399999997,42
silvia,9,6.919426399999992,42
silvia,9,6.919445800000005,42
silvia,9,6.919461299999995,42
silvia,9,6.919597699999997,42
silvia,9,6.919617200000005,42
silvia,9,6.9196326,42
silvia,9,6.919646999999998,42
silvia,9,6.9197824000000026,42
silvia,9,6.919802099999998,42
silvia,9,6.919817899999998,42
silvia,9,6.919833799999992,42
silvia,9,6.919968299999994,42
silvia,9,6.919987499999991,43
silvia,9,6.920003000000008,42
silvia,9,6.920136899999989,42
silvia,9,6.920155800000003,43
silvia,9,6.920171500000009,42
silvia,9,6.920186699999988,42
silvia,9,6.920319699999993,42
silvia,9,6.920337799999999,42
silvia,9,6.920352799999989,42
silvia,9,6.9204870000000085,42
silvia,9,6.920505899999995,42
silvia,9,6.920521199999996,43
silvia,9,6.920535900000004,42
silvia,9,6.920670299999983,43
silvia,9,6.9206887999999935,42
silvia,9,6.920704499999999,42
silvia,9,6.920837699999993,42
silvia,9,6.920856299999997,43
silvia,9,6.92087140000001,42
silvia,9,6.920886199999984,42
silvia,9,6.921020599999991,42
silvia,9,6.9210390000000075,42
silvia,9,6.921054499999997,42
silvia,9,6.921069299999999,42
silvia,9,6.921203300000002,42
silvia,9,6.921221799999984,42
silvia,9,6.921236999999991,42
silvia,9,6.9213485999999875,42
silvia,9,6.921367900000007,42
silvia,9,6.921383399999996,42
silvia,9,6.977213299999988,42
silvia,9,7.018982300000005,42
silvia,9,7.019032600000003,42
silvia,9,7.019060499999995,42
silvia,9,7.01925700000001,43
silvia,9,7.019288499999988,42
silvia,9,7.019312100000008,42
silvia,9,7.019334700000002,42
silvia,9,7.0195137000000045,42
silvia,9,7.0195414000000085,42
silvia,9,7.019561899999985,42
silvia,9,7.019754500000005,42
silvia,9,7.019779400000004,42
silvia,9,7.019798600000001,42
silvia,9,7.019816399999996,42
silvia,9,7.019975499999987,42
silvia,9,7.019998499999986,42
silvia,9,7.020016699999985,42
silvia,9,7.02019820000001,42
silvia,9,7.02022199999999,42
silvia,9,7.020240400000006,42
silvia,9,7.020257799999996,42
silvia,9,7.020446300000003,42
silvia,9,7.020470899999992,43
silvia,9,7.020487599999996,42
silvia,9,7.02050349999999,43
silvia,9,7.0206546,42
silvia,9,7.020675699999998,42
silvia,9,7.020691499999998,42
silvia,9,7.020829399999997,42
silvia,9,7.020848900000004,42
silvia,9,7.020864399999994,42
silvia,9,7.020879399999984,42
silvia,9,7.021014199999996,42
silvia,9,7.021033700000004,42
silvia,9,7.021048799999988,42
silvia,9,7.021183100000002,42
silvia,9,7.021201999999988,42
silvia,9,7.021217399999983,42
silvia,9,7.021255999999994,42
silvia,9,7.021397399999984,43
silvia,9,7.021416399999993,42
silvia,9,7.021431699999994,42
silvia,9,7.021515899999997,42
silvia,9,7.021535499999999,42
silvia,9,7.082338800000002,43
silvia,9,7.119521300000002,42
silvia,9,7.119595400000009,42
silvia,9,7.1196271999999965,42
silvia,9,7.119879400000002,42
silvia,9,7.119915999999989,42
silvia,9,7.119968,42
silvia,9,7.119992699999983,42
silvia,9,7.120194699999985,42
silvia,9,7.120242899999994,42
silvia,9,7.120263499999993,42
silvia,9,7.120481699999999,42
silvia,9,7.120511099999987,42
silvia,9,7.1205282999999895,42
silvia,9,7.1205441999999834,42
silvia,9,7.120767199999989,42
silvia,9,7.120795600000008,42
silvia,9,7.120817100000011,42
silvia,9,7.121046799999988,43
silvia,9,7.1210987000000046,42
silvia,9,7.121133399999991,42
silvia,9,7.121151199999986,42
silvia,9,7.1213558000000035,42
silvia,9,7.121392999999983,42
silvia,9,7.121411300000005,43
silvia,9,7.121427199999999,42
silvia,9,7.121645999999998,42
silvia,9,7.1216747,42
silvia,9,7.121690900000004,42
silvia,9,7.121913599999999,42
silvia,9,7.1219422000000066,42
silvia,9,7.121981799999986,42
silvia,9,7.122021700000005,43
silvia,9,7.122282500000011,42
silvia,9,7.122312800000003,42
silvia,9,7.122345899999999,42
silvia,9,7.1225661,42
silvia,9,7.122619799999995,42
silvia,9,7.12264780000001,42
silvia,9,7.1226647999999955,42
silvia,9,7.12287649999999,42
silvia,9,7.122904699999992,42
silvia,9,7.122921899999994,42
silvia,9,7.1231355999999835,42
silvia,9,7.123163500000004,42
silvia,9,7.123180099999985,42
silvia,9,7.123196199999995,42
silvia,9,7.123384200000004,42
silvia,9,7.123411000000004,42
silvia,9,7.123457800000011,42
silvia,9,7.123489400000011,42
silvia,9,7.123614000000003,42
silvia,9,7.123635900000011,42
silvia,9,7.148447599999997,42
silvia,9,7.148489299999994,42
silvia,9,7.148506900000001,42
silvia,9,7.148706299999986,42
silvia,9,7.148744599999986,42
silvia,9,7.1487908999999945,42
silvia,9,7.148814299999998,42
silvia,9,7.186040800000001,42
silvia,9,7.2191119999999955,42
silvia,9,7.219183700000002,42
silvia,9,7.21922330000001,43
silvia,9,7.219520399999993,42
silvia,9,7.219561800000008,42
silvia,9,7.219595400000003,42
silvia,9,7.219636000000008,42
silvia,9,7.219905600000004,42
silvia,9,7.219943400000005,42
silvia,9,7.219975599999998,42
silvia,9,7.220230600000008,42
silvia,9,7.220267699999994,42
silvia,9,7.220300100000003,43
silvia,9,7.220331399999992,42
silvia,9,7.220586900000001,42
silvia,9,7.220624999999984,42
silvia,9,7.220656999999989,42
silvia,9,7.220911199999989,42
silvia,9,7.220948700000008,42
silvia,9,7.220981099999989,42
silvia,9,7.221011599999997,42
silvia,9,7.2212676000000044,42
silvia,9,7.221305300000012,42
silvia,9,7.221337699999992,42
silvia,9,7.221369500000009,42
silvia,9,7.221622999999994,42
silvia,9,7.22166039999999,42
silvia,9,7.221691800000002,42
silvia,9,7.221925999999996,42
silvia,9,7.221955100000002,43
silvia,9,7.22197220000001,42
silvia,9,7.221987200000001,43
silvia,9,7.222222799999997,42
silvia,9,7.222256899999991,42
silvia,9,7.222307699999988,42
silvia,9,7.222479700000008,42
silvia,9,7.222531400000008,42
silvia,9,7.222556400000002,42
silvia,9,7.222572600000007,42
silvia,9,7.222773200000006,42
silvia,9,7.222801199999992,42
silvia,9,7.222818899999993,42
silvia,9,7.222979399999986,43
silvia,9,7.223007300000006,43
silvia,9,7.223025000000007,42
silvia,9,7.2486589000000095,42
silvia,9,7.248727599999995,42
silvia,9,7.284835200000003,43
silvia,9,7.320319299999994,42
silvia,9,7.320371499999993,42
silvia,9,7.3204139999999995,42
silvia,9,7.320685499999996,42
silvia,9,7.320741999999996,42
silvia,9,7.320787899999999,43
silvia,9,7.3208337000000085,42
silvia,9,7.321239599999984,43
silvia,9,7.321298499999983,43
silvia,9,7.321343499999983,42
silvia,9,7.3216994,42
silvia,9,7.321752400000008,42
silvia,9,7.321794899999986,42
silvia,9,7.321886699999993,42
silvia,9,7.3222439999999835,42
silvia,9,7.32229670000001,42
silvia,9,7.322341300000005,42
silvia,9,7.322724999999991,42
silvia,9,7.322777400000007,42
silvia,9,7.322820000000007,42
silvia,9,7.322859300000005,42
silvia,9,7.323203100000001,42
silvia,9,7.323251599999992,42
silvia,9,7.323294299999986,42
silvia,9,7.323334399999993,43
silvia,9,7.323697199999998,42
silvia,9,7.323745699999989,42
silvia,9,7.323785799999996,42
silvia,9,7.324121700000006,42
silvia,9,7.324171199999995,42
silvia,9,7.324210099999988,42
silvia,9,7.3242799999999875,42
silvia,9,7.3246163999999965,42
silvia,9,7.324664399999989,42
silvia,9,7.324706099999986,42
silvia,9,7.325039900000007,42
silvia,9,7.32511550000001,42
silvia,9,7.325155899999999,42
silvia,9,7.325195500000007,42
silvia,9,7.325530100000009,43
silvia,9,7.325576600000005,42
silvia,9,7.325616199999985,42
silvia,9,7.3259793,42
silvia,9,7.326027299999993,42
silvia,9,7.326066400000002,42
silvia,9,7.326105100000007,42
silvia,9,7.326277599999997,42
silvia,9,7.349060899999984,42
silvia,9,7.3491248999999925,42
silvia,9,7.34914950000001,42
silvia,9,7.349360600000011,42
silvia,9,7.349391099999991,42
silvia,9,7.349408600000004,42
silvia,9,7.349425499999995,42
silvia,9,7.387322899999987,42
silvia,9,7.4201841,42
silvia,9,7.420236200000005,42
silvia,9,7.420262699999995,42
silvia,9,7.420458199999985,42
silvia,9,7.4204878999999835,42
silvia,9,7.420510100000001,42
silvia,9,7.4205307999999945,42
silvia,9,7.420699100000007,42
silvia,9,7.420724500000006,42
silvia,9,7.420742799999999,42
silvia,9,7.420901499999985,42
silvia,9,7.420924499999984,43
silvia,9,7.4209429,42
silvia,9,7.420960500000007,42
silvia,9,7.4211170000000095,42
silvia,9,7.421140100000002,42
silvia,9,7.421158899999995,42
silvia,9,7.421313800000007,42
silvia,9,7.4213359000000025,42
silvia,9,7.421353699999997,42
silvia,9,7.421370700000011,42
silvia,9,7.421524000000005,42
silvia,9,7.421546500000005,42
silvia,9,7.421564499999988,42
silvia,9,7.421581900000007,42
silvia,9,7.4217352000000005,43
silvia,9,7.4217576000000065,42
silvia,9,7.421776099999988,42
silvia,9,7.421929599999999,42
silvia,9,7.421951399999983,42
silvia,9,7.421969300000001,42
silvia,9,7.421986900000007,42
silvia,9,7.4221695999999895,42
silvia,9,7.422199000000006,42
silvia,9,7.422217099999983,42
silvia,9,7.422374999999988,42
silvia,9,7.422396499999991,42
silvia,9,7.422412799999989,43
silvia,9,7.422428999999994,43
silvia,9,7.422570900000011,42
silvia,9,7.422590899999989,42
silvia,9,7.422606999999999,42
silvia,9,7.4227142999999955,42
silvia,9,7.422734300000002,43
silvia,9,7.422750100000002,43
silvia,9,7.44951979999999,43
silvia,9,7.449597699999998,43
silvia,9,7.449646000000001,43
silvia,9,7.44984980000001,43
silvia,9,7.493906799999991,42
silvia,9,7.49397909999999,43
silvia,9,7.494029100000006,42
silvia,9,7.494296599999984,43
silvia,9,7.494350900000001,42
silvia,9,7.494397499999991,42
silvia,9,7.5195899,42
silvia,9,7.51964000000001,42
silvia,9,7.519663500000007,42
silvia,9,7.519899299999992,42
silvia,9,7.519978399999985,42
silvia,9,7.5200346999999965,42
silvia,9,7.520086200000009,42
silvia,9,7.520397400000007,43
silvia,9,7.5204457000000104,43
silvia,9,7.520496699999995,42
silvia,9,7.520917400000002,42
silvia,9,7.5209741999999835,42
silvia,9,7.521020800000002,42
silvia,9,7.521056399999992,42
silvia,9,7.521395399999989,42
silvia,9,7.521452100000005,43
silvia,9,7.521498899999983,43
silvia,9,7.5218400999999915,42
silvia,9,7.521899999999988,43
silvia,9,7.522005100000001,42
silvia,9,7.5220483999999885,42
silvia,9,7.522396100000009,42
silvia,9,7.522431100000006,42
silvia,9,7.522450700000007,42
silvia,9,7.522468500000002,42
silvia,9,7.522677799999997,42
silvia,9,7.522706999999997,42
silvia,9,7.522725600000001,42
silvia,9,7.523082499999987,42
silvia,9,7.523140100000006,43
silvia,9,7.523184100000009,42
silvia,9,7.523221000000007,42
silvia,9,7.523555399999992,42
silvia,9,7.523648199999997,42
silvia,9,7.523701700000004,42
silvia,9,7.52400879999999,42
silvia,9,7.524056999999999,42
silvia,9,7.52410549999999,42
silvia,9,7.524153200000001,43
silvia,9,7.5243495,43
silvia,9,7.5498005000000035,42
silvia,9,7.549874200000005,42
silvia,9,7.549918899999994,42
silvia,9,7.550245600000011,42
silvia,9,7.550280100000009,42
silvia,9,7.550299300000006,43
silvia,9,7.550315600000005,43
silvia,9,7.550464699999992,43
silvia,9,7.599856999999986,43
silvia,9,7.635879499999987,43
silvia,9,7.635931800000009,43
silvia,9,7.635954699999985,43
silvia,9,7.636180599999989,43
silvia,9,7.6362411000000066,43
silvia,9,7.63628700000001,42
silvia,9,7.636309399999988,42
silvia,9,7.6365452000000005,42
silvia,9,7.636575300000004,42
silvia,9,7.636593199999993,43
silvia,9,7.636817699999995,43
silvia,9,7.636848999999984,43
silvia,9,7.636866699999985,43
silvia,9,7.636882299999996,42
silvia,9,7.6371091000000035,42
silvia,9,7.637137899999999,43
silvia,9,7.637155000000007,42
silvia,9,7.63741619999999,42
silvia,9,7.637448799999987,42
silvia,9,7.637498700000009,42
silvia,9,7.637527799999987,42
silvia,9,7.63769099999999,42
silvia,9,7.637713999999988,42
silvia,9,7.6377602999999965,42
silvia,9,7.637814800000001,42
silvia,9,7.638085999999987,42
silvia,9,7.638115199999987,42
silvia,9,7.638132499999983,42
silvia,9,7.638324299999994,42
silvia,9,7.638352900000001,43
silvia,9,7.638370399999985,43
silvia,9,7.638386499999996,43
silvia,9,7.638587299999983,43
silvia,9,7.638615899999991,42
silvia,9,7.638634199999984,42
silvia,9,7.63889660000001,42
silvia,9,7.638927599999988,42
silvia,9,7.638950499999993,42
silvia,9,7.6389724,42
silvia,9,7.639234799999997,42
silvia,9,7.639275999999995,42
silvia,9,7.639339400000011,42
silvia,9,7.639492099999984,43
silvia,9,7.639552600000002,43
silvia,9,7.665399100000002,42
silvia,9,7.70434800000001,43
silvia,9,7.704464699999988,42
silvia,9,7.704518000000007,43
silvia,9,7.704872999999992,43
silvia,9,7.705787700000002,43
silvia,9,7.706144599999988,43
silvia,9,7.7062020999999845,43
silvia,9,7.706243599999993,42
silvia,9,7.706454699999995,42
silvia,9,7.706509399999987,43
silvia,9,7.736718199999984,43
silvia,9,7.736791299999993,43
silvia,9,7.736832399999997,43
silvia,9,7.737166800000011,42
silvia,9,7.737211400000007,43
silvia,9,7.737249899999995,42
silvia,9,7.737286899999987,42
silvia,9,7.737595900000002,42
silvia,9,7.737638299999986,42
silvia,9,7.737676099999987,42
silvia,9,7.737981099999985,42
silvia,9,7.738022900000004,42
silvia,9,7.7380584,42
silvia,9,7.73809,43
silvia,9,7.7383788999999865,43
silvia,9,7.738421100000011,43
silvia,9,7.738458299999991,43
silvia,9,7.738759799999997,43
silvia,9,7.738803499999989,43
silvia,9,7.738840899999985,42
silvia,9,7.7388765000000035,42
silvia,9,7.739181099999996,42
silvia,9,7.739224699999994,42
silvia,9,7.739262499999995,43
silvia,9,7.7392988,43
silvia,9,7.73960009999999,43
silvia,9,7.739640500000007,43
silvia,9,7.739675599999998,43
silvia,9,7.739963999999986,43
silvia,9,7.7400029000000075,43
silvia,9,7.7400360999999975,42
silvia,9,7.740067799999991,42
silvia,9,7.7403639000000055,42
silvia,9,7.740406500000006,43
silvia,9,7.7404426999999885,43
silvia,9,7.7407440000000065,43
silvia,9,7.740786200000002,43
silvia,9,7.740822100000003,43
silvia,9,7.740857000000005,43
silvia,9,7.741155599999985,42
silvia,9,7.741196699999989,43
silvia,9,7.741232499999995,43
silvia,9,7.7415082999999925,43
silvia,9,7.741589000000005,43
silvia,9,7.7416344000000095,42
silvia,9,7.741670400000004,43
silvia,9,7.741885300000007,43
silvia,9,7.741925699999996,43
silvia,9,7.7657284,43
silvia,9,7.802367199999992,43
silvia,9,7.83699390000001,42
silvia,9,7.837089300000002,42
silvia,9,7.837142099999994,43
silvia,9,7.8375111,42
silvia,9,7.837566399999986,42
silvia,9,7.837649800000008,42
silvia,9,7.837705699999987,42
silvia,9,7.838063900000009,42
silvia,9,7.838122800000008,42
silvia,9,7.838167599999991,42
silvia,9,7.838555299999996,43
silvia,9,7.838604299999986,43
silvia,9,7.8386422000000096,43
silvia,9,7.838680399999987,42
silvia,9,7.839031299999988,42
silvia,9,7.839079999999996,43
silvia,9,7.839114499999994,43
silvia,9,7.8394779999999855,43
silvia,9,7.8395242,43
silvia,9,7.839559600000001,43
silvia,9,7.839594199999993,43
silvia,9,7.839928200000003,43
silvia,9,7.8399691999999845,42
silvia,9,7.840004800000003,43
silvia,9,7.840039999999988,42
silvia,9,7.84039709999999,42
silvia,9,7.840442199999984,42
silvia,9,7.84047799999999,42
silvia,9,7.840812800000009,42
silvia,9,7.840868999999998,42
silvia,9,7.840942500000011,43
silvia,9,7.840981199999987,42
silvia,9,7.841323999999986,42
silvia,9,7.8413731999999925,42
silvia,9,7.8414085,42
silvia,9,7.8417737000000045,42
silvia,9,7.841819700000002,43
silvia,9,7.841856399999983,43
silvia,9,7.841904999999997,43
silvia,9,7.842240099999998,43
silvia,9,7.842289800000003,43
silvia,9,7.842326299999996,42
silvia,9,7.842696999999987,43
silvia,9,7.842747000000003,42
silvia,9,7.842782099999994,43
silvia,9,7.842816199999987,43
silvia,9,7.8431152,43
silvia,9,7.843158700000004,42
silvia,9,7.870376899999997,43
silvia,9,7.870449699999995,43
silvia,9,7.870488599999987,42
silvia,9,7.8707879000000105,42
silvia,9,7.870837999999992,43
silvia,9,7.870877799999988,43
silvia,9,7.921056300000004,43
silvia,9,7.950721499999986,42
silvia,9,7.950789100000009,42
silvia,9,7.950835699999999,43
silvia,9,7.951076599999993,43
silvia,9,7.951106600000003,42
silvia,9,7.951124499999992,43
silvia,9,7.951140000000009,42
silvia,9,7.951294999999988,42
silvia,9,7.951315899999997,43
silvia,9,7.951331899999985,42
silvia,9,7.951505300000008,43
silvia,9,7.951533500000011,43
silvia,9,7.951550400000002,42
silvia,9,7.951567100000005,42
silvia,9,7.951719699999984,42
silvia,9,7.951790499999987,43
silvia,9,7.951826799999992,43
silvia,9,7.95198640000001,42
silvia,9,7.952007699999996,43
silvia,9,7.952023499999996,43
silvia,9,7.952054799999985,43
silvia,9,7.952237099999991,43
silvia,9,7.952277000000009,43
silvia,9,7.952323500000006,43
silvia,9,7.9523657999999955,43
silvia,9,7.952583799999985,43
silvia,9,7.952638500000006,43
silvia,9,7.952665400000001,43
silvia,9,7.952855999999997,43
silvia,9,7.952879999999993,42
silvia,9,7.952896100000004,42
silvia,9,7.952911699999987,43
silvia,9,7.953056500000002,43
silvia,9,7.953076799999991,43
silvia,9,7.953092800000007,43
silvia,9,7.953230899999994,43
silvia,9,7.953250400000002,43
silvia,9,7.953266299999996,43
silvia,9,7.953281000000004,43
silvia,9,7.953440999999998,43
silvia,9,7.953462299999984,43
silvia,9,7.953477700000008,42
silvia,9,7.953586000000001,43
silvia,9,7.953605299999992,42
silvia,9,7.95362080000001,43
silvia,9,8.004854899999998,43
silvia,9,8.0049262,42
silvia,9,8.004965099999993,43
silvia,9,8.005090999999993,43
silvia,9,8.035989400000005,43
silvia,9,8.036042299999991,43
silvia,9,8.036081199999984,42
silvia,9,8.036372900000003,42
silvia,9,8.036409200000008,42
silvia,9,8.036429199999986,43
silvia,9,8.036446399999988,42
silvia,9,8.036671299999995,43
silvia,9,8.036700499999995,43
silvia,9,8.036729500000007,43
silvia,9,8.036954000000009,43
silvia,9,8.037031200000001,43
silvia,9,8.037056500000006,43
silvia,9,8.037078699999995,43
silvia,9,8.037306300000012,43
silvia,9,8.037335600000006,43
silvia,9,8.037372699999992,43
silvia,9,8.037587599999995,42
silvia,9,8.037637499999988,43
silvia,9,8.0376713,43
silvia,9,8.03768869999999,43
silvia,9,8.037897299999997,42
silvia,9,8.037924900000007,43
silvia,9,8.037944100000004,43
silvia,9,8.037990799999989,43
silvia,9,8.038195000000002,43
silvia,9,8.038249000000008,43
silvia,9,8.038274400000006,43
silvia,9,8.038458099999986,43
silvia,9,8.038481999999988,43
silvia,9,8.038517100000007,43
silvia,9,8.038556400000004,42
silvia,9,8.0387968,42
silvia,9,8.038825299999985,43
silvia,9,8.038842399999993,43
silvia,9,8.0390534,43
silvia,9,8.039081199999998,43
silvia,9,8.03909809999999,43
silvia,9,8.039113999999984,43
silvia,9,8.03931639999999,43
silvia,9,8.039367599999991,43
silvia,9,8.039448399999998,43
silvia,9,8.039619399999992,43
silvia,9,8.039642100000009,43
silvia,9,8.039658500000002,43
silvia,9,8.03968789999999,43
silvia,9,8.039806999999996,43
silvia,9,8.066020100000003,43
silvia,9,8.06608270000001,43
silvia,9,8.0661293,43
silvia,9,8.066348299999987,42
silvia,9,8.066379100000006,42
silvia,9,8.066397300000006,42
silvia,9,8.066413899999986,43
silvia,9,8.107342799999998,43
silvia,9,8.136534899999987,43
silvia,9,8.13658620000001,43
silvia,9,8.136612200000002,42
silvia,9,8.136810099999991,43
silvia,9,8.136863900000009,43
silvia,9,8.136889999999994,42
silvia,9,8.136907399999984,43
silvia,9,8.137102099999993,43
silvia,9,8.137126300000006,43
silvia,9,8.137142600000004,43
silvia,9,8.137290199999995,43
silvia,9,8.137311100000005,43
silvia,9,8.1373265,43
silvia,9,8.137341399999997,43
silvia,9,8.137479899999988,43
silvia,9,8.137498700000009,43
silvia,9,8.137514199999998,43
silvia,9,8.137651599999998,43
silvia,9,8.1376712,43
silvia,9,8.137699900000001,42
silvia,9,8.137744499999997,43
silvia,9,8.137946699999986,43
silvia,9,8.137985600000007,43
silvia,9,8.138019499999984,43
silvia,9,8.1380542,43
silvia,9,8.138375400000001,43
silvia,9,8.138419099999993,43
silvia,9,8.138458100000008,43
silvia,9,8.13881090000001,43
silvia,9,8.138856699999991,43
silvia,9,8.138896200000005,43
silvia,9,8.138934699999993,43
silvia,9,8.13925660000001,43
silvia,9,8.139299899999997,44
silvia,9,8.139339199999995,43
silvia,9,8.139583700000003,43
silvia,9,8.139613800000006,43
silvia,9,8.139631500000007,43
silvia,9,8.139648399999999,43
silvia,9,8.139992000000007,43
silvia,9,8.140027599999996,44
silvia,9,8.14005019999999,43
silvia,9,8.140189899999996,43
silvia,9,8.1402401,43
silvia,9,8.166202499999997,43
silvia,9,8.16625590000001,43
silvia,9,8.166303099999993,43
silvia,9,8.166476700000004,43
silvia,9,8.166522299999997,43
silvia,9,8.207223900000002,43
silvia,9,8.236293700000004,43
silvia,9,8.236342699999994,43
silvia,9,8.236367400000006,43
silvia,9,8.236602299999987,43
silvia,9,8.236631399999993,43
silvia,9,8.236649599999993,43
silvia,9,8.23666560000001,43
silvia,9,8.236874900000004,43
silvia,9,8.236932700000011,43
silvia,9,8.236978399999998,43
silvia,9,8.237327800000003,43
silvia,9,8.237378400000011,43
silvia,9,8.23742089999999,43
silvia,9,8.237460099999993,43
silvia,9,8.23780149999999,43
silvia,9,8.237849600000004,43
silvia,9,8.237891300000001,43
silvia,9,8.238228499999991,43
silvia,9,8.238276499999984,42
silvia,9,8.238315699999987,43
silvia,9,8.2383581,43
silvia,9,8.238700099999988,43
silvia,9,8.238748499999986,43
silvia,9,8.2387875,43
silvia,9,8.23882660000001,43
silvia,9,8.23916349999999,43
silvia,9,8.239209899999992,43
silvia,9,8.239248799999984,43
silvia,9,8.239587,43
silvia,9,8.239635800000002,43
silvia,9,8.239673699999997,43
silvia,9,8.2397129,43
silvia,9,8.240044100000006,43
silvia,9,8.240092299999986,43
silvia,9,8.240130599999986,43
silvia,9,8.24046659999999,43
silvia,9,8.240512899999999,43
silvia,9,8.240552600000001,43
silvia,9,8.240590300000008,43
silvia,9,8.24092619999999,43
silvia,9,8.240972499999998,43
silvia,9,8.241010100000011,43
silvia,9,8.2412645,43
silvia,9,8.241309900000005,43
silvia,9,8.241348499999987,43
silvia,9,8.266771900000009,43
silvia,9,8.266849399999984,43
silvia,9,8.266898800000007,43
silvia,9,8.267279900000005,43
silvia,9,8.267333500000007,43
silvia,9,8.2673767,43
silvia,9,8.267417800000004,43
silvia,9,8.267673800000011,43
silvia,9,8.26772410000001,43
silvia,9,8.3098301,43
silvia,9,8.336517499999985,43
silvia,9,8.336577500000004,43
silvia,9,8.336600099999998,43
silvia,9,8.336822799999993,43
silvia,9,8.33685349999999,43
silvia,9,8.336871699999989,43
silvia,9,8.336887200000007,43
silvia,9,8.337045899999993,43
silvia,9,8.337067599999983,43
silvia,9,8.337122899999997,43
silvia,9,8.337330899999984,43
silvia,9,8.337359899999996,43
silvia,9,8.337377199999992,43
silvia,9,8.337392899999998,43
silvia,9,8.337548900000002,43
silvia,9,8.337570099999994,43
silvia,9,8.337586700000003,43
silvia,9,8.337727699999988,43
silvia,9,8.33774790000001,43
silvia,9,8.337763999999993,43
