person,questionCode,timediff,rawEeg
javier_test,5,1.7149657000000005,22
javier_test,5,1.7149775999999974,0
javier_test,5,1.7150828999999987,-18
javier_test,5,1.7150980999999987,-18
javier_test,5,1.7151098000000005,1
javier_test,5,1.7152539000000004,27
javier_test,5,1.7152706999999978,54
javier_test,5,1.715282699999996,67
javier_test,5,1.7152942999999965,68
javier_test,5,1.7153956000000008,67
javier_test,5,1.7154092999999975,72
javier_test,5,1.7154206000000016,70
javier_test,5,1.7155174999999971,64
javier_test,5,1.7155314999999973,59
javier_test,5,1.7155427000000003,54
javier_test,5,1.7155535999999998,55
javier_test,5,1.7156511999999964,65
javier_test,5,1.715664799999999,60
javier_test,5,1.7156756999999985,45
javier_test,5,1.7156869000000015,35
javier_test,5,1.7157838999999981,24
javier_test,5,1.715797600000002,10
javier_test,5,1.7158086999999966,12
javier_test,5,1.7159049999999993,28
javier_test,5,1.7159187999999972,45
javier_test,5,1.7159297999999978,49
javier_test,5,1.715940400000001,37
javier_test,5,1.7160371000000012,23
javier_test,5,1.7160510000000002,16
javier_test,5,1.716062100000002,13
javier_test,5,1.7161594999999963,19
javier_test,5,1.7161845999999983,34
javier_test,5,1.7162033999999977,56
javier_test,5,1.7162196999999964,70
javier_test,5,1.716327200000002,66
javier_test,5,1.716341700000001,59
javier_test,5,1.7163532000000004,58
javier_test,5,1.7164288999999968,57
javier_test,5,1.7164426000000006,42
javier_test,5,1.7164542000000012,34
javier_test,5,1.7489513999999957,36
javier_test,5,1.7498170000000002,37
javier_test,5,1.7498991000000004,19
javier_test,5,1.7502929999999992,-3
javier_test,5,1.7823932999999954,-14
javier_test,5,1.8104542000000023,-12
javier_test,5,1.810499,7
javier_test,5,1.810518099999996,38
javier_test,5,1.810669599999997,58
javier_test,5,1.810690000000001,64
javier_test,5,1.8107059999999962,60
javier_test,5,1.8107211999999961,60
javier_test,5,1.8108828000000017,59
javier_test,5,1.8109073999999978,67
javier_test,5,1.8109481999999986,76
javier_test,5,1.8110736000000003,88
javier_test,5,1.8110908000000023,96
javier_test,5,1.8111035000000015,85
javier_test,5,1.8111154999999997,68
javier_test,5,1.8112264999999965,64
javier_test,5,1.8112423999999976,66
javier_test,5,1.8112549000000016,73
javier_test,5,1.8113634999999988,80
javier_test,5,1.8113786999999988,83
javier_test,5,1.811390799999998,82
javier_test,5,1.8114027000000021,75
javier_test,5,1.8115098999999972,58
javier_test,5,1.8115244999999973,51
javier_test,5,1.8115365999999966,59
javier_test,5,1.811548699999996,70
javier_test,5,1.811684899999996,70
javier_test,5,1.8117008999999982,68
javier_test,5,1.8117134000000021,74
javier_test,5,1.811827000000001,90
javier_test,5,1.8118430999999973,99
javier_test,5,1.8118556999999953,93
javier_test,5,1.8118802999999986,84
javier_test,5,1.8120241999999962,72
javier_test,5,1.8120429999999956,58
javier_test,5,1.8120566999999994,53
javier_test,5,1.8121699000000007,52
javier_test,5,1.8121857000000006,45
javier_test,5,1.8121981999999974,45
javier_test,5,1.8122102999999967,54
javier_test,5,1.8123355999999973,66
javier_test,5,1.8123514999999983,72
javier_test,5,1.8123635999999976,66
javier_test,5,1.8124467999999965,53
javier_test,5,1.8124618000000012,54
javier_test,5,1.812474199999997,61
javier_test,5,1.8425919999999962,66
javier_test,5,1.8426840999999996,55
javier_test,5,1.8427261000000001,51
javier_test,5,1.8430727000000005,58
javier_test,5,1.8431202999999954,72
javier_test,5,1.8431555000000017,76
javier_test,5,1.8431891999999976,70
javier_test,5,1.8858974999999987,56
javier_test,5,1.9227855999999974,54
javier_test,5,1.9228875999999957,53
javier_test,5,1.9229338999999968,52
javier_test,5,1.9233303999999976,43
javier_test,5,1.9235023999999967,24
javier_test,5,1.9235788999999954,12
javier_test,5,1.923618900000001,8
javier_test,5,1.9239590999999976,-2
javier_test,5,1.924008899999997,-9
javier_test,5,1.9240426,-4
javier_test,5,1.9243476999999984,19
javier_test,5,1.9243938999999983,39
javier_test,5,1.9244259999999969,33
javier_test,5,1.9244574999999955,19
javier_test,5,1.9248587000000015,19
javier_test,5,1.9249189000000015,32
javier_test,5,1.9249551999999994,41
javier_test,5,1.9253533999999988,42
javier_test,5,1.9254028000000005,48
javier_test,5,1.9254370000000023,57
javier_test,5,1.9254693999999972,58
javier_test,5,1.9257564999999985,39
javier_test,5,1.9257969000000017,24
javier_test,5,1.9258282999999992,28
javier_test,5,1.9258589999999955,48
javier_test,5,1.9261471999999955,74
javier_test,5,1.926187800000001,92
javier_test,5,1.9262200000000007,92
javier_test,5,1.926495199999998,82
javier_test,5,1.9265353999999988,81
javier_test,5,1.9265667000000022,76
javier_test,5,1.9265972999999974,60
javier_test,5,1.9269087999999996,38
javier_test,5,1.9269518999999988,23
javier_test,5,1.9269835999999998,16
javier_test,5,1.9272715999999974,19
javier_test,5,1.9273134999999968,10
javier_test,5,1.927344699999999,-1
javier_test,5,1.9273753000000013,-8
javier_test,5,1.927645499999997,-2
javier_test,5,1.927685799999999,9
javier_test,5,1.9277173999999988,19
javier_test,5,1.9277481000000023,19
javier_test,5,1.9279955999999956,13
javier_test,5,1.9280344000000014,10
javier_test,5,1.9280673999999962,22
javier_test,5,1.9521066000000005,35
javier_test,5,1.9522098999999997,32
javier_test,5,1.9522594999999967,20
javier_test,5,1.9525390000000016,36
javier_test,5,1.9526634999999999,61
javier_test,5,1.9906258999999977,66
javier_test,5,2.018164999999996,52
javier_test,5,2.0182658000000018,50
javier_test,5,2.0183144999999953,60
javier_test,5,2.018687700000001,66
javier_test,5,2.018741399999996,59
javier_test,5,2.018780200000002,54
javier_test,5,2.0188155000000023,53
javier_test,5,2.0191608999999957,60
javier_test,5,2.019211200000001,68
javier_test,5,2.019250200000002,57
javier_test,5,2.0196420999999987,52
javier_test,5,2.019781000000002,58
javier_test,5,2.019826099999996,61
javier_test,5,2.019858499999998,57
javier_test,5,2.0202011999999954,57
javier_test,5,2.020247900000001,65
javier_test,5,2.0202810999999983,64
javier_test,5,2.0205653999999953,65
javier_test,5,2.0206069999999983,54
javier_test,5,2.0206402999999966,34
javier_test,5,2.0206720999999987,35
javier_test,5,2.0209468999999984,61
javier_test,5,2.0209879999999956,74
javier_test,5,2.0210561999999967,69
javier_test,5,2.0210918000000007,66
javier_test,5,2.021370400000002,69
javier_test,5,2.021455099999997,70
javier_test,5,2.0214882000000003,71
javier_test,5,2.0217703,82
javier_test,5,2.0218097999999998,87
javier_test,5,2.021842399999997,82
javier_test,5,2.0218729999999994,72
javier_test,5,2.0221737999999974,64
javier_test,5,2.022215799999998,53
javier_test,5,2.022246899999999,52
javier_test,5,2.0225202999999965,54
javier_test,5,2.022559600000001,56
javier_test,5,2.022591300000002,60
javier_test,5,2.0226213999999985,60
javier_test,5,2.022855700000001,56
javier_test,5,2.0228944999999996,44
javier_test,5,2.0229269000000016,29
javier_test,5,2.046228499999998,26
javier_test,5,2.0463292999999965,28
javier_test,5,2.0463773999999972,20
javier_test,5,2.046777200000001,23
javier_test,5,2.046832699999996,28
javier_test,5,2.0468718999999993,28
javier_test,5,2.0469070999999985,21
javier_test,5,2.0471509999999995,24
javier_test,5,2.0471998999999954,43
javier_test,5,2.0908277999999996,55
javier_test,5,2.125991499999998,49
javier_test,5,2.126099400000001,33
javier_test,5,2.1261432999999954,21
javier_test,5,2.126507199999999,24
javier_test,5,2.126556100000002,38
javier_test,5,2.1265901999999954,48
javier_test,5,2.1266218999999964,42
javier_test,5,2.1269323,37
javier_test,5,2.1269749000000004,39
javier_test,5,2.1270086999999975,53
javier_test,5,2.1273757000000018,58
javier_test,5,2.1274821000000017,43
javier_test,5,2.1275229999999965,34
javier_test,5,2.127555700000002,41
javier_test,5,2.1278796,56
javier_test,5,2.1279214999999994,57
javier_test,5,2.127954199999998,49
javier_test,5,2.1282397000000017,50
javier_test,5,2.128280099999998,73
javier_test,5,2.128315399999998,103
javier_test,5,2.1283485000000013,118
javier_test,5,2.1286229999999975,114
javier_test,5,2.1286646000000005,104
javier_test,5,2.128696699999999,100
javier_test,5,2.1289924000000013,88
javier_test,5,2.1290335999999996,70
javier_test,5,2.1291040999999993,68
javier_test,5,2.1291420999999957,83
javier_test,5,2.129421199999996,92
javier_test,5,2.1294613999999967,87
javier_test,5,2.129493199999999,70
javier_test,5,2.1297797000000003,51
javier_test,5,2.129822499999996,42
javier_test,5,2.129854299999998,42
javier_test,5,2.1298847999999992,39
javier_test,5,2.130163500000002,48
javier_test,5,2.130203199999997,56
javier_test,5,2.130235599999999,60
javier_test,5,2.130509400000001,58
javier_test,5,2.1305478999999963,60
javier_test,5,2.130579499999996,69
javier_test,5,2.131596199999997,71
javier_test,5,2.131777399999997,74
javier_test,5,2.1548473,81
javier_test,5,2.154952899999998,80
javier_test,5,2.1550014999999973,74
javier_test,5,2.155352999999998,69
javier_test,5,2.1554114999999996,75
javier_test,5,2.155453399999999,85
javier_test,5,2.193461599999999,76
javier_test,5,2.219109500000002,57
javier_test,5,2.219212200000001,36
javier_test,5,2.2192612999999994,35
javier_test,5,2.219718399999998,51
javier_test,5,2.2197768999999994,59
javier_test,5,2.2198189,61
javier_test,5,2.2198577999999998,64
javier_test,5,2.2201921999999996,68
javier_test,5,2.220239999999997,73
javier_test,5,2.2202781999999956,67
javier_test,5,2.220595099999997,53
javier_test,5,2.220641999999998,58
javier_test,5,2.2206791999999993,53
javier_test,5,2.220730599999996,33
javier_test,5,2.221051299999999,33
javier_test,5,2.2210972999999967,57
javier_test,5,2.221135199999999,67
javier_test,5,2.221491499999999,50
javier_test,5,2.2215415000000007,26
javier_test,5,2.2215810000000005,7
javier_test,5,2.221618499999998,4
javier_test,5,2.2219459999999955,10
javier_test,5,2.2219927000000013,16
javier_test,5,2.2220303,7
javier_test,5,2.2220663999999957,6
javier_test,5,2.2224432000000007,16
javier_test,5,2.222504899999997,25
javier_test,5,2.2225413999999972,34
javier_test,5,2.2228752999999983,55
javier_test,5,2.2229633999999976,81
javier_test,5,2.222998099999998,77
javier_test,5,2.223029799999999,64
javier_test,5,2.2233195000000023,44
javier_test,5,2.2233659999999986,27
javier_test,5,2.2234651999999997,20
javier_test,5,2.2235317000000023,20
javier_test,5,2.2238682999999995,19
javier_test,5,2.223914899999997,7
javier_test,5,2.2239495999999974,11
javier_test,5,2.2242291999999964,23
javier_test,5,2.2242710000000017,33
javier_test,5,2.2243034999999978,38
javier_test,5,2.224334599999999,39
javier_test,5,2.2245829999999955,41
javier_test,5,2.2246920999999986,33
javier_test,5,2.248512499999997,12
javier_test,5,2.2486154999999997,12
javier_test,5,2.248663899999997,27
javier_test,5,2.249042099999997,32
javier_test,5,2.249156399999997,32
javier_test,5,2.2491984999999985,37
javier_test,5,2.2492362999999997,36
javier_test,5,2.2495514999999955,33
javier_test,5,2.249602199999998,29
javier_test,5,2.2496408000000017,22
javier_test,5,2.3007974000000004,8
javier_test,5,2.3284650000000013,4
javier_test,5,2.3285668999999984,0
javier_test,5,2.3286179999999987,-7
javier_test,5,2.3290852000000015,-8
javier_test,5,2.3291448000000017,-4
javier_test,5,2.3291868999999963,-7
javier_test,5,2.3292384999999953,0
javier_test,5,2.329782999999999,18
javier_test,5,2.3298479999999984,18
javier_test,5,2.3298845999999998,11
javier_test,5,2.330236999999997,13
javier_test,5,2.3302853,29
javier_test,5,2.3303252999999984,39
javier_test,5,2.3303590000000014,36
javier_test,5,2.3307075999999967,26
javier_test,5,2.330752799999999,21
javier_test,5,2.3307853999999963,24
javier_test,5,2.3308164999999974,27
javier_test,5,2.3311290999999983,36
javier_test,5,2.331173700000001,38
javier_test,5,2.3312060999999957,29
javier_test,5,2.331489900000001,22
javier_test,5,2.3315300000000008,22
javier_test,5,2.3315623000000016,32
javier_test,5,2.3315932000000004,41
javier_test,5,2.3318715999999995,40
javier_test,5,2.331913,32
javier_test,5,2.3319444999999988,28
javier_test,5,2.332289799999998,40
javier_test,5,2.3323344000000006,55
javier_test,5,2.3323668999999967,58
javier_test,5,2.332397499999999,51
javier_test,5,2.332674499999996,41
javier_test,5,2.3327142999999992,35
javier_test,5,2.332745799999998,28
javier_test,5,2.3330424999999977,24
javier_test,5,2.3330860000000015,21
javier_test,5,2.3331183999999965,23
javier_test,5,2.3331488999999976,35
javier_test,5,2.3334225999999987,56
javier_test,5,2.333462599999997,60
javier_test,5,2.3334943999999993,43
javier_test,5,2.3335255000000004,22
javier_test,5,2.333689800000002,35
javier_test,5,2.3582836,73
javier_test,5,2.358346400000002,83
javier_test,5,2.3583756999999963,56
javier_test,5,2.3586224999999956,28
javier_test,5,2.3586545,19
javier_test,5,2.358719100000002,25
javier_test,5,2.358742999999997,38
javier_test,5,2.3589430999999976,48
javier_test,5,2.358971199999999,48
javier_test,5,2.3589940999999968,37
javier_test,5,2.359091999999997,32
javier_test,5,2.395744299999997,37
javier_test,5,2.4233063,41
javier_test,5,2.423408699999996,39
javier_test,5,2.4234599999999986,39
javier_test,5,2.4238361999999967,37
javier_test,5,2.42389,40
javier_test,5,2.4239287999999988,49
javier_test,5,2.4239661999999953,60
javier_test,5,2.4243067999999965,74
javier_test,5,2.4244103999999993,80
javier_test,5,2.424454499999996,74
javier_test,5,2.4248417000000018,75
javier_test,5,2.424904599999998,85
javier_test,5,2.4249420000000015,91
javier_test,5,2.424976100000002,82
javier_test,5,2.4253087999999963,66
javier_test,5,2.425353600000001,66
javier_test,5,2.4253870000000006,77
javier_test,5,2.425671600000001,71
javier_test,5,2.425713099999996,50
javier_test,5,2.4257457000000002,33
javier_test,5,2.4257774999999953,32
javier_test,5,2.426191899999999,49
javier_test,5,2.4262654999999995,56
javier_test,5,2.4263030999999984,45
javier_test,5,2.4263363999999967,28
javier_test,5,2.4266470999999967,38
javier_test,5,2.4266900000000007,58
javier_test,5,2.4267234,81
javier_test,5,2.4270057000000023,91
javier_test,5,2.427056399999998,75
javier_test,5,2.4271584999999973,60
javier_test,5,2.4272177,68
javier_test,5,2.427552399999996,81
javier_test,5,2.4275971,86
javier_test,5,2.427673399999996,80
javier_test,5,2.427956199999997,65
javier_test,5,2.4279973999999953,55
javier_test,5,2.428029600000002,56
javier_test,5,2.428061399999997,68
javier_test,5,2.452887799999999,71
javier_test,5,2.452989600000002,59
javier_test,5,2.453038999999997,60
javier_test,5,2.4534352999999953,81
javier_test,5,2.453491399999997,89
javier_test,5,2.453530299999997,85
javier_test,5,2.453640100000001,74
javier_test,5,2.453846999999996,61
javier_test,5,2.5033423,52
javier_test,5,2.5308695999999955,55
javier_test,5,2.5649858000000023,70
javier_test,5,2.5650878000000006,81
javier_test,5,2.5651603999999963,70
javier_test,5,2.5655372000000014,57
javier_test,5,2.565591699999999,55
javier_test,5,2.565631400000001,56
javier_test,5,2.5656686999999962,53
javier_test,5,2.5659908999999956,54
javier_test,5,2.5660387,54
javier_test,5,2.566075599999998,48
javier_test,5,2.5664766000000014,41
javier_test,5,2.566525399999996,39
javier_test,5,2.5665638999999985,28
javier_test,5,2.5666005,7
javier_test,5,2.5669147999999993,-11
javier_test,5,2.566966700000002,-30
javier_test,5,2.5670050000000018,-24
javier_test,5,2.5673339000000013,5
javier_test,5,2.5673822999999985,40
javier_test,5,2.5674192999999974,68
javier_test,5,2.5674555000000012,89
javier_test,5,2.5677629999999994,97
javier_test,5,2.567880299999999,91
javier_test,5,2.567919599999996,99
javier_test,5,2.5682541999999984,105
javier_test,5,2.5683030000000002,99
javier_test,5,2.5683414000000013,75
javier_test,5,2.5683770999999993,60
javier_test,5,2.5686885000000004,58
javier_test,5,2.5687341000000004,54
javier_test,5,2.5687704999999994,53
javier_test,5,2.568806699999996,64
javier_test,5,2.5691235999999975,72
javier_test,5,2.5691692999999987,75
javier_test,5,2.569206399999999,87
javier_test,5,2.569560199999998,97
javier_test,5,2.5696107999999995,102
javier_test,5,2.5696492000000006,105
javier_test,5,2.5697985999999986,104
javier_test,5,2.6008191999999966,100
javier_test,5,2.628801899999999,97
javier_test,5,2.628924699999999,91
javier_test,5,2.628976399999999,96
javier_test,5,2.629503999999997,89
javier_test,5,2.6295883000000018,65
javier_test,5,2.629670300000001,52
javier_test,5,2.629745299999996,60
javier_test,5,2.6301168999999973,75
javier_test,5,2.6301664000000002,70
javier_test,5,2.630200500000001,48
javier_test,5,2.6304879999999997,38
javier_test,5,2.630548499999996,48
javier_test,5,2.6305837999999966,59
javier_test,5,2.630614999999999,56
javier_test,5,2.630974000000002,55
javier_test,5,2.631023599999999,54
javier_test,5,2.6310568999999973,58
javier_test,5,2.6313484000000003,64
javier_test,5,2.631390599999996,58
javier_test,5,2.6314233999999956,38
javier_test,5,2.631454599999998,23
javier_test,5,2.6317328000000018,4
javier_test,5,2.6317749999999975,1
javier_test,5,2.631807699999996,38
javier_test,5,2.6318383999999995,80
javier_test,5,2.6321291,91
javier_test,5,2.6321703999999997,88
javier_test,5,2.6322024999999982,73
javier_test,5,2.632477399999999,59
javier_test,5,2.6325174999999987,69
javier_test,5,2.632588499999997,76
javier_test,5,2.632627299999996,76
javier_test,5,2.6329230999999993,67
javier_test,5,2.6329634999999953,51
javier_test,5,2.6329947999999987,48
javier_test,5,2.6332675999999964,50
javier_test,5,2.633307799999997,50
javier_test,5,2.633339499999998,38
javier_test,5,2.6333699999999993,28
javier_test,5,2.6336410999999984,26
javier_test,5,2.6336806999999993,37
javier_test,5,2.633712199999998,44
javier_test,5,2.633743299999999,37
javier_test,5,2.6340278999999995,20
javier_test,5,2.634069099999998,10
javier_test,5,2.6341006999999976,11
javier_test,5,2.6344178000000014,21
javier_test,5,2.6344627000000003,28
javier_test,5,2.6344946999999976,25
javier_test,5,2.6345257999999987,12
javier_test,5,2.6347723000000016,4
javier_test,5,2.6348139999999987,12
javier_test,5,2.6348462999999995,22
javier_test,5,2.657913999999998,9
javier_test,5,2.6580172999999974,-1
javier_test,5,2.6580675999999954,5
javier_test,5,2.658443399999996,19
javier_test,5,2.658498299999998,21
javier_test,5,2.6585369000000014,2
javier_test,5,2.6585765000000023,-19
javier_test,5,2.6589395999999965,-20
javier_test,5,2.658994800000002,-11
javier_test,5,2.6590342000000007,-9
javier_test,5,2.7058649999999957,-6
javier_test,5,2.7389094999999983,-6
javier_test,5,2.7390139999999974,0
javier_test,5,2.7390571999999977,17
javier_test,5,2.739575699999996,25
javier_test,5,2.7396914999999993,13
javier_test,5,2.7398021999999997,5
javier_test,5,2.739861900000001,16
javier_test,5,2.7402061000000018,11
javier_test,5,2.740275699999998,4
javier_test,5,2.740311900000002,8
javier_test,5,2.7403454999999965,18
javier_test,5,2.740644599999996,22
javier_test,5,2.7406884999999974,20
javier_test,5,2.7407223999999957,24
javier_test,5,2.7414296999999976,34
javier_test,5,2.741540299999997,32
javier_test,5,2.741632899999999,27
javier_test,5,2.7417175,28
javier_test,5,2.7423081999999965,35
javier_test,5,2.7424041999999957,50
javier_test,5,2.742550399999999,61
javier_test,5,2.742917200000001,50
javier_test,5,2.742966899999999,19
javier_test,5,2.7430002999999985,-8
javier_test,5,2.7430358999999953,-25
javier_test,5,2.7433440000000004,-20
javier_test,5,2.743389399999998,-5
javier_test,5,2.7434232000000023,-11
javier_test,5,2.7437387999999956,-34
javier_test,5,2.7437910999999957,-51
javier_test,5,2.7438247999999987,-56
javier_test,5,2.744160199999996,-56
javier_test,5,2.744220900000002,-57
javier_test,5,2.7442543000000015,-56
javier_test,5,2.7442859999999953,-52
javier_test,5,2.744576600000002,-42
javier_test,5,2.7446185999999955,-27
javier_test,5,2.7446509999999975,-19
javier_test,5,2.744931700000002,-19
javier_test,5,2.7449763999999988,-12
javier_test,5,2.7450104999999994,-5
javier_test,5,2.7450436999999965,-2
javier_test,5,2.7453417999999985,2
javier_test,5,2.7454222,5
javier_test,5,2.7454699999999974,8
javier_test,5,2.7456181999999956,5
javier_test,5,2.7670645999999977,3
javier_test,5,2.767121799999998,-2
javier_test,5,2.767147999999999,-5
javier_test,5,2.7673592000000014,-10
javier_test,5,2.7674154999999985,-11
javier_test,5,2.767437600000001,-7
javier_test,5,2.767458099999999,-7
javier_test,5,2.7675690000000017,-11
javier_test,5,2.8080002999999962,-20
javier_test,5,2.831838099999999,-19
javier_test,5,2.831944100000001,-7
javier_test,5,2.8319945000000004,-5
javier_test,5,2.8323807000000016,-4
javier_test,5,2.832459700000001,3
javier_test,5,2.8325041999999954,16
javier_test,5,2.8325431999999964,26
javier_test,5,2.8328696999999963,33
javier_test,5,2.8329181000000005,42
javier_test,5,2.8329570000000004,49
javier_test,5,2.8332709999999963,49
javier_test,5,2.8333663999999956,43
javier_test,5,2.8334052000000014,43
javier_test,5,2.8334594999999965,48
javier_test,5,2.833781699999996,40
javier_test,5,2.833828099999998,38
javier_test,5,2.833864499999997,48
javier_test,5,2.834175699999996,55
javier_test,5,2.834220099999996,50
javier_test,5,2.834256500000002,50
javier_test,5,2.834291999999998,56
javier_test,5,2.834616099999998,60
javier_test,5,2.834662199999997,57
javier_test,5,2.8346994999999993,56
javier_test,5,2.834736299999996,54
javier_test,5,2.835092099999997,56
javier_test,5,2.8351406999999966,60
javier_test,5,2.835177299999998,66
javier_test,5,2.835507299999996,76
javier_test,5,2.835554199999997,67
javier_test,5,2.835588999999999,43
javier_test,5,2.8356236999999993,33
javier_test,5,2.835931500000001,38
javier_test,5,2.8359767999999974,48
javier_test,5,2.8360130000000012,53
javier_test,5,2.8362167000000014,50
javier_test,5,2.836261999999998,42
javier_test,5,2.8620882000000023,51
javier_test,5,2.862190499999997,60
javier_test,5,2.862234000000001,60
javier_test,5,2.8626001000000016,65
javier_test,5,2.862648,70
javier_test,5,2.8626796,60
javier_test,5,2.862710200000002,52
javier_test,5,2.8629694999999984,58
javier_test,5,2.8630112999999966,64
javier_test,5,2.8630438,42
javier_test,5,2.9083432999999985,24
javier_test,5,2.945245100000001,24
javier_test,5,2.9453895999999986,28
javier_test,5,2.9454793000000024,36
javier_test,5,2.946259099999999,27
javier_test,5,2.946314799999996,25
javier_test,5,2.946354499999998,49
javier_test,5,2.9463909999999984,73
javier_test,5,2.9467240999999973,88
javier_test,5,2.9467698999999996,88
javier_test,5,2.946807100000001,91
javier_test,5,2.9471406999999985,97
javier_test,5,2.947186799999997,99
javier_test,5,2.9472252999999995,106
javier_test,5,2.947262500000001,103
javier_test,5,2.9475909999999956,101
javier_test,5,2.947634199999996,108
javier_test,5,2.9476694000000023,124
javier_test,5,2.948008899999998,131
javier_test,5,2.9480542000000014,121
javier_test,5,2.9480925000000013,112
javier_test,5,2.9484159000000005,100
javier_test,5,2.948459200000002,103
javier_test,5,2.9484963999999962,116
javier_test,5,2.948532499999999,115
javier_test,5,2.9488608999999997,112
javier_test,5,2.9489058999999997,106
javier_test,5,2.9489441999999997,104
javier_test,5,2.9492790999999983,98
javier_test,5,2.949323999999997,87
javier_test,5,2.949362100000002,86
javier_test,5,2.9493989999999997,100
javier_test,5,2.9497633000000008,105
javier_test,5,2.949799800000001,87
javier_test,5,2.9498291000000023,75
javier_test,5,2.9501022999999975,84
javier_test,5,2.9501400999999987,97
javier_test,5,2.950170800000002,106
javier_test,5,2.9504690999999994,105
javier_test,5,2.9505076000000017,84
javier_test,5,2.9505380000000017,65
javier_test,5,2.9505674999999982,73
javier_test,5,2.9508306999999974,105
javier_test,5,2.9508657000000014,131
javier_test,5,2.9509173000000004,113
javier_test,5,2.9511195999999984,67
javier_test,5,2.951161599999999,49
javier_test,5,2.951190799999999,60
javier_test,5,2.9727194999999966,69
javier_test,5,2.972799099999996,64
javier_test,5,2.9728211999999985,57
javier_test,5,2.9730702999999963,45
javier_test,5,2.973097199999998,28
javier_test,5,2.9731324999999984,21
javier_test,5,2.973179899999998,27
javier_test,5,2.9733187,34
javier_test,5,3.009816700000002,35
javier_test,5,3.0362004999999996,34
javier_test,5,3.036255099999998,25
javier_test,5,3.0362691999999996,23
javier_test,5,3.036373300000001,33
javier_test,5,3.036387099999999,39
javier_test,5,3.036397899999997,35
javier_test,5,3.0364074999999957,35
javier_test,5,3.0364919999999955,42
javier_test,5,3.0365044999999995,41
javier_test,5,3.0365143000000003,36
javier_test,5,3.0365965000000017,26
javier_test,5,3.0366085,27
javier_test,5,3.036617899999996,42
javier_test,5,3.0366274000000004,59
javier_test,5,3.036720899999999,71
javier_test,5,3.0367332000000005,68
javier_test,5,3.0367430999999954,54
javier_test,5,3.0368262,51
javier_test,5,3.0368375999999984,65
javier_test,5,3.0368470999999957,82
javier_test,5,3.0368562999999966,86
javier_test,5,3.036935999999997,81
javier_test,5,3.0369479000000013,77
javier_test,5,3.0369574999999998,75
javier_test,5,3.036966899999996,72
javier_test,5,3.0370858,68
javier_test,5,3.037097199999998,66
javier_test,5,3.037105699999998,73
javier_test,5,3.037189099999999,86
javier_test,5,3.0372000999999997,88
javier_test,5,3.037208200000002,74
javier_test,5,3.0372158999999996,80
javier_test,5,3.0372892999999976,90
javier_test,5,3.0372990999999985,84
javier_test,5,3.037307300000002,56
javier_test,5,3.0373784000000015,39
javier_test,5,3.0373884999999987,45
javier_test,5,3.037396600000001,57
javier_test,5,3.0374044,56
javier_test,5,3.0374748999999994,52
javier_test,5,3.037484599999999,58
javier_test,5,3.037492399999998,60
javier_test,5,3.037536099999997,51
javier_test,5,3.0375462000000013,34
javier_test,5,3.0678587999999962,20
javier_test,5,3.067912800000002,11
javier_test,5,3.0679377000000017,4
javier_test,5,3.1158847000000023,-2
javier_test,5,3.1501930999999956,-10
javier_test,5,3.1502960999999985,-12
javier_test,5,3.1503675000000015,0
javier_test,5,3.150745999999998,9
javier_test,5,3.1508944999999997,11
javier_test,5,3.1509385999999964,12
javier_test,5,3.1509772,13
javier_test,5,3.1513279999999995,22
javier_test,5,3.1513783999999987,33
javier_test,5,3.151417099999996,41
javier_test,5,3.1517367000000007,58
javier_test,5,3.151785099999998,69
javier_test,5,3.1518226999999968,68
javier_test,5,3.1518574999999984,66
javier_test,5,3.152169299999997,64
javier_test,5,3.152214299999997,45
javier_test,5,3.1522508999999985,26
javier_test,5,3.152619999999999,25
javier_test,5,3.1526707000000016,27
javier_test,5,3.152708099999998,12
javier_test,5,3.1527445999999983,6
javier_test,5,3.1530580000000015,9
javier_test,5,3.153106000000001,2
javier_test,5,3.1531440999999987,-22
javier_test,5,3.1531834999999973,-39
javier_test,5,3.153505799999998,-25
javier_test,5,3.1535534,0
javier_test,5,3.1535902999999976,22
javier_test,5,3.1539016999999987,43
javier_test,5,3.1539470000000023,50
javier_test,5,3.1539841999999965,53
javier_test,5,3.1554754000000003,52
javier_test,5,3.1555303999999964,52
javier_test,5,3.155570499999996,52
javier_test,5,3.1556073,49
javier_test,5,3.1559652999999983,61
javier_test,5,3.1560155000000023,77
javier_test,5,3.1560532000000023,66
javier_test,5,3.1563785999999965,48
javier_test,5,3.1564242999999976,44
javier_test,5,3.156460799999998,44
javier_test,5,3.156495899999996,42
javier_test,5,3.156800599999997,37
javier_test,5,3.1568457999999993,36
javier_test,5,3.156882699999997,42
javier_test,5,3.1569178999999963,58
javier_test,5,3.1572212999999962,68
javier_test,5,3.1572656999999964,56
javier_test,5,3.157314200000002,36
javier_test,5,3.1576584999999966,29
javier_test,5,3.1577053999999976,36
javier_test,5,3.157741999999999,36
javier_test,5,3.1577768000000006,36
javier_test,5,3.179541299999997,25
javier_test,5,3.2151429999999976,26
javier_test,5,3.242434699999997,25
javier_test,5,3.2424879000000004,18
javier_test,5,3.2425118999999967,4
javier_test,5,3.2427025,10
javier_test,5,3.2427277999999973,28
javier_test,5,3.2427949,40
javier_test,5,3.242814199999998,52
javier_test,5,3.242980099999997,56
javier_test,5,3.243070099999997,53
javier_test,5,3.2430960999999954,52
javier_test,5,3.2432621999999967,54
javier_test,5,3.243285,54
javier_test,5,3.2433096999999975,58
javier_test,5,3.243329099999997,66
javier_test,5,3.2434842999999987,69
