person,questionCode,timediff,rawEeg
javier_test,10,2.336758500000002,80
javier_test,10,2.3370137,73
javier_test,10,2.3370961999999906,56
javier_test,10,2.3371336999999954,36
javier_test,10,2.3374105999999983,39
javier_test,10,2.3374503999999945,53
javier_test,10,2.3374787999999995,60
javier_test,10,2.3375059999999905,59
javier_test,10,2.337752099999989,56
javier_test,10,2.3377869999999916,53
javier_test,10,2.3378146000000015,61
javier_test,10,2.3380547999999948,80
javier_test,10,2.3380889999999965,77
javier_test,10,2.3381168999999886,70
javier_test,10,2.3381437999999974,84
javier_test,10,2.3384017999999998,89
javier_test,10,2.3384393999999986,72
javier_test,10,2.3384672999999907,51
javier_test,10,2.3384950999999887,49
javier_test,10,2.3388082999999966,52
javier_test,10,2.338848200000001,44
javier_test,10,2.338876599999992,34
javier_test,10,2.3391188999999883,29
javier_test,10,2.3391547999999887,32
javier_test,10,2.3391816999999975,42
javier_test,10,2.3392082999999957,49
javier_test,10,2.339418600000002,34
javier_test,10,2.3394554999999997,22
javier_test,10,2.366722299999992,26
javier_test,10,2.366923199999988,42
javier_test,10,2.3669764999999927,53
javier_test,10,2.3673555999999962,52
javier_test,10,2.3674105999999995,36
javier_test,10,2.3674516999999895,23
javier_test,10,2.3674900999999977,21
javier_test,10,2.368112499999995,23
javier_test,10,2.3681654999999893,26
javier_test,10,2.3682051999999914,22
javier_test,10,2.3683771999999976,22
javier_test,10,2.4089620999999966,22
javier_test,10,2.446408699999992,18
javier_test,10,2.446509599999999,11
javier_test,10,2.4465529000000004,18
javier_test,10,2.4469008999999886,26
javier_test,10,2.446949499999988,25
javier_test,10,2.4469832999999994,19
javier_test,10,2.4470151000000016,19
javier_test,10,2.447380199999998,41
javier_test,10,2.4474289999999996,68
javier_test,10,2.4474621999999897,72
javier_test,10,2.4477526999999952,59
javier_test,10,2.447793499999989,48
javier_test,10,2.447824699999998,43
javier_test,10,2.4478553999999946,42
javier_test,10,2.4481289000000004,42
javier_test,10,2.4481898999999885,51
javier_test,10,2.4482246999999973,60
javier_test,10,2.4485079999999897,60
javier_test,10,2.448547999999988,58
javier_test,10,2.4485792999999916,64
javier_test,10,2.448609199999993,57
javier_test,10,2.4489501999999987,48
javier_test,10,2.448997399999996,33
javier_test,10,2.449029699999997,18
javier_test,10,2.4490617999999955,19
javier_test,10,2.4493784999999946,34
javier_test,10,2.4494201999999916,43
javier_test,10,2.4494517999999914,35
javier_test,10,2.4497281999999956,13
javier_test,10,2.4497681,10
javier_test,10,2.449799299999995,27
javier_test,10,2.4498301,50
javier_test,10,2.450097999999997,67
javier_test,10,2.4501374999999967,76
javier_test,10,2.4501968000000005,81
javier_test,10,2.450427899999994,76
javier_test,10,2.450467599999996,69
javier_test,10,2.4505570999999975,80
javier_test,10,2.4764193999999975,82
javier_test,10,2.4765455000000003,54
javier_test,10,2.4765964999999994,20
javier_test,10,2.476967000000002,8
javier_test,10,2.4770228999999944,25
javier_test,10,2.4770632999999975,44
javier_test,10,2.477101499999989,52
javier_test,10,2.526226600000001,39
javier_test,10,2.5263206999999994,32
javier_test,10,2.5263642999999973,53
javier_test,10,2.526669599999991,67
javier_test,10,2.5536208999999985,60
javier_test,10,2.553687999999994,50
javier_test,10,2.553711699999994,42
javier_test,10,2.553924600000002,38
javier_test,10,2.5539520999999894,32
javier_test,10,2.55397099999999,26
javier_test,10,2.5539878000000016,27
javier_test,10,2.5541446000000008,33
javier_test,10,2.554166600000002,34
javier_test,10,2.554183699999996,32
javier_test,10,2.5543322999999987,40
javier_test,10,2.554353599999999,38
javier_test,10,2.5543704999999903,32
javier_test,10,2.5543864999999926,48
javier_test,10,2.5545323999999994,65
javier_test,10,2.554553399999989,57
javier_test,10,2.5545702999999946,42
javier_test,10,2.5547229999999956,43
javier_test,10,2.5547440999999935,57
javier_test,10,2.5547849000000014,68
javier_test,10,2.554802099999989,67
javier_test,10,2.554955399999997,51
javier_test,10,2.5550104000000005,49
javier_test,10,2.5550479999999993,66
javier_test,10,2.555068300000002,86
javier_test,10,2.5552311999999944,96
javier_test,10,2.5552537999999885,89
javier_test,10,2.5552708999999965,84
javier_test,10,2.5554188999999923,87
javier_test,10,2.555439800000002,98
javier_test,10,2.555457599999997,106
javier_test,10,2.5554743999999943,99
javier_test,10,2.5556405999999896,81
javier_test,10,2.555663899999999,71
javier_test,10,2.555680499999994,75
javier_test,10,2.555834300000001,68
javier_test,10,2.555854999999994,37
javier_test,10,2.5558719999999937,22
javier_test,10,2.555888799999991,28
javier_test,10,2.5560317999999995,33
javier_test,10,2.5560529999999915,28
javier_test,10,2.556069699999995,25
javier_test,10,2.556211899999994,35
javier_test,10,2.556231699999998,42
javier_test,10,2.5562487999999917,37
javier_test,10,2.556291399999992,32
javier_test,10,2.556416299999995,34
javier_test,10,2.5828037999999935,37
javier_test,10,2.5828612999999905,21
javier_test,10,2.582886799999997,9
javier_test,10,2.5830898999999903,26
javier_test,10,2.583117999999999,53
javier_test,10,2.583139799999998,69
javier_test,10,2.5831601999999947,66
javier_test,10,2.5833101999999997,56
javier_test,10,2.5833344999999923,48
javier_test,10,2.583354899999989,52
javier_test,10,2.616248200000001,66
javier_test,10,2.647637500000002,76
javier_test,10,2.6477914999999967,72
javier_test,10,2.6478540999999893,58
javier_test,10,2.6482223000000005,38
javier_test,10,2.6482726999999926,20
javier_test,10,2.6483266999999984,12
javier_test,10,2.648359499999998,23
javier_test,10,2.6486625000000004,37
javier_test,10,2.6487067999999994,36
javier_test,10,2.6487406999999905,20
javier_test,10,2.6490943000000016,22
javier_test,10,2.649142900000001,26
javier_test,10,2.6491762999999935,23
javier_test,10,2.64920699999999,21
javier_test,10,2.64951649999999,8
javier_test,10,2.6495589999999964,-3
javier_test,10,2.649593199999998,-3
javier_test,10,2.649874699999998,-2
javier_test,10,2.6499167999999997,5
javier_test,10,2.649950099999998,33
javier_test,10,2.649981299999993,50
javier_test,10,2.6502751000000018,44
javier_test,10,2.6503175,39
javier_test,10,2.6503503999999936,41
javier_test,10,2.6503814000000006,43
javier_test,10,2.6507026999999965,41
javier_test,10,2.6507488999999964,48
javier_test,10,2.650781699999996,55
javier_test,10,2.6510622999999924,54
javier_test,10,2.6511027999999897,44
javier_test,10,2.651135199999999,32
javier_test,10,2.651166500000002,22
javier_test,10,2.6514231999999964,25
javier_test,10,2.651465399999992,39
javier_test,10,2.6514980999999977,48
javier_test,10,2.678126699999993,48
javier_test,10,2.6782310999999908,37
javier_test,10,2.6782810999999924,7
javier_test,10,2.6786637000000013,-25
javier_test,10,2.6787202000000008,-40
javier_test,10,2.6787617999999895,-38
javier_test,10,2.6791132999999974,-14
javier_test,10,2.6791747999999984,22
javier_test,10,2.6792153999999897,42
javier_test,10,2.6792554999999965,48
javier_test,10,2.6795789999999897,59
javier_test,10,2.679627400000001,71
javier_test,10,2.6796655999999928,67
javier_test,10,2.679749799999996,50
javier_test,10,2.680092000000002,37
javier_test,10,2.6801423,38
javier_test,10,2.680179999999993,37
javier_test,10,2.6803966999999886,26
javier_test,10,2.6804441999999966,13
javier_test,10,2.7160545999999925,2
javier_test,10,2.7402443000000005,2
javier_test,10,2.74037229999999,7
javier_test,10,2.740423100000001,13
javier_test,10,2.7408062999999885,16
javier_test,10,2.7408616999999964,17
javier_test,10,2.7409028999999947,21
javier_test,10,2.7409411999999946,26
javier_test,10,2.741334699999996,38
javier_test,10,2.7413900999999896,57
javier_test,10,2.741429999999994,70
javier_test,10,2.741759899999991,73
javier_test,10,2.7418069000000003,67
javier_test,10,2.7418448999999896,65
javier_test,10,2.7418815999999993,74
javier_test,10,2.7421957999999904,82
javier_test,10,2.742243000000002,85
javier_test,10,2.7422803999999985,86
javier_test,10,2.742333000000002,83
javier_test,10,2.742651099999989,72
javier_test,10,2.742697800000002,81
javier_test,10,2.742734799999994,107
javier_test,10,2.7431000999999924,123
javier_test,10,2.7431531000000007,107
javier_test,10,2.7431919999999934,72
javier_test,10,2.7435237999999913,52
javier_test,10,2.7435722999999967,61
javier_test,10,2.743609599999999,87
javier_test,10,2.7436441999999914,97
javier_test,10,2.7439494999999994,92
javier_test,10,2.743996299999992,81
javier_test,10,2.744032699999991,52
javier_test,10,2.7440684999999974,34
javier_test,10,2.7442594999999983,33
javier_test,10,2.771274399999996,42
javier_test,10,2.7713775,58
javier_test,10,2.7714247999999913,54
javier_test,10,2.7718062999999944,33
javier_test,10,2.7718603999999942,32
javier_test,10,2.773208299999993,45
javier_test,10,2.773251799999997,54
javier_test,10,2.773560500000002,55
javier_test,10,2.7736055999999962,52
javier_test,10,2.7736393999999933,42
javier_test,10,2.773788499999995,36
javier_test,10,2.801593099999991,34
javier_test,10,2.801700299999993,37
javier_test,10,2.8017494999999997,50
javier_test,10,2.801984499999989,53
javier_test,10,2.83278949999999,43
javier_test,10,2.8329114000000004,36
javier_test,10,2.832961299999994,35
javier_test,10,2.833337599999993,36
javier_test,10,2.833391199999994,28
javier_test,10,2.833430199999995,22
javier_test,10,2.8334681999999987,23
javier_test,10,2.8337159999999955,21
javier_test,10,2.8337648999999914,19
javier_test,10,2.865274299999996,23
javier_test,10,2.8653813999999898,28
javier_test,10,2.8654342999999898,38
javier_test,10,2.865811899999997,27
javier_test,10,2.865863399999995,11
javier_test,10,2.865899899999988,8
javier_test,10,2.86593289999999,20
javier_test,10,2.8662456999999932,32
javier_test,10,2.8662896000000018,21
javier_test,10,2.866377799999995,9
javier_test,10,2.866680599999995,6
javier_test,10,2.8667232999999896,18
javier_test,10,2.866756599999988,44
javier_test,10,2.8667879999999997,58
javier_test,10,2.867065999999994,49
javier_test,10,2.8671217999999925,27
javier_test,10,2.8671566000000013,22
javier_test,10,2.867188900000002,39
javier_test,10,2.8674669999999907,68
javier_test,10,2.867508199999989,96
javier_test,10,2.867542599999993,101
javier_test,10,2.8678163999999953,96
javier_test,10,2.8678579999999982,84
javier_test,10,2.8678899999999885,70
javier_test,10,2.8679209000000014,65
javier_test,10,2.8682632999999953,64
javier_test,10,2.8683075999999943,59
javier_test,10,2.8683401999999916,67
javier_test,10,2.8686138999999997,74
javier_test,10,2.8686561999999896,71
javier_test,10,2.8686877999999894,56
javier_test,10,2.8687181999999893,52
javier_test,10,2.8689945999999935,54
javier_test,10,2.8690359,41
javier_test,10,2.869067099999995,37
javier_test,10,2.869298999999998,40
javier_test,10,2.8693402999999904,39
javier_test,10,2.8693732999999924,56
javier_test,10,2.895115599999997,91
javier_test,10,2.8952172999999988,105
javier_test,10,2.8952628999999916,91
javier_test,10,2.895613400000002,73
javier_test,10,2.8956634999999977,74
javier_test,10,2.8956970999999925,97
javier_test,10,2.8957313999999883,113
javier_test,10,2.9262931999999893,114
javier_test,10,2.95903109999999,106
javier_test,10,2.959136700000002,102
javier_test,10,2.9591846999999945,103
javier_test,10,2.959564499999999,113
javier_test,10,2.9596195999999964,123
javier_test,10,2.9596598999999912,118
javier_test,10,2.9600137999999987,105
javier_test,10,2.9600674,107
javier_test,10,2.960105299999995,116
javier_test,10,2.960144799999995,113
javier_test,10,2.9605988999999937,104
javier_test,10,2.960663199999999,105
javier_test,10,2.9607091999999966,112
javier_test,10,2.961047999999991,112
javier_test,10,2.9610938999999945,107
javier_test,10,2.9611266,107
javier_test,10,2.9615247999999923,100
javier_test,10,2.9615917999999937,91
javier_test,10,2.9616285999999974,99
javier_test,10,2.9616609999999923,100
javier_test,10,2.9619988999999975,89
javier_test,10,2.9620443999999964,86
javier_test,10,2.9621185999999966,98
javier_test,10,2.9624200999999886,101
javier_test,10,2.962464699999998,91
javier_test,10,2.9624972999999954,76
javier_test,10,2.9625293,71
javier_test,10,2.9628987999999907,76
javier_test,10,2.9629604,80
javier_test,10,2.962995499999991,80
javier_test,10,2.9633118999999937,80
javier_test,10,2.963356499999989,75
javier_test,10,2.963388600000002,73
javier_test,10,2.9634202000000016,73
javier_test,10,2.9637031999999977,77
javier_test,10,2.9637944999999917,81
javier_test,10,2.963829099999998,74
javier_test,10,2.9640268999999932,72
javier_test,10,2.9640701000000007,66
javier_test,10,2.9894035999999886,60
javier_test,10,2.9895937999999944,60
javier_test,10,2.9896414999999905,64
javier_test,10,2.989999999999995,72
javier_test,10,2.9900497,91
javier_test,10,2.9900829999999985,91
javier_test,10,2.9901148999999947,67
javier_test,10,2.9904102999999935,50
javier_test,10,2.9904526999999916,40
javier_test,10,2.9904849999999925,36
javier_test,10,2.990651299999996,35
javier_test,10,3.0241523999999913,34
javier_test,10,3.0242583999999937,23
javier_test,10,3.0243071999999955,8
javier_test,10,3.0246621999999945,-6
javier_test,10,3.0247190999999987,-11
javier_test,10,3.0247624,-1
javier_test,10,3.0537669999999935,13
javier_test,10,3.053867799999992,16
javier_test,10,3.053916700000002,11
javier_test,10,3.0542951999999985,7
javier_test,10,3.054409199999995,1
javier_test,10,3.0544517999999954,-6
javier_test,10,3.0544920999999903,5
javier_test,10,3.0548452999999967,35
javier_test,10,3.0548962000000017,45
javier_test,10,3.054935499999999,34
javier_test,10,3.0552577999999926,16
javier_test,10,3.0553058999999934,-2
javier_test,10,3.055344699999992,3
javier_test,10,3.0553812999999934,20
javier_test,10,3.0557117999999974,26
javier_test,10,3.0557586999999984,22
javier_test,10,3.055795399999994,16
javier_test,10,3.0558309999999977,19
javier_test,10,3.0561950999999965,35
javier_test,10,3.0562453999999946,43
javier_test,10,3.0562825999999887,41
javier_test,10,3.056619699999999,35
javier_test,10,3.0566669999999903,18
javier_test,10,3.0567042999999927,5
javier_test,10,3.0567406999999918,5
javier_test,10,3.057057599999993,7
javier_test,10,3.0571027999999956,9
javier_test,10,3.0571403000000004,12
javier_test,10,3.057177799999991,22
javier_test,10,3.0574902999999978,40
javier_test,10,3.057535399999992,67
javier_test,10,3.057629300000002,83
javier_test,10,3.0578469000000013,90
javier_test,10,3.0578905999999932,81
javier_test,10,3.083705299999991,61
javier_test,10,3.0838086999999916,53
javier_test,10,3.083857699999996,48
javier_test,10,3.084262899999999,40
javier_test,10,3.084317799999994,40
javier_test,10,3.084358199999997,45
javier_test,10,3.084396599999991,55
javier_test,10,3.0847306999999944,69
javier_test,10,3.0847803999999996,71
javier_test,10,3.0848187999999936,70
javier_test,10,3.085181899999995,76
javier_test,10,3.0852345999999926,89
javier_test,10,3.085273700000002,88
javier_test,10,3.085311399999995,68
javier_test,10,3.114234599999989,57
javier_test,10,3.146325499999989,56
javier_test,10,3.146507099999994,52
javier_test,10,3.146563999999998,44
javier_test,10,3.1469522999999953,40
javier_test,10,3.1470084999999983,44
javier_test,10,3.1470494,43
javier_test,10,3.1470872999999955,42
javier_test,10,3.147418899999991,41
javier_test,10,3.147467800000001,38
javier_test,10,3.147523800000002,28
javier_test,10,3.147845899999993,18
javier_test,10,3.147894199999996,17
javier_test,10,3.1479300999999964,34
javier_test,10,3.147966299999993,60
javier_test,10,3.1483282999999886,70
javier_test,10,3.1483796999999925,64
javier_test,10,3.1484174999999937,68
javier_test,10,3.1487499999999926,86
javier_test,10,3.148800499999993,85
javier_test,10,3.148837999999998,68
javier_test,10,3.14887259999999,67
javier_test,10,3.14918449999999,82
javier_test,10,3.1492306999999897,88
javier_test,10,3.149266400000002,81
javier_test,10,3.149303500000002,70
javier_test,10,3.1496269000000012,65
javier_test,10,3.149675000000002,64
javier_test,10,3.149757100000002,66
javier_test,10,3.150075000000001,71
javier_test,10,3.15012209999999,70
javier_test,10,3.150159699999989,69
javier_test,10,3.1501961999999963,58
javier_test,10,3.1775090000000006,42
javier_test,10,3.1776220999999936,36
javier_test,10,3.1777032999999903,44
javier_test,10,3.1781390000000016,49
javier_test,10,3.1782599999999945,41
javier_test,10,3.178302599999995,17
javier_test,10,3.1783377,4
javier_test,10,3.178668799999997,21
javier_test,10,3.1787154000000015,49
javier_test,10,3.1787498999999997,52
javier_test,10,3.179025699999997,44
javier_test,10,3.1790671999999915,39
javier_test,10,3.1791000999999994,29
javier_test,10,3.1791336,22
javier_test,10,3.2087945999999903,18
javier_test,10,3.2089797000000004,28
javier_test,10,3.2090333000000015,53
javier_test,10,3.209432399999997,67
javier_test,10,3.2094886000000002,60
javier_test,10,3.2095450999999997,54
javier_test,10,3.2095865000000003,53
javier_test,10,3.209884399999993,57
javier_test,10,3.209932600000002,55
javier_test,10,3.2099707999999936,51
javier_test,10,3.239785399999988,54
javier_test,10,3.240029199999995,61
javier_test,10,3.24008289999999,57
javier_test,10,3.2719280999999967,52
javier_test,10,3.2720325999999886,55
javier_test,10,3.2720825999999903,64
javier_test,10,3.272520499999999,57
javier_test,10,3.272579499999992,51
javier_test,10,3.2726193999999964,56
javier_test,10,3.272676699999991,67
javier_test,10,3.2730172999999922,66
javier_test,10,3.2730662999999964,53
javier_test,10,3.2731039999999894,40
javier_test,10,3.273419599999997,42
javier_test,10,3.2734657999999968,64
javier_test,10,3.2735026000000005,77
javier_test,10,3.2735395999999923,74
javier_test,10,3.273873299999991,57
javier_test,10,3.273920699999991,42
javier_test,10,3.2739575999999886,48
javier_test,10,3.274320199999991,54
javier_test,10,3.2743700999999987,55
javier_test,10,3.2744074999999953,56
javier_test,10,3.2744446999999894,57
javier_test,10,3.2747777999999954,58
javier_test,10,3.2749317999999903,55
javier_test,10,3.2749723000000017,48
javier_test,10,3.2750106999999957,27
javier_test,10,3.2754046999999957,10
javier_test,10,3.2754674999999907,17
javier_test,10,3.2755055999999882,20
javier_test,10,3.2758958000000007,5
javier_test,10,3.275947599999995,-7
javier_test,10,3.2759842999999904,-12
javier_test,10,3.276110899999992,-5
javier_test,10,3.2766199,7
javier_test,10,3.276698699999997,9
javier_test,10,3.2767360999999937,-1
javier_test,10,3.277036299999992,-13
javier_test,10,3.2770809999999955,-10
javier_test,10,3.2771140999999915,8
javier_test,10,3.2771472000000017,27
javier_test,10,3.3010222999999996,16
javier_test,10,3.301413999999994,-1
javier_test,10,3.3014606999999927,-6
javier_test,10,3.3016045999999903,-4
javier_test,10,3.3318037999999888,2
javier_test,10,3.331885799999995,8
javier_test,10,3.3319118000000003,0
javier_test,10,3.3647852,-7
javier_test,10,3.3648381,-2
javier_test,10,3.3648616999999916,3
javier_test,10,3.3650824999999998,-10
javier_test,10,3.3651149999999888,-19
javier_test,10,3.3651337999999953,-9
javier_test,10,3.365150700000001,-3
javier_test,10,3.3653375999999895,-10
javier_test,10,3.3653625999999974,-22
javier_test,10,3.3653784999999914,-12
javier_test,10,3.365528299999994,-4
javier_test,10,3.365548099999998,-10
javier_test,10,3.3655636999999956,-17
javier_test,10,3.3657044999999925,-7
