person,questionCode,timediff,rawEeg
javier_test,1,8.437350099999998,58
javier_test,1,8.437450999999998,67
javier_test,1,8.437495499999999,67
javier_test,1,8.4379084,69
javier_test,1,8.4379641,71
javier_test,1,8.437998200000001,72
javier_test,1,8.438040599999999,70
javier_test,1,8.438399299999999,71
javier_test,1,8.438445100000001,69
javier_test,1,8.438480099999998,58
javier_test,1,8.438769799999998,54
javier_test,1,8.4388126,52
javier_test,1,8.438844399999999,44
javier_test,1,8.438875899999998,40
javier_test,1,8.439190299999998,28
javier_test,1,8.4392346,21
javier_test,1,8.4392665,22
javier_test,1,8.4396048,27
javier_test,1,8.439650599999998,38
javier_test,1,8.4396836,42
javier_test,1,8.439714399999998,39
javier_test,1,8.439990700000001,41
javier_test,1,8.440059,48
javier_test,1,8.440114499999998,56
javier_test,1,8.4401451,51
javier_test,1,8.440400599999998,41
javier_test,1,8.440436999999998,49
javier_test,1,8.440464799999999,56
javier_test,1,8.4407112,57
javier_test,1,8.4407461,53
javier_test,1,8.4407734,41
javier_test,1,8.440799799999999,34
javier_test,1,8.4411157,27
javier_test,1,8.4411556,21
javier_test,1,8.441183699999998,21
javier_test,1,8.4414386,24
javier_test,1,8.4414745,23
javier_test,1,8.441501399999998,25
javier_test,1,8.441528499999999,37
javier_test,1,8.441772599999998,50
javier_test,1,8.441807899999999,49
javier_test,1,8.4418354,51
javier_test,1,8.441950499999999,67
javier_test,1,8.475649299999999,73
javier_test,1,8.500137399999998,70
javier_test,1,8.500297299999998,70
javier_test,1,8.500345999999999,74
javier_test,1,8.500731199999999,67
javier_test,1,8.5007827,55
javier_test,1,8.5008165,49
javier_test,1,8.5008484,41
javier_test,1,8.5011533,35
javier_test,1,8.5012122,36
javier_test,1,8.5012457,35
javier_test,1,8.5015385,37
javier_test,1,8.501579899999998,38
javier_test,1,8.501612499999998,34
javier_test,1,8.501644999999998,28
javier_test,1,8.5018109,37
javier_test,1,8.532527799999999,42
javier_test,1,8.5326279,41
javier_test,1,8.532669799999999,26
javier_test,1,8.533070099999998,23
javier_test,1,8.5331231,43
javier_test,1,8.533171399999999,68
javier_test,1,8.533232799999999,74
javier_test,1,8.533549599999999,70
javier_test,1,8.533594599999999,68
javier_test,1,8.533628599999998,69
javier_test,1,8.5339741,69
javier_test,1,8.534020199999999,58
javier_test,1,8.5340553,48
javier_test,1,8.534086099999998,44
javier_test,1,8.534414499999999,41
javier_test,1,8.534459699999998,40
javier_test,1,8.534491300000001,43
javier_test,1,8.534779299999999,52
javier_test,1,8.534820999999999,52
javier_test,1,8.534853099999998,44
javier_test,1,8.534883799999998,33
javier_test,1,8.535194199999998,29
javier_test,1,8.5352409,34
javier_test,1,8.5352729,27
javier_test,1,8.5353048,28
javier_test,1,8.5356356,34
javier_test,1,8.535679399999998,42
javier_test,1,8.5357115,43
javier_test,1,8.5359925,33
javier_test,1,8.5360319,32
javier_test,1,8.536062199999998,34
javier_test,1,8.5360921,34
javier_test,1,8.536406599999998,37
javier_test,1,8.536451099999999,39
javier_test,1,8.536483499999997,36
javier_test,1,8.5369279,28
javier_test,1,8.5369896,32
javier_test,1,8.5370355,51
javier_test,1,8.537144,59
javier_test,1,8.537547299999998,44
javier_test,1,8.5375995,36
javier_test,1,8.537632499999999,40
javier_test,1,8.537876299999999,50
javier_test,1,8.5379177,52
javier_test,1,8.537949199999998,53
javier_test,1,8.5760405,51
javier_test,1,8.576142499999998,43
javier_test,1,8.5761931,38
javier_test,1,8.576517399999998,44
javier_test,1,8.611940899999999,55
javier_test,1,8.612042099999998,55
javier_test,1,8.612090399999998,49
javier_test,1,8.612494700000001,48
javier_test,1,8.612561699999999,56
javier_test,1,8.612597899999999,58
javier_test,1,8.6126923,55
javier_test,1,8.613015799999998,52
javier_test,1,8.613060899999999,48
javier_test,1,8.6130935,48
javier_test,1,8.6134431,39
javier_test,1,8.613518000000001,22
javier_test,1,8.6135575,21
javier_test,1,8.613588599999998,38
javier_test,1,8.613946799999999,42
javier_test,1,8.6139934,53
javier_test,1,8.6140247,66
javier_test,1,8.614399999999998,77
javier_test,1,8.6144509,85
javier_test,1,8.6144834,75
javier_test,1,8.6145136,48
javier_test,1,8.614807,21
javier_test,1,8.614848,10
javier_test,1,8.614878599999999,32
javier_test,1,8.614911599999997,60
javier_test,1,8.615192899999998,85
javier_test,1,8.6152337,92
javier_test,1,8.6153052,97
javier_test,1,8.615602,93
javier_test,1,8.6156429,88
javier_test,1,8.615674099999998,90
javier_test,1,8.615705999999998,102
javier_test,1,8.6160351,113
javier_test,1,8.6160802,103
javier_test,1,8.6161127,86
javier_test,1,8.616433899999999,82
javier_test,1,8.6164811,87
javier_test,1,8.616511999999998,92
javier_test,1,8.6165437,88
javier_test,1,8.616825099999998,64
javier_test,1,8.616865799999998,44
javier_test,1,8.6168973,50
javier_test,1,8.6175294,56
javier_test,1,8.617628599999998,52
javier_test,1,8.617664499999998,41
javier_test,1,8.617697599999998,41
javier_test,1,8.6407084,49
javier_test,1,8.640773099999999,56
javier_test,1,8.6408002,56
javier_test,1,8.678241899999998,55
javier_test,1,8.706420799999998,64
javier_test,1,8.7065347,70
javier_test,1,8.706614399999998,67
javier_test,1,8.7069804,56
javier_test,1,8.7070296,52
javier_test,1,8.707065899999998,43
javier_test,1,8.707098199999999,43
javier_test,1,8.707395499999999,53
javier_test,1,8.707438299999998,59
javier_test,1,8.7074704,48
javier_test,1,8.707796799999999,35
javier_test,1,8.707841399999998,41
javier_test,1,8.7078726,55
javier_test,1,8.707901999999999,57
javier_test,1,8.7081808,68
javier_test,1,8.708219899999998,80
javier_test,1,8.708251899999999,83
javier_test,1,8.7086481,80
javier_test,1,8.708728299999999,70
javier_test,1,8.7087661,55
javier_test,1,8.708796999999999,58
javier_test,1,8.7090974,81
javier_test,1,8.709139299999999,91
javier_test,1,8.709171499999998,80
javier_test,1,8.709202499999998,66
javier_test,1,8.709479699999997,65
javier_test,1,8.709553099999999,71
javier_test,1,8.709593,80
javier_test,1,8.709961599999998,72
javier_test,1,8.710018499999999,59
javier_test,1,8.710054099999999,51
javier_test,1,8.7100864,54
javier_test,1,8.710445299999998,70
javier_test,1,8.710492799999999,85
javier_test,1,8.7105713,88
javier_test,1,8.710882199999999,85
javier_test,1,8.7109261,82
javier_test,1,8.710957499999997,83
javier_test,1,8.7109899,74
javier_test,1,8.711284000000001,54
javier_test,1,8.7113271,45
javier_test,1,8.711357299999998,57
javier_test,1,8.711579200000001,70
javier_test,1,8.7116254,60
javier_test,1,8.7342888,37
javier_test,1,8.7343895,23
javier_test,1,8.7344368,36
javier_test,1,8.7348312,57
javier_test,1,8.7348843,65
javier_test,1,8.7349224,58
javier_test,1,8.7349577,57
javier_test,1,8.7796474,50
javier_test,1,8.8154223,41
javier_test,1,8.815523699999998,36
javier_test,1,8.815573299999999,34
javier_test,1,8.816046299999998,42
javier_test,1,8.8161082,55
javier_test,1,8.8161435,57
javier_test,1,8.816174899999998,41
javier_test,1,8.816494099999998,37
javier_test,1,8.816538499999998,38
javier_test,1,8.8165702,37
javier_test,1,8.816899599999998,42
javier_test,1,8.8169469,53
javier_test,1,8.816978,58
javier_test,1,8.8170083,64
javier_test,1,8.817302799999998,57
javier_test,1,8.8173439,55
javier_test,1,8.817374299999999,50
javier_test,1,8.817700499999999,38
javier_test,1,8.817746099999999,38
javier_test,1,8.8177778,51
javier_test,1,8.817807499999999,60
javier_test,1,8.8181496,67
javier_test,1,8.8181915,67
javier_test,1,8.8182222,60
javier_test,1,8.818253099999998,53
javier_test,1,8.8185336,51
javier_test,1,8.818573799999998,53
javier_test,1,8.818606,50
javier_test,1,8.818917999999998,41
javier_test,1,8.8189631,39
javier_test,1,8.8190027,45
javier_test,1,8.819032599999998,49
javier_test,1,8.8193657,45
javier_test,1,8.8194088,43
javier_test,1,8.819439699999998,41
javier_test,1,8.8197244,52
javier_test,1,8.8197648,67
javier_test,1,8.8197952,74
javier_test,1,8.819837399999999,75
javier_test,1,8.820170499999998,59
javier_test,1,8.8202132,42
javier_test,1,8.820244399999998,41
javier_test,1,8.820521599999998,36
javier_test,1,8.820563299999998,19
javier_test,1,8.8205969,6
javier_test,1,8.8206273,-1
javier_test,1,8.820906199999998,-5
javier_test,1,8.820966699999998,-1
javier_test,1,8.844439,6
javier_test,1,8.844499399999998,20
javier_test,1,8.844527899999997,32
javier_test,1,8.8818635,29
javier_test,1,8.909195299999999,23
javier_test,1,8.909285599999999,17
javier_test,1,8.909326899999998,10
javier_test,1,8.9096657,11
javier_test,1,8.9097107,24
javier_test,1,8.9097451,43
javier_test,1,8.9097779,61
javier_test,1,8.910069599999998,66
javier_test,1,8.910126199999999,52
javier_test,1,8.910162399999999,34
javier_test,1,8.910488199999998,27
javier_test,1,8.910533199999998,43
javier_test,1,8.910565999999998,57
javier_test,1,8.9105985,45
javier_test,1,8.9108836,22
javier_test,1,8.9109244,9
javier_test,1,8.9109571,21
javier_test,1,8.911253499999999,24
javier_test,1,8.9112971,23
javier_test,1,8.9113253,23
javier_test,1,8.9113515,13
javier_test,1,8.911604499999997,7
javier_test,1,8.911640999999998,8
javier_test,1,8.9116688,10
javier_test,1,8.911705,18
javier_test,1,8.9120859,33
javier_test,1,8.912182,43
javier_test,1,8.912267899999998,50
javier_test,1,8.9126058,57
javier_test,1,8.9126478,60
javier_test,1,8.912676499999998,55
javier_test,1,8.9127052,53
javier_test,1,8.9129639,50
javier_test,1,8.912999099999999,38
javier_test,1,8.913028599999999,33
javier_test,1,8.913334099999998,33
javier_test,1,8.913376299999998,32
javier_test,1,8.913404599999998,38
javier_test,1,8.913430999999997,59
javier_test,1,8.913687299999998,76
javier_test,1,8.914527999999999,84
javier_test,1,8.914561399999998,85
javier_test,1,8.941395599999998,73
javier_test,1,8.9414852,70
javier_test,1,8.9415213,69
javier_test,1,8.941832199999999,64
javier_test,1,8.9418755,58
javier_test,1,8.941904199999998,57
javier_test,1,8.9419333,43
javier_test,1,9.003395,35
javier_test,1,9.003485,35
javier_test,1,9.003525899999998,42
javier_test,1,9.0038614,50
javier_test,1,9.003907199999999,55
javier_test,1,9.003942699999998,59
javier_test,1,9.003976499999998,67
javier_test,1,9.033503599999998,64
javier_test,1,9.0335959,60
javier_test,1,9.033632799999998,58
javier_test,1,9.033952399999999,55
javier_test,1,9.033994999999999,49
javier_test,1,9.034026299999999,44
javier_test,1,9.0340854,49
javier_test,1,9.0343805,51
javier_test,1,9.0344195,41
javier_test,1,9.0344493,36
javier_test,1,9.034700599999999,42
javier_test,1,9.034738299999999,64
javier_test,1,9.0347673,74
javier_test,1,9.0347946,66
javier_test,1,9.035109,54
javier_test,1,9.035150499999999,48
javier_test,1,9.035179999999999,43
javier_test,1,9.0354395,50
javier_test,1,9.035476000000001,55
javier_test,1,9.035504599999998,56
javier_test,1,9.0355322,55
javier_test,1,9.035775499999998,49
javier_test,1,9.0358112,42
javier_test,1,9.035838199999999,49
javier_test,1,9.035866,54
javier_test,1,9.036142,50
javier_test,1,9.036180399999997,42
javier_test,1,9.036209299999998,35
javier_test,1,9.036502699999998,20
javier_test,1,9.036543099999998,7
javier_test,1,9.036572299999998,7
javier_test,1,9.036599399999998,19
javier_test,1,9.036853799999998,28
javier_test,1,9.0368886,29
javier_test,1,9.036915599999999,32
javier_test,1,9.0371921,32
javier_test,1,9.037230899999999,23
javier_test,1,9.0372589,22
javier_test,1,9.037284999999999,26
javier_test,1,9.0375401,32
javier_test,1,9.037574999999999,35
javier_test,1,9.0376028,40
javier_test,1,9.037629999999998,43
javier_test,1,9.037931500000001,49
javier_test,1,9.037972599999998,48
javier_test,1,9.038002,44
javier_test,1,9.038172599999998,50
javier_test,1,9.0978583,48
javier_test,1,9.1258109,40
javier_test,1,9.125912399999999,23
javier_test,1,9.125960999999998,9
javier_test,1,9.1263777,16
javier_test,1,9.126436,34
javier_test,1,9.1264706,44
javier_test,1,9.1265014,54
javier_test,1,9.1268814,64
javier_test,1,9.126928099999999,49
javier_test,1,9.1269616,19
javier_test,1,9.127291599999998,3
javier_test,1,9.1273395,4
javier_test,1,9.127370999999998,10
javier_test,1,9.1274027,7
javier_test,1,9.1276959,1
javier_test,1,9.127736999999998,-11
javier_test,1,9.127770199999999,-10
javier_test,1,9.127802999999998,2
javier_test,1,9.128097299999999,5
javier_test,1,9.128140099999998,7
javier_test,1,9.128171799999999,9
javier_test,1,9.128549899999998,12
javier_test,1,9.128589099999997,20
javier_test,1,9.128617699999998,38
javier_test,1,9.128644,48
javier_test,1,9.128924199999998,38
javier_test,1,9.129164299999998,23
javier_test,1,9.1292308,23
javier_test,1,9.1292643,32
javier_test,1,9.129534699999999,38
javier_test,1,9.129572099999999,43
javier_test,1,9.1296007,43
javier_test,1,9.129884499999998,35
javier_test,1,9.1299236,28
javier_test,1,9.129950799999998,38
javier_test,1,9.1299777,53
javier_test,1,9.130261199999998,65
javier_test,1,9.130300799999999,55
javier_test,1,9.130329599999998,42
javier_test,1,9.1305858,50
javier_test,1,9.130620299999999,64
javier_test,1,9.130647999999999,68
javier_test,1,9.130674999999998,60
javier_test,1,9.130887499999998,59
javier_test,1,9.130922399999998,66
javier_test,1,9.130950399999998,68
javier_test,1,9.1895264,66
javier_test,1,9.2198719,53
javier_test,1,9.219996199999999,42
javier_test,1,9.2200431,58
javier_test,1,9.220459399999998,81
javier_test,1,9.220511699999998,86
javier_test,1,9.2205451,71
javier_test,1,9.2205763,54
javier_test,1,9.220875699999999,39
javier_test,1,9.220918799999998,37
javier_test,1,9.2209506,43
javier_test,1,9.221245599999998,53
javier_test,1,9.2212875,54
javier_test,1,9.2213188,55
javier_test,1,9.2213488,53
javier_test,1,9.2216218,48
javier_test,1,9.2216598,50
javier_test,1,9.2216897,56
javier_test,1,9.222021400000001,61
javier_test,1,9.222066700000001,57
javier_test,1,9.2220986,48
javier_test,1,9.2221274,49
javier_test,1,9.2224116,57
javier_test,1,9.22245,66
javier_test,1,9.222480499999998,60
javier_test,1,9.222512,64
javier_test,1,9.222786600000001,65
javier_test,1,9.2228264,58
javier_test,1,9.2228565,59
javier_test,1,9.2231647,60
javier_test,1,9.2232043,57
javier_test,1,9.2232347,67
javier_test,1,9.2232641,73
javier_test,1,9.223585299999998,65
javier_test,1,9.2236281,50
javier_test,1,9.2236594,37
javier_test,1,9.223941599999998,32
javier_test,1,9.223994499999998,34
javier_test,1,9.224029499999999,38
javier_test,1,9.2240616,32
javier_test,1,9.2243388,9
javier_test,1,9.224378199999999,-8
javier_test,1,9.2244123,2
javier_test,1,9.224443299999999,27
javier_test,1,9.224716299999999,43
javier_test,1,9.224755699999998,44
javier_test,1,9.2247875,50
javier_test,1,9.2250684,53
javier_test,1,9.2251082,50
javier_test,1,9.2251389,44
javier_test,1,9.2252089,53
javier_test,1,9.2483725,60
javier_test,1,9.2484607,65
javier_test,1,9.248524699999999,51
javier_test,1,9.2489045,32
javier_test,1,9.2489552,20
javier_test,1,9.2489872,24
javier_test,1,9.249017399999998,32
javier_test,1,9.2957612,12
javier_test,1,9.295860799999998,-5
javier_test,1,9.328027699999998,-6
javier_test,1,9.328128599999998,1
javier_test,1,9.3281772,7
javier_test,1,9.3285814,18
javier_test,1,9.328637299999999,39
javier_test,1,9.3286736,44
javier_test,1,9.3287055,28
javier_test,1,9.3290022,10
javier_test,1,9.329043799999999,17
javier_test,1,9.329077799999999,28
javier_test,1,9.329572399999998,29
javier_test,1,9.329630399999997,17
javier_test,1,9.329666299999998,-1
javier_test,1,9.329698800000001,-2
javier_test,1,9.330005599999998,6
javier_test,1,9.3300507,12
javier_test,1,9.330083399999998,8
javier_test,1,9.3301149,5
javier_test,1,9.330586599999998,8
javier_test,1,9.330650999999998,21
javier_test,1,9.3307029,32
javier_test,1,9.331159699999999,28
javier_test,1,9.331226599999999,28
javier_test,1,9.331294299999998,29
javier_test,1,9.331328699999998,29
javier_test,1,9.3316353,36
javier_test,1,9.3316776,23
javier_test,1,9.3317101,8
javier_test,1,9.331741,8
javier_test,1,9.3320196,26
javier_test,1,9.3320597,44
javier_test,1,9.3320901,51
javier_test,1,9.3324135,44
javier_test,1,9.332489399999998,34
javier_test,1,9.332531099999999,23
javier_test,1,9.332623,17
javier_test,1,9.332950599999998,7
javier_test,1,9.3329958,6
javier_test,1,9.3330277,12
javier_test,1,9.3330592,32
javier_test,1,9.333384399999998,52
javier_test,1,9.3334314,67
javier_test,1,9.333463699999998,74
javier_test,1,9.3337615,81
javier_test,1,9.3340236,87
javier_test,1,9.334075699999998,89
javier_test,1,9.3341097,85
javier_test,1,9.357973199999998,90
javier_test,1,9.3580755,89
javier_test,1,9.358123399999998,71
javier_test,1,9.358524300000001,44
javier_test,1,9.358581299999999,27
javier_test,1,9.358619299999999,22
javier_test,1,9.358657599999999,33
javier_test,1,9.398275799999999,35
javier_test,1,9.420467,25
javier_test,1,9.420578099999998,28
javier_test,1,9.420666599999999,38
javier_test,1,9.4210108,37
javier_test,1,9.421065399999998,25
javier_test,1,9.4535711,22
javier_test,1,9.4536703,28
javier_test,1,9.4537122,40
javier_test,1,9.454066899999999,50
javier_test,1,9.454116,49
javier_test,1,9.454147699999998,42
javier_test,1,9.4541779,44
javier_test,1,9.454485999999998,52
javier_test,1,9.454529799999998,58
javier_test,1,9.454561399999998,55
javier_test,1,9.4548978,54
javier_test,1,9.454941799999999,60
javier_test,1,9.4549802,60
javier_test,1,9.455009599999999,58
javier_test,1,9.4552979,59
javier_test,1,9.4553359,53
javier_test,1,9.455365299999999,50
javier_test,1,9.455660399999998,44
javier_test,1,9.455701199999998,34
javier_test,1,9.4557326,29
javier_test,1,9.455761099999998,32
javier_test,1,9.456035899999998,35
javier_test,1,9.456075199999999,50
javier_test,1,9.456106399999998,56
javier_test,1,9.4561367,45
javier_test,1,9.4564654,41
javier_test,1,9.4565088,40
javier_test,1,9.456538999999998,39
javier_test,1,9.4568189,43
javier_test,1,9.4568572,43
javier_test,1,9.4568864,40
javier_test,1,9.4569159,37
javier_test,1,9.457191,36
javier_test,1,9.457228899999999,53
javier_test,1,9.4572594,75
javier_test,1,9.457545899999998,81
javier_test,1,9.457585499999999,71
javier_test,1,9.4576151,71
javier_test,1,9.4576431,82
javier_test,1,9.457799499999998,80
javier_test,1,9.5106834,67
javier_test,1,9.5107865,54
javier_test,1,9.5108282,53
javier_test,1,9.5111972,64
javier_test,1,9.5477929,71
javier_test,1,9.547893499999999,69
javier_test,1,9.5479878,67
javier_test,1,9.5483602,65
javier_test,1,9.548410499999997,57
javier_test,1,9.548446799999999,50
javier_test,1,9.548478399999999,40
javier_test,1,9.548871,40
javier_test,1,9.548930799999999,51
javier_test,1,9.548993299999998,56
javier_test,1,9.5492963,55
javier_test,1,9.549338699999998,52
javier_test,1,9.5493717,54
javier_test,1,9.5494021,54
javier_test,1,9.549689299999999,48
javier_test,1,9.5497313,51
javier_test,1,9.5497615,64
javier_test,1,9.550078300000001,65
javier_test,1,9.5501247,59
javier_test,1,9.550156,59
javier_test,1,9.5501858,65
javier_test,1,9.5505261,68
javier_test,1,9.5505686,75
javier_test,1,9.5505993,77
javier_test,1,9.550629899999999,73
javier_test,1,9.5509179,61
javier_test,1,9.5509869,56
javier_test,1,9.5510197,54
javier_test,1,9.5513055,53
javier_test,1,9.5513453,59
javier_test,1,9.5513752,71
javier_test,1,9.551404100000001,84
javier_test,1,9.551674999999998,96
javier_test,1,9.5517174,100
javier_test,1,9.551749299999999,99
javier_test,1,9.5521045,96
javier_test,1,9.5521506,88
javier_test,1,9.552181799999998,76
javier_test,1,9.552212799999998,73
javier_test,1,9.552501299999998,83
javier_test,1,9.5525417,92
javier_test,1,9.5525726,89
javier_test,1,9.5528481,81
javier_test,1,9.552888699999999,72
javier_test,1,9.5529538,64
javier_test,1,9.5529901,67
javier_test,1,9.553277799999998,84
javier_test,1,9.5533184,99
javier_test,1,9.553349599999999,76
javier_test,1,9.5536714,52
javier_test,1,9.553715500000001,50
javier_test,1,9.553748099999998,58
javier_test,1,9.553779399999998,68
javier_test,1,9.554028399999998,72
javier_test,1,9.554068199999998,75
javier_test,1,9.6005414,73
javier_test,1,9.6247213,75
javier_test,1,9.624827999999999,80
javier_test,1,9.6248767,81
javier_test,1,9.625275,71
javier_test,1,9.625327399999998,60
javier_test,1,9.625366899999998,55
javier_test,1,9.625404599999998,54
javier_test,1,9.625737499999998,59
javier_test,1,9.6257857,59
javier_test,1,9.625821499999999,55
javier_test,1,9.626140899999998,53
javier_test,1,9.6261895,51
javier_test,1,9.626240600000001,39
javier_test,1,9.626276899999999,34
javier_test,1,9.6266497,35
javier_test,1,9.626695799999998,28
javier_test,1,9.6267321,18
javier_test,1,9.627044499999998,12
javier_test,1,9.627090099999998,10
javier_test,1,9.6271264,11
javier_test,1,9.6271608,10
javier_test,1,9.627489599999999,-4
javier_test,1,9.6275368,-17
javier_test,1,9.627574099999999,-17
javier_test,1,9.627886899999998,-5
javier_test,1,9.627971699999998,6
javier_test,1,9.628015,5
javier_test,1,9.628049599999999,5
javier_test,1,9.628382799999999,8
javier_test,1,9.628428999999999,17
javier_test,1,9.628465799999999,11
javier_test,1,9.6285,-3
javier_test,1,9.628814099999998,-11
javier_test,1,9.628860099999999,-8
javier_test,1,9.628897099999998,9
javier_test,1,9.6290466,35
javier_test,1,9.6537296,33
javier_test,1,9.653791699999998,19
javier_test,1,9.6538223,3
javier_test,1,9.654080599999999,-2
javier_test,1,9.654110999999999,5
javier_test,1,9.654130699999998,20
javier_test,1,9.6541482,25
javier_test,1,9.6543215,26
javier_test,1,9.654344499999999,37
javier_test,1,9.654362699999998,48
javier_test,1,9.654508899999998,40
javier_test,1,9.654534499999999,21
javier_test,1,9.6545541,8
javier_test,1,9.7058017,18
javier_test,1,9.733013099999999,32
javier_test,1,9.733110599999998,36
javier_test,1,9.7331585,36
javier_test,1,9.7335632,37
javier_test,1,9.733619499999998,37
javier_test,1,9.733656299999998,33
javier_test,1,9.733689999999998,25
javier_test,1,9.734076199999999,18
javier_test,1,9.734126999999999,19
javier_test,1,9.734160999999999,34
javier_test,1,9.7347303,42
javier_test,1,9.734801899999999,44
javier_test,1,9.734850799999998,49
javier_test,1,9.7348974,55
javier_test,1,9.735286099999998,67
javier_test,1,9.7353379,76
javier_test,1,9.735371199999998,89
javier_test,1,9.735807,99
javier_test,1,9.735860099999998,99
javier_test,1,9.735893899999999,90
javier_test,1,9.7359253,81
javier_test,1,9.7362518,76
javier_test,1,9.736302,72
javier_test,1,9.736333999999998,70
javier_test,1,9.736366299999998,80
javier_test,1,9.736655,82
javier_test,1,9.736696399999998,83
javier_test,1,9.736729200000001,88
javier_test,1,9.7370073,85
javier_test,1,9.737047800000001,74
javier_test,1,9.7370803,67
javier_test,1,9.7371101,69
javier_test,1,9.737530299999998,70
javier_test,1,9.7375834,60
javier_test,1,9.737649799999998,55
javier_test,1,9.7379637,55
javier_test,1,9.7380051,54
javier_test,1,9.738035899999998,64
javier_test,1,9.738066599999998,84
javier_test,1,9.738386399999998,101
javier_test,1,9.7384337,101
javier_test,1,9.7384665,83
javier_test,1,9.738759399999998,65
javier_test,1,9.7388012,54
javier_test,1,9.738832399999998,55
javier_test,1,9.7389092,60
javier_test,1,9.739122699999998,66
javier_test,1,9.739164699999998,60
javier_test,1,9.7626397,59
javier_test,1,9.762739999999999,56
javier_test,1,9.762790699999998,51
javier_test,1,9.8045138,49
javier_test,1,9.843290699999999,32
javier_test,1,9.843395499999998,6
javier_test,1,9.843443499999998,-1
javier_test,1,9.8438411,5
javier_test,1,9.843894399999998,13
javier_test,1,9.843935399999998,12
javier_test,1,9.843971699999999,12
javier_test,1,9.8443035,20
javier_test,1,9.8443509,28
javier_test,1,9.844388399999998,37
javier_test,1,9.8447199,36
javier_test,1,9.8447659,33
javier_test,1,9.8448018,35
javier_test,1,9.844886399999998,32
javier_test,1,9.845215999999999,23
javier_test,1,9.8452623,18
javier_test,1,9.845298399999999,22
javier_test,1,9.845334,44
javier_test,1,9.845663,68
javier_test,1,9.8457083,77
javier_test,1,9.8457438,58
javier_test,1,9.8460546,42
javier_test,1,9.8460971,54
javier_test,1,9.8461324,69
javier_test,1,9.846167,66
javier_test,1,9.8465172,54
javier_test,1,9.8465772,54
javier_test,1,9.8466145,44
javier_test,1,9.8469307,34
javier_test,1,9.846974099999999,25
javier_test,1,9.8470113,24
javier_test,1,9.847045499999998,26
javier_test,1,9.847355299999998,38
javier_test,1,9.847399899999997,42
javier_test,1,9.8474366,35
javier_test,1,9.8477571,39
javier_test,1,9.847800999999999,53
javier_test,1,9.847839199999997,66
javier_test,1,9.847875,71
javier_test,1,9.848229899999998,59
javier_test,1,9.848277599999998,48
javier_test,1,9.848314099999998,48
javier_test,1,9.8483505,56
javier_test,1,9.848681999999998,67
javier_test,1,9.8487283,64
javier_test,1,9.848763699999997,59
javier_test,1,9.849022799999998,52
javier_test,1,9.849068099999998,44
javier_test,1,9.849127399999999,41
javier_test,1,9.8719619,42
javier_test,1,9.872125800000001,41
javier_test,1,9.9082682,35
javier_test,1,9.936049599999999,32
javier_test,1,9.936150199999998,33
javier_test,1,9.936193399999999,44
javier_test,1,9.936562399999998,56
javier_test,1,9.936703499999998,65
javier_test,1,9.936759,71
javier_test,1,9.936813199999998,70
javier_test,1,9.937146399999998,65
javier_test,1,9.9371885,53
javier_test,1,9.937216899999997,39
javier_test,1,9.9374819,48
javier_test,1,9.9375765,66
javier_test,1,9.937652599999998,72
javier_test,1,9.9376893,64
javier_test,1,9.938002,38
javier_test,1,9.938085599999999,27
javier_test,1,9.9381456,37
javier_test,1,9.9386207,42
javier_test,1,9.9386843,38
javier_test,1,9.9387192,42
javier_test,1,9.938749799999998,52
javier_test,1,9.9390683,54
javier_test,1,9.939111800000001,53
javier_test,1,9.9391451,60
javier_test,1,9.939176299999998,59
javier_test,1,9.9398261,50
javier_test,1,9.939884600000001,49
javier_test,1,9.939916899999998,57
javier_test,1,9.9411389,58
javier_test,1,9.9411809,52
javier_test,1,9.941209299999999,35
javier_test,1,9.9412376,10
javier_test,1,9.9414869,-10
javier_test,1,9.941522699999998,-7
javier_test,1,9.941551299999999,16
javier_test,1,9.941822699999998,28
javier_test,1,9.941859299999999,29
javier_test,1,9.9418873,39
javier_test,1,9.941913599999998,49
javier_test,1,9.942177199999998,52
javier_test,1,9.942215599999999,43
javier_test,1,9.9422445,24
javier_test,1,9.9655985,9
javier_test,1,9.965686099999997,25
javier_test,1,9.9657292,43
javier_test,1,9.9660833,40
javier_test,1,9.9661302,29
javier_test,1,9.9661642,24
javier_test,1,9.966197,33
javier_test,1,9.966488,43
javier_test,1,9.9665291,48
javier_test,1,9.9665609,38
javier_test,1,9.966700699999999,33
javier_test,1,10.0081897,28
javier_test,1,10.0458768,35
javier_test,1,10.045977499999998,36
javier_test,1,10.0460254,10
javier_test,1,10.0464502,-26
javier_test,1,10.046509299999999,-29
javier_test,1,10.046546099999999,3
javier_test,1,10.0465812,22
javier_test,1,10.046900499999998,26
javier_test,1,10.0469466,24
javier_test,1,10.046978599999997,22
javier_test,1,10.0473856,24
javier_test,1,10.0474464,28
javier_test,1,10.0474926,29
javier_test,1,10.047536899999999,19
javier_test,1,10.047854199999998,2
javier_test,1,10.0478996,-2
javier_test,1,10.047932399999999,10
javier_test,1,10.0482161,24
javier_test,1,10.048257699999999,24
javier_test,1,10.048294699999998,7
javier_test,1,10.048362199999998,-12
javier_test,1,10.048660199999999,-9
javier_test,1,10.0487761,4
javier_test,1,10.048809499999999,4
javier_test,1,10.048841399999999,7
javier_test,1,10.0491394,25
javier_test,1,10.049183399999999,44
javier_test,1,10.0492416,58
javier_test,1,10.049730299999998,54
javier_test,1,10.0497909,34
javier_test,1,10.049826999999999,26
javier_test,1,10.0498606,33
