person,questionCode,timediff,rawEeg
javier_test,4,2.526558299999998,70
javier_test,4,2.5269413999999983,74
javier_test,4,2.5269951000000006,56
javier_test,4,2.5270376,38
javier_test,4,2.5270738000000037,27
javier_test,4,2.527410400000001,25
javier_test,4,2.527457499999997,27
javier_test,4,2.527495000000002,20
javier_test,4,2.5278076000000027,20
javier_test,4,2.5278532999999968,28
javier_test,4,2.527890399999997,28
javier_test,4,2.527926299999997,18
javier_test,4,2.5282972999999984,5
javier_test,4,2.5283479,0
javier_test,4,2.528384899999999,10
javier_test,4,2.528421399999999,34
javier_test,4,2.528738699999998,53
javier_test,4,2.5287831999999995,65
javier_test,4,2.5288200999999972,65
javier_test,4,2.529125299999997,52
javier_test,4,2.5291704999999993,43
javier_test,4,2.529207399999997,48
javier_test,4,2.5292577000000023,44
javier_test,4,2.529585500000003,27
javier_test,4,2.529634399999999,16
javier_test,4,2.5296692000000007,17
javier_test,4,2.529995900000003,34
javier_test,4,2.5300398999999985,34
javier_test,4,2.530073999999999,7
javier_test,4,2.530105800000001,-9
javier_test,4,2.5304063000000028,-12
javier_test,4,2.5304515999999992,2
javier_test,4,2.5304848999999976,28
javier_test,4,2.5307625000000016,51
javier_test,4,2.5308040999999974,51
javier_test,4,2.530836299999997,37
javier_test,4,2.530867200000003,27
javier_test,4,2.5310545000000033,23
javier_test,4,2.5310935999999984,29
javier_test,4,2.5555933999999993,38
javier_test,4,2.5557190999999975,35
javier_test,4,2.5557707999999977,35
javier_test,4,2.5561853000000028,36
javier_test,4,2.5562433999999996,20
javier_test,4,2.556280000000001,-5
javier_test,4,2.556313799999998,-8
javier_test,4,2.5566195000000036,12
javier_test,4,2.556728300000003,34
javier_test,4,2.5567694000000003,40
javier_test,4,2.5570631000000006,52
javier_test,4,2.5571052000000023,65
javier_test,4,2.5571383999999995,56
javier_test,4,2.5571695000000005,37
javier_test,4,2.5574437000000003,38
javier_test,4,2.557483099999999,67
javier_test,4,2.5575153999999998,91
javier_test,4,2.5578000000000003,93
javier_test,4,2.5578411999999986,92
javier_test,4,2.5578746999999993,100
javier_test,4,2.5579060000000027,100
javier_test,4,2.5581808000000024,83
javier_test,4,2.5582200999999998,73
javier_test,4,2.5582515999999984,80
javier_test,4,2.558570099999997,92
javier_test,4,2.5586141,103
javier_test,4,2.5586468999999994,98
javier_test,4,2.5586920000000006,82
javier_test,4,2.5589686,68
javier_test,4,2.5590073999999987,65
javier_test,4,2.559039300000002,65
javier_test,4,2.5593065999999993,69
javier_test,4,2.5593574000000032,74
javier_test,4,2.5593912000000003,71
javier_test,4,2.5594210000000004,68
javier_test,4,2.5597084999999993,65
javier_test,4,2.5597490999999977,50
javier_test,4,2.559781100000002,34
javier_test,4,2.559813400000003,22
javier_test,4,2.560124899999998,18
javier_test,4,2.5601673999999974,19
javier_test,4,2.560198900000003,22
javier_test,4,2.5604774999999975,44
javier_test,4,2.5605182999999982,68
javier_test,4,2.560549299999998,73
javier_test,4,2.560580199999997,75
javier_test,4,2.560859100000002,66
javier_test,4,2.5608983999999992,44
javier_test,4,2.5609303000000025,26
javier_test,4,2.561194399999998,25
javier_test,4,2.5612296999999984,20
javier_test,4,2.5612588999999986,2
javier_test,4,2.561286199999998,-8
javier_test,4,2.5614592000000016,-12
javier_test,4,2.5614956000000006,-24
javier_test,4,2.5864145000000036,-39
javier_test,4,2.5865180999999993,-44
javier_test,4,2.620577500000003,-41
javier_test,4,2.6500182999999993,-41
javier_test,4,2.6501224000000008,-28
javier_test,4,2.650251400000002,-5
javier_test,4,2.6506675999999985,-10
javier_test,4,2.6507229999999993,-17
javier_test,4,2.6507648999999986,-8
javier_test,4,2.6510901999999987,1
javier_test,4,2.651139800000003,6
javier_test,4,2.6511792000000014,-2
javier_test,4,2.651215999999998,-6
javier_test,4,2.6515447000000023,5
javier_test,4,2.6515930999999995,12
javier_test,4,2.6516309000000007,6
javier_test,4,2.6516672999999997,2
javier_test,4,2.652101700000003,0
javier_test,4,2.652166600000001,-2
javier_test,4,2.6522040999999987,-4
javier_test,4,2.6522381999999993,-6
javier_test,4,2.6525733000000002,-6
javier_test,4,2.652618799999999,-7
javier_test,4,2.6526513000000023,0
javier_test,4,2.6529383000000024,26
javier_test,4,2.6529819000000003,56
javier_test,4,2.6530150999999975,59
javier_test,4,2.6530460999999974,51
javier_test,4,2.6533224000000004,44
javier_test,4,2.6533631,40
javier_test,4,2.653394300000002,58
javier_test,4,2.6537250000000014,90
javier_test,4,2.653768399999997,98
javier_test,4,2.653800199999999,89
javier_test,4,2.6538313000000002,81
javier_test,4,2.6541502000000037,73
javier_test,4,2.6541967,64
javier_test,4,2.6542299999999983,64
javier_test,4,2.6545247999999972,73
javier_test,4,2.654566799999998,84
javier_test,4,2.6545983999999976,82
javier_test,4,2.654628500000001,74
javier_test,4,2.6549010000000024,74
javier_test,4,2.6549408999999997,76
javier_test,4,2.654972700000002,83
javier_test,4,2.6550028999999995,88
javier_test,4,2.655205500000001,86
javier_test,4,2.679285,83
javier_test,4,2.6793847,72
javier_test,4,2.679431000000001,65
javier_test,4,2.6796605999999983,66
javier_test,4,2.7270097000000035,66
javier_test,4,2.7272085000000033,60
javier_test,4,2.727256099999998,56
javier_test,4,2.7277004999999974,49
javier_test,4,2.7277515000000037,48
javier_test,4,2.7277851999999996,50
javier_test,4,2.727817999999999,43
javier_test,4,2.7601589000000004,32
javier_test,4,2.7602601000000035,39
javier_test,4,2.7603069000000033,69
javier_test,4,2.7607769000000033,59
javier_test,4,2.760836300000001,42
javier_test,4,2.760876000000003,41
javier_test,4,2.7609138999999985,38
javier_test,4,2.761248100000003,17
javier_test,4,2.7612951999999993,-6
javier_test,4,2.7613354,-17
javier_test,4,2.7616675000000015,-12
javier_test,4,2.761717599999997,-5
javier_test,4,2.7617552999999972,-6
javier_test,4,2.7617912999999987,-19
javier_test,4,2.7621076,-39
javier_test,4,2.762198699999999,-58
javier_test,4,2.7622387999999987,-45
javier_test,4,2.762570199999999,-7
javier_test,4,2.7626181999999986,20
javier_test,4,2.7626551999999975,28
javier_test,4,2.7626916999999978,34
javier_test,4,2.762998600000003,39
javier_test,4,2.7630432999999996,39
javier_test,4,2.7630803999999998,38
javier_test,4,2.7633871000000028,43
javier_test,4,2.763432199999997,59
javier_test,4,2.7634684000000007,54
javier_test,4,2.7635160000000027,37
javier_test,4,2.7638656000000026,36
javier_test,4,2.7639139999999998,49
javier_test,4,2.7639507000000023,42
javier_test,4,2.764270500000002,40
javier_test,4,2.764316100000002,54
javier_test,4,2.764349000000003,80
javier_test,4,2.7643831999999975,81
javier_test,4,2.764702200000002,60
javier_test,4,2.764748300000001,67
javier_test,4,2.7647823000000002,73
javier_test,4,2.765088900000002,70
javier_test,4,2.7651325,52
javier_test,4,2.765168299999999,20
javier_test,4,2.765203399999997,13
javier_test,4,2.7655619000000016,38
javier_test,4,2.7656133999999994,53
javier_test,4,2.7656506000000007,54
javier_test,4,2.7656864,43
javier_test,4,2.789295899999999,37
javier_test,4,2.845557399999997,32
javier_test,4,2.871483099999999,23
javier_test,4,2.8715826000000035,26
javier_test,4,2.8716247999999993,43
javier_test,4,2.871977000000001,52
javier_test,4,2.8720248999999995,50
javier_test,4,2.8720586999999966,55
javier_test,4,2.872089899999999,57
javier_test,4,2.8723956999999984,56
javier_test,4,2.8724394999999987,54
javier_test,4,2.8724704999999986,53
javier_test,4,2.872754200000003,43
javier_test,4,2.872795400000001,41
javier_test,4,2.872873200000001,33
javier_test,4,2.872906999999998,9
javier_test,4,2.8731954,-6
javier_test,4,2.8732364000000032,-9
javier_test,4,2.8732822999999996,-7
javier_test,4,2.873563500000003,-9
javier_test,4,2.8736046,-10
javier_test,4,2.8736358000000024,-12
javier_test,4,2.873665899999999,-23
javier_test,4,2.8739368000000027,-19
javier_test,4,2.8739775000000023,5
javier_test,4,2.8740093999999985,16
javier_test,4,2.874292699999998,13
javier_test,4,2.8743327999999977,13
javier_test,4,2.874364,21
javier_test,4,2.8743928000000025,23
javier_test,4,2.8747102999999967,12
javier_test,4,2.874752700000002,8
javier_test,4,2.8747834999999995,26
javier_test,4,2.874814399999998,44
javier_test,4,2.8750862999999995,32
javier_test,4,2.8751265000000004,9
javier_test,4,2.8761028999999994,3
javier_test,4,2.8763708000000037,1
javier_test,4,2.8764088,1
javier_test,4,2.8764353999999983,6
javier_test,4,2.876462400000001,22
javier_test,4,2.8767058999999975,44
javier_test,4,2.8767633000000004,44
javier_test,4,2.876794699999998,19
javier_test,4,2.876826000000001,9
javier_test,4,2.8770941000000008,26
javier_test,4,2.8771334999999993,42
javier_test,4,2.8771644999999992,44
javier_test,4,2.877361999999998,50
javier_test,4,2.8774029,44
javier_test,4,2.9279312000000033,32
javier_test,4,2.9652981999999994,22
javier_test,4,2.9654244999999975,27
javier_test,4,2.9654754000000025,36
javier_test,4,2.9659102999999973,37
javier_test,4,2.965965699999998,33
javier_test,4,2.966005299999999,24
javier_test,4,2.966042999999999,17
javier_test,4,2.966365600000003,20
javier_test,4,2.9664292000000003,28
javier_test,4,2.9664689000000024,36
javier_test,4,2.9667890999999997,35
javier_test,4,2.9668357999999984,33
javier_test,4,2.966872500000001,24
javier_test,4,2.966908799999999,20
javier_test,4,2.9672610000000006,37
javier_test,4,2.967311600000002,58
javier_test,4,2.967362999999999,66
javier_test,4,2.967677199999997,60
javier_test,4,2.9677215999999973,57
javier_test,4,2.967757800000001,71
javier_test,4,2.9677930000000003,80
javier_test,4,2.9680965000000015,74
javier_test,4,2.9681416999999968,65
javier_test,4,2.9681779000000006,52
javier_test,4,2.968213900000002,42
javier_test,4,2.968601300000003,43
javier_test,4,2.968648799999997,41
javier_test,4,2.9686834999999974,48
javier_test,4,2.9690490999999994,68
javier_test,4,2.9690920000000034,89
javier_test,4,2.9691206000000037,89
javier_test,4,2.9691474999999983,75
javier_test,4,2.969411600000001,65
javier_test,4,2.969448800000002,51
javier_test,4,2.9694767000000013,52
javier_test,4,2.9697186,81
javier_test,4,2.9697545000000005,101
javier_test,4,2.969782600000002,85
javier_test,4,2.969809099999999,60
javier_test,4,2.970080099999997,58
javier_test,4,2.970119199999999,76
javier_test,4,2.9701504000000014,86
javier_test,4,2.970468099999998,74
javier_test,4,2.9705125999999993,60
javier_test,4,2.9705439999999967,54
javier_test,4,2.970573199999997,43
javier_test,4,2.9708486000000036,37
javier_test,4,2.9708883999999998,40
javier_test,4,2.9709185999999974,48
javier_test,4,2.9711903999999976,49
javier_test,4,2.9712298000000033,41
javier_test,4,2.9712602000000032,34
javier_test,4,2.9712906999999973,34
javier_test,4,2.971446399999998,26
javier_test,4,2.9936599999999984,19
javier_test,4,3.0356495999999993,19
javier_test,4,3.0357593000000023,23
javier_test,4,3.072714900000001,24
javier_test,4,3.072903199999999,32
javier_test,4,3.072958700000001,39
javier_test,4,3.073343600000001,44
javier_test,4,3.0733974999999987,57
javier_test,4,3.073446699999998,66
javier_test,4,3.073485699999999,53
javier_test,4,3.073812199999999,37
javier_test,4,3.0738594999999975,35
javier_test,4,3.0739202000000034,37
javier_test,4,3.0742461000000034,43
javier_test,4,3.074293599999997,52
javier_test,4,3.074330500000002,58
javier_test,4,3.0743656,56
javier_test,4,3.074726400000003,56
javier_test,4,3.0747742000000002,68
javier_test,4,3.0748128000000037,74
javier_test,4,3.075158700000003,83
javier_test,4,3.0752083,96
javier_test,4,3.0752445000000037,88
javier_test,4,3.075280499999998,74
javier_test,4,3.0755906999999993,73
javier_test,4,3.075636199999998,75
javier_test,4,3.075672400000002,76
javier_test,4,3.0757091999999986,82
javier_test,4,3.0760324000000026,98
javier_test,4,3.0761202999999995,103
javier_test,4,3.0761632000000034,93
javier_test,4,3.0764815,84
javier_test,4,3.0765256999999977,73
javier_test,4,3.0765626000000026,70
javier_test,4,3.0765987999999993,74
javier_test,4,3.0769275000000036,70
javier_test,4,3.076974800000002,54
javier_test,4,3.0770120000000034,33
javier_test,4,3.0773233000000033,25
javier_test,4,3.0773690999999985,27
javier_test,4,3.0774060000000034,24
javier_test,4,3.0774423000000013,19
javier_test,4,3.077789799999998,20
javier_test,4,3.0778390999999985,24
javier_test,4,3.0778757,26
javier_test,4,3.078210200000001,16
javier_test,4,3.0782554999999974,10
javier_test,4,3.0782924000000023,24
javier_test,4,3.0783283000000026,28
javier_test,4,3.078630799999999,23
javier_test,4,3.0786760000000015,23
javier_test,4,3.0787137000000016,36
javier_test,4,3.0790144999999995,49
javier_test,4,3.0790622000000027,43
javier_test,4,3.079099399999997,33
javier_test,4,3.0791353999999984,26
javier_test,4,3.131961799999999,38
javier_test,4,3.1654766999999993,48
javier_test,4,3.1655772000000013,54
javier_test,4,3.1656183999999996,70
javier_test,4,3.166029199999997,70
javier_test,4,3.1660818000000006,53
javier_test,4,3.166131,50
javier_test,4,3.166162800000002,55
javier_test,4,3.1664631000000014,55
javier_test,4,3.1665042999999997,70
javier_test,4,3.166535500000002,84
javier_test,4,3.1668135000000035,81
javier_test,4,3.1668526999999997,69
javier_test,4,3.1668834000000032,69
javier_test,4,3.1669134999999997,83
javier_test,4,3.1671963000000005,102
javier_test,4,3.1672385000000034,115
javier_test,4,3.1672705000000008,115
javier_test,4,3.1676061000000004,98
javier_test,4,3.1676549000000023,87
javier_test,4,3.1676866999999973,102
javier_test,4,3.1677172999999996,121
javier_test,4,3.1679993999999994,115
javier_test,4,3.168053499999999,96
javier_test,4,3.1680885999999973,89
javier_test,4,3.1683603999999974,107
javier_test,4,3.168400499999997,125
javier_test,4,3.1684332000000026,133
javier_test,4,3.168703200000003,124
javier_test,4,3.1687431000000004,122
javier_test,4,3.1687747,129
javier_test,4,3.1688047000000026,125
javier_test,4,3.1690856000000025,119
javier_test,4,3.1691690000000037,121
javier_test,4,3.1692072000000024,137
javier_test,4,3.1696107,140
javier_test,4,3.1696693000000025,130
javier_test,4,3.1697048999999993,115
javier_test,4,3.1700158000000016,107
javier_test,4,3.1700613000000004,114
javier_test,4,3.1701102999999975,113
javier_test,4,3.170145699999999,93
javier_test,4,3.170429200000001,89
javier_test,4,3.1704705000000004,90
javier_test,4,3.1705027,71
javier_test,4,3.1706778,64
javier_test,4,3.170718299999997,66
javier_test,4,3.1950360000000018,73
javier_test,4,3.1951382000000024,75
javier_test,4,3.195187500000003,68
javier_test,4,3.195418799999999,53
javier_test,4,3.238183900000003,38
javier_test,4,3.276781700000001,23
javier_test,4,3.2768847000000036,39
javier_test,4,3.276933300000003,60
javier_test,4,3.2773241000000013,64
javier_test,4,3.277378900000002,65
javier_test,4,3.277418599999997,71
javier_test,4,3.277456200000003,74
javier_test,4,3.277776799999998,72
javier_test,4,3.2778247000000036,72
javier_test,4,3.277863400000001,81
javier_test,4,3.2782544000000016,85
javier_test,4,3.2783106999999987,71
javier_test,4,3.2783487000000022,49
javier_test,4,3.2783852000000024,44
javier_test,4,3.278708100000003,49
javier_test,4,3.278753000000002,59
javier_test,4,3.278788800000001,75
javier_test,4,3.2791123000000013,82
javier_test,4,3.279159800000002,76
javier_test,4,3.2791967,71
javier_test,4,3.279231199999998,72
javier_test,4,3.2795427000000004,65
javier_test,4,3.279586199999997,50
javier_test,4,3.279623200000003,42
javier_test,4,3.2796578000000025,44
javier_test,4,3.280016500000002,41
javier_test,4,3.2800668,24
javier_test,4,3.280103799999999,8
javier_test,4,3.280418400000002,4
javier_test,4,3.280464100000003,4
javier_test,4,3.2805012999999974,3
javier_test,4,3.2805358000000027,8
javier_test,4,3.280840699999999,26
javier_test,4,3.2808859000000012,36
javier_test,4,3.2809224000000015,26
javier_test,4,3.2809576000000007,28
javier_test,4,3.2812756000000007,38
javier_test,4,3.281321400000003,43
javier_test,4,3.281357,45
javier_test,4,3.2817058999999986,38
javier_test,4,3.2817547000000005,23
javier_test,4,3.2817915999999983,4
javier_test,4,3.2818273000000033,-23
javier_test,4,3.282152400000001,-50
javier_test,4,3.2822142999999997,-58
javier_test,4,3.2822539000000006,-55
javier_test,4,3.282564899999997,-28
javier_test,4,3.2826108000000005,4
javier_test,4,3.282648299999998,32
javier_test,4,3.2826841999999985,49
javier_test,4,3.2829566999999997,64
javier_test,4,3.2830011,76
javier_test,4,3.2830499000000017,83
javier_test,4,3.3052194999999998,80
javier_test,4,3.3370371000000034,69
javier_test,4,3.3693519999999992,59
javier_test,4,3.369454400000002,54
javier_test,4,3.3695009999999996,54
javier_test,4,3.369878100000001,40
javier_test,4,3.369931700000002,12
javier_test,4,3.3699720999999982,-3
javier_test,4,3.370026000000003,-8
javier_test,4,3.370357200000001,-14
javier_test,4,3.3704060000000027,-20
javier_test,4,3.370444599999999,-30
javier_test,4,3.3708332,-34
javier_test,4,3.370882700000003,-26
javier_test,4,3.3709214000000003,-22
javier_test,4,3.371253199999998,-23
javier_test,4,3.3713011000000037,-5
javier_test,4,3.3713397,22
javier_test,4,3.3713756000000004,27
javier_test,4,3.3716890999999976,20
javier_test,4,3.3717353999999986,28
javier_test,4,3.371772100000001,56
javier_test,4,3.372116400000003,82
javier_test,4,3.372208899999997,89
javier_test,4,3.3722502000000034,90
javier_test,4,3.3722831999999983,89
javier_test,4,3.3725768999999985,83
javier_test,4,3.3726186999999967,67
javier_test,4,3.3726515000000035,48
javier_test,4,3.3726826999999986,51
javier_test,4,3.372957300000003,60
javier_test,4,3.3730100000000007,51
javier_test,4,3.3730452,35
javier_test,4,3.3733205999999996,36
javier_test,4,3.373361099999997,57
javier_test,4,3.3733931000000013,80
javier_test,4,3.373424100000001,71
javier_test,4,3.373695599999998,44
javier_test,4,3.373736600000001,26
javier_test,4,3.3737689000000017,17
javier_test,4,3.374097599999999,18
javier_test,4,3.3741409000000004,26
javier_test,4,3.3741737,40
javier_test,4,3.3742044000000035,54
javier_test,4,3.374440200000002,50
javier_test,4,3.3744802000000007,18
javier_test,4,3.374512899999999,-3
javier_test,4,3.3984878999999992,-2
javier_test,4,3.398590900000002,1
javier_test,4,3.440397500000003,8
javier_test,4,3.4782907000000023,19
javier_test,4,3.4784600999999995,12
javier_test,4,3.478526600000002,-5
javier_test,4,3.478915100000002,-11
javier_test,4,3.4789704000000015,-1
javier_test,4,3.4790119000000033,12
javier_test,4,3.479051300000002,23
javier_test,4,3.4793730000000025,21
javier_test,4,3.479422999999997,18
javier_test,4,3.479461899999997,12
javier_test,4,3.479793299999997,4
javier_test,4,3.4798417000000015,-6
javier_test,4,3.4798800000000014,-2
javier_test,4,3.479916899999999,10
javier_test,4,3.4802801000000017,17
javier_test,4,3.4803292,21
javier_test,4,3.480364999999999,20
javier_test,4,3.480688200000003,20
javier_test,4,3.4807356000000027,26
javier_test,4,3.480772700000003,41
javier_test,4,3.4808075999999986,43
javier_test,4,3.481119399999997,26
javier_test,4,3.4811638999999985,17
javier_test,4,3.481201300000002,26
javier_test,4,3.4812378000000024,49
javier_test,4,3.4815613000000027,60
javier_test,4,3.4816087000000024,75
javier_test,4,3.481689699999997,83
javier_test,4,3.4820086000000003,74
javier_test,4,3.4820550999999966,71
javier_test,4,3.4820927999999967,82
javier_test,4,3.482129399999998,100
javier_test,4,3.482437400000002,114
javier_test,4,3.4824839999999995,105
javier_test,4,3.4825221999999982,104
javier_test,4,3.482846600000002,108
javier_test,4,3.4828931999999995,101
javier_test,4,3.4829304000000008,81
javier_test,4,3.4832364000000027,65
javier_test,4,3.483326400000003,59
javier_test,4,3.4833639000000005,71
javier_test,4,3.4834002999999996,83
javier_test,4,3.483729799999999,69
javier_test,4,3.4837758999999977,50
javier_test,4,3.4838127000000014,51
javier_test,4,3.4838479000000007,65
javier_test,4,3.4841598000000005,66
javier_test,4,3.4842048000000005,67
javier_test,4,3.484241400000002,61
javier_test,4,3.4844928999999993,57
javier_test,4,3.4845533000000017,59
javier_test,4,3.484593699999998,73
javier_test,4,3.5079785,74
javier_test,4,3.508080800000002,76
javier_test,4,3.542761900000002,92
javier_test,4,3.5722287999999978,108
javier_test,4,3.5724196000000035,96
javier_test,4,3.5724771000000004,71
javier_test,4,3.5728632000000005,65
javier_test,4,3.5729169000000027,70
javier_test,4,3.572957500000001,80
javier_test,4,3.5729954999999975,80
javier_test,4,3.5733393000000007,66
javier_test,4,3.573388999999999,44
javier_test,4,3.573428100000001,45
javier_test,4,3.573743499999999,64
javier_test,4,3.573790299999999,86
javier_test,4,3.5738284999999976,101
javier_test,4,3.5738648999999967,100
javier_test,4,3.574234500000003,85
javier_test,4,3.5742819999999966,74
javier_test,4,3.574318699999999,83
javier_test,4,3.5746308000000013,82
javier_test,4,3.5746778000000035,61
javier_test,4,3.574713899999999,51
javier_test,4,3.574749500000003,61
javier_test,4,3.5750557,69
javier_test,4,3.5751153,67
javier_test,4,3.5751519000000016,61
javier_test,4,3.5754627000000028,64
javier_test,4,3.575508499999998,64
javier_test,4,3.575544899999997,68
javier_test,4,3.5756192999999996,72
javier_test,4,3.5759410000000003,67
javier_test,4,3.5759873000000013,56
javier_test,4,3.576024699999998,55
javier_test,4,3.5763453,64
javier_test,4,3.576391100000002,66
javier_test,4,3.5764264000000026,61
javier_test,4,3.5764593999999974,59
javier_test,4,3.5767641999999995,65
javier_test,4,3.5768091999999996,59
javier_test,4,3.5768460999999974,49
javier_test,4,3.5768819000000036,43
javier_test,4,3.577170500000001,40
javier_test,4,3.5772531,39
javier_test,4,3.5772948999999983,51
javier_test,4,3.6011061999999967,52
javier_test,4,3.6014265000000023,34
javier_test,4,3.6014725,10
javier_test,4,3.6016588000000027,4
javier_test,4,3.6016896000000003,19
javier_test,4,3.601709800000002,42
javier_test,4,3.6425614999999993,55
javier_test,4,3.6789532000000023,43
javier_test,4,3.6790074000000033,23
javier_test,4,3.6790312999999983,8
javier_test,4,3.679261699999998,16
javier_test,4,3.6793039000000007,33
javier_test,4,3.6793230999999977,37
javier_test,4,3.679338999999999,16
javier_test,4,3.6795260000000027,5
javier_test,4,3.6795496000000014,32
javier_test,4,3.6795656999999977,48
javier_test,4,3.679706699999997,38
javier_test,4,3.679726600000002,26
javier_test,4,3.6797425999999973,27
javier_test,4,3.679758100000001,37
