person,questionCode,timediff,rawEeg
javier_test,5,2.252812199999994,65
javier_test,5,2.2528900000000007,60
javier_test,5,2.2534300999999957,57
javier_test,5,2.2534988999999968,55
javier_test,5,2.253542799999998,54
javier_test,5,2.253586200000001,55
javier_test,5,2.254103199999996,68
javier_test,5,2.2541835999999975,76
javier_test,5,2.2542832999999973,80
javier_test,5,2.2548193999999953,67
javier_test,5,2.2548934999999943,44
javier_test,5,2.254941499999994,35
javier_test,5,2.254979799999994,28
javier_test,5,2.255381,22
javier_test,5,2.2554441999999995,18
javier_test,5,2.255484799999998,22
javier_test,5,2.2558930999999944,33
javier_test,5,2.2559769999999943,48
javier_test,5,2.2560231999999942,58
javier_test,5,2.2831270000000004,52
javier_test,5,2.2832197999999977,24
javier_test,5,2.2832671999999974,16
javier_test,5,2.283675499999994,36
javier_test,5,2.2837390999999982,57
javier_test,5,2.283787199999999,60
javier_test,5,2.2838323999999943,55
javier_test,5,2.2842173999999957,56
javier_test,5,2.2842707000000004,55
javier_test,5,2.2843110999999965,43
javier_test,5,2.2846957000000003,36
javier_test,5,2.284892399999997,21
javier_test,5,2.313642999999999,1
javier_test,5,2.3137206999999975,-21
javier_test,5,2.3137623000000005,-49
javier_test,5,2.3141316999999972,-60
javier_test,5,2.314227899999999,-56
javier_test,5,2.3142732999999964,-54
javier_test,5,2.3146228999999963,-55
javier_test,5,2.314672899999998,-39
javier_test,5,2.3147157999999948,-6
javier_test,5,2.3147576,27
javier_test,5,2.3151186999999993,64
javier_test,5,2.3151849999999996,96
javier_test,5,2.3152238999999994,118
javier_test,5,2.315474299999998,123
javier_test,5,2.3155213999999944,122
javier_test,5,2.3443498999999974,134
javier_test,5,2.3444694999999953,140
javier_test,5,2.3445231999999976,134
javier_test,5,2.344963899999996,114
javier_test,5,2.345013399999999,81
javier_test,5,2.345051699999999,53
javier_test,5,2.345379699999995,39
javier_test,5,2.3454403,57
javier_test,5,2.345486599999994,70
javier_test,5,2.3455274999999958,69
javier_test,5,2.3458444999999983,80
javier_test,5,2.3458895999999996,91
javier_test,5,2.3459225000000004,97
javier_test,5,2.3459582999999995,89
javier_test,5,2.346215799999996,70
javier_test,5,2.3462517999999974,57
javier_test,5,2.346282499999994,67
javier_test,5,2.346463099999994,87
javier_test,5,2.346501499999995,107
javier_test,5,2.376073599999998,119
javier_test,5,2.376244199999995,122
javier_test,5,2.3763130999999973,114
javier_test,5,2.376979299999995,100
javier_test,5,2.3770747999999955,100
javier_test,5,2.377170199999995,108
javier_test,5,2.377780399999999,109
javier_test,5,2.3778718999999953,102
javier_test,5,2.377923299999999,88
javier_test,5,2.377970899999994,69
javier_test,5,2.3783977000000007,49
javier_test,5,2.378505599999997,32
javier_test,5,2.4050742999999954,23
javier_test,5,2.4051680999999974,19
javier_test,5,2.4052137999999985,8
javier_test,5,2.4056037000000003,1
javier_test,5,2.405670799999996,-9
javier_test,5,2.405715999999998,-1
javier_test,5,2.4057571999999965,23
javier_test,5,2.4063587999999996,35
javier_test,5,2.4064245,26
javier_test,5,2.406458899999997,11
javier_test,5,2.406794599999998,-4
javier_test,5,2.406893799999999,7
javier_test,5,2.406930299999999,37
javier_test,5,2.4069649999999996,56
javier_test,5,2.4071770999999984,60
javier_test,5,2.4072213999999974,56
javier_test,5,2.4364159,57
javier_test,5,2.4365418000000005,59
javier_test,5,2.4365899999999954,55
javier_test,5,2.437088299999999,49
javier_test,5,2.437185899999996,44
javier_test,5,2.4372522999999973,42
javier_test,5,2.4373051999999973,40
javier_test,5,2.437737999999996,51
javier_test,5,2.437797400000001,68
javier_test,5,2.4378363000000007,70
javier_test,5,2.4381995999999972,57
javier_test,5,2.438254199999996,55
javier_test,5,2.438293199999997,54
javier_test,5,2.4383300999999946,57
javier_test,5,2.4387428,61
javier_test,5,2.438819599999995,57
javier_test,5,2.438864499999994,50
javier_test,5,2.439169199999995,48
javier_test,5,2.439237200000001,44
javier_test,5,2.4649552999999997,43
javier_test,5,2.498844399999996,43
javier_test,5,2.498987299999996,48
javier_test,5,2.4990308,57
javier_test,5,2.4994152999999955,70
javier_test,5,2.4994767999999965,70
javier_test,5,2.499520799999999,64
javier_test,5,2.4995694999999998,55
javier_test,5,2.4999910999999955,44
javier_test,5,2.5000538999999975,45
javier_test,5,2.5001207999999977,64
javier_test,5,2.5005539,76
javier_test,5,2.500611399999997,85
javier_test,5,2.5006672999999964,82
javier_test,5,2.500708599999996,80
javier_test,5,2.501043799999998,76
javier_test,5,2.5010975,67
javier_test,5,2.5011466999999996,59
javier_test,5,2.5015782999999985,66
javier_test,5,2.501694899999997,70
javier_test,5,2.501783499999995,65
javier_test,5,2.5018438999999972,66
javier_test,5,2.502467699999997,73
javier_test,5,2.5026579999999967,55
javier_test,5,2.502761899999996,23
javier_test,5,2.5262967999999972,9
javier_test,5,2.5263656999999995,4
javier_test,5,2.5264083,6
javier_test,5,2.526808199999998,28
javier_test,5,2.526903499999996,53
javier_test,5,2.526942399999996,58
javier_test,5,2.526967499999998,51
javier_test,5,2.527277699999999,52
javier_test,5,2.527322499999997,53
javier_test,5,2.5273566999999986,51
javier_test,5,2.5275867999999946,53
javier_test,5,2.5276520999999974,60
javier_test,5,2.5276773999999946,68
javier_test,5,2.5572871999999975,66
javier_test,5,2.557340399999994,59
javier_test,5,2.557424499999996,52
javier_test,5,2.5576712999999955,53
javier_test,5,2.5577016999999955,55
javier_test,5,2.557720499999995,53
javier_test,5,2.5577366999999995,53
javier_test,5,2.5578934999999987,51
javier_test,5,2.5579149,54
javier_test,5,2.5579307,67
javier_test,5,2.558071599999998,75
javier_test,5,2.5580928999999983,75
javier_test,5,2.558146799999996,76
javier_test,5,2.558194499999999,70
javier_test,5,2.5583655000000007,71
javier_test,5,2.5583876999999973,80
javier_test,5,2.558403999999996,76
javier_test,5,2.558492599999994,72
javier_test,5,2.5585126000000002,67
javier_test,5,2.5869325999999973,64
javier_test,5,2.586999199999994,66
javier_test,5,2.5870244999999983,64
javier_test,5,2.587252999999997,55
javier_test,5,2.5872862999999953,52
javier_test,5,2.587304499999995,50
javier_test,5,2.5873214999999945,40
javier_test,5,2.5876163999999946,24
javier_test,5,2.5876534000000007,10
javier_test,5,2.5876783000000003,16
javier_test,5,2.5878574999999984,35
javier_test,5,2.5878798999999972,48
javier_test,5,2.5878966000000005,57
javier_test,5,2.587912099999997,71
javier_test,5,2.588036299999999,75
javier_test,5,2.5880571999999944,60
javier_test,5,2.5880743999999964,40
javier_test,5,2.617693199999998,40
javier_test,5,2.6177874999999986,56
javier_test,5,2.6178203999999994,70
javier_test,5,2.6180688999999973,66
javier_test,5,2.6181184999999942,57
javier_test,5,2.6182114,39
javier_test,5,2.618257099999994,13
javier_test,5,2.6184536999999963,4
javier_test,5,2.6184814000000003,7
javier_test,5,2.618499899999996,22
javier_test,5,2.618651899999996,28
javier_test,5,2.6186745999999985,22
javier_test,5,2.6186912999999947,23
javier_test,5,2.6187074999999993,32
javier_test,5,2.6188319999999976,27
javier_test,5,2.6188562999999974,25
javier_test,5,2.6188746999999992,37
javier_test,5,2.6468763999999965,55
javier_test,5,2.646985199999996,70
javier_test,5,2.647032099999997,73
javier_test,5,2.6473925999999963,73
javier_test,5,2.647456599999998,70
javier_test,5,2.6475109999999944,60
javier_test,5,2.647552900000001,53
javier_test,5,2.6774030999999994,54
javier_test,5,2.677483599999995,64
javier_test,5,2.6775148999999985,77
javier_test,5,2.6779413000000005,80
javier_test,5,2.6780226999999996,52
javier_test,5,2.6780734999999964,32
javier_test,5,2.678124699999998,40
javier_test,5,2.6785669,43
javier_test,5,2.678680099999994,38
javier_test,5,2.6787284999999983,29
javier_test,5,2.6790678999999997,17
javier_test,5,2.679116999999998,-7
javier_test,5,2.679156199999994,-14
javier_test,5,2.6792011000000002,1
javier_test,5,2.679491799999994,16
javier_test,5,2.679536299999995,21
javier_test,5,2.6795706999999993,21
javier_test,5,2.6798576999999995,21
javier_test,5,2.6798993999999965,28
javier_test,5,2.6799332999999947,41
javier_test,5,2.6799713999999994,52
javier_test,5,2.7073979999999978,57
javier_test,5,2.707456899999997,64
javier_test,5,2.7075109999999967,66
javier_test,5,2.7078713000000008,68
javier_test,5,2.7079300999999987,67
javier_test,5,2.707986599999998,70
javier_test,5,2.708026199999999,76
javier_test,5,2.7092805999999996,89
javier_test,5,2.709322399999998,92
javier_test,5,2.7093603999999942,82
javier_test,5,2.709749599999995,65
javier_test,5,2.7098072,54
javier_test,5,2.7098483999999985,52
javier_test,5,2.7102936,49
javier_test,5,2.7103660999999946,32
javier_test,5,2.7104150999999987,22
javier_test,5,2.7104643999999993,35
javier_test,5,2.710754299999998,41
javier_test,5,2.7108563999999973,40
javier_test,5,2.7390203,50
javier_test,5,2.739153999999999,56
javier_test,5,2.7392415999999997,60
javier_test,5,2.739732399999994,72
javier_test,5,2.739811699999997,82
javier_test,5,2.7398616999999987,68
javier_test,5,2.739905499999999,44
javier_test,5,2.7403507999999945,34
javier_test,5,2.7404267000000004,26
javier_test,5,2.740486499999996,28
javier_test,5,2.7408734999999993,49
javier_test,5,2.740938899999996,75
javier_test,5,2.740986899999996,90
javier_test,5,2.7694740999999965,73
javier_test,5,2.7696173,53
javier_test,5,2.7697065999999992,55
javier_test,5,2.7703950999999947,76
javier_test,5,2.7704932999999983,77
javier_test,5,2.770551299999994,59
javier_test,5,2.770610899999994,41
javier_test,5,2.7710743999999963,29
javier_test,5,2.771130399999997,28
javier_test,5,2.7712103,26
javier_test,5,2.771652699999997,34
javier_test,5,2.771721499999998,43
javier_test,5,2.771788199999996,45
javier_test,5,2.7718441999999968,49
javier_test,5,2.772190099999996,56
javier_test,5,2.7722545999999966,36
javier_test,5,2.7980348999999975,39
javier_test,5,2.7981168999999966,69
javier_test,5,2.798177299999999,82
javier_test,5,2.798577799999997,80
javier_test,5,2.798627599999996,90
javier_test,5,2.7986663000000007,130
javier_test,5,2.798704299999997,178
javier_test,5,2.7990514999999974,212
javier_test,5,2.7990966999999998,234
javier_test,5,2.7991369000000006,248
javier_test,5,2.799526,267
javier_test,5,2.799591999999997,307
javier_test,5,2.7996544999999955,363
javier_test,5,2.799964899999999,392
javier_test,5,2.800046899999998,374
javier_test,5,2.8000985999999983,353
javier_test,5,2.8289383999999984,353
javier_test,5,2.8290211999999997,380
javier_test,5,2.829065699999994,410
javier_test,5,2.8595431999999974,433
javier_test,5,2.859603099999994,433
javier_test,5,2.859626299999995,407
javier_test,5,2.8598108999999994,376
javier_test,5,2.8598365,353
javier_test,5,2.859853599999994,343
javier_test,5,2.8600424999999987,342
javier_test,5,2.8600686999999994,346
javier_test,5,2.8600858000000002,347
javier_test,5,2.8601026999999988,340
javier_test,5,2.8602988999999965,308
javier_test,5,2.860329,265
javier_test,5,2.860347599999997,243
javier_test,5,2.8606513999999947,237
javier_test,5,2.8606953999999973,240
javier_test,5,2.8607158999999953,219
javier_test,5,2.860890699999999,189
javier_test,5,2.8609235999999996,164
javier_test,5,2.860943199999994,149
javier_test,5,2.860960399999996,138
javier_test,5,2.861113099999997,128
javier_test,5,2.8611423999999985,98
javier_test,5,2.861206799999998,68
javier_test,5,2.8615111999999954,70
javier_test,5,2.8615369999999984,90
javier_test,5,2.861554599999998,96
javier_test,5,2.861570299999997,70
javier_test,5,2.8617156999999978,43
javier_test,5,2.861736299999997,41
javier_test,5,2.8617519999999956,40
javier_test,5,2.8618449999999953,16
javier_test,5,2.861864599999997,-35
javier_test,5,2.890619699999995,-61
javier_test,5,2.8907083,-52
javier_test,5,2.8907355999999993,-46
javier_test,5,2.8909834999999973,-55
javier_test,5,2.891014299999995,-54
javier_test,5,2.891036299999996,-61
javier_test,5,2.8912704999999974,-76
javier_test,5,2.8913042999999945,-93
javier_test,5,2.891330399999994,-103
javier_test,5,2.891583599999997,-86
javier_test,5,2.891631999999994,-67
javier_test,5,2.8916685999999956,-66
javier_test,5,2.9220173000000003,-91
javier_test,5,2.9220757000000006,-138
javier_test,5,2.9221019999999953,-164
javier_test,5,2.9223088999999973,-150
javier_test,5,2.922423699999996,-126
javier_test,5,2.922488399999999,-108
javier_test,5,2.9227226999999942,-122
javier_test,5,2.922754399999995,-157
javier_test,5,2.922772699999996,-195
javier_test,5,2.9229363999999975,-205
javier_test,5,2.922960499999995,-198
javier_test,5,2.9229768999999948,-181
javier_test,5,2.9231245,-170
javier_test,5,2.9231473999999977,-170
javier_test,5,2.9231643999999974,-168
javier_test,5,2.923243499999998,-172
javier_test,5,2.953356499999998,-188
javier_test,5,2.953421199999994,-213
javier_test,5,2.953443499999999,-217
javier_test,5,2.9536619,-202
javier_test,5,2.953700099999999,-188
javier_test,5,2.953718099999996,-193
javier_test,5,2.953909799999998,-200
javier_test,5,2.953939499999997,-201
javier_test,5,2.9539568000000003,-193
javier_test,5,2.9541333999999964,-194
javier_test,5,2.9541613999999967,-212
javier_test,5,2.9541789999999963,-226
javier_test,5,2.954330799999994,-213
javier_test,5,2.954353999999995,-204
javier_test,5,2.9543707999999995,-201
javier_test,5,2.954514699999997,-187
javier_test,5,2.954535799999995,-178
javier_test,5,2.9545518999999985,-166
javier_test,5,2.954619600000001,-146
javier_test,5,2.9855835999999982,-130
javier_test,5,2.9856507000000008,-122
javier_test,5,2.9856795999999974,-120
javier_test,5,2.985897599999994,-122
javier_test,5,2.9859281999999965,-117
javier_test,5,2.985946299999995,-108
javier_test,5,2.9861413,-114
javier_test,5,2.9861727999999985,-115
javier_test,5,2.9861919999999955,-105
javier_test,5,2.986362299999996,-88
javier_test,5,2.9863918,-78
javier_test,5,2.9864093999999994,-73
javier_test,5,2.986515699999998,-69
javier_test,5,2.9865382999999994,-70
javier_test,5,3.0175306999999947,-66
javier_test,5,3.017601599999999,-68
javier_test,5,3.0176315000000002,-74
javier_test,5,3.0178530999999964,-92
javier_test,5,3.0178844,-107
javier_test,5,3.0179058999999953,-110
javier_test,5,3.018101999999999,-104
javier_test,5,3.0181343,-76

javier_test,5,3.0183277999999945,-42
javier_test,5,3.0183540999999963,-11
javier_test,5,3.0183745999999942,1
javier_test,5,3.0185400999999956,11
javier_test,5,3.018566199999995,26
javier_test,5,3.018585899999998,39
javier_test,5,3.018604499999995,36
javier_test,5,3.0187652999999983,19
javier_test,5,3.0187922,8
javier_test,5,3.018812599999997,8
javier_test,5,3.0188333999999983,1
javier_test,5,3.018931599999995,-18
javier_test,5,3.0478582999999944,-27
javier_test,5,3.0479135,-27
javier_test,5,3.0479391999999947,-23
javier_test,5,3.048103299999994,-12
javier_test,5,3.0481334999999987,-5
javier_test,5,3.078708799999994,-5
javier_test,5,3.0787618999999964,1
javier_test,5,3.0787885999999958,20
javier_test,5,3.0790640999999965,45
javier_test,5,3.0791016999999954,71
javier_test,5,3.0791274999999985,81
javier_test,5,3.079150299999995,74
javier_test,5,3.0793174000000008,69
javier_test,5,3.079340699999996,58
javier_test,5,3.0793573999999992,45
javier_test,5,3.079501399999998,44
javier_test,5,3.0795223000000007,52
javier_test,5,3.0795385999999993,44
javier_test,5,3.079554299999998,19
javier_test,5,3.079693899999995,-5
javier_test,5,3.0797146999999967,-8
javier_test,5,3.079731499999994,-5
javier_test,5,3.079875399999999,-7
javier_test,5,3.079902699999998,-19
javier_test,5,3.079920999999999,-40
javier_test,5,3.110234999999996,-49
javier_test,5,3.1103239999999985,-29
javier_test,5,3.1103643999999946,-22
javier_test,5,3.110744699999998,-13
javier_test,5,3.110792999999994,4
javier_test,5,3.110828599999998,28
javier_test,5,3.1111249,51
javier_test,5,3.1111646999999962,72
javier_test,5,3.111194299999994,105
javier_test,5,3.1112224999999967,140
javier_test,5,3.1114745,164
javier_test,5,3.111514100000001,156
javier_test,5,3.1115880999999987,128
javier_test,5,3.111858099999999,97
javier_test,5,3.1118987999999987,83
javier_test,5,3.111930600000001,80
javier_test,5,3.111961899999997,80
javier_test,5,3.112238899999994,75
javier_test,5,3.1122783,68
javier_test,5,3.1123078999999976,57
javier_test,5,3.112460800000001,48
javier_test,5,3.140419399999999,48
javier_test,5,3.140479499999998,60
javier_test,5,3.140506699999996,68
javier_test,5,3.1407072999999954,44
javier_test,5,3.1407317999999975,24
javier_test,5,3.140748599999995,41
javier_test,5,3.1407643000000007,72
javier_test,5,3.1409103999999957,76
javier_test,5,3.1409309000000007,68
javier_test,5,3.140946999999997,59
javier_test,5,3.1410376999999983,54
javier_test,5,3.1410570999999976,48
javier_test,5,3.174033999999999,48
javier_test,5,3.174111499999995,73
javier_test,5,3.1741607999999957,102
javier_test,5,3.174525899999999,103
javier_test,5,3.1745712999999967,96
javier_test,5,3.1746100999999953,83
javier_test,5,3.1746488,73
javier_test,5,3.1749936999999946,68
javier_test,5,3.175037699999997,56
javier_test,5,3.1750743999999997,64
javier_test,5,3.175392599999995,72
javier_test,5,3.1754336999999992,64
javier_test,5,3.1754701999999995,56
javier_test,5,3.1755057999999963,59
javier_test,5,3.175733599999994,57
javier_test,5,3.175775199999997,51
javier_test,5,3.2054378999999997,52
javier_test,5,3.2055585999999963,68
javier_test,5,3.2056235999999956,80
javier_test,5,3.2061876,75
javier_test,5,3.2063024999999996,90
javier_test,5,3.2063488000000007,109
javier_test,5,3.2064146999999963,112
javier_test,5,3.2069079999999985,100
javier_test,5,3.2069582999999966,88
javier_test,5,3.2069958999999955,72
javier_test,5,3.207335899999997,59
javier_test,5,3.2074560000000005,66
javier_test,5,3.207537699999996,80
javier_test,5,3.207583199999995,96
javier_test,5,3.2079933999999994,83
javier_test,5,3.208044600000001,53
javier_test,5,3.2080819999999974,50
javier_test,5,3.2084130999999942,57
javier_test,5,3.2084556000000006,72
javier_test,5,3.2084930999999983,90
javier_test,5,3.208530699999997,103
javier_test,5,3.2363593999999978,96
javier_test,5,3.236464699999999,97
javier_test,5,3.236536699999995,113
javier_test,5,3.2368244999999973,116
javier_test,5,3.236883799999994,112
javier_test,5,3.2369111999999944,113
javier_test,5,3.237087299999999,108
javier_test,5,3.2371133999999984,98
javier_test,5,3.2371319999999955,80
javier_test,5,3.237150700000001,60
javier_test,5,3.237584399999996,49
javier_test,5,3.2376991000000004,44
javier_test,5,3.2377435000000006,52
javier_test,5,3.268019499999994,58
javier_test,5,3.268142900000001,43
javier_test,5,3.268240999999996,24
javier_test,5,3.268716099999999,19
javier_test,5,3.268800199999994,23
javier_test,5,3.2688579999999945,45
javier_test,5,3.2689108000000004,65
javier_test,5,3.2692302999999967,64
javier_test,5,3.2692729999999983,65
javier_test,5,3.2692942999999985,82
javier_test,5,3.2694834999999998,105
javier_test,5,3.2695290999999997,118
javier_test,5,3.2695660999999987,123
javier_test,5,3.269609299999999,116
javier_test,5,3.269821399999998,105
javier_test,5,3.269872299999996,89
javier_test,5,3.2699566000000004,66
javier_test,5,3.270296799999997,50
javier_test,5,3.270364799999996,48
javier_test,5,3.2990642999999977,55
javier_test,5,3.2991625999999954,67
javier_test,5,3.299206699999999,72
javier_test,5,3.2995275999999976,69
javier_test,5,3.299578099999998,64
javier_test,5,3.2996108999999976,54
javier_test,5,3.2996491999999975,45
javier_test,5,3.3000822999999997,38
javier_test,5,3.300284699999999,28
javier_test,5,3.300372699999997,24
javier_test,5,3.3008577999999957,23
javier_test,5,3.300922099999994,22
javier_test,5,3.3298361999999955,25
javier_test,5,3.329917099999996,43
javier_test,5,3.329960099999994,67
javier_test,5,3.3303239999999974,84
javier_test,5,3.3303767999999963,101
javier_test,5,3.3304107999999957,106
javier_test,5,3.3307322,106
javier_test,5,3.330779700000001,104
javier_test,5,3.3308159999999987,107
javier_test,5,3.330849899999997,106
javier_test,5,3.360043999999995,98
javier_test,5,3.360104299999996,85
javier_test,5,3.3601308999999944,73
javier_test,5,3.3603483999999995,60
javier_test,5,3.3603773999999973,51
javier_test,5,3.360396399999999,48
javier_test,5,3.3604131999999964,54
javier_test,5,3.360570799999998,68
javier_test,5,3.360593399999999,72
javier_test,5,3.360611199999994,61
javier_test,5,3.3607954999999947,58
javier_test,5,3.3608264000000005,74
javier_test,5,3.3608446,77
javier_test,5,3.3608600999999965,58
javier_test,5,3.361009799999998,53
javier_test,5,3.361034199999999,65
javier_test,5,3.3610510999999974,71
javier_test,5,3.361250599999998,67
javier_test,5,3.3612865999999997,60
javier_test,5,3.3613300999999964,52
javier_test,5,3.3613657000000003,37
javier_test,5,3.3615695999999957,32
javier_test,5,3.361592199999997,43
javier_test,5,3.361645799999998,64
javier_test,5,3.3907656999999958,85
javier_test,5,3.3908686999999986,92
javier_test,5,3.390917099999996,71
javier_test,5,3.391281499999998,40
javier_test,5,3.391352999999995,52
javier_test,5,3.391375199999999,76
javier_test,5,3.391392599999996,72
javier_test,5,3.3915593999999984,59
javier_test,5,3.391583499999996,53
javier_test,5,3.3916009000000003,39
javier_test,5,3.391680099999995,28
javier_test,5,3.422569699999997,41
javier_test,5,3.422632099999994,68
javier_test,5,3.422658999999996,85
javier_test,5,3.4228796999999958,89
javier_test,5,3.4229125999999965,82
javier_test,5,3.4229348,68
javier_test,5,3.4229547999999994,69
javier_test,5,3.423135699999996,77
javier_test,5,3.4231902999999946,84
javier_test,5,3.423217099999995,92
javier_test,5,3.423463599999998,101
javier_test,5,3.4234899,93
javier_test,5,3.4235062999999997,76
javier_test,5,3.4235222000000007,64
javier_test,5,3.423682499999998,60
javier_test,5,3.4237375999999955,72
javier_test,5,3.423770299999994,96
javier_test,5,3.423930199999994,100
javier_test,5,3.4239522999999963,77
javier_test,5,3.4239689999999996,49
javier_test,5,3.423984399999995,34
javier_test,5,3.4241062999999983,33
javier_test,5,3.4241262999999975,48
javier_test,5,3.424163499999999,59
javier_test,5,3.4547371999999967,65
javier_test,5,3.454811499999998,66
javier_test,5,3.4548494999999946,76
javier_test,5,3.455244399999998,86
javier_test,5,3.455297899999998,84
javier_test,5,3.455342299999998,81
javier_test,5,3.4553893999999943,85
javier_test,5,3.455748899999996,89
javier_test,5,3.4558034000000006,73
javier_test,5,3.455853399999995,60
javier_test,5,3.4895554000000004,64
javier_test,5,3.4897054999999995,57
javier_test,5,3.489755299999999,56
javier_test,5,3.4902212999999946,54
javier_test,5,3.4903209000000004,54
javier_test,5,3.4903705999999985,42
javier_test,5,3.490411899999998,28
javier_test,5,3.490796099999997,24
javier_test,5,3.4908319999999975,34
javier_test,5,3.490855599999996,42
javier_test,5,3.4910032999999956,45
javier_test,5,3.491026599999998,32
javier_test,5,3.491043999999995,11
javier_test,5,3.5177633999999998,1
javier_test,5,3.5178952999999993,-1
javier_test,5,3.5179483999999945,24
javier_test,5,3.5184885999999977,66
javier_test,5,3.518551599999995,92
javier_test,5,3.5185966999999962,112
javier_test,5,3.5186422999999962,105
javier_test,5,3.5190583999999987,87
javier_test,5,3.5191739999999996,80
javier_test,5,3.5192274999999995,81
javier_test,5,3.5196213999999983,74
javier_test,5,3.519677299999998,54
javier_test,5,3.5197386999999978,26
javier_test,5,3.519782599999999,12
javier_test,5,3.520159299999996,7
javier_test,5,3.5202217999999945,10
javier_test,5,3.5202557,26
javier_test,5,3.5205944999999943,53
javier_test,5,3.520648599999994,76
javier_test,5,3.5206864999999965,80
javier_test,5,3.520721899999998,66
javier_test,5,3.520964399999997,49
javier_test,5,3.548854999999996,34
javier_test,5,3.5489383999999973,18
javier_test,5,3.5489897,-1
javier_test,5,3.5494066999999987,-6
javier_test,5,3.5495090999999945,2
javier_test,5,3.5495547999999957,7
javier_test,5,3.549594599999999,8
javier_test,5,3.5499592999999976,10
javier_test,5,3.550008599999998,8
javier_test,5,3.5500469999999993,12
javier_test,5,3.550085099999997,32
javier_test,5,3.5803879999999992,64
javier_test,5,3.580459999999995,76
javier_test,5,3.5804986999999997,68
javier_test,5,3.580926599999998,40
javier_test,5,3.580990199999995,20
javier_test,5,3.581089800000001,16
javier_test,5,3.5811364999999995,16
javier_test,5,3.581542199999994,21
javier_test,5,3.5815926999999945,28
javier_test,5,3.581641299999994,24
javier_test,5,3.582065799999995,9
javier_test,5,3.5821181999999965,2
javier_test,5,3.5821619999999967,16
javier_test,5,3.582211099999995,28
javier_test,5,3.5826812999999973,34
javier_test,5,3.582737199999997,33
javier_test,5,3.5827788,27
javier_test,5,3.5828260999999983,25
javier_test,5,3.5832229999999967,24
javier_test,5,3.5832916999999966,34
javier_test,5,3.5833516000000003,57
javier_test,5,3.583683999999998,73
javier_test,5,3.583755199999999,60
javier_test,5,3.5838086999999987,41
javier_test,5,3.611173099999995,25
javier_test,5,3.6112496000000007,37
javier_test,5,3.611308699999995,53
javier_test,5,3.6116822999999982,58
javier_test,5,3.6117421000000007,65
javier_test,5,3.6117842999999965,68
javier_test,5,3.611820899999998,61
javier_test,5,3.6121525000000005,54
javier_test,5,3.612210299999994,54
javier_test,5,3.6122556999999986,54
javier_test,5,3.6124261000000004,65
javier_test,5,3.6419542999999948,70
javier_test,5,3.6420202999999987,68
javier_test,5,3.642059400000001,72
javier_test,5,3.642420399999999,68
javier_test,5,3.642470099999997,51
javier_test,5,3.6425044,50
javier_test,5,3.6425449999999984,49
javier_test,5,3.642765499999996,49
javier_test,5,3.642791299999999,48
javier_test,5,3.6428088999999986,38
javier_test,5,3.6429971999999964,32
javier_test,5,3.6430329999999955,33
javier_test,5,3.643068399999997,51
javier_test,5,3.6431035999999963,74
javier_test,5,3.643300999999994,83
javier_test,5,3.6433390999999986,68
javier_test,5,3.672585099999999,52
javier_test,5,3.6726375000000004,50
javier_test,5,3.672659799999998,58
javier_test,5,3.6728707999999983,59
javier_test,5,3.6728983,43
javier_test,5,3.672914999999996,32
javier_test,5,3.6729308999999972,33
javier_test,5,3.673084199999998,36
javier_test,5,3.673106499999996,33
javier_test,5,3.6731227999999945,19
javier_test,5,3.6732695999999976,3
javier_test,5,3.673291799999994,8
javier_test,5,3.673326799999998,25
javier_test,5,3.6733452,41
javier_test,5,3.6734942000000004,48
javier_test,5,3.673517099999998,42
javier_test,5,3.673533599999999,43
javier_test,5,3.6735498999999976,59
javier_test,5,3.704768399999999,76
javier_test,5,3.704821899999999,91
javier_test,5,3.704850499999999,101
javier_test,5,3.705051900000001,102
javier_test,5,3.7050841000000005,100
javier_test,5,3.705105699999997,88
javier_test,5,3.705901499999996,68
javier_test,5,3.7059283999999977,36
javier_test,5,3.705946599999997,11
javier_test,5,3.7059627999999947,-1
javier_test,5,3.7060545999999945,-10
javier_test,5,3.7371257,-22
javier_test,5,3.7371921999999955,-21
javier_test,5,3.737219699999997,-7
javier_test,5,3.737542999999995,9
javier_test,5,3.7375913999999995,26
javier_test,5,3.7376138999999995,45
javier_test,5,3.7376316999999943,67
javier_test,5,3.7378625999999997,76
javier_test,5,3.737982499999994,76
javier_test,5,3.7380060999999998,76
javier_test,5,3.738170999999994,82
javier_test,5,3.7381930999999966,87
javier_test,5,3.7382089999999977,93
javier_test,5,3.7382244,86
javier_test,5,3.7384348000000003,66
javier_test,5,3.738463699999997,44
javier_test,5,3.7384863999999993,49
javier_test,5,3.738638799999997,72
javier_test,5,3.738659999999996,92
javier_test,5,3.7386762000000004,86
javier_test,5,3.7386921999999956,60
javier_test,5,3.738812699999997,48
javier_test,5,3.7388321999999974,43
javier_test,5,3.7388487999999995,33
javier_test,5,3.7675866999999954,18
javier_test,5,3.7676628999999977,17
javier_test,5,3.7676917000000003,26
javier_test,5,3.7679140999999987,35
javier_test,5,3.767946799999997,36
javier_test,5,3.7679693999999984,43
javier_test,5,3.767990299999994,56
javier_test,5,3.7681630999999953,67
javier_test,5,3.768188699999996,67
javier_test,5,3.7682086999999953,71
javier_test,5,3.7683348999999993,74
javier_test,5,3.7683633999999984,68
javier_test,5,3.799617899999994,51
javier_test,5,3.7997048999999947,33
javier_test,5,3.7997311999999965,20
javier_test,5,3.7999930999999947,18
javier_test,5,3.800044099999994,20
javier_test,5,3.800069999999998,19
