person,questionCode,timediff,rawEeg
silvia,14,0.052613000000008014,-13
silvia,14,0.052675200000010136,68
silvia,14,0.05268440000000396,134
silvia,14,0.05269170000002532,132
silvia,14,0.05276260000002253,122
silvia,14,0.052772400000009156,124
silvia,14,0.05277980000002458,-38
silvia,14,0.052843300000006366,-91
silvia,14,0.05285270000001674,-9
silvia,14,0.05286000000000968,51
silvia,14,0.052867300000002615,22
silvia,14,0.05292950000000474,-25
silvia,14,0.05293830000002231,35
silvia,14,0.05294570000000931,-35
silvia,14,0.05300790000001143,-148
silvia,14,0.053017000000011194,-129
silvia,14,0.05302450000002068,4
silvia,14,0.05303190000000768,147
silvia,14,0.05309450000001448,219
silvia,14,0.053103500000020176,246
silvia,14,0.05311100000000124,193
silvia,14,0.05318139999999971,133
silvia,14,0.0531911000000207,-38
silvia,14,0.053198700000024246,-148
silvia,14,0.053262500000016644,-71
silvia,14,0.05327150000002234,108
silvia,14,0.05327880000001528,146
silvia,14,0.05328620000000228,55
silvia,14,0.05334970000001249,18
silvia,14,0.053358600000024126,1
silvia,14,0.053365900000017064,-37
silvia,14,0.05342790000000264,-38
silvia,14,0.0534370000000024,-6
silvia,14,0.05344440000001782,-59
silvia,14,0.05350630000000933,-70
silvia,14,0.05351520000002097,-24
silvia,14,0.05352260000000797,-3
silvia,14,0.05353860000002442,-23
silvia,14,0.05360280000002149,32
silvia,14,0.05361190000002125,170
silvia,14,0.05361920000001419,195
silvia,14,0.05374580000000151,24
silvia,14,0.05375650000001997,-33
silvia,14,0.05376470000001632,89
silvia,14,0.05377260000000206,244
silvia,14,0.05385200000000623,263
silvia,14,0.05386130000002254,60
silvia,14,0.053868899999997666,-92
silvia,14,0.053932400000007874,-53
silvia,14,0.053941500000007636,103
silvia,14,0.05394890000002306,177
silvia,14,0.053956100000021934,43
silvia,14,0.05402700000001914,-104
silvia,14,0.05403710000001638,-72
silvia,14,0.05404450000000338,26
silvia,14,0.054108200000001716,82
silvia,14,0.054117200000007415,104
silvia,14,0.0541247000000169,146
silvia,14,0.054186400000020285,139
silvia,14,0.05419550000002005,58
silvia,14,0.05420290000000705,-100
silvia,14,0.054210400000016534,-165
silvia,14,0.054272300000008045,-129
silvia,14,0.05428120000001968,-12
silvia,14,0.05428860000000668,129
silvia,14,0.05435070000001474,200
silvia,14,0.05435950000000389,114
silvia,14,0.05436680000002525,-10
silvia,14,0.054437900000010586,-51
silvia,14,0.05444790000001376,2
silvia,14,0.05445550000001731,67
silvia,14,0.05446280000001025,98
silvia,14,0.05452590000001578,74
silvia,14,0.05453500000001554,133
silvia,14,0.054542700000013156,226
silvia,14,0.05460630000001743,85
silvia,14,0.054615300000023126,-115
silvia,14,0.05462289999999825,-163
silvia,14,0.05468640000000846,-83
silvia,14,0.05469570000002477,48
silvia,14,0.05470310000001177,86
silvia,14,0.054710499999998774,65
silvia,14,0.05477470000002427,90
silvia,14,0.05479320000000598,136
silvia,14,0.054800900000003594,40
silvia,14,0.05486570000002189,-115
silvia,14,0.05487510000000384,-72
silvia,14,0.05488270000000739,73
silvia,14,0.05489000000000033,146
silvia,14,0.05495190000002026,74
silvia,14,0.05496100000002002,-91
silvia,14,0.054968500000001086,-109
silvia,14,0.05503020000000447,-33
silvia,14,0.055039100000016106,24
silvia,14,0.055046700000019655,55
silvia,14,0.05505420000000072,70
silvia,14,0.055115999999998166,81
silvia,14,0.055125000000003865,122
silvia,14,0.055132300000025225,74
silvia,14,0.05520280000001776,-42
silvia,14,0.05521269999999845,-25
silvia,14,0.055220200000007935,32
silvia,14,0.055283500000001595,115
silvia,14,0.05529290000001197,232
silvia,14,0.05530029999999897,321
silvia,14,0.055307499999997844,180
silvia,14,0.055369699999999966,-65
silvia,14,0.055378700000005665,-88
silvia,14,0.0553859999999986,-14
silvia,14,0.05544830000002321,19
silvia,14,0.05545740000002297,54
silvia,14,0.05546480000000997,106
silvia,14,0.055472200000025396,176
silvia,14,0.05553450000002158,65
silvia,14,0.05554349999999886,-50
silvia,14,0.05555080000002022,-57
silvia,14,0.05562230000001023,-7
silvia,14,0.05563190000000873,69
silvia,14,0.055639500000012276,89
silvia,14,0.05564700000002176,92
silvia,14,0.05570970000002262,92
silvia,14,0.055718600000005836,70
silvia,14,0.05572610000001532,18
silvia,14,0.05578800000000683,-52
silvia,14,0.05579700000001253,-36
silvia,14,0.05580439999999953,36
silvia,14,0.055811800000014955,75
silvia,14,0.0558742000000052,88
silvia,14,0.05588350000002151,114
silvia,14,0.055891200000019126,202
silvia,14,0.05596189999999979,182
silvia,14,0.0559718000000089,101
silvia,14,0.05597940000001245,82
silvia,14,0.05604280000000017,38
silvia,14,0.05605230000000461,-34
silvia,14,0.056059900000008156,-65
silvia,14,0.05606730000002358,22
silvia,14,0.05613000000002444,132
silvia,14,0.05613920000001826,144
silvia,14,0.0561465000000112,34
silvia,14,0.05620840000000271,-22
silvia,14,0.05621740000000841,98
silvia,14,0.05622500000001196,181
silvia,14,0.056232200000010835,97
silvia,14,0.056294400000012956,17
silvia,14,0.056303400000018655,-37
silvia,14,0.05631089999999972,18
silvia,14,0.05638129999999819,169
silvia,14,0.05639090000002511,168
silvia,14,0.056398300000012114,-25
silvia,14,0.05640560000000505,-83
silvia,14,0.0564690000000212,11
silvia,14,0.05647780000001035,99
silvia,14,0.05648519999999735,88
silvia,14,0.056547200000011344,57
silvia,14,0.05655610000002298,81
silvia,14,0.056563300000021854,68
silvia,14,0.05657050000002073,29
silvia,14,0.05663210000000163,28
silvia,14,0.05664070000000265,-4
silvia,14,0.0566483000000062,-140
silvia,14,0.056710000000009586,-134
silvia,14,0.056719000000015285,7
silvia,14,0.05672650000002477,89
silvia,14,0.05674319999999966,106
silvia,14,0.05680820000000608,68
silvia,14,0.05681720000001178,12
silvia,14,0.05682459999999878,-52
silvia,14,0.05688660000001278,-68
silvia,14,0.0568958000000066,-24
silvia,14,0.05690330000001609,86
silvia,14,0.0569652000000076,167
silvia,14,0.0569753999999989,133
silvia,14,0.05698300000000245,60
silvia,14,0.05699040000001787,-70
silvia,14,0.057054399999998395,-125
silvia,14,0.057063700000014705,-71
silvia,14,0.05707140000001232,60
silvia,14,0.057141999999998916,171
silvia,14,0.05715190000000803,113
silvia,14,0.05715960000000564,12
silvia,14,0.057167100000015125,-36
silvia,14,0.057230099999998174,-25
silvia,14,0.05723910000000387,-7
silvia,14,0.05724660000001336,25
silvia,14,0.05730930000001422,43
silvia,14,0.05731830000001992,7
silvia,14,0.05732580000000098,-39
silvia,14,0.057333200000016404,-34
silvia,14,0.057395100000007915,42
silvia,14,0.05740420000000768,136
silvia,14,0.05741170000001716,124
silvia,14,0.057473700000002736,17
silvia,14,0.05748290000002498,-26
silvia,14,0.05749020000001792,12
silvia,14,0.05756060000001639,38
silvia,14,0.05757020000001489,39
silvia,14,0.05757770000002438,148
silvia,14,0.057584900000023254,280
silvia,14,0.05764830000001098,128
silvia,14,0.05765740000001074,-60
silvia,14,0.05766479999999774,-54
silvia,14,0.05772710000002235,25
silvia,14,0.05773620000002211,29
silvia,14,0.05774370000000317,2
silvia,14,0.05775100000002453,49
silvia,14,0.05781319999999823,179
silvia,14,0.057822000000015805,117
silvia,14,0.057829600000019354,-38
silvia,14,0.057891500000010865,-65
silvia,14,0.05790890000000104,37
silvia,14,0.057917500000002065,154
silvia,14,0.05792490000001749,218
silvia,14,0.05798889999999801,166
silvia,14,0.05799790000000371,-8
silvia,14,0.05800550000000726,-121
silvia,14,0.05806789999999751,-97
silvia,14,0.058077100000019755,-14
silvia,14,0.058084500000006756,138
silvia,14,0.05814650000002075,192
silvia,14,0.05815560000002051,6
silvia,14,0.058163300000018126,-69
silvia,14,0.058170500000017,-24
silvia,14,0.05823270000001912,80
silvia,14,0.05824150000000827,225
silvia,14,0.05824900000001776,205
silvia,14,0.05831930000002217,107
silvia,14,0.05832900000001473,119
silvia,14,0.05833660000001828,212
silvia,14,0.0584005999999988,232
silvia,14,0.058409699999998566,278
silvia,14,0.0584174000000246,315
silvia,14,0.05842450000000099,321
silvia,14,0.05848840000001587,291
silvia,14,0.058497299999999086,337
silvia,14,0.05850480000000857,404
silvia,14,0.058567600000003495,404
silvia,14,0.058576600000009194,411
silvia,14,0.05858390000000213,448
silvia,14,0.05864550000001145,514
silvia,14,0.05865450000001715,505
silvia,14,0.058661999999998216,452
silvia,14,0.05866940000001364,442
silvia,14,0.05874090000000365,539
silvia,14,0.05875030000001402,538
silvia,14,0.05875790000001757,427
silvia,14,0.05882030000000782,449
silvia,14,0.05882930000001352,493
silvia,14,0.058836600000006456,499
silvia,14,0.05889830000000984,554
silvia,14,0.058907200000021476,610
silvia,14,0.05891470000000254,490
silvia,14,0.05892180000000735,388
silvia,14,0.05900530000002391,400
silvia,14,0.05901490000002241,469
silvia,14,0.059023000000024695,470
silvia,14,0.05909940000000802,488
silvia,14,0.059108100000003105,505
silvia,14,0.05912480000000642,419
silvia,14,0.05918940000000816,340
silvia,14,0.05919810000000325,284
silvia,14,0.05920560000001274,146
silvia,14,0.059212900000005675,93
silvia,14,0.05927520000000186,120
silvia,14,0.05928420000000756,166
silvia,14,0.05929140000000643,184
silvia,14,0.059353299999997944,161
silvia,14,0.059362399999997706,144
silvia,14,0.05936980000001313,93
silvia,14,0.059377000000012004,-1
silvia,14,0.059439500000024736,3
silvia,14,0.05944890000000669,23
silvia,14,0.059456699999998364,-7
silvia,14,0.05952710000002526,-97
silvia,14,0.05953730000001656,-173
silvia,14,0.05954479999999762,-197
silvia,14,0.05960860000001844,-229
silvia,14,0.05961790000000633,-232
silvia,14,0.05962550000000988,-73
silvia,14,0.0596329000000253,0
silvia,14,0.05969520000002149,-194
silvia,14,0.0597041000000047,-427
silvia,14,0.05971160000001419,-552
silvia,14,0.05977380000001631,-536
silvia,14,0.05978260000000546,-455
silvia,14,0.059790100000014945,-407
silvia,14,0.059852000000006456,-439
silvia,14,0.059861300000022766,-492
silvia,14,0.05986880000000383,-508
silvia,14,0.05994060000000445,-488
silvia,14,0.059950300000025436,-429
silvia,14,0.0599578000000065,-369
silvia,14,0.06002110000000016,-305
silvia,14,0.06003030000002241,-258
silvia,14,0.06003770000000941,-316
silvia,14,0.06009930000001873,-326
silvia,14,0.06010800000001382,-318
silvia,14,0.060115600000017366,-426
silvia,14,0.06012280000001624,-439
silvia,14,0.060184500000019625,-301
silvia,14,0.06019360000001939,-340
silvia,14,0.06020110000000045,-374
silvia,14,0.060263000000020384,-360
silvia,14,0.0602719000000036,-318
silvia,14,0.06027930000001902,-322
silvia,14,0.06035190000000057,-404
silvia,14,0.060361600000021554,-500
silvia,14,0.0603692000000251,-506
silvia,14,0.0604313999999988,-427
silvia,14,0.06044030000001044,-311
silvia,14,0.06044769999999744,-235
silvia,14,0.0605103999999983,-163
silvia,14,0.060519300000009935,-140
silvia,14,0.06052680000001942,-110
silvia,14,0.060589700000008406,-123
silvia,14,0.060598700000014105,-281
silvia,14,0.06060620000002359,-343
silvia,14,0.06066890000002445,-279
silvia,14,0.06068690000000743,-196
silvia,14,0.06069500000000971,-125
silvia,14,0.06075910000001272,-94
silvia,14,0.06076830000000655,-168
silvia,14,0.060775800000016034,-342
silvia,14,0.06078330000002552,-401
silvia,14,0.060862600000007205,-248
silvia,14,0.06087210000001164,-25
silvia,14,0.06087999999999738,40

silvia,14,0.060952700000001414,-42
silvia,14,0.0609608000000037,-114
silvia,14,0.06102520000001732,-121
silvia,14,0.06103459999999927,-102
silvia,14,0.06104270000000156,-98
silvia,14,0.061134400000014466,-3
silvia,14,0.06116560000000959,-4
silvia,14,0.06117530000000215,-105
silvia,14,0.06126300000002516,-106
silvia,14,0.06127270000001772,-33
silvia,14,0.06128069999999752,20
silvia,14,0.061288600000011684,19
silvia,14,0.06135510000001432,-66
silvia,14,0.061364900000000944,-109
silvia,14,0.061372800000015104,-124
silvia,14,0.0614614000000131,-161
silvia,14,0.061472600000001876,-157
silvia,14,0.061482200000000375,-68
silvia,14,0.06158460000000332,39
silvia,14,0.06159410000000776,104
silvia,14,0.06160160000001724,153
silvia,14,0.06160909999999831,108
silvia,14,0.061684500000012576,-55
silvia,14,0.06169420000000514,-109
silvia,14,0.06170180000000869,37
silvia,14,0.06176630000001637,199
silvia,14,0.061808200000001534,250
silvia,14,0.06182990000002064,106
silvia,14,0.06192790000000059,-45
silvia,14,0.06193710000002284,-9
silvia,14,0.0619446000000039,119
silvia,14,0.06195190000002526,177
silvia,14,0.06201409999999896,92
silvia,14,0.06202330000002121,39
silvia,14,0.06203080000000227,57
silvia,14,0.06210219999999822,55
silvia,14,0.062112200000001394,9
silvia,14,0.062120100000015555,55
silvia,14,0.062127500000002556,188
silvia,14,0.06219290000001365,166
silvia,14,0.06220200000001341,39
silvia,14,0.0622095000000229,-10
silvia,14,0.06230709999999817,32
silvia,14,0.06231630000002042,91
silvia,14,0.06232390000002397,169
silvia,14,0.062331499999999096,234
silvia,14,0.06239430000002244,184
silvia,14,0.0624034000000222,86
silvia,14,0.06241099999999733,117
silvia,14,0.062473300000021936,195
silvia,14,0.06248229999999921,199
silvia,14,0.06248990000000276,194
silvia,14,0.06258710000000178,150
silvia,14,0.06261820000000284,44
silvia,14,0.06262820000000602,-9
silvia,14,0.06263789999999858,21
silvia,14,0.06275340000001961,106
silvia,14,0.06276530000002367,113
silvia,14,0.0627751000000103,70
silvia,14,0.062874800000003,74
silvia,14,0.06288470000001212,102
silvia,14,0.06289330000001314,145
silvia,14,0.06290130000002137,192
silvia,14,0.06299169999999776,290
silvia,14,0.06300380000001837,252
silvia,14,0.06301380000002155,24
silvia,14,0.06311070000000996,-81
silvia,14,0.06312260000001402,45
silvia,14,0.06313090000000443,129
silvia,14,0.06313920000002327,56
silvia,14,0.06320949999999925,5
silvia,14,0.06321980000001304,34
silvia,14,0.06323150000000055,64
silvia,14,0.06330180000000496,56
silvia,14,0.0633119000000022,54
silvia,14,0.06332009999999855,66
silvia,14,0.06332820000000083,122
silvia,14,0.0633968000000209,225
silvia,14,0.06340680000002408,268
silvia,14,0.06341510000001449,359
silvia,14,0.06348460000000955,322
silvia,14,0.06349430000000211,88
silvia,14,0.06350270000001501,-46
silvia,14,0.06359110000002488,-82
silvia,14,0.06360050000000683,-26
silvia,14,0.06360779999999977,55
silvia,14,0.06361470000001646,52
silvia,14,0.06367620000000329,41
silvia,14,0.06368489999999838,33
silvia,14,0.06369210000002568,43
silvia,14,0.0637533000000019,104
silvia,14,0.0637623000000076,123
silvia,14,0.06376970000002302,105
silvia,14,0.06377679999999941,100
silvia,14,0.06383720000002313,152
silvia,14,0.06384590000001822,154
silvia,14,0.06385320000001116,86
silvia,14,0.06391310000000772,40
silvia,14,0.06392190000002529,34
silvia,14,0.06393770000002519,-38
silvia,14,0.0639454000000228,-43
silvia,14,0.06400760000002492,26
silvia,14,0.06401640000001407,75
silvia,14,0.06402370000000701,108
silvia,14,0.06408450000000698,146
silvia,14,0.06430290000000127,114
silvia,14,0.06431969999999865,44
silvia,14,0.06432790000002342,-19
silvia,14,0.06439180000000988,-38
silvia,14,0.06440059999999903,70
silvia,14,0.06440800000001445,140
silvia,14,0.06446809999999914,129
silvia,14,0.06447710000000484,140
silvia,14,0.06448450000002026,187
silvia,14,0.06454420000000027,194
silvia,14,0.06455310000001191,141
silvia,14,0.06456040000000485,104
silvia,14,0.06456760000000372,105
silvia,14,0.06462770000001683,167
silvia,14,0.06463630000001785,240
silvia,14,0.06464350000001673,120
silvia,14,0.06471179999999777,-69
silvia,14,0.06472180000000094,-164
silvia,14,0.06472920000001636,-125
silvia,14,0.06480580000001623,-11
silvia,14,0.06481500000001006,101
silvia,14,0.064822300000003,138
silvia,14,0.06488459999999918,107
silvia,14,0.06489360000000488,72
silvia,14,0.0649013000000025,64
silvia,14,0.06490870000001792,66
silvia,14,0.0649710000000141,85
silvia,14,0.06498010000001386,92
silvia,14,0.06498790000000554,83
silvia,14,0.06499519999999848,55
silvia,14,0.06505810000001588,24
silvia,14,0.06506740000000377,9
silvia,14,0.0650748000000192,-9
silvia,14,0.06514780000000542,20
silvia,14,0.06515770000001453,92
silvia,14,0.0651655000000062,65
silvia,14,0.06517270000000508,7
silvia,14,0.06523570000001655,44
silvia,14,0.06524470000002225,145
silvia,14,0.06525240000001986,226
silvia,14,0.06531480000001011,230
silvia,14,0.06532370000002174,149
silvia,14,0.06533110000000875,20
silvia,14,0.06533820000001356,-56
silvia,14,0.06539980000002288,-50
silvia,14,0.06540850000001797,39
silvia,14,0.0654158000000109,96
silvia,14,0.0654790000000105,92
silvia,14,0.06549689999999941,81
silvia,14,0.06550450000000296,98
silvia,14,0.06551170000000184,118
silvia,14,0.06557530000000611,65
silvia,14,0.0655840000000012,32
silvia,14,0.06559130000002256,34
silvia,14,0.06565360000001874,108
silvia,14,0.06566250000000196,189
silvia,14,0.0656701000000055,227
silvia,14,0.06567750000002093,181
silvia,14,0.06573930000001837,26
silvia,14,0.06574800000001346,-92
silvia,14,0.06575540000000046,-75
silvia,14,0.06581719999999791,38
silvia,14,0.06582600000001548,144
silvia,14,0.06583360000001903,216
silvia,14,0.06590490000002092,247
silvia,14,0.0659148000000016,135
silvia,14,0.06592220000001703,-56
silvia,14,0.0659294000000159,-55
silvia,14,0.06599350000001891,42
silvia,14,0.06600230000000806,91
silvia,14,0.06600950000000694,81
silvia,14,0.06607150000002093,51
silvia,14,0.0660806000000207,-35
silvia,14,0.06608830000001831,-120
silvia,14,0.06615120000000729,-151
silvia,14,0.0661605000000236,-61
silvia,14,0.06616800000000467,90
silvia,14,0.0661752999999976,122
silvia,14,0.06623720000001754,65
silvia,14,0.0662463000000173,44
silvia,14,0.06625350000001617,75
silvia,14,0.06632570000002147,155
silvia,14,0.06633530000001997,193
silvia,14,0.06634270000000697,124
silvia,14,0.06634999999999991,22
silvia,14,0.06641230000002452,-39
silvia,14,0.06642120000000773,-6
silvia,14,0.06642860000002315,76
silvia,14,0.06649050000001466,103
silvia,14,0.06649939999999788,51
silvia,14,0.06650700000000143,6
silvia,14,0.06651430000002279,51
silvia,14,0.06657630000000836,144
silvia,14,0.06658520000002,183
silvia,14,0.06659270000000106,203
silvia,14,0.06666359999999827,76
silvia,14,0.06667370000002393,-61
silvia,14,0.06668129999999906,-44
silvia,14,0.06668860000002041,48
silvia,14,0.0667521000000022,70
silvia,14,0.06676090000001977,70
silvia,14,0.06676850000002332,92
silvia,14,0.06684480000001258,18
silvia,14,0.06685420000002296,-51
silvia,14,0.06686200000001463,4
silvia,14,0.06686950000002412,42
silvia,14,0.06693330000001652,18
silvia,14,0.06694250000001034,-9
silvia,14,0.06695020000000795,-17
silvia,14,0.06701400000000035,3
silvia,14,0.06702350000000479,27
silvia,14,0.06703150000001301,16
silvia,14,0.06703910000001656,-14
silvia,14,0.06711169999999811,-24
silvia,14,0.06712220000000002,-34
silvia,14,0.06713010000001418,-25
silvia,14,0.06719600000002401,-10
silvia,14,0.06720510000002378,-38
silvia,14,0.0672126999999989,-28
silvia,14,0.06722020000000839,67
silvia,14,0.06728470000001607,115
silvia,14,0.0672939000000099,36
silvia,14,0.06730160000000751,-113
silvia,14,0.06736680000000206,-108
silvia,14,0.06737640000000056,20
silvia,14,0.06738409999999817,53
silvia,14,0.06744760000000838,-30
silvia,14,0.06745690000002469,-83
silvia,14,0.0674646000000223,-30
silvia,14,0.0674816000000078,21
silvia,14,0.06754900000001385,8
silvia,14,0.06755850000001828,19
silvia,14,0.06756610000002183,72
silvia,14,0.06763250000000198,23
silvia,14,0.06764200000000642,-4
silvia,14,0.06764990000002058,28
silvia,14,0.06765740000000164,34
silvia,14,0.06772260000002461,107
silvia,14,0.06773230000001718,204
silvia,14,0.06774010000000885,105
silvia,14,0.0678171000000134,-56
silvia,14,0.06782620000001316,-108
silvia,14,0.0678335000000061,-42
silvia,14,0.06784060000001091,107
silvia,14,0.06791190000001279,83
silvia,14,0.0679218000000219,-50
silvia,14,0.0679292000000089,-12
silvia,14,0.0679924000000085,54
silvia,14,0.0680014000000142,12
silvia,14,0.06800900000001775,-62
silvia,14,0.068071400000008,-85
silvia,14,0.06808020000002557,-33
silvia,14,0.06808760000001257,48
silvia,14,0.06809480000001145,77
silvia,14,0.06815670000000296,97
silvia,14,0.06816560000001459,23
silvia,14,0.06817320000001814,16
silvia,14,0.06823669999999993,136
silvia,14,0.06824600000001624,262
silvia,14,0.06825350000002572,192
silvia,14,0.06826060000000211,53
silvia,14,0.06833500000001891,43
silvia,14,0.06834460000001741,89
silvia,14,0.06835200000000441,107
silvia,14,0.0684140000000184,59
silvia,14,0.06842290000000162,-7
silvia,14,0.0684304000000111,-12
silvia,14,0.06843770000000404,-66
silvia,14,0.06850120000001425,-45
silvia,14,0.06851020000001995,39
silvia,14,0.06851740000001882,58
silvia,14,0.06858139999999935,54
silvia,14,0.06859040000000505,28
silvia,14,0.06859769999999799,26
silvia,14,0.06860490000002528,118
silvia,14,0.06867680000001997,181
silvia,14,0.06868650000001253,24
silvia,14,0.06869389999999953,-71
silvia,14,0.06875860000002376,-3
silvia,14,0.06876750000000698,45
silvia,14,0.06877500000001646,99
silvia,14,0.06878210000002127,113
silvia,14,0.06884370000000217,32
silvia,14,0.06885260000001381,-17
silvia,14,0.06886000000000081,-12
silvia,14,0.06892179999999826,8
silvia,14,0.06893089999999802,90
silvia,14,0.06893830000001344,167
silvia,14,0.06894550000001232,134
silvia,14,0.06900770000001444,105
silvia,14,0.06901659999999765,81
silvia,14,0.06902410000000714,34
silvia,14,0.06909440000001155,-20
silvia,14,0.06910440000001472,-7
silvia,14,0.06911210000001233,28
silvia,14,0.06911940000000527,32
silvia,14,0.06918269999999893,25
silvia,14,0.0691915000000165,48
silvia,14,0.06919880000000944,68
silvia,14,0.06926070000000095,61
silvia,14,0.06926950000001852,44
silvia,14,0.06927680000001146,7
silvia,14,0.06928390000001627,65
silvia,14,0.06944070000000124,107
silvia,14,0.06948650000001066,102
silvia,14,0.06951589999999896,37
silvia,14,0.07027200000001699,-24
silvia,14,0.07029479999999921,-5
silvia,14,0.0703395000000171,12
silvia,14,0.07035319999999956,-2
silvia,14,0.0705278000000078,-9
silvia,14,0.070539000000025,34
silvia,14,0.0705475999999976,117
silvia,14,0.070679900000016,193
silvia,14,0.07070939999999837,178
silvia,14,0.07071930000000748,83
silvia,14,0.0707285000000013,-1
silvia,14,0.07085380000000896,-57
silvia,14,0.07086580000000708,-29
silvia,14,0.07087540000000558,40
silvia,14,0.07101819999999748,41
silvia,14,0.07104449999999929,12
silvia,14,0.07107100000001765,103
silvia,14,0.07108100000002082,236
silvia,14,0.0712093000000209,136
silvia,14,0.07121940000001814,-38
silvia,14,0.07122770000000855,33
silvia,14,0.07135870000001887,177
silvia,14,0.071370700000017,168
silvia,14,0.0713936000000217,98
silvia,14,0.07150830000000497,45
silvia,14,0.07152020000000903,-60
silvia,14,0.07154370000000654,-123
silvia,14,0.07157220000001985,-77
silvia,14,0.07167630000000713,-34
silvia,14,0.07170280000002549,-29
silvia,14,0.0717111000000159,-2
silvia,14,0.07178780000000984,73
silvia,14,0.0717969000000096,185
silvia,14,0.07180430000002502,277
silvia,14,0.0718663000000106,227
silvia,14,0.07187540000001036,76
silvia,14,0.0718827000000033,-22
silvia,14,0.07188980000000811,-5
silvia,14,0.07195090000001869,-4
silvia,14,0.07196000000001845,-14
silvia,14,0.07196730000001139,-4
silvia,14,0.0720292000000029,-14
silvia,14,0.07203850000001921,-19
silvia,14,0.07205540000001065,12
silvia,14,0.07206279999999765,73
silvia,14,0.0721262000000138,90
silvia,14,0.0721352000000195,121
silvia,14,0.07214250000001243,90
silvia,14,0.07220430000000988,23
silvia,14,0.07221309999999903,-6
silvia,14,0.07222060000000852,-18
silvia,14,0.07222780000000739,4
silvia,14,0.07228880000002391,33
silvia,14,0.07229760000001306,32
silvia,14,0.07230480000001194,69
silvia,14,0.07231200000001081,97
silvia,14,0.07237250000000017,66
silvia,14,0.07238150000000587,147
silvia,14,0.0723889000000213,183
silvia,14,0.07245830000002229,70
silvia,14,0.07246820000000298,-20
silvia,14,0.0724756000000184,-10
silvia,14,0.07253740000001585,-1
silvia,14,0.0725467999999978,-54
silvia,14,0.07255450000002384,-105
silvia,14,0.07256170000002271,-125
silvia,14,0.07262280000000487,-137
silvia,14,0.07263180000001057,-82
silvia,14,0.07263919999999757,40
silvia,14,0.07270090000000096,135
silvia,14,0.0727101000000232,166
silvia,14,0.07271769999999833,213
silvia,14,0.07277870000001485,201
silvia,14,0.072787500000004,156
silvia,14,0.07279470000000288,182
silvia,14,0.07281040000000871,89
silvia,14,0.07287350000001425,-56
silvia,14,0.0728823000000034,-42
silvia,14,0.07289000000000101,58
silvia,14,0.07295100000001753,99
silvia,14,0.07295980000000668,42
silvia,14,0.0729672000000221,70
silvia,14,0.07297420000000443,180
silvia,14,0.0730344000000116,146
silvia,14,0.07304310000000669,37
silvia,14,0.07305010000001744,13
silvia,14,0.07311040000001867,24
silvia,14,0.07311920000000782,22
silvia,14,0.0731264000000067,9
silvia,14,0.07313350000001151,58
silvia,14,0.0732020000000091,107
silvia,14,0.0732119000000182,53
silvia,14,0.07321920000001114,-22
silvia,14,0.07328120000002514,-74
silvia,14,0.07329000000001429,-75
silvia,14,0.0732971000000191,17
silvia,14,0.07330400000000736,103
silvia,14,0.07336610000001542,128
silvia,14,0.07337499999999864,93
silvia,14,0.07338240000001406,61
silvia,14,0.07344380000000683,70
silvia,14,0.07345270000001847,37
silvia,14,0.0734600000000114,9
silvia,14,0.07346730000000434,56
silvia,14,0.07352760000000558,74
silvia,14,0.07353640000002315,23
silvia,14,0.07354349999999954,-3
silvia,14,0.07361320000001115,40
silvia,14,0.07362270000001558,92
silvia,14,0.07363020000002507,92
silvia,14,0.07363740000002394,77
silvia,14,0.07369870000002265,57
silvia,14,0.07370740000001774,48
silvia,14,0.07371460000001662,67
silvia,14,0.07377510000000598,100
silvia,14,0.07378410000001168,181
silvia,14,0.07380539999999769,284
silvia,14,0.07381270000001905,200
silvia,14,0.07387690000001612,67
silvia,14,0.07388610000000995,52
silvia,14,0.07389350000002537,73
silvia,14,0.07395759999999996,105
silvia,14,0.07397629999999822,134
silvia,14,0.07398390000000177,97
silvia,14,0.07399130000001719,112
silvia,14,0.07405580000002487,112
silvia,14,0.07406520000000683,33
silvia,14,0.07407270000001631,-5
silvia,14,0.0741356000000053,24
silvia,14,0.07414479999999912,59
silvia,14,0.07415250000002516,104
silvia,14,0.07415990000001216,136
silvia,14,0.07422250000001895,132
silvia,14,0.07423160000001872,72
silvia,14,0.07423900000000572,-3
silvia,14,0.07430170000000658,32
silvia,14,0.07431080000000634,211
silvia,14,0.07431830000001582,160
silvia,14,0.07438920000001303,-35
silvia,14,0.07439930000001027,-86
silvia,14,0.07440700000000788,6
silvia,14,0.07441430000000082,105
silvia,14,0.0744784999999979,107
silvia,14,0.07448800000000233,50
silvia,14,0.07449560000000588,-22
silvia,14,0.07455860000001735,-42
silvia,14,0.0745679999999993,-20
silvia,14,0.07457540000001472,12
silvia,14,0.07458250000001954,28
silvia,14,0.07464459999999917,-5
silvia,14,0.07465380000002142,-29
silvia,14,0.07466140000002497,4
silvia,14,0.07472370000002115,-8
silvia,14,0.0747331000000031,6
silvia,14,0.07474860000002082,112
silvia,14,0.07475740000000997,43
silvia,14,0.07482290000001512,-72
silvia,14,0.07483210000000895,-89
silvia,14,0.0748397000000125,-88
silvia,14,0.07490210000000275,-44
silvia,14,0.074911300000025,26
silvia,14,0.07491850000002387,11
silvia,14,0.07492560000000026,-42
silvia,14,0.07498810000001299,-37
silvia,14,0.07499720000001275,28
silvia,14,0.0750048000000163,6
silvia,14,0.0750674000000231,-18
silvia,14,0.07507680000000505,-3
silvia,14,0.0750844000000086,-9
