person,questionCode,timediff,rawEeg
silvia,15,0.0874800999999934,117
silvia,15,0.08748700000001008,74
silvia,15,0.08754719999998883,49
silvia,15,0.0875556999999958,16
silvia,15,0.08756270000000654,-12
silvia,15,0.087734399999988,-33
silvia,15,0.08776290000000131,-57
silvia,15,0.08778319999998985,-67
silvia,15,0.08798319999999649,-51
silvia,15,0.08802890000001184,66
silvia,15,0.0880444999999952,251
silvia,15,0.08806630000000837,188
silvia,15,0.08820599999998535,6
silvia,15,0.08826490000001286,-19
silvia,15,0.08829130000000873,70
silvia,15,0.08837439999999219,160
silvia,15,0.08838579999999752,170
silvia,15,0.08839430000000448,116
silvia,15,0.08840250000000083,65
silvia,15,0.08847499999998831,-12
silvia,15,0.08848549999999022,-90
silvia,15,0.08849369999998657,-68
silvia,15,0.08856439999999566,37
silvia,15,0.08857499999999163,118
silvia,15,0.08858319999998798,128
silvia,15,0.08859140000001275,72
silvia,15,0.0886605999999972,44
silvia,15,0.08867060000000038,66
silvia,15,0.08867889999999079,130
silvia,15,0.08874779999999305,164
silvia,15,0.08875779999999622,65
silvia,15,0.08876589999999851,-23
silvia,15,0.08877409999999486,2
silvia,15,0.08884290000000306,74
silvia,15,0.08885300000000029,72
silvia,15,0.08886119999999664,39
silvia,15,0.08893100000000231,64
silvia,15,0.08894100000000549,90
silvia,15,0.08894920000000184,114
silvia,15,0.08895709999998758,151
silvia,15,0.08902589999999577,120
silvia,15,0.08903599999999301,34
silvia,15,0.08904419999998936,-20
silvia,15,0.08911240000000475,4
silvia,15,0.08912240000000793,45
silvia,15,0.08913039999998773,10
silvia,15,0.08913820000000783,-21
silvia,15,0.08920689999999354,22
silvia,15,0.08921689999999671,81
silvia,15,0.08922490000000494,59
silvia,15,0.0892949999999928,9
silvia,15,0.08930530000000658,6
silvia,15,0.089313599999997,51
silvia,15,0.08932160000000522,109
silvia,15,0.08948029999999108,106
silvia,15,0.08949519999998756,21
silvia,15,0.08950429999998732,7
silvia,15,0.0895830999999987,53
silvia,15,0.08959390000001122,41
silvia,15,0.08960239999998976,72
silvia,15,0.08961049999999204,85
silvia,15,0.08968169999999986,35
silvia,15,0.08969200000001365,-12
silvia,15,0.08970049999999219,-25
silvia,15,0.08977060000000847,-4
silvia,15,0.0897809999999879,34
silvia,15,0.08978920000001267,35
silvia,15,0.08979719999999247,-12
silvia,15,0.08986780000000749,-29
silvia,15,0.08987769999998818,17
silvia,15,0.08988560000000234,106
silvia,15,0.08997239999999351,188
silvia,15,0.0899838999999929,146
silvia,15,0.08999220000001174,48
silvia,15,0.09000040000000809,86
silvia,15,0.09007090000000062,140
silvia,15,0.09008099999999786,134
silvia,15,0.09008929999998827,136
silvia,15,0.09015719999999305,150
silvia,15,0.09016729999999029,85
silvia,15,0.09017560000000913,-7
silvia,15,0.0902877999999987,-58
silvia,15,0.09029899999998747,-40
silvia,15,0.09030740000000037,-9
silvia,15,0.09031559999999672,6
silvia,15,0.0903874999999914,24
silvia,15,0.09039759999998864,80
silvia,15,0.09040540000000874,64
silvia,15,0.09043180000000461,-20
silvia,15,0.09052479999999719,-18
silvia,15,0.0905352999999991,53
silvia,15,0.0905573000000004,84
silvia,15,0.09066450000000259,55
silvia,15,0.09067490000001044,41
silvia,15,0.09068310000000679,105
silvia,15,0.0907534000000112,164
silvia,15,0.09076329999999189,116
silvia,15,0.09077149999998824,54
silvia,15,0.09077919999998585,54
silvia,15,0.09084799999999404,53
silvia,15,0.09085790000000316,68
silvia,15,0.09086619999999357,104
silvia,15,0.090945099999999,76
silvia,15,0.09095560000000091,59
silvia,15,0.09096379999999726,85
silvia,15,0.09097159999998894,96
silvia,15,0.09104149999998867,72
silvia,15,0.09105149999999185,89
silvia,15,0.09105959999999413,98
silvia,15,0.09106739999998581,50
silvia,15,0.09113600000000588,18
silvia,15,0.09114600000000905,-24
silvia,15,0.09115429999999947,-45
silvia,15,0.09122320000000173,-9
silvia,15,0.09123329999999896,43
silvia,15,0.09124140000000125,19
silvia,15,0.09124940000000947,5
silvia,15,0.09131769999999051,72
silvia,15,0.09132759999999962,116
silvia,15,0.09133570000000191,102
silvia,15,0.09141579999999294,80
silvia,15,0.09142610000000673,48
silvia,15,0.09143409999998653,34
silvia,15,0.09144190000000663,52
silvia,15,0.0915100999999936,58
silvia,15,0.09152000000000271,52
silvia,15,0.091528100000005,48
silvia,15,0.09159760000000006,18
silvia,15,0.0916080000000079,-21
silvia,15,0.09161620000000426,-9
silvia,15,0.09162430000000654,36
silvia,15,0.09169289999999819,58
silvia,15,0.09170270000001324,70
silvia,15,0.09171069999999304,129
silvia,15,0.09178850000000693,98
silvia,15,0.09179940000001352,-58
silvia,15,0.09180770000000393,-152
silvia,15,0.09187900000000582,-122
silvia,15,0.09188919999999712,-75
silvia,15,0.09189739999999347,-82
silvia,15,0.09190530000000763,-68
silvia,15,0.09197420000000989,-39
silvia,15,0.09198390000000245,17
silvia,15,0.09199190000001067,57
silvia,15,0.09206009999999765,35
silvia,15,0.0920699000000127,-9
silvia,15,0.09207810000000904,2
silvia,15,0.09208609999998885,102
silvia,15,0.09215480000000298,106
silvia,15,0.09216470000001209,53
silvia,15,0.09217269999999189,28
silvia,15,0.09225019999999517,-17
silvia,15,0.0922610000000077,-49
silvia,15,0.09226929999999811,-24
silvia,15,0.09227709999998979,54
silvia,15,0.09234810000000948,115
silvia,15,0.09235780000000204,76
silvia,15,0.09236580000001027,18
silvia,15,0.09243699999998967,9
silvia,15,0.09244739999999751,60
silvia,15,0.09245580000001041,166
silvia,15,0.0924639000000127,168
silvia,15,0.09253279999998654,33
silvia,15,0.0925429000000122,8
silvia,15,0.092550899999992,58
silvia,15,0.09262019999999893,29
silvia,15,0.09263899999999126,20
silvia,15,0.09264859999998976,82
silvia,15,0.09265650000000392,160
silvia,15,0.09272809999998799,131
silvia,15,0.09273820000001365,0
silvia,15,0.09274619999999345,-19
silvia,15,0.09281590000000506,38
silvia,15,0.09282569999999168,64
silvia,15,0.09283360000000584,84
silvia,15,0.09284139999999752,119
silvia,15,0.09290970000000698,119
silvia,15,0.09291959999998767,105
silvia,15,0.09292750000000183,106
silvia,15,0.09299530000001255,120
silvia,15,0.09300509999999917,140
silvia,15,0.09301320000000146,138
silvia,15,0.0930210999999872,131
silvia,15,0.09309870000001297,122
silvia,15,0.0931090999999924,146
silvia,15,0.09311719999999468,153
silvia,15,0.09318669999998974,134
silvia,15,0.09319659999999885,97
silvia,15,0.09321750000000861,60
silvia,15,0.09327899999999545,10
silvia,15,0.09328769999999054,23
silvia,15,0.09329510000000596,56
silvia,15,0.09330220000001077,76
silvia,15,0.09336319999999887,106
silvia,15,0.09337199999998802,136
silvia,15,0.09337899999999877,118
silvia,15,0.09343960000001061,55
silvia,15,0.09344849999999383,-36
silvia,15,0.09345600000000331,-60
silvia,15,0.09346310000000813,11
silvia,15,0.09353429999998752,113
silvia,15,0.09354360000000383,186
silvia,15,0.09355080000000271,124
silvia,15,0.09361129999999207,-4
silvia,15,0.0936204999999859,-41
silvia,15,0.09362790000000132,9
silvia,15,0.09363500000000613,0
silvia,15,0.0936969999999917,-7
silvia,15,0.09370580000000928,80
silvia,15,0.09371289999998567,153
silvia,15,0.09377309999999284,52
silvia,15,0.09378169999999386,-27
silvia,15,0.09378879999999867,29
silvia,15,0.09379580000000942,101
silvia,15,0.0938639999999964,106
silvia,15,0.09387350000000083,43
silvia,15,0.09388060000000564,12
silvia,15,0.09394199999999842,50
silvia,15,0.09395079999998757,121
silvia,15,0.09395789999999238,100
silvia,15,0.09396480000000906,52
silvia,15,0.09402499999998781,92
silvia,15,0.09403349999999477,81
silvia,15,0.09404059999999959,-29
silvia,15,0.0941013000000055,-70
silvia,15,0.09410990000000652,-17
silvia,15,0.0941171000000054,27
silvia,15,0.0941242000000102,-3
silvia,15,0.0941840000000127,-25
silvia,15,0.09419270000000779,4
silvia,15,0.0941998000000126,28
silvia,15,0.09426750000000084,68
silvia,15,0.09427679999998873,100
silvia,15,0.09428410000001008,100
silvia,15,0.09439000000000419,108
silvia,15,0.09440209999999638,92
silvia,15,0.09441200000000549,16
silvia,15,0.09442129999999338,-42
silvia,15,0.09451379999998721,-39
silvia,15,0.09452239999998824,7
silvia,15,0.09452949999999305,69
silvia,15,0.09453640000000973,88
silvia,15,0.09459659999998848,56
silvia,15,0.094605300000012,67
silvia,15,0.09461229999999432,137
silvia,15,0.09467259999999555,163
silvia,15,0.09468119999999658,107
silvia,15,0.09469640000000368,71
silvia,15,0.09475960000000327,103
silvia,15,0.09476829999999836,120
silvia,15,0.09477549999999724,73
silvia,15,0.09478219999999737,37
silvia,15,0.09484269999998673,18
silvia,15,0.09485129999998776,-42
silvia,15,0.09485829999999851,-94
silvia,15,0.09491819999999507,-52
silvia,15,0.09492700000001264,38
silvia,15,0.09493439999999964,89
silvia,15,0.0949412999999879,57
silvia,15,0.09500289999999723,-13
silvia,15,0.09501169999998638,-34
silvia,15,0.09501879999999119,9
silvia,15,0.09508710000000065,42
silvia,15,0.09509669999999915,43
silvia,15,0.09510380000000396,74
silvia,15,0.09511040000001003,68
silvia,15,0.09517170000000874,-24
silvia,15,0.09518030000000977,-55
silvia,15,0.09518750000000864,-9
silvia,15,0.09524780000000987,37
silvia,15,0.09525659999999903,66
silvia,15,0.09526370000000384,36
silvia,15,0.09527040000000397,-4
silvia,15,0.09533020000000647,-22
silvia,15,0.09533870000001343,-17
silvia,15,0.09534600000000637,12
silvia,15,0.095405999999997,53
silvia,15,0.09541459999999802,37
silvia,15,0.09542170000000283,12
silvia,15,0.0954283000000089,44
silvia,15,0.09549709999998868,107
silvia,15,0.09550649999999905,100
silvia,15,0.09551379999999199,58
silvia,15,0.09561610000000087,35
silvia,15,0.09563979999998651,44
silvia,15,0.09566129999998907,75
silvia,15,0.09567279999998846,118
silvia,15,0.09578569999999331,188
silvia,15,0.09579469999999901,138
silvia,15,0.09580189999999789,-33
silvia,15,0.09586340000001314,-81
silvia,15,0.09587210000000823,-9
silvia,15,0.09587920000001304,50
silvia,15,0.0958861000000013,42
silvia,15,0.09595559999999637,0
silvia,15,0.0959651000000008,-18
silvia,15,0.09597229999999968,-22
silvia,15,0.09603540000000521,-20
silvia,15,0.09604379999998969,-13
silvia,15,0.09605080000000044,-20
silvia,15,0.09605830000000992,22
silvia,15,0.09611879999999928,87
silvia,15,0.09612759999998843,72
silvia,15,0.09613479999998731,-24
silvia,15,0.09619570000000977,-75
silvia,15,0.09620430000001079,-57
silvia,15,0.09621160000000373,-5
silvia,15,0.09627219999998715,18
silvia,15,0.09628079999998818,26
silvia,15,0.09628789999999299,72
silvia,15,0.09629459999999312,97
silvia,15,0.09636420000001067,50
silvia,15,0.0963734000000045,17
silvia,15,0.09638039999998682,3
silvia,15,0.09638749999999163,-6
silvia,15,0.09644879999999034,-21
silvia,15,0.09645760000000791,6
silvia,15,0.09646459999999024,-2
silvia,15,0.09652439999999274,-24
silvia,15,0.0965328999999997,-33
silvia,15,0.09654019999999264,-28
silvia,15,0.09654689999999277,12
silvia,15,0.09660690000001182,58
silvia,15,0.0966152999999963,72
silvia,15,0.0966220999999905,51
silvia,15,0.09669009999998934,43
silvia,15,0.09669980000001033,109
silvia,15,0.0967070000000092,196
silvia,15,0.09671409999998559,115
silvia,15,0.09677550000000679,26
silvia,15,0.09678410000000781,41
silvia,15,0.09679099999999607,67
silvia,15,0.09685120000000325,60
silvia,15,0.09685989999999833,72
silvia,15,0.0968667999999866,76
silvia,15,0.09687360000000922,88
silvia,15,0.09693409999999858,28
silvia,15,0.09694239999998899,-40
silvia,15,0.09694970000001035,-33
silvia,15,0.09701060000000439,16
silvia,15,0.09701920000000541,75
silvia,15,0.09702619999998774,121
silvia,15,0.09703289999998788,98
silvia,15,0.09710110000000327,32
silvia,15,0.09711039999999116,-12
silvia,15,0.09711749999999597,10
silvia,15,0.09717870000000062,81
silvia,15,0.0971873999999957,108
silvia,15,0.09719440000000645,57
silvia,15,0.09720129999999472,2
silvia,15,0.09726150000000189,9
silvia,15,0.09727019999999698,-10
silvia,15,0.09727749999998991,-43
silvia,15,0.09733779999999115,-38
silvia,15,0.09734660000000872,-6
silvia,15,0.09735370000001353,-19
silvia,15,0.0973606000000018,-24
silvia,15,0.09742180000000644,-66
silvia,15,0.0974303000000134,-85
silvia,15,0.09744530000000395,-37
silvia,15,0.09750819999999294,-4
silvia,15,0.09751700000001051,29
silvia,15,0.09752399999999284,55
silvia,15,0.0975855000000081,-14
silvia,15,0.09759399999998664,-83
silvia,15,0.09760109999999145,-39
silvia,15,0.09760800000000813,33
silvia,15,0.09766840000000343,92
silvia,15,0.09767719999999258,130
silvia,15,0.09768420000000333,117
silvia,15,0.09774400000000583,35
silvia,15,0.09775289999998904,-53
silvia,15,0.09775999999999385,-57
silvia,15,0.0977670000000046,4
silvia,15,0.09783540000000812,67
silvia,15,0.09784469999999601,109
silvia,15,0.09785180000000082,103
silvia,15,0.09791309999999953,52
silvia,15,0.09792179999999462,74
silvia,15,0.09792880000000537,104
silvia,15,0.09793559999999957,58
silvia,15,0.0980156999999906,37
silvia,15,0.09804479999999671,18
silvia,15,0.09805430000000115,-73
silvia,15,0.09818089999998847,-110
silvia,15,0.09820740000000683,-65
silvia,15,0.09821909999999434,13
silvia,15,0.09828540000000885,120
silvia,15,0.09830489999998804,204
silvia,15,0.098313399999995,129
silvia,15,0.09832059999999387,25
silvia,15,0.09838479999999095,38
silvia,15,0.09839379999999665,128
silvia,15,0.09840109999998958,198
silvia,15,0.09846350000000825,180
silvia,15,0.09847270000000208,116
silvia,15,0.09847980000000689,40
silvia,15,0.09848679999998922,-25
silvia,15,0.09854699999999639,-37
silvia,15,0.09855590000000802,-35
silvia,15,0.09856300000001283,-49
silvia,15,0.098624099999995,-26
silvia,15,0.09863290000001257,71
silvia,15,0.09864029999999957,164
silvia,15,0.09870979999999463,144
silvia,15,0.09871970000000374,80
silvia,15,0.09872709999999074,12
silvia,15,0.09873400000000743,-3
silvia,15,0.09879609999998706,13
silvia,15,0.09880509999999276,7
silvia,15,0.09881250000000819,43
silvia,15,0.09881939999999645,98
silvia,15,0.09888019999999642,156
silvia,15,0.09888889999999151,187
silvia,15,0.09889599999999632,136
silvia,15,0.09895720000000097,75
silvia,15,0.0989661000000126,82
silvia,15,0.09897309999999493,92
silvia,15,0.09925749999999312,99
silvia,15,0.09926770000001284,117
silvia,15,0.09927540000001045,135
silvia,15,0.09928279999999745,136
silvia,15,0.09934440000000677,96
silvia,15,0.09935340000001247,87
silvia,15,0.09936049999998886,106
silvia,15,0.09942219999999224,114
silvia,15,0.09943119999999794,112
silvia,15,0.09944780000000719,114
silvia,15,0.09950950000001058,124
silvia,15,0.09951849999998785,136
silvia,15,0.09952559999999266,145
silvia,15,0.09953239999998686,109
silvia,15,0.09959280000001058,35
silvia,15,0.09960159999999973,-2
silvia,15,0.09960879999999861,71
silvia,15,0.09966909999999984,120
silvia,15,0.09967770000000087,55
silvia,15,0.09968489999999974,3
silvia,15,0.099691799999988,-23
silvia,15,0.09975259999998798,-3
silvia,15,0.09976140000000555,92
silvia,15,0.09976869999999849,139
silvia,15,0.09983769999999481,40
silvia,15,0.09984739999998737,-83
silvia,15,0.09985489999999686,-53
silvia,15,0.09986190000000761,42
silvia,15,0.09992470000000253,102
silvia,15,0.09993380000000229,96
silvia,15,0.09994100000000117,44
silvia,15,0.10000349999998548,49
silvia,15,0.10001239999999711,76
silvia,15,0.10001959999999599,59
silvia,15,0.10002650000001267,38
silvia,15,0.1000876999999889,56
silvia,15,0.10009640000001241,72
silvia,15,0.10010339999999474,97
silvia,15,0.10016419999999471,132
silvia,15,0.10017310000000634,123
silvia,15,0.10018020000001115,64
silvia,15,0.10018719999999348,23
silvia,15,0.10025790000000256,76
silvia,15,0.10026700000000233,161
silvia,15,0.1002742000000012,172
silvia,15,0.10033509999999524,54
silvia,15,0.10034390000001281,-71
silvia,15,0.10035120000000575,-81
silvia,15,0.10035830000001056,-4
silvia,15,0.10041849999998931,44
silvia,15,0.10042730000000688,32
silvia,15,0.10043450000000576,6
silvia,15,0.10049490000000105,16
silvia,15,0.10050350000000208,36
silvia,15,0.10051050000001283,43
silvia,15,0.10051730000000703,70
silvia,15,0.10058599999999274,107
silvia,15,0.10059559999999124,104
silvia,15,0.10060269999999605,106
silvia,15,0.10066380000000663,156
silvia,15,0.10067259999999578,164
silvia,15,0.10067989999998872,51
silvia,15,0.10068689999999947,-17
silvia,15,0.10074729999999477,5
silvia,15,0.1007562000000064,51
silvia,15,0.10076330000001121,60
silvia,15,0.10082330000000184,76
silvia,15,0.10083199999999692,71
silvia,15,0.10083910000000174,58
silvia,15,0.10084589999999594,72
silvia,15,0.1009057999999925,58
silvia,15,0.10091429999999946,43
silvia,15,0.1009213000000102,32
silvia,15,0.1009890999999925,64
silvia,15,0.10099859999999694,115
silvia,15,0.10100570000000175,130
silvia,15,0.1010127000000125,150
silvia,15,0.1010737000000006,115
silvia,15,0.10108249999998975,43
silvia,15,0.10108959999999456,51
silvia,15,0.10114970000000767,96
silvia,15,0.10115840000000276,57
silvia,15,0.10116560000000163,8
silvia,15,0.10117239999999583,-6
silvia,15,0.10123210000000427,-6
silvia,15,0.10124089999999342,27
silvia,15,0.10124790000000417,92
silvia,15,0.10130780000000073,81
silvia,15,0.10131690000000049,-19
silvia,15,0.10132429999998749,-73
silvia,15,0.10133970000001113,-24
silvia,15,0.10140169999999671,87
silvia,15,0.10141049999998586,149
silvia,15,0.10141799999999535,98
silvia,15,0.10147910000000593,-25
silvia,15,0.10148789999999508,-87
silvia,15,0.10149509999999395,32
silvia,15,0.10150200000001064,103
silvia,15,0.10156380000000809,1
silvia,15,0.1015726999999913,-81
silvia,15,0.10157979999999611,4
silvia,15,0.10164040000000796,114
silvia,15,0.10164919999999711,68
silvia,15,0.10165630000000192,-10
silvia,15,0.10166319999999018,-36
silvia,15,0.10173140000000558,16
silvia,15,0.10174069999999347,43
silvia,15,0.10174789999999234,42
silvia,15,0.10180909999999699,93
silvia,15,0.10181779999999208,155
silvia,15,0.10182499999999095,103
silvia,15,0.1018320000000017,9
silvia,15,0.10189170000001013,-13
silvia,15,0.10190049999999928,22
silvia,15,0.10190769999999816,71
silvia,15,0.10196869999998626,114
silvia,15,0.10197719999999322,156
silvia,15,0.10198420000000397,144
silvia,15,0.10199119999998629,80
silvia,15,0.10205099999998879,53
silvia,15,0.10205959999998981,67
silvia,15,0.10206660000000056,65
silvia,15,0.10213540000000876,53
silvia,15,0.10214460000000258,55
silvia,15,0.10215160000001333,82
silvia,15,0.10215840000000753,150
silvia,15,0.1022194999999897,148
silvia,15,0.10222809999999072,76
silvia,15,0.10223510000000147,42
silvia,15,0.1022948000000099,45
silvia,15,0.10230350000000499,67
silvia,15,0.1023106000000098,0
silvia,15,0.10231749999999806,-19
silvia,15,0.10237749999998869,38
silvia,15,0.10238599999999565,61
silvia,15,0.1023930000000064,33
silvia,15,0.10245280000000889,-13
silvia,15,0.10246140000000992,-34
silvia,15,0.10247670000001108,4
silvia,15,0.10248419999999214,49
silvia,15,0.10254679999999894,41
silvia,15,0.10255570000001057,19
silvia,15,0.1025626999999929,59
silvia,15,0.10262359999998694,96
silvia,15,0.10263230000001045,101
silvia,15,0.10263950000000932,82
silvia,15,0.10264639999999758,40
silvia,15,0.10270629999999414,34
silvia,15,0.10271499999998923,77
silvia,15,0.10272209999999404,115
silvia,15,0.10278260000001183,101
silvia,15,0.10279130000000691,76
silvia,15,0.10279829999998924,64
silvia,15,0.10280510000001186,40
silvia,15,0.10287310000001071,40
silvia,15,0.10288209999998799,58
silvia,15,0.1028891999999928,80
silvia,15,0.10295110000001273,50
silvia,15,0.10295969999998533,-10
silvia,15,0.10296669999999608,-5
silvia,15,0.10297360000001277,19
silvia,15,0.1030356999999924,7
silvia,15,0.10304419999999936,44
silvia,15,0.10305130000000418,84
silvia,15,0.10305809999999838,53
silvia,15,0.10311930000000302,17
silvia,15,0.10312790000000405,22
silvia,15,0.10313489999998637,43
silvia,15,0.10319499999999948,100
silvia,15,0.10320390000001112,58
silvia,15,0.10323679999999058,-11
silvia,15,0.10328119999999785,-9
silvia,15,0.10337250000000608,12
silvia,15,0.1033971999999892,23
silvia,15,0.10341840000000957,24
silvia,15,0.10347889999999893,32
silvia,15,0.10348790000000463,38
silvia,15,0.10349519999999757,37
silvia,15,0.10350199999999177,73
silvia,15,0.10356350000000702,81
silvia,15,0.10357210000000805,16
silvia,15,0.10357909999999038,11
silvia,15,0.10363949999998567,67
silvia,15,0.1036480999999867,108
silvia,15,0.10365500000000338,84
silvia,15,0.10366170000000352,36
silvia,15,0.1037302000000011,-40
silvia,15,0.1037397999999996,-73
silvia,15,0.10374690000000442,-40
silvia,15,0.10380900000001247,16
silvia,15,0.10381780000000163,71
silvia,15,0.10382480000001237,49
silvia,15,0.1038317999999947,1
silvia,15,0.10389259999999467,35
silvia,15,0.10390140000001225,117
silvia,15,0.10390860000001112,136
silvia,15,0.10396879999998987,55
silvia,15,0.10397729999999683,-28
silvia,15,0.1039844999999957,-85
silvia,15,0.10399140000001239,-78
silvia,15,0.10405130000000895,-28
silvia,15,0.10406000000000404,65
silvia,15,0.10406720000000291,155
silvia,15,0.10413600000001111,112
silvia,15,0.10414539999999306,17
silvia,15,0.104152699999986,-23
silvia,15,0.10421329999999784,4
silvia,15,0.104222099999987,35
silvia,15,0.10422909999999774,37
silvia,15,0.10423579999999788,81
silvia,15,0.10429560000000038,77
silvia,15,0.10430410000000734,56
silvia,15,0.10432919999999513,6
silvia,15,0.10433710000000929,-26
silvia,15,0.10444039999998722,-14
silvia,15,0.1044503999999904,48
silvia,15,0.10445830000000456,86
silvia,15,0.10458810000000085,70
silvia,15,0.10461179999998649,29
silvia,15,0.1046216999999956,5
silvia,15,0.10464460000000031,17
silvia,15,0.10472070000000144,27
silvia,15,0.10472930000000247,18
silvia,15,0.10473619999999073,10
silvia,15,0.10479760000001193,34
silvia,15,0.10480640000000108,29
silvia,15,0.10481369999999401,23
silvia,15,0.10482070000000476,32
silvia,15,0.10488090000001193,60
silvia,15,0.10488970000000108,74
silvia,15,0.10489670000001183,76
silvia,15,0.10495670000000246,67
silvia,15,0.10496559999998567,17
silvia,15,0.10497240000000829,-9
silvia,15,0.10497960000000717,2
silvia,15,0.10504779999999414,36
silvia,15,0.10505699999998797,37
silvia,15,0.10506419999998684,32
silvia,15,0.10507100000000946,5
silvia,15,0.10513330000000565,-5
silvia,15,0.10514190000000667,21
silvia,15,0.105148899999989,54
silvia,15,0.10520969999998897,75
silvia,15,0.10521850000000654,68
silvia,15,0.10522549999998887,61
silvia,15,0.10523249999999962,116
silvia,15,0.10529349999998772,149
silvia,15,0.10530220000001123,129
silvia,15,0.10530929999998762,100
silvia,15,0.10536999999999352,66
silvia,15,0.1053788000000111,87
silvia,15,0.10539370000000758,77
silvia,15,0.10540149999999926,33
silvia,15,0.10546310000000858,-18
silvia,15,0.10547189999999773,-20
silvia,15,0.10547890000000848,-29
silvia,15,0.10554039999999532,-24
silvia,15,0.1055490999999904,37
silvia,15,0.10555629999998928,67
silvia,15,0.10556330000000003,42
silvia,15,0.10562440000001061,18
silvia,15,0.1056331000000057,17
silvia,15,0.10564009999998802,64
silvia,15,0.1057002999999952,140
silvia,15,0.10570910000001277,183
silvia,15,0.1057160999999951,101
silvia,15,0.10572300000001178,16
silvia,15,0.10579169999999749,27
silvia,15,0.10580110000000786,56
silvia,15,0.10580820000001268,81
silvia,15,0.10587019999999825,105
silvia,15,0.10587910000000988,102
silvia,15,0.10588609999999221,87
silvia,15,0.10589319999999702,84
silvia,15,0.10595420000001354,67
silvia,15,0.10596279999998615,37
silvia,15,0.1059697999999969,73
silvia,15,0.10602929999998878,114
silvia,15,0.10603800000001229,115
silvia,15,0.10604509999998868,105
silvia,15,0.1061061000000052,52
silvia,15,0.10611470000000622,36
silvia,15,0.1061219000000051,82
silvia,15,0.1061286999999993,156
silvia,15,0.10621910000000412,178
silvia,15,0.10623039999998696,179
silvia,15,0.10623870000000579,183
silvia,15,0.1063423999999884,166
silvia,15,0.10635229999999751,154
silvia,15,0.10637360000001195,192
silvia,15,0.10638069999998834,245
silvia,15,0.10644120000000612,406
silvia,15,0.10644980000000714,514
silvia,15,0.10645700000000602,378
silvia,15,0.10651699999999664,231
silvia,15,0.10652569999999173,251
silvia,15,0.1065328999999906,373
silvia,15,0.1065926999999931,416
silvia,15,0.10660960000001296,388
silvia,15,0.10661740000000464,328
silvia,15,0.10662439999998696,248
silvia,15,0.10668559999999161,253
silvia,15,0.10669419999999263,327
silvia,15,0.10670139999999151,424
silvia,15,0.10676269999999022,502
silvia,15,0.10677129999999124,537
silvia,15,0.10677839999999605,508
silvia,15,0.10683860000000323,483
silvia,15,0.10684720000000425,539
silvia,15,0.10685419999998658,600
silvia,15,0.10686089999998671,585
silvia,15,0.10692219999998542,465
silvia,15,0.10693059999999832,388
silvia,15,0.10693760000000907,416
silvia,15,0.10700710000000413,416
silvia,15,0.10701670000000263,380
silvia,15,0.10702359999999089,395
silvia,15,0.10708470000000148,425
silvia,15,0.10709339999999656,312
silvia,15,0.10710050000000138,151
silvia,15,0.10710750000001212,141
silvia,15,0.10716740000000868,192
silvia,15,0.10717600000000971,219
silvia,15,0.10718339999999671,224
silvia,15,0.10724310000000514,154
silvia,15,0.1072516000000121,39
silvia,15,0.10725859999999443,-22
silvia,15,0.10731860000001348,4
silvia,15,0.10732719999998608,32
silvia,15,0.10733440000001337,-28
silvia,15,0.10734160000001225,-142
silvia,15,0.10741029999999796,-245
silvia,15,0.10741959999998585,-269
silvia,15,0.10742669999999066,-250
silvia,15,0.10748860000001059,-230
silvia,15,0.10749720000001162,-229
silvia,15,0.10750409999999988,-252
silvia,15,0.10756399999999644,-308
silvia,15,0.10757259999999746,-369
silvia,15,0.10757960000000821,-371
silvia,15,0.10764050000000225,-321
silvia,15,0.10764910000000327,-285
silvia,15,0.1076560999999856,-323
silvia,15,0.1077152999999953,-390
silvia,15,0.10772380000000226,-474
silvia,15,0.107730800000013,-523
silvia,15,0.10780009999999152,-492
silvia,15,0.10780950000000189,-452
silvia,15,0.1078166000000067,-436
silvia,15,0.10782370000001151,-359
silvia,15,0.10788400000001275,-276
silvia,15,0.10789270000000784,-281
silvia,15,0.10789990000000671,-316
silvia,15,0.10795989999999733,-284
silvia,15,0.10796859999999242,-290
silvia,15,0.10797569999999723,-354
silvia,15,0.10803569999998786,-355
silvia,15,0.10804429999998888,-316
silvia,15,0.10805139999999369,-289
silvia,15,0.10811219999999366,-266
silvia,15,0.10812930000000165,-222
silvia,15,0.1081369000000052,-222
silvia,15,0.1081984999999861,-231
silvia,15,0.108206899999999,-214
silvia,15,0.10821400000000381,-185
silvia,15,0.10827480000000378,-184
silvia,15,0.10828319999998826,-197
silvia,15,0.108290199999999,-258
silvia,15,0.10835050000000024,-269
silvia,15,0.1083590000000072,-225
silvia,15,0.10836620000000607,-133
silvia,15,0.10842579999999202,-91
silvia,15,0.1084346000000096,-169
silvia,15,0.10844159999999192,-212
silvia,15,0.10844839999998612,-169
silvia,15,0.10851719999999432,-58
silvia,15,0.10852660000000469,8
silvia,15,0.10853389999999763,-6
silvia,15,0.10859650000000443,-103
silvia,15,0.10860510000000545,-152
silvia,15,0.10861220000001026,-145
silvia,15,0.1086731000000043,-101
silvia,15,0.10868179999999938,-36
silvia,15,0.10868899999999826,-40
silvia,15,0.10869600000000901,-73
silvia,15,0.1087560999999937,-90
silvia,15,0.10876479999998878,-42
silvia,15,0.10877199999998766,13
silvia,15,0.10883190000001264,7
silvia,15,0.10884060000000773,-44
silvia,15,0.10884790000000066,-88
silvia,15,0.10891580000000545,-114
