person,questionCode,timediff,rawEeg
javier_test,6,2.4580992000000066,41
javier_test,6,2.458209100000005,24
javier_test,6,2.4582969000000006,3
javier_test,6,2.4589931000000007,-3
javier_test,6,2.4590952,18
javier_test,6,2.459200100000004,43
javier_test,6,2.459942500000004,53
javier_test,6,2.460041100000005,52
javier_test,6,2.4601426000000046,58
javier_test,6,2.4602283000000043,70
javier_test,6,2.4609146000000024,67
javier_test,6,2.461011500000005,55
javier_test,6,2.461098100000001,66
javier_test,6,2.461255600000001,91
javier_test,6,2.4619446000000025,101
javier_test,6,2.462042200000006,88
javier_test,6,2.4621487,76
javier_test,6,2.4628865000000033,69
javier_test,6,2.462985300000007,64
javier_test,6,2.463072700000005,55
javier_test,6,2.4631762000000066,43
javier_test,6,2.463854100000006,54
javier_test,6,2.4639510000000016,75
javier_test,6,2.464041800000004,73
javier_test,6,2.4647780000000026,69
javier_test,6,2.4648764000000014,80
javier_test,6,2.464964800000004,81
javier_test,6,2.465050700000006,77
javier_test,6,2.465736000000007,89
javier_test,6,2.465832000000006,107
javier_test,6,2.465921200000004,116
javier_test,6,2.4666620000000066,105
javier_test,6,2.4667617000000064,86
javier_test,6,2.4668496000000033,74
javier_test,6,2.466936100000005,68
javier_test,6,2.467513200000006,66
javier_test,6,2.467615500000001,68
javier_test,6,2.4827823000000038,67
javier_test,6,2.482813500000006,41
javier_test,6,2.482824000000001,19
javier_test,6,2.4829131000000046,12
javier_test,6,2.482924700000005,23
javier_test,6,2.4829323000000016,28
javier_test,6,2.482939700000003,12
javier_test,6,2.521018500000004,-2
javier_test,6,2.5210574000000037,10
javier_test,6,2.5466639000000058,40
javier_test,6,2.546718400000003,69
javier_test,6,2.546742200000004,80
javier_test,6,2.546939000000002,72
javier_test,6,2.546965400000005,61
javier_test,6,2.5469856000000064,50
javier_test,6,2.5470045,44
javier_test,6,2.547163100000006,49
javier_test,6,2.5471867000000046,50
javier_test,6,2.5472060000000027,48
javier_test,6,2.547361500000001,41
javier_test,6,2.547385200000001,38
javier_test,6,2.547437600000002,29
javier_test,6,2.5474564000000015,17
javier_test,6,2.547665500000001,9
javier_test,6,2.547705300000004,16
javier_test,6,2.547725900000003,26
javier_test,6,2.5478872000000052,33
javier_test,6,2.5479091000000054,35
javier_test,6,2.5479257000000004,42
javier_test,6,2.547941300000005,60
javier_test,6,2.548078200000006,67
javier_test,6,2.5480988000000053,50
javier_test,6,2.5481149000000016,27
javier_test,6,2.548130400000005,19
javier_test,6,2.5482854000000046,25
javier_test,6,2.548312700000004,28
javier_test,6,2.5483291000000037,22
javier_test,6,2.548467600000002,19
javier_test,6,2.548486600000004,24
javier_test,6,2.5485021000000003,35
javier_test,6,2.5485179000000002,44
javier_test,6,2.5486516000000066,41
javier_test,6,2.5486701000000025,32
javier_test,6,2.548685500000005,32
javier_test,6,2.548826500000004,56
javier_test,6,2.5488465000000033,86
javier_test,6,2.5488626000000068,92
javier_test,6,2.548878000000002,82
javier_test,6,2.5490119000000035,54
javier_test,6,2.5490311000000005,26
javier_test,6,2.5490470000000016,28
javier_test,6,2.5491519000000054,57
javier_test,6,2.549172200000001,72
javier_test,6,2.577229100000004,67
javier_test,6,2.5772839000000047,65
javier_test,6,2.5773090000000067,66
javier_test,6,2.621878500000001,51
javier_test,6,2.656304300000002,32
javier_test,6,2.656368900000004,37
javier_test,6,2.6563990000000004,51
javier_test,6,2.656631400000002,56
javier_test,6,2.656686400000005,69
javier_test,6,2.6567414000000014,104
javier_test,6,2.6567697000000052,119
javier_test,6,2.657016900000002,128
javier_test,6,2.6570469000000045,148
javier_test,6,2.657067600000005,155
javier_test,6,2.657247600000005,153
javier_test,6,2.6572730000000035,182
javier_test,6,2.6572941000000014,250
javier_test,6,2.657463100000001,306
javier_test,6,2.6574886000000006,323
javier_test,6,2.6575082000000023,327
javier_test,6,2.6575269000000006,353
javier_test,6,2.6576921000000056,397
javier_test,6,2.6577358000000046,437
javier_test,6,2.657758400000006,456
javier_test,6,2.657940200000006,482
javier_test,6,2.6579922000000025,519
javier_test,6,2.6580142000000038,539
javier_test,6,2.658185000000003,537
javier_test,6,2.6582097000000005,532
javier_test,6,2.658229700000007,537
javier_test,6,2.658249000000005,544
javier_test,6,2.658413000000003,532
javier_test,6,2.6584365000000005,513
javier_test,6,2.658456000000001,496
javier_test,6,2.6586208000000013,473
javier_test,6,2.6586453000000034,437
javier_test,6,2.6586646000000016,392
javier_test,6,2.6588389000000063,354
javier_test,6,2.6588627000000002,306
javier_test,6,2.6588821000000067,259
javier_test,6,2.6589006000000026,228
javier_test,6,2.6590904000000037,199
javier_test,6,2.6591185000000053,171
javier_test,6,2.659138200000001,139
javier_test,6,2.659306700000002,113
javier_test,6,2.6593314000000063,85
javier_test,6,2.6593520000000055,64
javier_test,6,2.6594815000000054,37
javier_test,6,2.659507000000005,3
javier_test,6,2.6595272000000065,-36
javier_test,6,2.6862183,-65
javier_test,6,2.686282900000002,-76
javier_test,6,2.686312600000001,-92
javier_test,6,2.686584900000007,-115
javier_test,6,2.686618200000005,-141
javier_test,6,2.6866429000000025,-155
javier_test,6,2.6867578000000023,-157
javier_test,6,2.7242802000000026,-163
javier_test,6,2.7513079000000005,-182
javier_test,6,2.7514135000000053,-214
javier_test,6,2.7514625000000024,-235
javier_test,6,2.7518432000000033,-226
javier_test,6,2.751911800000002,-204
javier_test,6,2.751954600000005,-217
javier_test,6,2.7522841000000042,-245
javier_test,6,2.7523339000000036,-247
javier_test,6,2.752371800000006,-228
javier_test,6,2.7526890000000037,-210
javier_test,6,2.752737500000002,-211
javier_test,6,2.752775200000002,-215
javier_test,6,2.753155900000003,-228
javier_test,6,2.753205600000001,-231
javier_test,6,2.753243700000006,-229
javier_test,6,2.753557200000003,-231
javier_test,6,2.753602200000003,-234
javier_test,6,2.753639700000001,-236
javier_test,6,2.753964400000001,-243
javier_test,6,2.754012000000003,-237
javier_test,6,2.7540515000000028,-229
javier_test,6,2.754363600000005,-221
javier_test,6,2.7544096000000025,-219
javier_test,6,2.754446900000005,-215
javier_test,6,2.7545286000000004,-219
javier_test,6,2.7548504000000023,-231
javier_test,6,2.754909600000005,-248
javier_test,6,2.7549477000000024,-251
javier_test,6,2.7552591000000035,-233
javier_test,6,2.755305800000002,-214
javier_test,6,2.7553437000000045,-210
javier_test,6,2.755732000000002,-194
javier_test,6,2.7557967000000048,-165
javier_test,6,2.755851600000007,-138
javier_test,6,2.7562262000000004,-125
javier_test,6,2.7562763000000032,-116
javier_test,6,2.7563182000000026,-103
javier_test,6,2.7566110000000066,-90
javier_test,6,2.7566541000000058,-81
javier_test,6,2.756686700000003,-73
javier_test,6,2.756977600000006,-75
javier_test,6,2.7570213000000052,-100
javier_test,6,2.757054200000006,-129
javier_test,6,2.7570857000000046,-134
javier_test,6,2.757280400000006,-131
javier_test,6,2.780606000000006,-125
javier_test,6,2.780705100000006,-121
javier_test,6,2.7807531000000054,-118
javier_test,6,2.7812048000000047,-121
javier_test,6,2.7812634000000003,-117
javier_test,6,2.781304200000001,-89
javier_test,6,2.829397400000005,-55
javier_test,6,2.8622582000000065,-36
javier_test,6,2.8623606000000024,-12
javier_test,6,2.862404700000006,1
javier_test,6,2.8627770000000012,-5
javier_test,6,2.8628301000000036,-19

javier_test,6,2.8631538000000063,-19
javier_test,6,2.863198600000004,5
javier_test,6,2.863233600000001,26
javier_test,6,2.8632655000000042,34
javier_test,6,2.863594500000005,21
javier_test,6,2.8636417000000023,11
javier_test,6,2.8636750000000006,8
javier_test,6,2.8639782000000054,8
javier_test,6,2.864022100000007,18
javier_test,6,2.8640545000000017,26
javier_test,6,2.864085800000005,36
javier_test,6,2.8643643000000054,35
javier_test,6,2.8644048000000026,34
javier_test,6,2.864436100000006,28
javier_test,6,2.864706500000004,38
javier_test,6,2.864758600000002,60
javier_test,6,2.8647941000000046,68
javier_test,6,2.864824800000001,43
javier_test,6,2.865097200000001,26
javier_test,6,2.865177900000006,27
javier_test,6,2.865215500000005,40
javier_test,6,2.8652457000000027,41
javier_test,6,2.8655233000000067,26
javier_test,6,2.865562600000004,20
javier_test,6,2.865592900000003,20
javier_test,6,2.865875100000004,34
javier_test,6,2.865916900000002,53
javier_test,6,2.865947900000002,56
javier_test,6,2.8659782000000007,45
javier_test,6,2.8662510000000054,38
javier_test,6,2.8672764000000015,34
javier_test,6,2.867313800000005,53
javier_test,6,2.8675944000000015,83
javier_test,6,2.8676366000000044,90
javier_test,6,2.8676677000000055,82
javier_test,6,2.8676973000000032,76
javier_test,6,2.867989300000005,73
javier_test,6,2.8680307000000056,74
javier_test,6,2.8680629000000053,89
javier_test,6,2.8683346000000043,100
javier_test,6,2.8683758000000026,90
javier_test,6,2.8684066,77
javier_test,6,2.868482400000005,65
javier_test,6,2.890999200000003,71
javier_test,6,2.891106100000002,100
javier_test,6,2.891157000000007,117
javier_test,6,2.9293402000000057,117
javier_test,6,2.956271100000002,98
javier_test,6,2.956380000000003,71
javier_test,6,2.9564294000000046,67
javier_test,6,2.9568466000000058,77
javier_test,6,2.9569045000000003,83
javier_test,6,2.9569456000000045,71
javier_test,6,2.956985000000003,54
javier_test,6,2.957382200000005,51
javier_test,6,2.9574380000000033,61
javier_test,6,2.957478200000004,67
javier_test,6,2.957969200000001,57
javier_test,6,2.958026100000005,48
javier_test,6,2.9580787000000015,55
javier_test,6,2.9581877000000034,69
javier_test,6,2.958923300000002,76
javier_test,6,2.958995200000004,75
javier_test,6,2.9590333000000015,73
javier_test,6,2.959353400000005,65
javier_test,6,2.9593986,52
javier_test,6,2.959431600000002,36
javier_test,6,2.959463300000003,18
javier_test,6,2.9597713,11
javier_test,6,2.959816200000006,25
javier_test,6,2.959849300000002,40
javier_test,6,2.9598815000000016,43
javier_test,6,2.9601622000000063,32
javier_test,6,2.9602045000000032,18
javier_test,6,2.960238600000004,8
javier_test,6,2.960513000000006,13
javier_test,6,2.9605537000000055,25
javier_test,6,2.960585800000004,34
javier_test,6,2.960637300000002,38
javier_test,6,2.960915100000001,50
javier_test,6,2.960953900000007,55
javier_test,6,2.960985100000002,48
javier_test,6,2.961254000000004,44
javier_test,6,2.9612941000000035,56
javier_test,6,2.9613259000000056,42
javier_test,6,2.961356700000003,26
javier_test,6,2.9616460000000018,39
javier_test,6,2.961688300000006,59
javier_test,6,2.961720000000007,73
javier_test,6,2.9619348000000016,74
javier_test,6,2.9619757000000035,73
javier_test,6,2.962008400000002,69
javier_test,6,2.9866836000000063,59
javier_test,6,2.9867881000000054,69
javier_test,6,2.986837600000001,85
javier_test,6,2.9871143000000018,81
javier_test,6,3.0329486000000045,59
javier_test,6,3.0670960000000065,55
javier_test,6,3.067199400000007,64
javier_test,6,3.0672492000000062,76
javier_test,6,3.067626500000003,90
javier_test,6,3.0676830000000024,88
javier_test,6,3.0677253000000064,84
javier_test,6,3.0677637000000004,86
javier_test,6,3.0681094000000044,91
javier_test,6,3.0681595,91
javier_test,6,3.0682047000000026,90
javier_test,6,3.0685297000000062,88
javier_test,6,3.0685766,74
javier_test,6,3.0686131000000003,53
javier_test,6,3.0686490000000006,45
javier_test,6,3.0689550000000025,49
javier_test,6,3.0690083,43
javier_test,6,3.0690399,28
javier_test,6,3.0692953000000003,18
javier_test,6,3.0693332000000026,24
javier_test,6,3.069361300000004,53
javier_test,6,3.069389700000002,72
javier_test,6,3.069632900000002,82
javier_test,6,3.069668500000006,86
javier_test,6,3.0696959000000064,74
javier_test,6,3.069723500000002,71
javier_test,6,3.069963300000005,80
javier_test,6,3.0700114000000056,88
javier_test,6,3.0700411000000045,98
javier_test,6,3.0702844000000056,105
javier_test,6,3.0703202000000047,99
javier_test,6,3.0703477000000063,73
javier_test,6,3.0703749000000045,43
javier_test,6,3.0706148000000013,22
javier_test,6,3.070649600000003,26
javier_test,6,3.070676800000001,43
javier_test,6,3.070952300000002,58
javier_test,6,3.0710041000000032,72
javier_test,6,3.0710379000000003,74
javier_test,6,3.0710682000000062,70
javier_test,6,3.0713176000000004,69
javier_test,6,3.0713586000000035,70
javier_test,6,3.0713912000000008,72
javier_test,6,3.1394607000000008,71
javier_test,6,3.139567200000002,81
javier_test,6,3.139617400000006,90
javier_test,6,3.1771579000000045,82
javier_test,6,3.177260600000004,60
javier_test,6,3.1773026000000044,37
javier_test,6,3.1776516000000044,10
javier_test,6,3.177701000000006,4
javier_test,6,3.177735400000003,18
javier_test,6,3.177766500000004,34
javier_test,6,3.178131300000004,48
javier_test,6,3.178176900000004,42
javier_test,6,3.178209300000006,20
javier_test,6,3.178496900000006,-1
javier_test,6,3.1785414000000003,2
javier_test,6,3.1785744000000022,20
javier_test,6,3.1786051000000057,25
javier_test,6,3.178897400000004,22
javier_test,6,3.1789402000000067,7
javier_test,6,3.1789718000000065,-2
javier_test,6,3.1790021000000053,-5
javier_test,6,3.1792831000000064,-4
javier_test,6,3.1793247000000022,-2
javier_test,6,3.179355600000001,-4
javier_test,6,3.1797065000000018,5
javier_test,6,3.1797485000000023,20
javier_test,6,3.1797882000000044,40
javier_test,6,3.1798164,57
javier_test,6,3.1800673000000046,58
javier_test,6,3.180103300000006,55
javier_test,6,3.1801307000000065,52
javier_test,6,3.1803685,41
javier_test,6,3.1804031000000066,27
javier_test,6,3.180430600000001,20
javier_test,6,3.180457000000004,19
javier_test,6,3.180693700000006,26
javier_test,6,3.1807283000000055,49
javier_test,6,3.1807558,67
javier_test,6,3.180794000000006,76
javier_test,6,3.181077000000002,87
javier_test,6,3.181116700000004,100
javier_test,6,3.1811462000000006,112
javier_test,6,3.181401700000002,128
javier_test,6,3.181437900000006,144
javier_test,6,3.1814660000000003,147
javier_test,6,3.1817068000000006,119
javier_test,6,3.181743500000003,87
javier_test,6,3.181782400000003,87
javier_test,6,3.1818112000000056,92
javier_test,6,3.182052600000006,80
javier_test,6,3.1820874000000003,53
javier_test,6,3.1821152000000055,37
javier_test,6,3.182227400000002,27
javier_test,6,3.235867600000006,38
javier_test,6,3.235970100000003,61
javier_test,6,3.236015100000003,81
javier_test,6,3.236370700000002,75
javier_test,6,3.2364207000000036,69
javier_test,6,3.2364562000000063,65
javier_test,6,3.2364903,55
javier_test,6,3.2701347,59
javier_test,6,3.270234600000002,84
javier_test,6,3.2702825000000004,91
javier_test,6,3.270697300000002,71
javier_test,6,3.2707537,49
javier_test,6,3.2707948000000044,44
javier_test,6,3.2708844,57
javier_test,6,3.271232300000001,58
javier_test,6,3.2712806000000043,52
javier_test,6,3.2713441000000003,44
javier_test,6,3.2716706,32
javier_test,6,3.271732,13
javier_test,6,3.2717621000000037,16
javier_test,6,3.2717905000000016,36
javier_test,6,3.272049900000006,53
javier_test,6,3.2720866000000015,69
javier_test,6,3.2721144000000066,96
javier_test,6,3.2723809000000017,112
javier_test,6,3.272459100000006,99
javier_test,6,3.272494000000002,77
javier_test,6,3.272521900000001,58
javier_test,6,3.2728936000000033,55
javier_test,6,3.272936900000005,64
javier_test,6,3.2729658000000015,66
javier_test,6,3.273332200000006,64
javier_test,6,3.273374700000005,58
javier_test,6,3.273404500000005,51
javier_test,6,3.2734326000000067,38
javier_test,6,3.273687500000001,39
javier_test,6,3.2737234000000015,56
javier_test,6,3.273751500000003,66
javier_test,6,3.273779300000001,65
javier_test,6,3.2740221000000034,58
javier_test,6,3.274097900000001,52
javier_test,6,3.2741311000000053,48
javier_test,6,3.274396800000005,54
javier_test,6,3.2744354000000016,53
javier_test,6,3.2744638000000066,38
javier_test,6,3.2744908000000024,32
javier_test,6,3.274734500000001,29
javier_test,6,3.2747704000000013,40
javier_test,6,3.274799300000005,56
javier_test,6,3.275038400000007,55
javier_test,6,3.275073600000006,36
javier_test,6,3.275101900000003,34
javier_test,6,3.275128600000002,56
javier_test,6,3.2753846000000024,71
javier_test,6,3.275421200000004,65
javier_test,6,3.275449100000003,43
javier_test,6,3.2757278000000056,24
javier_test,6,3.275767000000002,27
javier_test,6,3.2758098000000047,57
javier_test,6,3.2758388000000025,65
javier_test,6,3.276015700000002,52
javier_test,6,3.2760530000000045,52
javier_test,6,3.297978200000003,44
javier_test,6,3.3417755000000042,27
javier_test,6,3.3418706,23
javier_test,6,3.379298100000007,34
javier_test,6,3.3794043000000045,43
javier_test,6,3.3794547000000037,41
javier_test,6,3.3798626000000027,33
javier_test,6,3.379919700000002,48
javier_test,6,3.379960600000004,72
javier_test,6,3.3800005000000013,71
javier_test,6,3.3803284000000033,51
javier_test,6,3.3803768000000005,37
javier_test,6,3.380416000000004,39
javier_test,6,3.3807535000000044,42
javier_test,6,3.3807999000000066,44
javier_test,6,3.380837900000003,56
javier_test,6,3.380920400000001,69
javier_test,6,3.3812519000000023,55
javier_test,6,3.381298100000002,48
javier_test,6,3.381336200000007,54
javier_test,6,3.381661400000006,74
javier_test,6,3.3817102000000006,86
javier_test,6,3.3817490000000063,75
javier_test,6,3.3817860000000053,57
javier_test,6,3.382099800000006,44
javier_test,6,3.3821459000000047,40
javier_test,6,3.3821827000000013,41
javier_test,6,3.3822198000000014,41
javier_test,6,3.382584300000005,27
javier_test,6,3.382634100000004,24
javier_test,6,3.3826673000000014,37
javier_test,6,3.3829641000000024,52
javier_test,6,3.3830066000000016,48
javier_test,6,3.383038600000006,38
javier_test,6,3.3830694000000037,42
javier_test,6,3.3833484000000027,55
javier_test,6,3.383388200000006,74
javier_test,6,3.3834202000000033,101
javier_test,6,3.383712200000005,104
javier_test,6,3.3837542000000056,88
javier_test,6,3.3837860000000006,83
javier_test,6,3.383817400000005,85
javier_test,6,3.384093700000001,98
javier_test,6,3.3841757,124
javier_test,6,3.384212700000006,146
javier_test,6,3.3845098000000036,147
javier_test,6,3.3845513000000054,147
javier_test,6,3.384582900000005,162
javier_test,6,3.384764000000004,189
javier_test,6,3.3848073000000056,209
javier_test,6,3.408421700000005,208
javier_test,6,3.4084835000000027,189
javier_test,6,3.4085143,166
javier_test,6,3.4087413000000026,168
javier_test,6,3.408773800000006,196
javier_test,6,3.4087993000000054,216
javier_test,6,3.408937900000005,216
javier_test,6,3.4089674000000016,212
javier_test,6,3.4431116000000017,211
javier_test,6,3.4749432000000056,216
javier_test,6,3.475003700000002,244
javier_test,6,3.475026000000007,262
javier_test,6,3.4752048,248
javier_test,6,3.4752263000000028,232
javier_test,6,3.4752447000000046,219
javier_test,6,3.475418700000006,210
javier_test,6,3.4754395000000002,204
javier_test,6,3.475457900000002,194
javier_test,6,3.4754766000000004,171
javier_test,6,3.4756292,148
javier_test,6,3.4756493000000006,135
javier_test,6,3.4756678000000036,135
javier_test,6,3.475812100000006,139
javier_test,6,3.475825300000004,137
javier_test,6,3.4758423000000036,128
javier_test,6,3.4759349000000057,114
javier_test,6,3.4759460000000004,106
javier_test,6,3.4759552000000014,121
javier_test,6,3.4759636,134
javier_test,6,3.476035500000002,130
javier_test,6,3.476046100000005,109
javier_test,6,3.4760551000000035,92
javier_test,6,3.4761588000000003,89
javier_test,6,3.476169800000001,77
javier_test,6,3.476178400000002,76
javier_test,6,3.4761865000000043,92
javier_test,6,3.4762706000000065,100
javier_test,6,3.4762806000000026,102
javier_test,6,3.476299400000002,101
javier_test,6,3.476410400000006,88
javier_test,6,3.476420300000001,57
javier_test,6,3.4764285000000044,16
javier_test,6,3.4764367000000007,3
javier_test,6,3.476526800000002,43
javier_test,6,3.476537300000004,90
javier_test,6,3.476546000000006,85
javier_test,6,3.4766991000000047,43
javier_test,6,3.4767122000000015,8
javier_test,6,3.4767215000000036,3
javier_test,6,3.476730400000001,19
javier_test,6,3.4768165000000053,27
javier_test,6,3.476826200000005,35
javier_test,6,3.4768340000000038,39
javier_test,6,3.476897600000001,35
javier_test,6,3.5030969000000027,6
javier_test,6,3.503129400000006,-11
javier_test,6,3.543602800000002,-10
javier_test,6,3.565909700000006,-9
javier_test,6,3.565952600000003,-18
javier_test,6,3.5659703000000036,-22
javier_test,6,3.5661091000000056,-5
javier_test,6,3.5661284000000038,23
javier_test,6,3.566143100000005,33
javier_test,6,3.5661575000000028,11
javier_test,6,3.566272700000006,-5
javier_test,6,3.566289700000006,1
javier_test,6,3.566303100000006,13
javier_test,6,3.566415400000004,6
javier_test,6,3.5664318000000037,-8
javier_test,6,3.5664461000000003,-21
javier_test,6,3.5664600000000064,-24
javier_test,6,3.5665712000000056,-26
javier_test,6,3.5665871000000067,-17
javier_test,6,3.5666003000000046,10
javier_test,6,3.5667106000000004,25
javier_test,6,3.566727,1
javier_test,6,3.5667402000000052,-33
javier_test,6,3.5667643000000027,-37
javier_test,6,3.5668990000000065,-29
javier_test,6,3.5669162000000014,-1
javier_test,6,3.5669296000000017,23
javier_test,6,3.5670404000000033,22
javier_test,6,3.567056600000001,7
javier_test,6,3.5670699,-11
javier_test,6,3.5670829000000026,-19
javier_test,6,3.567192800000001,-9
javier_test,6,3.5672089000000042,7
javier_test,6,3.5672219,40
javier_test,6,3.5673313000000064,69
javier_test,6,3.5673477000000062,80
javier_test,6,3.567360900000004,75
javier_test,6,3.5673737000000045,60
javier_test,6,3.567505600000004,44
javier_test,6,3.5675219000000027,57
javier_test,6,3.567535300000003,80
javier_test,6,3.5676375000000036,72
javier_test,6,3.5676688,57
javier_test,6,3.5676831000000035,54
javier_test,6,3.5676963000000015,42
javier_test,6,3.597060000000006,36
javier_test,6,3.5971264000000005,37
javier_test,6,3.597159100000006,37
javier_test,6,3.5974075000000028,41
javier_test,6,3.5974437000000066,64
javier_test,6,3.5974715000000046,75
javier_test,6,3.5974974000000017,54
javier_test,6,3.5977623000000065,24
javier_test,6,3.597795700000006,19
javier_test,6,3.597820700000007,41
javier_test,6,3.5980077000000037,59
javier_test,6,3.5980394000000047,45
javier_test,6,3.5980649000000042,25
javier_test,6,3.6468704000000045,24
javier_test,6,3.6786091000000027,24
javier_test,6,3.6787140000000065,26
javier_test,6,3.6787649000000044,27
javier_test,6,3.679245200000004,26
javier_test,6,3.6793055000000052,23
javier_test,6,3.679343700000004,17
javier_test,6,3.6793772000000047,-9
javier_test,6,3.679692100000004,-33
javier_test,6,3.6797375000000017,-13
javier_test,6,3.6797718000000046,16
javier_test,6,3.6800619000000054,28
javier_test,6,3.6801107,12
javier_test,6,3.6801864000000037,2
javier_test,6,3.680235500000002,5
javier_test,6,3.6806165000000064,12
javier_test,6,3.6806675000000055,32
javier_test,6,3.680702100000005,48
javier_test,6,3.680996300000004,55
javier_test,6,3.681040700000004,54
javier_test,6,3.6810739000000012,41
javier_test,6,3.6811170000000004,28
javier_test,6,3.6814408000000043,27
javier_test,6,3.6814839000000035,24
javier_test,6,3.6815162000000043,-3
javier_test,6,3.681796200000001,-39
javier_test,6,3.6818390000000036,-45
javier_test,6,3.681872400000003,-33
javier_test,6,3.681903400000003,-25
javier_test,6,3.682253100000004,-45
javier_test,6,3.6823009000000013,-67
javier_test,6,3.6823340000000044,-66
javier_test,6,3.6826277000000047,-37
javier_test,6,3.6826704000000063,-6
javier_test,6,3.682704700000002,11
javier_test,6,3.682737600000003,36
javier_test,6,3.683091200000007,66
javier_test,6,3.683185800000004,81
javier_test,6,3.6832268,64
javier_test,6,3.6835417000000064,24
javier_test,6,3.683587000000003,6
javier_test,6,3.683621600000002,2
javier_test,6,3.683653800000002,-3
javier_test,6,3.6839068000000026,-11
javier_test,6,3.683954500000006,-23
javier_test,6,3.7080020000000005,-19
javier_test,6,3.708108800000005,4
javier_test,6,3.7081574000000046,16
javier_test,6,3.708389000000004,3
javier_test,6,3.7524087000000037,2
javier_test,6,3.752513400000005,11
javier_test,6,3.752562400000002,7
javier_test,6,3.7528970000000044,-1
javier_test,6,3.7529604000000063,-1
javier_test,6,3.753035700000005,-4
javier_test,6,3.7873268000000024,-8
javier_test,6,3.7874318000000002,-21
javier_test,6,3.7874827000000053,-53
javier_test,6,3.7879264000000035,-66
javier_test,6,3.7879863,-52
javier_test,6,3.788040300000006,-12
javier_test,6,3.7883806000000035,18
javier_test,6,3.7884320000000002,11
javier_test,6,3.788472000000006,-18
javier_test,6,3.7885101000000034,-49
javier_test,6,3.7888284,-60
javier_test,6,3.788874600000007,-57
javier_test,6,3.788911200000001,-50
javier_test,6,3.789242800000004,-37
javier_test,6,3.789291300000002,-24
javier_test,6,3.7893291000000033,-13
javier_test,6,3.7900656000000055,-1
javier_test,6,3.790122200000006,17
javier_test,6,3.7901583000000016,37
javier_test,6,3.7901911000000013,40
javier_test,6,3.7905023,50
javier_test,6,3.7905437000000006,57
javier_test,6,3.7905767000000026,54
javier_test,6,3.790607300000005,37
javier_test,6,3.7908892000000023,24
javier_test,6,3.791041600000007,13
javier_test,6,3.791081300000002,5
javier_test,6,3.7913771000000054,6
javier_test,6,3.7914195000000035,12
javier_test,6,3.791451500000001,11
javier_test,6,3.7914837000000006,8
javier_test,6,3.791813700000006,23
javier_test,6,3.7918573000000038,44
javier_test,6,3.7918892,42
javier_test,6,3.791919700000001,23
javier_test,6,3.792277900000002,11
javier_test,6,3.792322800000001,-5
javier_test,6,3.792356500000004,-25
javier_test,6,3.792645400000005,-38
javier_test,6,3.7926855000000046,-21
javier_test,6,3.7927173000000067,1
javier_test,6,3.7927483000000066,3
javier_test,6,3.793034000000006,4
javier_test,6,3.7930767000000003,21
javier_test,6,3.7931089,41
javier_test,6,3.7933764000000068,61
javier_test,6,3.7934204000000022,64
javier_test,6,3.793452100000003,40
javier_test,6,3.8593614000000045,8
javier_test,6,3.8976922000000016,-11
javier_test,6,3.8978765000000024,-10
javier_test,6,3.8979280000000003,-6
javier_test,6,3.8983467000000047,-7
javier_test,6,3.8984047000000004,-5
javier_test,6,3.898446100000001,-4
javier_test,6,3.8984848000000056,1
javier_test,6,3.898817000000001,6
javier_test,6,3.898867100000004,18
javier_test,6,3.8989077000000023,28
javier_test,6,3.8992509000000055,44
javier_test,6,3.899301600000001,59
javier_test,6,3.899341000000007,86
javier_test,6,3.899380200000003,108
javier_test,6,3.899753700000005,106
javier_test,6,3.8998036000000056,92
javier_test,6,3.8998424000000043,92
javier_test,6,3.900153700000004,105
javier_test,6,3.900221800000004,108
javier_test,6,3.900264,99
javier_test,6,3.900299800000006,87
javier_test,6,3.9006213000000045,92
javier_test,6,3.9017899000000043,105
javier_test,6,3.9018333,115
javier_test,6,3.902151900000007,115
javier_test,6,3.902218100000006,107
javier_test,6,3.902261100000004,90
javier_test,6,3.902577000000001,65
javier_test,6,3.9026245000000017,51
javier_test,6,3.9026627000000005,49
javier_test,6,3.9026991000000066,39
javier_test,6,3.903060400000001,37
javier_test,6,3.9031076000000056,52
javier_test,6,3.9031451000000033,64
javier_test,6,3.9034809000000052,69
javier_test,6,3.903527600000004,64
javier_test,6,3.9035650000000004,57
javier_test,6,3.9036021000000005,73
javier_test,6,3.903913800000005,96
javier_test,6,3.9039603000000014,104
javier_test,6,3.9039982000000037,92
javier_test,6,3.904329000000004,66
javier_test,6,3.9044186000000067,38
javier_test,6,3.9044600000000003,34
javier_test,6,3.9044976000000062,45
javier_test,6,3.9048151000000004,70
javier_test,6,3.9048608000000016,88
javier_test,6,3.9048985000000016,80
javier_test,6,3.904934500000003,57
javier_test,6,3.905122300000002,42
javier_test,6,3.9547284000000005,43
javier_test,6,3.9548587000000026,49
javier_test,6,3.9549088000000054,39
javier_test,6,3.9552017000000035,36
javier_test,6,3.9552543,42
javier_test,6,3.9913668000000015,48
javier_test,6,3.9914962000000003,43
javier_test,6,3.9915467000000007,50
javier_test,6,3.9919279000000003,49
javier_test,6,3.9919830000000047,38
javier_test,6,3.9920237000000043,32
javier_test,6,3.9920616000000066,18
javier_test,6,3.9924583000000027,8
javier_test,6,3.9925125000000037,17
javier_test,6,3.9925521000000046,26
javier_test,6,3.9930253000000064,32
javier_test,6,3.993103600000005,22
javier_test,6,3.9932026000000036,6
javier_test,6,3.993252500000004,5
