person,questionCode,timediff,rawEeg
javier_test,3,1.867783199999998,34
javier_test,3,1.867822700000005,25
javier_test,3,1.868151300000001,20
javier_test,3,1.8682106000000047,23
javier_test,3,1.8682469000000026,39
javier_test,3,1.8682797000000022,60
javier_test,3,1.8685693000000043,71
javier_test,3,1.8686118000000036,65
javier_test,3,1.8686448999999996,43
javier_test,3,1.8689780999999996,29
javier_test,3,1.8690670000000011,37
javier_test,3,1.869107200000002,56
javier_test,3,1.8691407000000027,67
javier_test,3,1.869516400000002,49
javier_test,3,1.8695634999999982,32
javier_test,3,1.8695972000000012,43
javier_test,3,1.869629500000002,64
javier_test,3,1.8699146000000013,66
javier_test,3,1.8699574999999982,51
javier_test,3,1.8699902000000037,39
javier_test,3,1.8704317999999986,39
javier_test,3,1.870489500000005,39
javier_test,3,1.8705247999999983,45
javier_test,3,1.8705579000000014,59
javier_test,3,1.8708602000000027,71
javier_test,3,1.8709044000000006,77
javier_test,3,1.8709385000000012,86
javier_test,3,1.8712817999999984,87
javier_test,3,1.871327700000002,86
javier_test,3,1.8713606000000027,83
javier_test,3,1.8713917000000038,76
javier_test,3,1.871670100000003,76
javier_test,3,1.871709899999999,85
javier_test,3,1.871743500000001,103
javier_test,3,1.8720148000000023,123
javier_test,3,1.8720564999999993,130
javier_test,3,1.8720894000000001,104
javier_test,3,1.8721215999999998,90
javier_test,3,1.8723002999999991,99
javier_test,3,1.896153599999998,96
javier_test,3,1.896259999999998,73
javier_test,3,1.8963224000000025,54
javier_test,3,1.8966838999999993,38
javier_test,3,1.8967337999999998,23
javier_test,3,1.8967677999999992,18
javier_test,3,1.8968023000000045,16
javier_test,3,1.9362494000000012,7
javier_test,3,1.9598039000000043,-2
javier_test,3,1.9599063,-24
javier_test,3,1.9599547999999984,-52
javier_test,3,1.9604429000000039,-51
javier_test,3,1.9605060000000023,-18
javier_test,3,1.9605456000000032,10
javier_test,3,1.9609178999999983,21
javier_test,3,1.9609680000000012,19
javier_test,3,1.9610023999999981,28
javier_test,3,1.9610494000000003,61
javier_test,3,1.9613511000000017,96
javier_test,3,1.9613954000000007,108
javier_test,3,1.9614294,109
javier_test,3,1.9617105000000024,104
javier_test,3,1.9617527999999993,92
javier_test,3,1.961785599999999,82
javier_test,3,1.961817400000001,83
javier_test,3,1.9621044000000012,90
javier_test,3,1.9621463000000006,84
javier_test,3,1.9621788000000038,64
javier_test,3,1.962500200000001,50
javier_test,3,1.9625447000000023,51
javier_test,3,1.9625765999999985,51
javier_test,3,1.9626088999999993,48
javier_test,3,1.9628951999999984,53
javier_test,3,1.9629355000000004,72
javier_test,3,1.9629674000000037,97
javier_test,3,1.9630002000000033,103
javier_test,3,1.9632938000000024,100
javier_test,3,1.9633351000000019,97
javier_test,3,1.9633672000000004,86
javier_test,3,1.9636436000000046,80
javier_test,3,1.9636963000000023,72
javier_test,3,1.9637299000000041,60
javier_test,3,1.9637613000000016,38
javier_test,3,1.9640118000000015,28
javier_test,3,1.9640701000000007,25
javier_test,3,1.989866400000004,33
javier_test,3,1.9899674000000047,33
javier_test,3,1.9900090000000006,17
javier_test,3,1.990360299999999,12
javier_test,3,1.9904094999999984,25
javier_test,3,1.9904423999999992,24
javier_test,3,1.990472699999998,13
javier_test,3,1.9908458000000024,9
javier_test,3,1.9908963000000028,16
javier_test,3,1.9909289000000001,23
javier_test,3,1.9910809,38
javier_test,3,2.0373327000000003,50
javier_test,3,2.070280100000005,55
javier_test,3,2.070383800000002,58
javier_test,3,2.0704268,53
javier_test,3,2.0708101000000028,54
javier_test,3,2.0708595000000045,60
javier_test,3,2.0708932000000004,69
javier_test,3,2.0709268000000023,73
javier_test,3,2.071280200000004,61
javier_test,3,2.0713969000000034,49
javier_test,3,2.0714544000000004,53
javier_test,3,2.0717970000000037,52
javier_test,3,2.0718439000000046,40
javier_test,3,2.071877900000004,33
javier_test,3,2.0719093000000015,33
javier_test,3,2.072195900000004,36
javier_test,3,2.0722373000000047,37
javier_test,3,2.0722704000000007,27
javier_test,3,2.072547,9
javier_test,3,2.072589100000002,-3
javier_test,3,2.072640100000001,4
javier_test,3,2.0726721999999995,27
javier_test,3,2.073017499999999,53
javier_test,3,2.073065300000003,60
javier_test,3,2.0730980000000017,49
javier_test,3,2.073130500000005,34
javier_test,3,2.0734144999999984,48
javier_test,3,2.073455299999999,69
javier_test,3,2.0734874000000048,74
javier_test,3,2.0737822000000037,66
javier_test,3,2.0738230000000044,61
javier_test,3,2.0738556000000017,67
javier_test,3,2.0738871000000003,55
javier_test,3,2.074204700000003,38
javier_test,3,2.074250599999999,23
javier_test,3,2.074283399999999,17
javier_test,3,2.0746274999999983,24
javier_test,3,2.074673699999998,44
javier_test,3,2.0747063000000026,65
javier_test,3,2.0747379000000024,71
javier_test,3,2.075023200000004,58
javier_test,3,2.0750625000000014,42
javier_test,3,2.0750956000000045,32
javier_test,3,2.0751273999999995,28
javier_test,3,2.0754029000000003,40
javier_test,3,2.0754428000000047,56
javier_test,3,2.0754744999999986,58
javier_test,3,2.075628000000002,44
javier_test,3,2.100569400000005,20
javier_test,3,2.1006590000000003,3
javier_test,3,2.1007040000000003,0
javier_test,3,2.1009876000000034,16
javier_test,3,2.1010603000000003,32
javier_test,3,2.1010980000000004,28
javier_test,3,2.138466000000001,25
javier_test,3,2.164479100000001,25
javier_test,3,2.164569,28
javier_test,3,2.1646102999999997,36
javier_test,3,2.1650227000000015,40
javier_test,3,2.165099000000005,34
javier_test,3,2.165136700000005,21
javier_test,3,2.1651693000000023,18
javier_test,3,2.1654768000000004,23
javier_test,3,2.1655210999999994,33
javier_test,3,2.165553100000004,38
javier_test,3,2.165832700000003,35
javier_test,3,2.1658905000000033,24
javier_test,3,2.1659185000000036,25
javier_test,3,2.165945300000004,48
javier_test,3,2.1662006000000034,73
javier_test,3,2.1662371000000036,88
javier_test,3,2.1662650000000028,83
javier_test,3,2.1665424999999985,61
javier_test,3,2.1665813000000043,52
javier_test,3,2.1666093000000046,44
javier_test,3,2.166636099999998,40
javier_test,3,2.166883800000001,43
javier_test,3,2.1669181000000037,42
javier_test,3,2.166945500000004,34
javier_test,3,2.166972399999999,32
javier_test,3,2.167227099999998,32
javier_test,3,2.167262600000001,24
javier_test,3,2.1672894000000014,19
javier_test,3,2.1675313000000003,22
javier_test,3,2.1675651999999985,33
javier_test,3,2.1675922000000014,50
javier_test,3,2.167618400000002,43
javier_test,3,2.1678573000000014,21
javier_test,3,2.1679269000000048,11
javier_test,3,2.1679557000000003,18
javier_test,3,2.168216600000001,23
javier_test,3,2.1682527000000036,28
javier_test,3,2.168280000000003,39
javier_test,3,2.168306600000001,48
javier_test,3,2.1685491,42
javier_test,3,2.168582800000003,28
javier_test,3,2.168616499999999,33
javier_test,3,2.168769300000001,54
javier_test,3,2.1688041000000027,65
javier_test,3,2.193829700000002,65
javier_test,3,2.1938840999999982,50
javier_test,3,2.193905200000003,24
javier_test,3,2.194088200000003,6
javier_test,3,2.194111300000003,3
javier_test,3,2.194127899999998,10
javier_test,3,2.194143799999999,9
javier_test,3,2.194264099999998,6
javier_test,3,2.194283800000001,6
javier_test,3,2.1942994999999996,8
javier_test,3,2.2434605000000047,12
javier_test,3,2.274992300000001,29
javier_test,3,2.275092700000002,51
javier_test,3,2.2751419000000013,49
javier_test,3,2.2755909000000045,37
javier_test,3,2.2756504000000035,38
javier_test,3,2.2756919999999994,40
javier_test,3,2.2757304000000005,35
javier_test,3,2.276065200000005,26
javier_test,3,2.2761124000000024,34
javier_test,3,2.2761502000000036,43
javier_test,3,2.2764680000000013,39
javier_test,3,2.2765157999999985,20
javier_test,3,2.276567700000001,16
javier_test,3,2.2766062000000034,17
javier_test,3,2.276919900000003,12
javier_test,3,2.2770107999999993,7
javier_test,3,2.2770550000000043,16
javier_test,3,2.277372200000002,18
javier_test,3,2.2774187999999995,17
javier_test,3,2.277456200000003,8
javier_test,3,2.277493100000001,6
javier_test,3,2.2778187000000045,17
javier_test,3,2.2778650999999996,36
javier_test,3,2.277902400000002,50
javier_test,3,2.277937900000005,44
javier_test,3,2.2782431000000045,38
javier_test,3,2.2782886000000033,32
javier_test,3,2.2783258000000046,22
javier_test,3,2.2786826000000033,23
javier_test,3,2.278732600000005,35
javier_test,3,2.278770300000005,38
javier_test,3,2.278806600000003,29
javier_test,3,2.279122100000002,28
javier_test,3,2.2791673000000046,28
javier_test,3,2.2792044000000047,27
javier_test,3,2.2795125000000027,33
javier_test,3,2.2795731000000004,38
javier_test,3,2.280612099999999,45
javier_test,3,2.2806461999999996,52
javier_test,3,2.2808767000000003,50
javier_test,3,2.2809133000000017,44
javier_test,3,2.280941800000001,40
javier_test,3,2.3028039000000007,40
javier_test,3,2.302909300000003,45
javier_test,3,2.3029592000000036,52
javier_test,3,2.303190100000002,48
javier_test,3,2.3437731,42
javier_test,3,2.3673682000000014,42
javier_test,3,2.367471600000002,48
javier_test,3,2.367519999999999,51
javier_test,3,2.3679579000000004,38
javier_test,3,2.368015700000001,25
javier_test,3,2.3680566000000027,38
javier_test,3,2.368094499999998,54
javier_test,3,2.368434200000003,64
javier_test,3,2.3684848000000045,64
javier_test,3,2.3685221,68
javier_test,3,2.3688417999999984,74
javier_test,3,2.3688901000000016,85
javier_test,3,2.368928799999999,88
javier_test,3,2.368965000000003,85
javier_test,3,2.3693396000000035,86
javier_test,3,2.3693899000000016,90
javier_test,3,2.3694232,99
javier_test,3,2.369718599999999,84
javier_test,3,2.3697621000000026,60
javier_test,3,2.3697953,64
javier_test,3,2.369825200000001,84
javier_test,3,2.3701048,92
javier_test,3,2.3701453000000043,87
javier_test,3,2.370177599999998,84
javier_test,3,2.3702102000000025,85
javier_test,3,2.370501500000003,73
javier_test,3,2.3705428000000026,61
javier_test,3,2.3705742,55
javier_test,3,2.3708493000000033,52
javier_test,3,2.370888900000004,60
javier_test,3,2.370964800000003,75
javier_test,3,2.370996699999999,76
javier_test,3,2.371278700000005,72
javier_test,3,2.371330499999999,66
javier_test,3,2.3713632999999987,58
javier_test,3,2.371631300000004,59
javier_test,3,2.3716668,69
javier_test,3,2.3716936000000004,77
javier_test,3,2.3717201000000045,82
javier_test,3,2.3719585999999993,76
javier_test,3,2.3719932999999997,69
javier_test,3,2.3720210000000037,67
javier_test,3,2.3722575000000035,56
javier_test,3,2.372294799999999,55
javier_test,3,2.372322799999999,61
javier_test,3,2.3723500000000044,55
javier_test,3,2.397086200000004,36
javier_test,3,2.397191400000004,28
javier_test,3,2.3972346000000044,40
javier_test,3,2.397581299999999,41
javier_test,3,2.3976574,33
javier_test,3,2.397695900000002,33
javier_test,3,2.453996100000005,27
javier_test,3,2.454097500000003,21
javier_test,3,2.4541439999999994,25
javier_test,3,2.454428,35
javier_test,3,2.4544830000000033,39
javier_test,3,2.4769648999999987,48
javier_test,3,2.477068299999999,67
javier_test,3,2.477118400000002,81
javier_test,3,2.4775202000000007,74
javier_test,3,2.4775789000000046,66
javier_test,3,2.477621400000004,56
javier_test,3,2.4776608000000024,50
javier_test,3,2.477990400000003,50
javier_test,3,2.4780395000000013,52
javier_test,3,2.4780793000000045,45
javier_test,3,2.478453800000004,33
javier_test,3,2.478506199999998,10
javier_test,3,2.4785453000000004,-4
javier_test,3,2.4785995000000014,0
javier_test,3,2.4789209999999997,16
javier_test,3,2.4789691000000005,24
javier_test,3,2.479007899999999,25
javier_test,3,2.479318499999998,16
javier_test,3,2.479365300000005,1
javier_test,3,2.479403699999999,-4
javier_test,3,2.4794421,8
javier_test,3,2.479765900000004,34
javier_test,3,2.4798127000000036,38
javier_test,3,2.4798513,27
javier_test,3,2.479886900000004,28
javier_test,3,2.480242799999999,48
javier_test,3,2.480291700000002,74
javier_test,3,2.4803302999999985,87
javier_test,3,2.480657700000002,81
javier_test,3,2.480705400000005,66
javier_test,3,2.4807433000000003,50
javier_test,3,2.4807798000000005,44
javier_test,3,2.4810883000000032,43
javier_test,3,2.4811334000000045,35
javier_test,3,2.481170900000002,35
javier_test,3,2.481474800000001,44
javier_test,3,2.4815195999999986,50
javier_test,3,2.4815572000000046,51
javier_test,3,2.4816477000000035,56
javier_test,3,2.4818235000000044,64
javier_test,3,2.506692700000002,58
javier_test,3,2.5068034000000026,52
javier_test,3,2.5068490000000025,43
javier_test,3,2.5071809000000016,42
javier_test,3,2.507227400000005,41
javier_test,3,2.5072620999999984,39
javier_test,3,2.5072957000000002,33
javier_test,3,2.5537920000000014,21
javier_test,3,2.5538855,11
javier_test,3,2.553927299999998,27
javier_test,3,2.554131400000003,58
javier_test,3,2.585955200000001,72
javier_test,3,2.5860595999999987,68
javier_test,3,2.5861105000000038,56
javier_test,3,2.5864905000000036,54
javier_test,3,2.586545600000001,42
javier_test,3,2.586585499999998,21
javier_test,3,2.586623600000003,7
javier_test,3,2.586968200000001,5
javier_test,3,2.5870174000000006,6
javier_test,3,2.5870570000000015,12
javier_test,3,2.5874214000000038,28
javier_test,3,2.5874748000000025,43
javier_test,3,2.587513300000005,49
javier_test,3,2.5875480999999994,53
javier_test,3,2.5878794999999997,57
javier_test,3,2.587926500000002,65
javier_test,3,2.5879651999999993,66
javier_test,3,2.588001200000001,66
javier_test,3,2.5883145000000027,66
javier_test,3,2.5883587000000006,68
javier_test,3,2.588395900000002,72
javier_test,3,2.5887699000000026,76
javier_test,3,2.5888503999999983,82
javier_test,3,2.588932200000002,76
javier_test,3,2.5889634999999984,68
javier_test,3,2.5892509000000032,68
javier_test,3,2.5892909000000017,70
javier_test,3,2.5893198999999996,77
javier_test,3,2.589574599999999,86
javier_test,3,2.589612200000005,84
javier_test,3,2.5896536999999995,72
javier_test,3,2.5897407,59
javier_test,3,2.5899987000000024,67
javier_test,3,2.590036099999999,73
javier_test,3,2.5900654000000003,74
javier_test,3,2.5903104,82
javier_test,3,2.5903453000000027,82
javier_test,3,2.5904099999999985,66
javier_test,3,2.5904416999999995,44
javier_test,3,2.5907069000000007,33
javier_test,3,2.5907436000000033,24
javier_test,3,2.5907721000000024,22
javier_test,3,2.590799799999999,35
javier_test,3,2.5910255000000006,42
javier_test,3,2.591062100000002,37
javier_test,3,2.591091200000001,21
javier_test,3,2.615135600000002,6
javier_test,3,2.615226100000001,2
javier_test,3,2.615269699999999,-3
javier_test,3,2.6156350000000046,1
javier_test,3,2.615688300000002,7
javier_test,3,2.6157241000000013,5
javier_test,3,2.6157590999999982,-5
javier_test,3,2.651196900000002,-8
javier_test,3,2.677759200000004,0
javier_test,3,2.6778498999999982,12
javier_test,3,2.6778943999999996,20
javier_test,3,2.6782631000000023,23
javier_test,3,2.678316500000001,23
javier_test,3,2.6783537000000024,20
javier_test,3,2.7116906000000043,16
javier_test,3,2.7117965999999996,12
javier_test,3,2.7118396999999987,28
javier_test,3,2.7121952000000036,39
javier_test,3,2.7122445999999982,33
javier_test,3,2.7122782,26
javier_test,3,2.712308400000005,39
javier_test,3,2.712692600000004,51
javier_test,3,2.7127446000000006,55
javier_test,3,2.7127782000000025,56
javier_test,3,2.713070800000004,53
javier_test,3,2.7131134000000046,53
javier_test,3,2.7131444999999985,54
javier_test,3,2.7131757000000007,55
javier_test,3,2.7134709999999984,57
javier_test,3,2.7135137,67
javier_test,3,2.713545500000002,73
javier_test,3,2.7138199999999983,75
javier_test,3,2.713860799999999,82
javier_test,3,2.7138925,77
javier_test,3,2.7139233000000047,66
javier_test,3,2.714237500000003,50
javier_test,3,2.714280500000001,56
javier_test,3,2.714312100000001,73
javier_test,3,2.7143428999999983,87
javier_test,3,2.7146343,77
javier_test,3,2.7146742999999987,69
javier_test,3,2.7147052999999985,73
javier_test,3,2.714972799999998,71
javier_test,3,2.7150125000000003,66
javier_test,3,2.7150438000000037,49
javier_test,3,2.715074300000005,27
javier_test,3,2.7153479999999988,1
javier_test,3,2.7153893999999994,-12
javier_test,3,2.7154339000000007,-12
javier_test,3,2.715622600000003,-11
javier_test,3,2.715663400000004,0
javier_test,3,2.764196300000002,6
javier_test,3,2.764228899999999,4
javier_test,3,2.7642416999999995,7
javier_test,3,2.788733200000003,18
javier_test,3,2.7887652000000003,21
javier_test,3,2.788776800000001,12
javier_test,3,2.7888817000000046,5
javier_test,3,2.788895100000005,2
javier_test,3,2.7889201999999997,10
javier_test,3,2.788931500000004,25
javier_test,3,2.789015599999999,32
javier_test,3,2.789027500000003,28
javier_test,3,2.7890372000000028,20
javier_test,3,2.7891171999999997,18
javier_test,3,2.789128699999999,39
javier_test,3,2.789138399999999,58
javier_test,3,2.7891480999999985,50
javier_test,3,2.789231800000003,36
javier_test,3,2.7892434000000037,37
javier_test,3,2.789253000000002,43
javier_test,3,2.7892623000000043,40
javier_test,3,2.7893510000000035,28
javier_test,3,2.7893635000000003,22
javier_test,3,2.789373099999999,23
javier_test,3,2.789453100000003,32
javier_test,3,2.7894642000000047,37
javier_test,3,2.789473600000001,40
javier_test,3,2.789482800000002,40
javier_test,3,2.789560800000004,39
javier_test,3,2.7895718999999985,44
javier_test,3,2.789581300000002,50
javier_test,3,2.7896584000000004,60
javier_test,3,2.7896693,72
javier_test,3,2.7896783999999997,80
javier_test,3,2.7896874999999994,88
javier_test,3,2.789801000000004,92
javier_test,3,2.789814700000001,92
javier_test,3,2.789823900000002,91
javier_test,3,2.7899565000000024,100
javier_test,3,2.7899670000000043,112
javier_test,3,2.7899749999999983,105
javier_test,3,2.7899828999999983,93
javier_test,3,2.7900530000000003,80
javier_test,3,2.7900627,65
javier_test,3,2.7900706,58
javier_test,3,2.7901382000000012,69
javier_test,3,2.7901476999999986,80
javier_test,3,2.790155800000001,75
javier_test,3,2.7901634000000044,80
javier_test,3,2.7902343000000016,105
javier_test,3,2.7902540000000045,117
javier_test,3,2.790262200000001,89
javier_test,3,2.790318400000004,55
javier_test,3,2.7903278,40
javier_test,3,2.7903354000000036,34
javier_test,3,2.8195948000000044,28
javier_test,3,2.819630100000005,32
javier_test,3,2.8196438000000015,45
javier_test,3,2.8197848000000008,56
javier_test,3,2.819802299999999,39
javier_test,3,2.819814800000003,16
javier_test,3,2.8198269000000025,11
javier_test,3,2.858540000000005,29
javier_test,3,2.8869787000000002,51
javier_test,3,2.887112000000002,54
javier_test,3,2.887197900000004,48
javier_test,3,2.887900899999998,39
javier_test,3,2.8880240000000015,36
javier_test,3,2.888104200000001,26
javier_test,3,2.8881787999999986,10
javier_test,3,2.8886792999999997,3
javier_test,3,2.888775299999999,5
javier_test,3,2.8888555999999994,9
javier_test,3,2.888928800000002,1
javier_test,3,2.8896100000000047,-25
javier_test,3,2.8896852000000024,-39
javier_test,3,2.889733300000003,-44
javier_test,3,2.8903211000000013,-56
javier_test,3,2.8904210000000035,-54
javier_test,3,2.890465599999999,-25
javier_test,3,2.8908473000000043,11
javier_test,3,2.890898100000001,34
javier_test,3,2.8909822000000034,40
javier_test,3,2.891034900000001,66
javier_test,3,2.891364199999998,99
javier_test,3,2.8914118,113
javier_test,3,2.891446100000003,107
javier_test,3,2.891786500000002,97
javier_test,3,2.8918365000000037,101
javier_test,3,2.8918706999999984,116
javier_test,3,2.8919049,99
javier_test,3,2.892256500000002,65
javier_test,3,2.892303599999998,43
javier_test,3,2.8923382999999987,38
javier_test,3,2.8926210999999995,42
javier_test,3,2.8926647000000045,48
javier_test,3,2.8926970999999995,50
javier_test,3,2.8927289000000016,57
javier_test,3,2.893018000000005,60
javier_test,3,2.8930641000000037,58
javier_test,3,2.8930983999999995,59
javier_test,3,2.916329400000002,64
javier_test,3,2.9164277,60
javier_test,3,2.916470199999999,58
javier_test,3,2.9168183000000028,64
javier_test,3,2.9169234000000017,64
javier_test,3,2.9169715000000025,64
javier_test,3,2.9170044000000033,61
javier_test,3,2.917233600000003,54
javier_test,3,2.9172763000000046,40
javier_test,3,2.9587829000000028,36
javier_test,3,2.994133099999999,50
javier_test,3,2.994258600000002,52
javier_test,3,2.9943053000000006,34
javier_test,3,2.994669299999998,27
javier_test,3,2.994718599999999,27
javier_test,3,2.9947519000000042,28
javier_test,3,2.994784299999999,29
javier_test,3,2.9952572000000046,41
javier_test,3,2.9953182,36
javier_test,3,2.9953529000000003,19
javier_test,3,2.995668700000003,19
javier_test,3,2.995713700000003,44
javier_test,3,2.995746799999999,75
javier_test,3,2.9957786000000013,87
javier_test,3,2.9960616000000044,91
javier_test,3,2.9961040000000025,88
javier_test,3,2.9961370999999986,76
javier_test,3,2.9964245000000034,60
javier_test,3,2.9965152999999987,64
javier_test,3,2.9965528000000035,88
javier_test,3,2.9965840999999998,98
javier_test,3,2.9968638,82
javier_test,3,2.9969046000000006,69
javier_test,3,2.996937299999999,57
javier_test,3,2.9969698000000022,44
javier_test,3,2.9972570000000047,38
javier_test,3,2.997299500000004,44
javier_test,3,2.9973326,65
javier_test,3,2.997607600000002,70
javier_test,3,2.9976495000000014,66
javier_test,3,2.9976814999999988,65
javier_test,3,2.997712100000001,61
javier_test,3,2.9979814000000005,59
javier_test,3,2.998020700000005,65
javier_test,3,2.9980529000000047,61
javier_test,3,2.998380900000001,61
javier_test,3,2.998424800000002,65
javier_test,3,2.998456500000003,59
javier_test,3,2.9984870999999984,52
javier_test,3,2.998757900000001,40
javier_test,3,2.998797600000003,33
javier_test,3,2.998829100000002,35
javier_test,3,2.9990971,40
javier_test,3,2.999136700000001,43
javier_test,3,2.9991692999999984,43
javier_test,3,2.9992130000000046,48
javier_test,3,2.9993649000000033,56
javier_test,3,3.026275599999998,64
javier_test,3,3.026379900000002,56
javier_test,3,3.0264223,57
javier_test,3,3.026785000000004,65
javier_test,3,3.0268343000000044,66
javier_test,3,3.0268675000000016,49
javier_test,3,3.026900699999999,23
javier_test,3,3.060965600000003,26
javier_test,3,3.087051500000001,45
javier_test,3,3.087153300000004,39
javier_test,3,3.0872010000000003,32
javier_test,3,3.0876057999999986,36
javier_test,3,3.0876611999999994,40
javier_test,3,3.087700599999998,52
javier_test,3,3.0877392000000015,66
javier_test,3,3.088125600000005,65
javier_test,3,3.088177700000003,44
javier_test,3,3.0882177000000013,35
javier_test,3,3.0885577000000026,34
javier_test,3,3.0886077000000043,32
javier_test,3,3.088644500000001,33
javier_test,3,3.088679500000005,33
javier_test,3,3.0889984000000013,22
javier_test,3,3.0890441000000024,17
javier_test,3,3.089080700000004,32
javier_test,3,3.0893933999999987,52
javier_test,3,3.0894401999999985,64
javier_test,3,3.0894909000000013,56
javier_test,3,3.089529200000001,44
javier_test,3,3.0898877999999996,48
javier_test,3,3.089938100000005,65
javier_test,3,3.0899749000000014,75
javier_test,3,3.090011799999999,74
javier_test,3,3.0903293000000005,64
javier_test,3,3.090376400000004,40
javier_test,3,3.090414200000005,26
javier_test,3,3.0907405000000026,32
javier_test,3,3.090788500000002,40
javier_test,3,3.0908257000000035,42
javier_test,3,3.0908609000000027,37
javier_test,3,3.091169700000002,28
javier_test,3,3.0912153000000018,22
javier_test,3,3.091252500000003,13
javier_test,3,3.091608000000001,8
javier_test,3,3.0916742,18
javier_test,3,3.091706600000002,25
javier_test,3,3.091736400000002,3
javier_test,3,3.117271500000001,-20
javier_test,3,3.1173761000000013,-9
javier_test,3,3.1174253000000007,22
javier_test,3,3.1178032000000044,38
javier_test,3,3.1178576000000007,26
javier_test,3,3.117899300000005,9
javier_test,3,3.1179369000000037,18
javier_test,3,3.118302,34
javier_test,3,3.1183508000000018,43
javier_test,3,3.1183862000000033,41
javier_test,3,3.189113500000005,37
javier_test,3,3.1892150000000044,49
javier_test,3,3.189263600000004,60
javier_test,3,3.1896103999999994,58
javier_test,3,3.1896638999999993,66
javier_test,3,3.1897043000000025,74
javier_test,3,3.226989000000003,75
javier_test,3,3.227091200000004,82
javier_test,3,3.2271387999999988,85
javier_test,3,3.2275391000000013,82
javier_test,3,3.227595000000001,82
javier_test,3,3.2276349999999994,70
javier_test,3,3.227672300000002,50
javier_test,3,3.2279981000000006,52
javier_test,3,3.2281003000000013,68
javier_test,3,3.228146500000001,76
javier_test,3,3.228471599999999,76
javier_test,3,3.228533900000002,64
javier_test,3,3.2285745000000006,43
javier_test,3,3.228610500000002,36
javier_test,3,3.2289293999999984,38
javier_test,3,3.228976000000003,39
javier_test,3,3.229013700000003,43
javier_test,3,3.2293268000000026,54
javier_test,3,3.2293763999999996,49
javier_test,3,3.2294133999999985,28
javier_test,3,3.229449500000001,24
javier_test,3,3.229847300000003,37
javier_test,3,3.2299004999999994,58
javier_test,3,3.2299383000000006,64
javier_test,3,3.229974800000001,36
javier_test,3,3.2302947000000017,18
javier_test,3,3.230339700000002,21
javier_test,3,3.230375600000002,27
javier_test,3,3.2306999000000047,24
javier_test,3,3.2307485999999983,4
javier_test,3,3.2307865000000007,-20
javier_test,3,3.230824400000003,-29
javier_test,3,3.2311333000000033,-33
javier_test,3,3.231179400000002,-29
javier_test,3,3.2312161999999987,-26
javier_test,3,3.231576700000005,-22
javier_test,3,3.231626900000002,-12
javier_test,3,3.231665200000002,-5
javier_test,3,3.2319835999999995,-1
javier_test,3,3.232030800000004,9
javier_test,3,3.232067999999998,25
javier_test,3,3.2321044999999984,37
javier_test,3,3.2323201000000026,34
javier_test,3,3.2323645000000027,37
javier_test,3,3.278637400000001,49
javier_test,3,3.278740599999999,44
javier_test,3,3.306740000000005,43
javier_test,3,3.3068428999999995,43
javier_test,3,3.3068913000000038,39
javier_test,3,3.3072976999999995,24
javier_test,3,3.3073533000000026,23
javier_test,3,3.3073928000000024,49
javier_test,3,3.307431600000001,71
javier_test,3,3.3077645999999987,66
javier_test,3,3.3078125999999983,58
javier_test,3,3.3078502999999984,65
javier_test,3,3.3081876000000037,75
javier_test,3,3.308237500000004,70
javier_test,3,3.3082755000000006,35
javier_test,3,3.308312000000001,12
javier_test,3,3.308628800000001,25
javier_test,3,3.308675600000001,49
javier_test,3,3.308712800000002,64
javier_test,3,3.309024000000001,66
javier_test,3,3.3090706999999995,58
javier_test,3,3.3091229999999996,53
javier_test,3,3.3091618999999994,57
javier_test,3,3.309473500000003,65
javier_test,3,3.3095187999999993,61
javier_test,3,3.3095546999999996,51
javier_test,3,3.309591400000002,39
javier_test,3,3.3098985000000027,36
javier_test,3,3.309943000000004,34
javier_test,3,3.309980600000003,20
javier_test,3,3.3102759000000006,0
javier_test,3,3.3103174000000024,-4
javier_test,3,3.311197700000001,6
javier_test,3,3.311230800000004,16
javier_test,3,3.3114829000000015,28
javier_test,3,3.3115200000000016,35
javier_test,3,3.3115482000000043,24
javier_test,3,3.3117908000000043,3
javier_test,3,3.3118267000000046,-6
javier_test,3,3.311855300000005,5
javier_test,3,3.311882000000004,32
javier_test,3,3.312133100000004,57
javier_test,3,3.312168900000003,69
javier_test,3,3.312196700000001,64
javier_test,3,3.312437100000004,65
javier_test,3,3.3124717000000032,70
javier_test,3,3.312499299999999,84
javier_test,3,3.312526300000002,88
javier_test,3,3.312763100000005,80
javier_test,3,3.3127964000000034,74
javier_test,3,3.312823900000005,73
javier_test,3,3.3128506000000044,67
javier_test,3,3.313089500000004,48
javier_test,3,3.3131368000000023,35
javier_test,3,3.3131654000000026,40
javier_test,3,3.313329700000004,43
javier_test,3,3.3133646,42
javier_test,3,3.368082700000002,52
javier_test,3,3.398151900000002,60
javier_test,3,3.3982059000000007,53
javier_test,3,3.398267699999998,34
javier_test,3,3.3985906999999997,9
javier_test,3,3.398625800000005,-3
javier_test,3,3.398646900000003,2
javier_test,3,3.398663500000005,10
javier_test,3,3.3988311000000024,11
javier_test,3,3.3988556000000045,20
javier_test,3,3.3988720999999984,23
javier_test,3,3.399016600000003,13
javier_test,3,3.3990381999999997,1
javier_test,3,3.3990544000000043,0
javier_test,3,3.399070100000003,9
javier_test,3,3.3997182000000024,20
javier_test,3,3.3997488000000047,22
javier_test,3,3.399766100000001,28
javier_test,3,3.3997819000000007,32
javier_test,3,3.399985800000003,48
