person,questionCode,timediff,rawEeg
javier_test,8,2.140372599999992,118
javier_test,8,2.1403999999999996,112
javier_test,8,2.1404268,119
javier_test,8,2.140674500000003,120
javier_test,8,2.140709700000002,114
javier_test,8,2.1407363999999944,102
javier_test,8,2.140939799999998,93
javier_test,8,2.140977399999997,83
javier_test,8,2.1657506999999896,72
javier_test,8,2.198200799999995,54
javier_test,8,2.1983015999999935,37
javier_test,8,2.19834809999999,23
javier_test,8,2.1987458999999916,11
javier_test,8,2.198803099999992,1
javier_test,8,2.198845199999994,-8
javier_test,8,2.198884199999995,-4
javier_test,8,2.199212099999997,10
javier_test,8,2.1992601999999977,18
javier_test,8,2.1992978999999906,5
javier_test,8,2.1996281999999923,-8
javier_test,8,2.1996767999999918,-9
javier_test,8,2.199713899999992,-4
javier_test,8,2.1997499000000005,7
javier_test,8,2.2000639999999976,20
javier_test,8,2.200110499999994,21
javier_test,8,2.2001472999999976,20
javier_test,8,2.2001842999999894,22
javier_test,8,2.200505800000002,13
javier_test,8,2.200554199999999,7
javier_test,8,2.200592399999991,19
javier_test,8,2.2009051,45
javier_test,8,2.2009513,59
javier_test,8,2.2009882999999917,48
javier_test,8,2.201025599999994,18
javier_test,8,2.20133349999999,5
javier_test,8,2.2013786999999923,19
javier_test,8,2.201416699999996,50
javier_test,8,2.2017199999999946,86
javier_test,8,2.2017687999999964,99
javier_test,8,2.201805699999994,91
javier_test,8,2.201841299999998,84
javier_test,8,2.228518600000001,81
javier_test,8,2.2286254999999926,89
javier_test,8,2.228675199999998,102
javier_test,8,2.229075999999992,104
javier_test,8,2.2291326,90
javier_test,8,2.229171199999996,75
javier_test,8,2.2292091999999997,73
javier_test,8,2.259423499999997,75
javier_test,8,2.2595507999999995,72
javier_test,8,2.259670799999995,72
javier_test,8,2.260052799999997,84
javier_test,8,2.2601085999999952,91
javier_test,8,2.260148000000001,86
javier_test,8,2.2601848999999987,72
javier_test,8,2.260521499999996,60
javier_test,8,2.2605693999999943,53
javier_test,8,2.2606066999999967,57
javier_test,8,2.2609106000000025,59
javier_test,8,2.260958599999995,42
javier_test,8,2.2609977999999984,29
javier_test,8,2.2610355999999996,44
javier_test,8,2.2896503999999993,73
javier_test,8,2.289746199999996,86
javier_test,8,2.289786499999991,70
javier_test,8,2.2900988999999896,64
javier_test,8,2.2901468999999963,66
javier_test,8,2.3229260999999894,54
javier_test,8,2.323050699999996,42
javier_test,8,2.3230993999999896,48
javier_test,8,2.323474300000001,56
javier_test,8,2.323529100000002,52
javier_test,8,2.3235693999999967,38
javier_test,8,2.3236089999999905,22
javier_test,8,2.323936399999994,12
javier_test,8,2.324000699999999,22
javier_test,8,2.3240412999999904,37
javier_test,8,2.324401100000003,43
javier_test,8,2.324452999999991,36
javier_test,8,2.324489700000001,35
javier_test,8,2.324525600000001,36
javier_test,8,2.3249673999999914,33
javier_test,8,2.325042499999995,34
javier_test,8,2.325081499999996,43
javier_test,8,2.3253983000000034,53
javier_test,8,2.325444399999995,58
javier_test,8,2.3254775999999993,44
javier_test,8,2.3255094000000014,27
javier_test,8,2.325791499999994,17
javier_test,8,2.3258797999999956,25
javier_test,8,2.3259206999999975,45
javier_test,8,2.325994399999999,50
javier_test,8,2.3262259999999912,36
javier_test,8,2.3262464999999963,32
javier_test,8,2.3262754,34
javier_test,8,2.326383899999996,20
javier_test,8,2.326398900000001,13
javier_test,8,2.3264111000000014,21
javier_test,8,2.3264231999999936,38
javier_test,8,2.3265177999999906,52
javier_test,8,2.3265332,60
javier_test,8,2.3265454000000005,64
javier_test,8,2.3512522999999987,57
javier_test,8,2.3513063999999986,57
javier_test,8,2.3513214999999974,66
javier_test,8,2.3514760999999993,73
javier_test,8,2.351493899999994,75
javier_test,8,2.3515046999999925,72
javier_test,8,2.351514999999992,71
javier_test,8,2.3516130999999945,77
javier_test,8,2.351626699999997,67
javier_test,8,2.3516369999999966,39
javier_test,8,2.351710099999991,27
javier_test,8,2.3517229999999927,33
javier_test,8,2.351733199999998,34
javier_test,8,2.3907595999999955,35
javier_test,8,2.4159911999999935,39
javier_test,8,2.416096600000003,35
javier_test,8,2.416145599999993,24
javier_test,8,2.416524299999992,27
javier_test,8,2.4165790999999928,49
javier_test,8,2.4166197999999923,52
javier_test,8,2.416657799999996,35
javier_test,8,2.4169959999999975,16
javier_test,8,2.4170441999999923,11
javier_test,8,2.417081699999997,23
javier_test,8,2.417437800000002,26
javier_test,8,2.4174898999999925,32
javier_test,8,2.4175273000000033,27
javier_test,8,2.417563599999994,18
javier_test,8,2.4178928999999982,4
javier_test,8,2.417940299999998,-5
javier_test,8,2.4179778000000027,-1
javier_test,8,2.4182928000000032,20
javier_test,8,2.41833849999999,39
javier_test,8,2.4183761000000032,42
javier_test,8,2.4184114999999906,36
javier_test,8,2.4187194000000005,28
javier_test,8,2.4187651000000017,34
javier_test,8,2.4188151999999974,48
javier_test,8,2.418852599999994,52
javier_test,8,2.4192005000000023,44
javier_test,8,2.4192501999999934,40
javier_test,8,2.419287799999992,37
javier_test,8,2.41960619999999,49
javier_test,8,2.4197089000000034,71
javier_test,8,2.4197970000000026,76
javier_test,8,2.4198377999999963,76
javier_test,8,2.4200850000000003,81
javier_test,8,2.4201300999999944,85
javier_test,8,2.445953099999997,82
javier_test,8,2.446058199999996,68
javier_test,8,2.4461055000000016,64
javier_test,8,2.4464866,75
javier_test,8,2.4465550999999977,84
javier_test,8,2.4465993000000026,80
javier_test,8,2.4466374999999942,70
javier_test,8,2.446969199999998,66
javier_test,8,2.4470182000000023,70
javier_test,8,2.447056500000002,71
javier_test,8,2.4473728999999906,70
javier_test,8,2.447465699999995,71
javier_test,8,2.4475044999999938,69
javier_test,8,2.4475403,73
javier_test,8,2.4478738999999905,76
javier_test,8,2.4479206999999974,75
javier_test,8,2.447957500000001,71
javier_test,8,2.4481605,65
javier_test,8,2.4482058999999907,67
javier_test,8,2.476006499999997,85
javier_test,8,2.5084119999999928,100
javier_test,8,2.5085167999999953,103
javier_test,8,2.5085638999999986,102
javier_test,8,2.508959300000001,101
javier_test,8,2.509013600000003,107
javier_test,8,2.509053499999993,108
javier_test,8,2.5093809999999905,105
javier_test,8,2.509430999999992,98
javier_test,8,2.5094702999999896,87
javier_test,8,2.5095072999999957,86
javier_test,8,2.509859199999994,76
javier_test,8,2.5099548999999968,59
javier_test,8,2.509992699999998,48
javier_test,8,2.510292800000002,45
javier_test,8,2.5103348999999895,53
javier_test,8,2.510367500000001,65
javier_test,8,2.5103988999999984,66
javier_test,8,2.5106754999999907,52
javier_test,8,2.5107162999999986,39
javier_test,8,2.5107485999999994,43
javier_test,8,2.511184,55
javier_test,8,2.511245299999999,52
javier_test,8,2.5112821999999966,38
javier_test,8,2.5113147,32
javier_test,8,2.5116359000000017,24
javier_test,8,2.5116834999999895,20
javier_test,8,2.51171699999999,19
javier_test,8,2.5384699999999896,33
javier_test,8,2.5385287999999946,41
javier_test,8,2.538556200000002,28
javier_test,8,2.5387655999999907,12
javier_test,8,2.538794899999999,5
javier_test,8,2.5388177999999897,5
javier_test,8,2.538839199999998,9
javier_test,8,2.539059899999998,10
javier_test,8,2.5390885999999995,11
javier_test,8,2.539110199999996,17
javier_test,8,2.5392902999999905,21
javier_test,8,2.5393167000000005,17
javier_test,8,2.539337599999996,10
javier_test,8,2.539357899999999,4
javier_test,8,2.539531299999993,-4
javier_test,8,2.5395565000000033,-4
javier_test,8,2.5395783999999963,3
javier_test,8,2.5395990999999896,6
javier_test,8,2.5396941999999996,3
javier_test,8,2.568435899999997,-1
javier_test,8,2.568497999999991,-5
javier_test,8,2.568521500000003,-9
javier_test,8,2.5686580999999933,-8
javier_test,8,2.5994403999999918,0
javier_test,8,2.5995155999999895,4
javier_test,8,2.599541700000003,9
javier_test,8,2.599751900000001,23
javier_test,8,2.5998096999999945,33
javier_test,8,2.5998333000000002,32
javier_test,8,2.5998525999999913,34
javier_test,8,2.5999525000000006,49
javier_test,8,2.631041400000001,55
javier_test,8,2.631101099999995,43
javier_test,8,2.6311283999999944,33
javier_test,8,2.6313523999999973,19
javier_test,8,2.631382599999995,12
javier_test,8,2.6314059999999984,9
javier_test,8,2.631427599999995,5
javier_test,8,2.6316439999999943,-1
javier_test,8,2.631673399999997,-2
javier_test,8,2.631695399999998,1
javier_test,8,2.631716499999996,4
javier_test,8,2.631897699999996,8
javier_test,8,2.6319238999999897,24
javier_test,8,2.63194519999999,43
javier_test,8,2.6321207999999956,49
javier_test,8,2.6321463999999963,44
javier_test,8,2.632167499999994,50
javier_test,8,2.6329696999999896,54
javier_test,8,2.6329992999999945,53
javier_test,8,2.633021499999998,55
javier_test,8,2.6330427999999984,54
javier_test,8,2.6332161999999926,54
javier_test,8,2.6332416999999992,69
javier_test,8,2.6332623999999925,86
javier_test,8,2.6332829999999916,97
javier_test,8,2.633394999999993,91
javier_test,8,2.661676099999994,83
javier_test,8,2.661736099999999,68
javier_test,8,2.6617636999999945,50
javier_test,8,2.661975499999997,38
javier_test,8,2.6620056999999946,40
javier_test,8,2.6620288999999957,54
javier_test,8,2.6620503999999983,59
javier_test,8,2.6622508999999894,45
javier_test,8,2.662283000000002,21
javier_test,8,2.6623055999999963,10
javier_test,8,2.6625382,28
javier_test,8,2.662566400000003,52
javier_test,8,2.6625880999999936,56
javier_test,8,2.6626086999999927,52
javier_test,8,2.662789899999993,52
javier_test,8,2.6628152999999912,54
javier_test,8,2.6628366999999997,60
javier_test,8,2.6629753999999934,72
javier_test,8,2.6630017999999893,72
javier_test,8,2.663023199999998,64
javier_test,8,2.705477799999997,65
javier_test,8,2.7395336999999955,77
javier_test,8,2.7395932999999957,80
javier_test,8,2.7396195000000034,74
javier_test,8,2.739844199999993,75
javier_test,8,2.739873899999992,76
javier_test,8,2.7398965000000004,83
javier_test,8,2.739916600000001,84
javier_test,8,2.74012119999999,75
javier_test,8,2.7401472999999896,71
javier_test,8,2.7401651999999928,69
javier_test,8,2.740326600000003,59
javier_test,8,2.740348499999996,56
javier_test,8,2.740366299999991,60
javier_test,8,2.7403829999999942,58
javier_test,8,2.740538000000001,49
javier_test,8,2.7405595999999974,49
javier_test,8,2.74057719999999,53
javier_test,8,2.7407381000000015,51
javier_test,8,2.7407606000000015,40
javier_test,8,2.7407777999999894,37
javier_test,8,2.740794600000001,41
javier_test,8,2.740969100000001,33
javier_test,8,2.7409921999999938,18
javier_test,8,2.7410098000000005,19
javier_test,8,2.7410275000000013,27
javier_test,8,2.741182699999996,35
javier_test,8,2.7412040999999903,26
javier_test,8,2.7412214999999946,23
javier_test,8,2.7413719999999984,25
javier_test,8,2.7413938999999914,36
javier_test,8,2.7414112000000017,40
javier_test,8,2.7414275999999944,36
javier_test,8,2.741575999999995,34
javier_test,8,2.7415969999999987,39
javier_test,8,2.741614299999995,37
javier_test,8,2.741772299999994,35
javier_test,8,2.741794200000001,32
javier_test,8,2.741811299999995,18
javier_test,8,2.7418485999999973,3
javier_test,8,2.7420053000000024,-7
javier_test,8,2.7420278999999965,-5
javier_test,8,2.7420455999999973,4
javier_test,8,2.7420623999999947,6
javier_test,8,2.7421492,6
javier_test,8,2.7697569999999985,17
javier_test,8,2.7698170000000033,27
javier_test,8,2.7698415999999924,28
javier_test,8,2.7700512999999916,27
javier_test,8,2.770079899999999,36
javier_test,8,2.801388199999991,43
javier_test,8,2.8338912999999906,36
javier_test,8,2.833952400000001,34
javier_test,8,2.8339785000000006,42
javier_test,8,2.834225399999994,52
javier_test,8,2.8342660999999936,56
javier_test,8,2.8342866999999927,64
javier_test,8,2.834304199999991,75
javier_test,8,2.834476600000002,84
javier_test,8,2.834499699999995,75
javier_test,8,2.8345173999999957,60
javier_test,8,2.8346769999999992,48
javier_test,8,2.834699299999997,44
javier_test,8,2.834717299999994,57
javier_test,8,2.834734499999996,60
javier_test,8,2.8348881999999946,60
javier_test,8,2.834909400000001,60
javier_test,8,2.8349268999999993,54
javier_test,8,2.8351074999999923,64
javier_test,8,2.835132399999992,84
javier_test,8,2.835150099999993,96
javier_test,8,2.835167299999995,96
javier_test,8,2.8353494999999924,96
javier_test,8,2.835373500000003,100
javier_test,8,2.8353917999999965,96
javier_test,8,2.8355476999999922,83
javier_test,8,2.8355703000000005,84
javier_test,8,2.8355880999999954,98
javier_test,8,2.8356058999999902,103
javier_test,8,2.8357568999999927,99
javier_test,8,2.8357783999999953,98
javier_test,8,2.83579619999999,108
javier_test,8,2.8359147999999976,114
javier_test,8,2.8359366999999907,97
javier_test,8,2.835954000000001,73
javier_test,8,2.8647781999999893,61
javier_test,8,2.8648376999999954,60
javier_test,8,2.864864499999996,59
javier_test,8,2.8651285999999914,49
javier_test,8,2.8651596999999924,27
javier_test,8,2.865190499999997,28
javier_test,8,2.8652137999999923,48
javier_test,8,2.902875999999992,50
javier_test,8,2.928742099999994,39
javier_test,8,2.9288444000000027,36
javier_test,8,2.9288931999999903,36
javier_test,8,2.929289499999996,36
javier_test,8,2.9293452999999943,33
javier_test,8,2.9294379999999904,36
javier_test,8,2.9294883999999968,33
javier_test,8,2.9298993000000024,21
javier_test,8,2.9299570999999958,22
javier_test,8,2.929994199999996,32
javier_test,8,2.930302999999995,41
javier_test,8,2.930349199999995,51
javier_test,8,2.930382399999999,51
javier_test,8,2.9304142000000013,45
javier_test,8,2.9306940000000026,39
javier_test,8,2.93073729999999,41
javier_test,8,2.930770899999999,44
javier_test,8,2.9312127999999973,38
javier_test,8,2.931272899999996,28
javier_test,8,2.9313088999999906,27
javier_test,8,2.9313412999999997,40
javier_test,8,2.931651500000001,56
javier_test,8,2.9316948000000025,54
javier_test,8,2.931727499999994,41
javier_test,8,2.931759999999997,39
javier_test,8,2.932042999999993,50
javier_test,8,2.93208469999999,57
javier_test,8,2.9321309999999983,57
javier_test,8,2.932498299999992,56
javier_test,8,2.9325541999999984,55
javier_test,8,2.932590300000001,56
javier_test,8,2.9326223999999996,55
javier_test,8,2.9329639999999984,55
javier_test,8,2.933008700000002,54
javier_test,8,2.9330416999999898,45
javier_test,8,2.9333354999999983,33
javier_test,8,2.933378899999994,26
javier_test,8,2.9334115999999995,34
javier_test,8,2.9334427999999946,42
javier_test,8,2.9337182000000013,58
javier_test,8,2.9337581999999998,80
javier_test,8,2.93379019999999,89
javier_test,8,2.9340066999999976,81
javier_test,8,2.934047100000001,58
javier_test,8,2.9340794999999957,39
javier_test,8,2.9587523999999945,18
javier_test,8,2.958855,-1
javier_test,8,2.958903499999991,2
javier_test,8,2.9593830000000025,23
javier_test,8,2.959443399999998,36
javier_test,8,2.959484500000002,21
javier_test,8,2.959523699999991,-3
javier_test,8,2.9598575999999923,-13
javier_test,8,2.9599080999999927,-12
javier_test,8,2.9599467999999973,-12
javier_test,8,2.960262499999999,-19
javier_test,8,2.960309600000002,-22
javier_test,8,2.9603634999999997,-14
javier_test,8,2.9604023999999924,1
javier_test,8,2.960602399999999,13
javier_test,8,2.990298299999992,21
javier_test,8,2.9904011999999938,26
javier_test,8,2.9904492000000005,24
javier_test,8,2.990795899999995,19
javier_test,8,2.9908506999999958,24
javier_test,8,2.9908927999999975,40
javier_test,8,3.021727400000003,55
javier_test,8,3.0218306999999953,69
javier_test,8,3.021875499999993,71
javier_test,8,3.0222057999999947,60
javier_test,8,3.0222552999999976,54
javier_test,8,3.022291299999992,50
javier_test,8,3.053895099999991,36
javier_test,8,3.0539986,27
javier_test,8,3.054040399999991,38
javier_test,8,3.0543922999999893,51
javier_test,8,3.0544405999999924,45
javier_test,8,3.0544735999999943,50
javier_test,8,3.054504499999993,57
javier_test,8,3.0548127999999934,68
javier_test,8,3.0548556999999903,75
javier_test,8,3.0548876999999948,81
javier_test,8,3.0551703999999944,88
javier_test,8,3.0552538999999967,100
javier_test,8,3.0552933999999965,92
javier_test,8,3.0553247,84
javier_test,8,3.055620899999994,85
javier_test,8,3.05566189999999,84
javier_test,8,3.0556933999999956,77
javier_test,8,3.055967499999994,75
javier_test,8,3.056008399999996,72
javier_test,8,3.056039599999991,66
javier_test,8,3.056069199999996,52
javier_test,8,3.0563425999999936,50
javier_test,8,3.056381899999991,65
javier_test,8,3.056412999999992,77
javier_test,8,3.0566929000000016,83
javier_test,8,3.0567353999999938,90
javier_test,8,3.056766699999997,93
javier_test,8,3.0568131999999935,90
javier_test,8,3.057138899999998,97
javier_test,8,3.0571805999999953,99
javier_test,8,3.0572123000000033,89
javier_test,8,3.0572423999999927,76
javier_test,8,3.0575146999999987,57
javier_test,8,3.0575542999999925,39
javier_test,8,3.057598900000002,39
javier_test,8,3.0578735999999935,39
javier_test,8,3.0579139000000026,37
javier_test,8,3.0579450999999978,32
javier_test,8,3.057974999999999,24
javier_test,8,3.0581742999999904,25
javier_test,8,3.058214399999997,19
javier_test,8,3.0838668999999896,9
javier_test,8,3.1156249000000003,9
javier_test,8,3.1157275999999996,13
javier_test,8,3.1157759999999968,4
javier_test,8,3.1160738999999893,-7
javier_test,8,3.1161306999999994,-9
javier_test,8,3.149193699999998,-5
javier_test,8,3.149300999999994,-4
javier_test,8,3.149351799999991,-10
javier_test,8,3.1497334999999964,-1
javier_test,8,3.149788700000002,33
javier_test,8,3.149829799999992,59
javier_test,8,3.1498685999999907,82
javier_test,8,3.150211799999994,91
javier_test,8,3.150260899999992,88
javier_test,8,3.1502995999999968,80
javier_test,8,3.150617699999998,84
javier_test,8,3.1506649999999894,92
javier_test,8,3.150703100000001,102
javier_test,8,3.150741499999995,105
javier_test,8,3.1511244999999946,102
javier_test,8,3.151173599999993,102
javier_test,8,3.1512096999999955,100
javier_test,8,3.1515216999999893,86
javier_test,8,3.1515691000000032,86
javier_test,8,3.1516058999999927,98
javier_test,8,3.1516433999999975,96
javier_test,8,3.1519533000000024,76
javier_test,8,3.1519990999999976,61
javier_test,8,3.152050799999998,59
javier_test,8,3.15236569999999,76
javier_test,8,3.1524536999999953,104
javier_test,8,3.1524959999999993,122
javier_test,8,3.152811099999994,128
javier_test,8,3.1528565999999927,135
javier_test,8,3.1528922999999907,147
javier_test,8,3.152929499999999,141
javier_test,8,3.1532512999999938,125
javier_test,8,3.1532972999999913,118
javier_test,8,3.153334000000001,121
javier_test,8,3.1536437999999976,124
javier_test,8,3.1536888999999917,118
javier_test,8,3.1537256999999954,103
javier_test,8,3.153762299999997,91
javier_test,8,3.154000400000001,88
javier_test,8,3.154124699999997,89
javier_test,8,3.179493899999997,89
javier_test,8,3.1795978999999903,81
javier_test,8,3.1796475000000015,67
javier_test,8,3.1800308999999913,69
javier_test,8,3.180084899999997,75
javier_test,8,3.1801248000000015,80
javier_test,8,3.1801624999999945,70
javier_test,8,3.1805500999999907,59
javier_test,8,3.1806033000000014,51
javier_test,8,3.1806419999999918,32
javier_test,8,3.1809062999999895,20
javier_test,8,3.180953399999993,42
javier_test,8,3.1809907999999893,75
javier_test,8,3.218321000000003,82
javier_test,8,3.2428470999999917,54
javier_test,8,3.2430188999999956,22
javier_test,8,3.2430883999999907,7
javier_test,8,3.2434756999999905,10
javier_test,8,3.2435311999999925,22
javier_test,8,3.243571799999998,27
javier_test,8,3.243609499999991,32
javier_test,8,3.2439378999999917,26
javier_test,8,3.243985600000002,11
javier_test,8,3.2440249999999935,8
javier_test,8,3.2443633000000034,18
javier_test,8,3.244411900000003,33
javier_test,8,3.2444492999999994,37
javier_test,8,3.244486100000003,29
javier_test,8,3.244867599999992,17
javier_test,8,3.244921699999992,6
javier_test,8,3.244957299999996,3
javier_test,8,3.2449893000000003,10
javier_test,8,3.245301900000001,29
javier_test,8,3.2453457000000014,40
javier_test,8,3.245378599999995,39
javier_test,8,3.2456550999999934,37
javier_test,8,3.2456968999999987,37
javier_test,8,3.2457296999999983,32
javier_test,8,3.24576119999999,44
javier_test,8,3.2462428999999986,67
javier_test,8,3.24630479999999,75
javier_test,8,3.2463407999999987,70
javier_test,8,3.2466488999999967,53
javier_test,8,3.246693899999997,38
javier_test,8,3.246727100000001,25
javier_test,8,3.2467577000000034,18
javier_test,8,3.246914899999993,25
javier_test,8,3.272086299999998,32
javier_test,8,3.272192099999998,25
javier_test,8,3.272241600000001,19
javier_test,8,3.2727113999999915,20
javier_test,8,3.2727722999999997,22
javier_test,8,3.2728130999999934,17
javier_test,8,3.2728512999999992,0
javier_test,8,3.2732036999999963,-18
javier_test,8,3.2732542999999907,-13
javier_test,8,3.2732936000000024,-5
javier_test,8,3.2736029,4
javier_test,8,3.2736501999999916,22
javier_test,8,3.273687499999994,37
javier_test,8,3.273724399999992,38
javier_test,8,3.3130027999999925,29
javier_test,8,3.349099499999994,21
javier_test,8,3.3491389,21
javier_test,8,3.3491540999999927,24
javier_test,8,3.349281899999994,18
javier_test,8,3.349299000000002,11
javier_test,8,3.3493119999999976,10
javier_test,8,3.3493244000000004,11
javier_test,8,3.349429799999996,16
javier_test,8,3.349445099999997,16
javier_test,8,3.3494580999999926,21
javier_test,8,3.3495748999999932,25
javier_test,8,3.349591099999998,25
javier_test,8,3.3496035999999947,36
javier_test,8,3.3496152999999964,48
javier_test,8,3.349724199999997,48
javier_test,8,3.3497390999999936,37
javier_test,8,3.3497508999999894,33
javier_test,8,3.349851700000002,34
javier_test,8,3.3498663999999962,37
javier_test,8,3.3498785000000026,44
javier_test,8,3.3498902999999984,51
javier_test,8,3.349991000000003,57
javier_test,8,3.3500054999999946,57
javier_test,8,3.3500178999999974,42
javier_test,8,3.3500298999999956,41
javier_test,8,3.350141800000003,53
javier_test,8,3.3501574000000005,75
javier_test,8,3.350169699999995,83
javier_test,8,3.350272099999998,64
javier_test,8,3.3502864999999957,56
javier_test,8,3.350297900000001,76
javier_test,8,3.350309699999997,90
javier_test,8,3.350410299999993,77
javier_test,8,3.350424899999993,64
javier_test,8,3.3504369999999994,61
javier_test,8,3.350537199999991,60
javier_test,8,3.3505521000000016,53
javier_test,8,3.35056449999999,42
javier_test,8,3.3505784999999975,28
javier_test,8,3.3506955999999946,13
javier_test,8,3.350711099999998,-1
javier_test,8,3.350723500000001,0
javier_test,8,3.350770400000002,16
javier_test,8,3.3810304,40
javier_test,8,3.381087899999997,58
javier_test,8,3.3811144999999954,57
javier_test,8,3.3813592999999997,41
javier_test,8,3.3813914999999923,26
javier_test,8,3.3814127999999926,32
javier_test,8,3.3814330000000012,38
javier_test,8,3.381610699999996,37
javier_test,8,3.3816362999999967,25
javier_test,8,3.381656199999995,13
javier_test,8,3.381740800000003,12
javier_test,8,3.4119771999999955,12
javier_test,8,3.4120690000000025,18
javier_test,8,3.4121066000000013,11
javier_test,8,3.4443839999999994,4
javier_test,8,3.444486900000001,11
javier_test,8,3.4445604999999944,24
javier_test,8,3.4449989999999957,33
javier_test,8,3.4450571999999937,38
javier_test,8,3.4450997,37
javier_test,8,3.4451370999999966,19
javier_test,8,3.4454695999999956,-1
javier_test,8,3.445535899999996,-12
javier_test,8,3.4455782,-14
javier_test,8,3.4459004999999934,-10
javier_test,8,3.4459493999999893,2
javier_test,8,3.445988799999995,18
javier_test,8,3.446026399999994,23
javier_test,8,3.4463379999999972,32
javier_test,8,3.4464293999999995,37
javier_test,8,3.4464722999999964,32
javier_test,8,3.4468028999999945,16
javier_test,8,3.446852199999995,11
javier_test,8,3.4468902999999926,25
javier_test,8,3.446927500000001,44
javier_test,8,3.4472399999999936,48
javier_test,8,3.447285899999997,43
javier_test,8,3.447323499999996,58
javier_test,8,3.4476452999999907,80
javier_test,8,3.4476919999999893,82
javier_test,8,3.4477290999999894,68
javier_test,8,3.4477648000000016,51
javier_test,8,3.4480654999999985,36
javier_test,8,3.4481146999999908,35
javier_test,8,3.4481528000000026,39
javier_test,8,3.474378399999992,42
javier_test,8,3.4744811999999996,43
javier_test,8,3.4745252999999963,44
javier_test,8,3.474876899999998,49
javier_test,8,3.4749247999999966,65
javier_test,8,3.4749589999999984,72
javier_test,8,3.4749915000000016,65
javier_test,8,3.475303199999999,53
javier_test,8,3.4753472999999957,51
javier_test,8,3.475379199999992,58
javier_test,8,3.4756617999999975,65
javier_test,8,3.4757029000000017,57
javier_test,8,3.4757350000000002,55
javier_test,8,3.4757668999999964,44
javier_test,8,3.4760301999999967,18
javier_test,8,3.476079999999996,5
javier_test,8,3.516314499999993,18
javier_test,8,3.5164192000000014,37
javier_test,8,3.516461399999997,40
javier_test,8,3.516783799999999,32
javier_test,8,3.516832100000002,17
javier_test,8,3.5168678,8
javier_test,8,3.553600899999992,10
javier_test,8,3.5537056999999947,9
javier_test,8,3.553748099999993,5
javier_test,8,3.554097099999993,2
javier_test,8,3.5541462999999993,7
javier_test,8,3.5541802999999987,23
javier_test,8,3.554212199999995,33
javier_test,8,3.554516199999995,26
javier_test,8,3.5545594999999963,24
javier_test,8,3.5545906999999914,33
javier_test,8,3.554621999999995,38
javier_test,8,3.554906299999999,40
javier_test,8,3.5549474999999973,53
javier_test,8,3.5549786999999924,71
javier_test,8,3.5552967999999936,73
javier_test,8,3.555340799999996,58
javier_test,8,3.5553719999999913,49
javier_test,8,3.5554017999999985,56
javier_test,8,3.555759899999998,64
javier_test,8,3.5558043999999995,59
javier_test,8,3.555835700000003,57
javier_test,8,3.5561117999999965,48
javier_test,8,3.5561520999999914,26
javier_test,8,3.5561830999999984,22
javier_test,8,3.5562129999999996,25
javier_test,8,3.5564944999999994,25
javier_test,8,3.5565359,32
javier_test,8,3.556566399999994,38
javier_test,8,3.5568760000000026,34
javier_test,8,3.5569201999999933,22
javier_test,8,3.5569514999999967,17
javier_test,8,3.5569818000000026,20
javier_test,8,3.5572588999999937,23
javier_test,8,3.5572978999999947,33
javier_test,8,3.5573289000000017,41
javier_test,8,3.55735949999999,36
javier_test,8,3.5575391999999937,24
javier_test,8,3.5836603999999994,18
javier_test,8,3.6285053999999946,16
javier_test,8,3.6653273000000013,12
javier_test,8,3.6654307000000017,10
javier_test,8,3.6654795999999976,12
javier_test,8,3.6658788000000015,16
javier_test,8,3.6659337999999906,19
javier_test,8,3.6659752999999995,27
javier_test,8,3.6660135999999994,34
javier_test,8,3.6663984999999997,34
javier_test,8,3.666450999999995,43
javier_test,8,3.6664894000000032,57
javier_test,8,3.6668279999999953,57
javier_test,8,3.6668765000000008,53
javier_test,8,3.666914300000002,45
javier_test,8,3.666951900000001,42
javier_test,8,3.667268100000001,40
javier_test,8,3.6673145000000034,34
javier_test,8,3.6673510999999905,32
javier_test,8,3.6676750999999967,33
javier_test,8,3.667722799999993,33
javier_test,8,3.6677605,41
javier_test,8,3.6689073000000008,59
javier_test,8,3.669233399999996,67
javier_test,8,3.6692824,60
javier_test,8,3.6693202000000014,67
javier_test,8,3.669688999999991,77
javier_test,8,3.6697394999999915,92
javier_test,8,3.6697772999999927,96
javier_test,8,3.669814399999993,77
javier_test,8,3.6701274999999924,59
javier_test,8,3.6701736999999923,53
javier_test,8,3.6702106999999984,59
javier_test,8,3.6705175999999966,74
javier_test,8,3.670562899999993,74
javier_test,8,3.6706001999999955,65
javier_test,8,3.6706496999999985,48
javier_test,8,3.6709563999999943,37
javier_test,8,3.6710013000000004,38
javier_test,8,3.671038799999991,38
javier_test,8,3.671075899999991,23
javier_test,8,3.6714290999999974,7
javier_test,8,3.6714766999999995,17
javier_test,8,3.671514099999996,44
javier_test,8,3.6718343000000004,68
javier_test,8,3.671881799999994,68
javier_test,8,3.6719183000000015,56
javier_test,8,3.671953799999997,49
javier_test,8,3.6722943999999984,50
javier_test,8,3.6723413999999934,38
javier_test,8,3.672375500000001,27
javier_test,8,3.6726673000000005,29
javier_test,8,3.6727104999999938,52
javier_test,8,3.67274359999999,60
javier_test,8,3.6728133999999955,48
javier_test,8,3.673021399999996,28
javier_test,8,3.6730625000000003,20
javier_test,8,3.6929911000000004,23
javier_test,8,3.693093300000001,27
javier_test,8,3.6931417999999923,37
javier_test,8,3.6933726999999976,45
