person,questionCode,timediff,rawEeg
javier_test,9,1.5292558999999954,75
javier_test,9,1.5292646999999988,65
javier_test,9,1.5658844000000016,64
javier_test,9,1.5659344999999973,65
javier_test,9,1.5659476999999953,66
javier_test,9,1.5660854999999998,59
javier_test,9,1.5661135000000002,52
javier_test,9,1.5661226,49
javier_test,9,1.5661304000000058,39
javier_test,9,1.566211899999999,32
javier_test,9,1.5662212999999952,33
javier_test,9,1.5662288000000046,27
javier_test,9,1.5662712999999968,20
javier_test,9,1.5662803999999966,25
javier_test,9,1.6062385999999975,36
javier_test,9,1.6284169000000048,41
javier_test,9,1.6284644999999927,42
javier_test,9,1.6284763999999967,43
javier_test,9,1.6285797999999971,37
javier_test,9,1.6285919999999976,25
javier_test,9,1.628600899999995,25
javier_test,9,1.628609400000002,33
javier_test,9,1.6286889999999943,34
javier_test,9,1.628700600000002,39
javier_test,9,1.628709200000003,51
javier_test,9,1.6287860000000052,49
javier_test,9,1.6287968000000035,37
javier_test,9,1.6288054999999986,36
javier_test,9,1.6288138000000032,48
javier_test,9,1.628906200000003,53
javier_test,9,1.6289179999999988,49
javier_test,9,1.6289268000000021,42
javier_test,9,1.6290041999999971,40
javier_test,9,1.629014699999999,53
javier_test,9,1.6290230999999977,74
javier_test,9,1.6290316999999988,89
javier_test,9,1.6291061000000013,84
javier_test,9,1.629116499999995,66
javier_test,9,1.6291252000000043,59
javier_test,9,1.629133600000003,69
javier_test,9,1.6292085000000043,76
javier_test,9,1.6292191000000003,80
javier_test,9,1.629227599999993,71
javier_test,9,1.629302999999993,56
javier_test,9,1.6293136000000032,50
javier_test,9,1.6293321999999932,48
javier_test,9,1.629341800000006,52
javier_test,9,1.6294177999999988,59
javier_test,9,1.6294280000000043,64
javier_test,9,1.6294362999999947,58
javier_test,9,1.629510499999995,51
javier_test,9,1.6295207000000005,48
javier_test,9,1.6295290999999992,45
javier_test,9,1.6295377000000002,44
javier_test,9,1.629590499999992,39
javier_test,9,1.6296008999999998,28
javier_test,9,1.6659834000000018,26
javier_test,9,1.6660112999999939,32
javier_test,9,1.666021200000003,34
javier_test,9,1.6661294000000026,39
javier_test,9,1.6661414999999948,42
javier_test,9,1.6661502999999982,40
javier_test,9,1.6661582999999922,41
javier_test,9,1.6662500000000051,40
javier_test,9,1.666261899999995,37
javier_test,9,1.6662702999999937,43
javier_test,9,1.666331299999996,52
javier_test,9,1.6663415000000015,54
javier_test,9,1.6663499000000002,48
javier_test,9,1.7237085000000008,49
javier_test,9,1.766641100000001,59
javier_test,9,1.7666696999999942,61
javier_test,9,1.7666796000000033,51
javier_test,9,1.7668034000000006,38
javier_test,9,1.766816899999995,32
javier_test,9,1.7668257999999923,32
javier_test,9,1.7668338000000006,45
javier_test,9,1.7669413999999932,60
javier_test,9,1.766951800000001,65
javier_test,9,1.7669601000000057,65
javier_test,9,1.767037799999997,72
javier_test,9,1.7670485999999954,76
javier_test,9,1.7670566999999977,75
javier_test,9,1.7670645999999977,75
javier_test,9,1.7671464000000014,74
javier_test,9,1.7671555000000012,80
javier_test,9,1.7671625999999918,77
javier_test,9,1.767308099999994,69
javier_test,9,1.7673377999999929,68
javier_test,9,1.7673474000000056,70
javier_test,9,1.7673565000000053,70
javier_test,9,1.767455499999997,72
javier_test,9,1.7674655999999942,80
javier_test,9,1.7674734,81
javier_test,9,1.7674818999999928,66
javier_test,9,1.7675543000000005,57
javier_test,9,1.7675643000000036,71
javier_test,9,1.7675722999999977,88
javier_test,9,1.7676435999999995,97
javier_test,9,1.7676536999999968,77
javier_test,9,1.767661700000005,58
javier_test,9,1.7676692999999943,55
javier_test,9,1.7677513000000005,64
javier_test,9,1.7677618999999964,58
javier_test,9,1.7677699999999987,55
javier_test,9,1.7678712000000019,56
javier_test,9,1.767883100000006,53
javier_test,9,1.767892500000002,41
javier_test,9,1.7679016000000018,32
javier_test,9,1.7680184000000025,19
javier_test,9,1.768029999999996,10
javier_test,9,1.7680400999999932,9
javier_test,9,1.7680500999999964,7
javier_test,9,1.7681369000000018,8
javier_test,9,1.7681488000000058,12
javier_test,9,1.7681587000000007,23
javier_test,9,1.7682592999999969,40
javier_test,9,1.7682702000000035,44
javier_test,9,1.7682783000000057,41
javier_test,9,1.7682860999999974,50
javier_test,9,1.7683394999999962,57
javier_test,9,1.7683494000000053,60
javier_test,9,1.8135805999999945,56
javier_test,9,1.844734900000006,41
javier_test,9,1.844762700000004,33
javier_test,9,1.8447723000000025,27
javier_test,9,1.8448803999999939,19
javier_test,9,1.8448925000000003,18
javier_test,9,1.8449011999999954,19
javier_test,9,1.8449092000000036,13
javier_test,9,1.8450155999999964,7
javier_test,9,1.8450263999999947,7
javier_test,9,1.8450346000000053,27
javier_test,9,1.8451081999999985,48
javier_test,9,1.845118400000004,51
javier_test,9,1.8451264999999921,50
javier_test,9,1.845134399999992,54
javier_test,9,1.8452137999999962,60
javier_test,9,1.845222800000002,64
javier_test,9,1.8452300000000008,57
javier_test,9,1.845237499999996,52
javier_test,9,1.8453011999999944,44
javier_test,9,1.8453099000000037,48
javier_test,9,1.8453169000000003,55
javier_test,9,1.8453798000000035,66
javier_test,9,1.8453882999999962,68
javier_test,9,1.845395400000001,56
javier_test,9,1.8454023000000035,49
javier_test,9,1.8454653999999948,55
javier_test,9,1.8454739000000018,65
javier_test,9,1.845481300000003,67
javier_test,9,1.8455443999999943,59
javier_test,9,1.845552799999993,56
javier_test,9,1.8455601000000001,54
javier_test,9,1.845567200000005,52
javier_test,9,1.8456295000000011,37
javier_test,9,1.8456381000000022,32
javier_test,9,1.8456448999999964,35
javier_test,9,1.845707399999995,41
javier_test,9,1.8457159000000019,45
javier_test,9,1.8457228999999984,44
javier_test,9,1.8457475999999957,49
javier_test,9,1.8458193999999963,58
javier_test,9,1.8458289000000008,73
javier_test,9,1.8458368000000007,69
javier_test,9,1.8458447000000007,65
javier_test,9,1.8459509000000054,57
javier_test,9,1.8459649999999925,48
javier_test,9,1.845975100000004,50
javier_test,9,1.8664194999999921,59
javier_test,9,1.8664739999999966,61
javier_test,9,1.912492400000005,52
javier_test,9,1.9455930000000023,44
javier_test,9,1.9456387000000035,40
javier_test,9,1.9456504000000052,36
javier_test,9,1.9458178000000004,32
javier_test,9,1.9458292999999998,38
javier_test,9,1.9458369999999974,53
javier_test,9,1.9458443000000045,51
javier_test,9,1.9459137999999996,42
javier_test,9,1.9459231999999957,38
javier_test,9,1.945930599999997,39
javier_test,9,1.9459956999999974,43
javier_test,9,1.9460047000000031,41
javier_test,9,1.9460121999999984,34
javier_test,9,1.946019100000001,33
javier_test,9,1.946108300000006,37
javier_test,9,1.9461182999999949,43
javier_test,9,1.9461498000000006,51
javier_test,9,1.9462434000000002,52
javier_test,9,1.9462537999999938,42
javier_test,9,1.946261800000002,39
javier_test,9,1.946272300000004,48
javier_test,9,1.9463451999999961,54
javier_test,9,1.9463551999999993,50
javier_test,9,1.9463633000000016,39
javier_test,9,1.946371499999998,28
javier_test,9,1.9464518000000055,22
javier_test,9,1.9464605999999947,16
javier_test,9,1.9464679000000018,11
javier_test,9,1.9465313000000037,20
javier_test,9,1.9465399999999988,34
javier_test,9,1.9465471999999977,50
javier_test,9,1.9465541999999942,53
javier_test,9,1.9466266000000019,38
javier_test,9,1.946635999999998,21
javier_test,9,1.946643199999997,16
javier_test,9,1.9467068999999952,23
javier_test,9,1.9467156999999986,27
javier_test,9,1.9467226999999951,18
javier_test,9,1.946729899999994,5
javier_test,9,1.9467941000000053,19
javier_test,9,1.9468030000000027,27
javier_test,9,1.946810499999998,25
javier_test,9,1.9468743000000046,32
javier_test,9,1.9468829999999997,36
javier_test,9,1.9468901999999986,37
javier_test,9,1.946897199999995,40
javier_test,9,1.946930100000003,50
javier_test,9,1.9670066999999989,49
javier_test,9,1.9670607999999987,48
javier_test,9,1.967073499999998,50
javier_test,9,1.967146999999997,58
javier_test,9,2.016165099999995,69
javier_test,9,2.045599299999992,68
javier_test,9,2.0456472000000048,54
javier_test,9,2.045658500000002,49
javier_test,9,2.045873499999999,49
javier_test,9,2.0458976000000035,42
javier_test,9,2.045909999999992,36
javier_test,9,2.0459201000000036,38
javier_test,9,2.0460312999999957,50
javier_test,9,2.046041200000005,54
javier_test,9,2.0460487,56
javier_test,9,2.0461152000000027,58
javier_test,9,2.046124599999999,55
javier_test,9,2.0461317000000037,50
javier_test,9,2.0461387999999943,51
javier_test,9,2.046203399999996,51
javier_test,9,2.0462121999999994,42
javier_test,9,2.046238299999999,40
javier_test,9,2.046324499999997,39
javier_test,9,2.0463522999999952,42
javier_test,9,2.046621000000002,42
javier_test,9,2.0466294999999946,33
javier_test,9,2.0466955999999925,25
javier_test,9,2.0467048000000005,23
javier_test,9,2.046712299999996,22
javier_test,9,2.0467761999999965,17
javier_test,9,2.0467854000000045,9
javier_test,9,2.0467929,7
javier_test,9,2.0467998000000023,10
javier_test,9,2.0468633999999923,21
javier_test,9,2.046872399999998,44
javier_test,9,2.0468793999999946,66
javier_test,9,2.046886299999997,72
javier_test,9,2.0469956000000025,65
javier_test,9,2.0470167999999944,45
javier_test,9,2.0470286999999985,44
javier_test,9,2.047161399999993,52
javier_test,9,2.0471873999999985,56
javier_test,9,2.0471952000000044,58
javier_test,9,2.0472026000000056,54
javier_test,9,2.047268299999999,50
javier_test,9,2.0472774999999928,51
javier_test,9,2.0472850000000022,40
javier_test,9,2.047375399999993,28
javier_test,9,2.047398400000006,32
javier_test,9,2.0474238999999983,39
javier_test,9,2.0474320000000006,51
javier_test,9,2.0474829000000057,58
javier_test,9,2.0474932999999993,56
javier_test,9,2.066868999999997,39
javier_test,9,2.066900199999992,28
javier_test,9,2.066912000000002,33
javier_test,9,2.123702300000005,34
javier_test,9,2.1456850000000003,32
javier_test,9,2.1457245,37
javier_test,9,2.1457446000000004,44
javier_test,9,2.145941800000003,52
javier_test,9,2.1459773999999925,57
javier_test,9,2.1460162999999994,43
javier_test,9,2.1460368000000045,27
javier_test,9,2.1462212999999934,27
javier_test,9,2.1462424999999996,26
javier_test,9,2.1462602999999945,18
javier_test,9,2.1464136000000025,21
javier_test,9,2.1464335999999946,35
javier_test,9,2.1464517,37
javier_test,9,2.1464687,38
javier_test,9,2.146628199999995,35
javier_test,9,2.1466437999999926,34
javier_test,9,2.146655899999999,42
javier_test,9,2.1467442999999946,52
javier_test,9,2.146754299999998,48
javier_test,9,2.1467619999999954,27
javier_test,9,2.1467691999999943,16
javier_test,9,2.146860099999998,27
javier_test,9,2.1468705000000057,44
javier_test,9,2.1468789000000044,44
javier_test,9,2.146887300000003,35
javier_test,9,2.146960699999994,25
javier_test,9,2.1469708000000054,20
javier_test,9,2.1469787999999994,25
javier_test,9,2.147060499999995,43
javier_test,9,2.1470692000000042,65
javier_test,9,2.147076900000002,71
javier_test,9,2.1470838999999984,71
javier_test,9,2.147147199999992,76
javier_test,9,2.147156499999994,100
javier_test,9,2.1471638000000013,104
javier_test,9,2.147227099999995,86
javier_test,9,2.1472359999999924,75
javier_test,9,2.147243000000003,82
javier_test,9,2.1472499999999997,86
javier_test,9,2.1473132999999933,70
javier_test,9,2.1473218000000003,43
javier_test,9,2.147329099999993,26
javier_test,9,2.1473802999999947,23
javier_test,9,2.1473888999999957,25
javier_test,9,2.147398999999993,42
javier_test,9,2.1672499000000016,54
javier_test,9,2.167280500000004,57
javier_test,9,2.1672920999999974,54
javier_test,9,2.167391699999996,52
javier_test,9,2.167405500000001,54
javier_test,9,2.1674150999999995,57
javier_test,9,2.226511500000001,51
javier_test,9,2.2265502000000055,34
javier_test,9,2.2265706000000023,21
javier_test,9,2.226714000000001,23
javier_test,9,2.2267348000000027,40
javier_test,9,2.2267532999999986,58
javier_test,9,2.2681809000000044,60
javier_test,9,2.2682135000000017,53
javier_test,9,2.268226400000003,48
javier_test,9,2.268335399999998,35
javier_test,9,2.2683497999999958,22
javier_test,9,2.2683602999999977,16
javier_test,9,2.2683708999999936,18
javier_test,9,2.2684601999999927,34
javier_test,9,2.2684732000000025,58
javier_test,9,2.268483599999996,70
javier_test,9,2.268570799999992,66
javier_test,9,2.2685835999999995,61
javier_test,9,2.268593899999999,64
javier_test,9,2.268603799999994,66
javier_test,9,2.2686899999999923,65
javier_test,9,2.2687025000000034,56
javier_test,9,2.2687124999999924,51
javier_test,9,2.268798000000004,44
javier_test,9,2.2688102999999984,48
javier_test,9,2.2688201999999933,51
javier_test,9,2.268829999999994,53
javier_test,9,2.268933599999997,52
javier_test,9,2.2689464000000044,44
javier_test,9,2.2689563999999933,37
javier_test,9,2.2689663000000024,43
javier_test,9,2.269052700000003,58
javier_test,9,2.269064499999999,60
javier_test,9,2.269074599999996,57
javier_test,9,2.269158300000001,58
javier_test,9,2.2691700999999966,55
javier_test,9,2.2691801,44
javier_test,9,2.2691896000000042,45
javier_test,9,2.2692739000000017,54
javier_test,9,2.2692856999999975,59
javier_test,9,2.2692957000000007,61
javier_test,9,2.269394300000002,56
javier_test,9,2.269407099999995,38
javier_test,9,2.2694170999999983,26
javier_test,9,2.269426899999999,36
javier_test,9,2.269513500000002,54
javier_test,9,2.2695257000000026,58
javier_test,9,2.269535700000006,58
javier_test,9,2.2696143999999947,58
javier_test,9,2.2696260000000024,48
javier_test,9,2.2696360000000055,48
javier_test,9,2.2696459000000004,58
javier_test,9,2.3264793000000026,68
javier_test,9,2.3265334000000024,57
javier_test,9,2.326549799999995,42
javier_test,9,2.326636199999996,43
javier_test,9,2.368340200000006,52
javier_test,9,2.368373300000002,56
javier_test,9,2.368383999999992,54
javier_test,9,2.3684992999999963,49
javier_test,9,2.3685126999999966,42
javier_test,9,2.3685210999999953,40
javier_test,9,2.3685291000000035,43
javier_test,9,2.3686050000000023,58
javier_test,9,2.3686156999999923,68
javier_test,9,2.368623999999997,68
javier_test,9,2.368695299999999,60
javier_test,9,2.3687048999999973,56
javier_test,9,2.3687127999999973,57
javier_test,9,2.368720600000003,70
javier_test,9,2.3687907000000052,87
javier_test,9,2.3688001000000014,86
javier_test,9,2.368807899999993,74
javier_test,9,2.3688874000000055,70
javier_test,9,2.368898200000004,71
javier_test,9,2.368906299999992,66
javier_test,9,2.3689140000000037,53
javier_test,9,2.3689851000000033,48
javier_test,9,2.3689950999999922,48
javier_test,9,2.369002899999998,43
javier_test,9,2.3690110999999945,42
javier_test,9,2.3690804000000014,43
javier_test,9,2.36909,35
javier_test,9,2.3690976000000035,27
javier_test,9,2.369166899999996,24
javier_test,9,2.369176699999997,24
javier_test,9,2.3691843999999946,23
javier_test,9,2.369191999999998,27
javier_test,9,2.3692609000000004,40
javier_test,9,2.369270499999999,53
javier_test,9,2.369278399999999,53
javier_test,9,2.369359099999997,54
javier_test,9,2.3693691,60
javier_test,9,2.3693767000000037,55
javier_test,9,2.3693844000000013,41
javier_test,9,2.3694540999999987,38
javier_test,9,2.369463499999995,34
javier_test,9,2.3694713000000007,35
javier_test,9,2.369540799999996,52
javier_test,9,2.3695505000000026,68
javier_test,9,2.3695584000000025,64
javier_test,9,2.369565999999992,52
javier_test,9,2.3696362999999963,50
javier_test,9,2.369646000000003,56
javier_test,9,2.369653999999997,70
javier_test,9,2.3696616999999947,80
javier_test,9,2.369749600000006,70
javier_test,9,2.3697602000000018,49
javier_test,9,2.3697870000000023,34
javier_test,9,2.3698617000000013,34
javier_test,9,2.3698736000000054,26
javier_test,9,2.4387918999999982,20
javier_test,9,2.4685269999999946,20
javier_test,9,2.4685585999999944,33
javier_test,9,2.468570700000001,53
javier_test,9,2.4686734,75
javier_test,9,2.4686861999999934,72
javier_test,9,2.468695199999999,37
javier_test,9,2.4687035000000037,16
javier_test,9,2.468783700000003,34
javier_test,9,2.468794399999993,80
javier_test,9,2.468803499999993,116
javier_test,9,2.468880299999995,115
javier_test,9,2.4688909999999993,101
javier_test,9,2.4688996999999944,109
javier_test,9,2.4689857000000046,130
javier_test,9,2.4689970999999957,153
javier_test,9,2.469005899999999,185
javier_test,9,2.4690142999999978,213
javier_test,9,2.469090499999993,226
javier_test,9,2.4691006000000044,241
javier_test,9,2.469109099999997,252
javier_test,9,2.4691834000000057,268
javier_test,9,2.469194299999998,289
javier_test,9,2.4692026999999968,320
javier_test,9,2.469276800000003,368
javier_test,9,2.4692869999999942,407
javier_test,9,2.4693120999999962,428
javier_test,9,2.469321100000002,434
javier_test,9,2.4694152999999943,434
javier_test,9,2.4694266000000056,441
javier_test,9,2.469435599999997,457
javier_test,9,2.4695111999999995,473
javier_test,9,2.4695212999999967,474
javier_test,9,2.4695296999999954,454
javier_test,9,2.4696043999999944,428
javier_test,9,2.4696148999999963,411
javier_test,9,2.4696234000000032,390
javier_test,9,2.4696316999999937,368
javier_test,9,2.469705399999995,358
javier_test,9,2.4697156000000007,354
javier_test,9,2.4697239999999994,340
javier_test,9,2.469798400000002,320
javier_test,9,2.469808400000005,284
javier_test,9,2.469816899999998,249
javier_test,9,2.4699039999999997,219
javier_test,9,2.4699150000000003,196
javier_test,9,2.4699236999999954,172
javier_test,9,2.469932,146
javier_test,9,2.4699739999999935,118
javier_test,9,2.528805399999996,86
javier_test,9,2.528845199999992,44
javier_test,9,2.5288606999999956,7
javier_test,9,2.5289631999999926,-17
javier_test,9,2.5697576000000026,-26
javier_test,9,2.5697887999999978,-42
javier_test,9,2.569815399999996,-66
javier_test,9,2.5699149000000006,-88
javier_test,9,2.569927100000001,-114
javier_test,9,2.5699359999999984,-129
javier_test,9,2.5700108000000057,-124
javier_test,9,2.5700212999999934,-116
javier_test,9,2.5700293999999957,-134
javier_test,9,2.570100999999994,-171
javier_test,9,2.5701111999999995,-185
javier_test,9,2.570119399999996,-173
javier_test,9,2.5701897000000002,-164
javier_test,9,2.5701997000000034,-167
javier_test,9,2.5702076000000034,-179
javier_test,9,2.5702957999999967,-189
javier_test,9,2.570324999999997,-196
javier_test,9,2.570333199999993,-190
javier_test,9,2.570341499999998,-184
javier_test,9,2.5704642999999976,-186
javier_test,9,2.5704740999999984,-189
javier_test,9,2.5704819999999984,-187
javier_test,9,2.5705513999999994,-185
javier_test,9,2.570560900000004,-187
javier_test,9,2.570568899999998,-194
javier_test,9,2.5706387000000035,-201
javier_test,9,2.570648399999996,-216
javier_test,9,2.5706560999999937,-225
javier_test,9,2.570734999999999,-215
javier_test,9,2.570745500000001,-201
javier_test,9,2.5707532999999927,-198
javier_test,9,2.5708240000000018,-201
javier_test,9,2.5708336999999943,-197
javier_test,9,2.5708415999999943,-180
javier_test,9,2.570910799999993,-169
javier_test,9,2.570920099999995,-178
javier_test,9,2.5709277999999927,-181
javier_test,9,2.570996800000003,-171
javier_test,9,2.5710061000000053,-151
javier_test,9,2.571013800000003,-120
javier_test,9,2.5710828999999933,-101
javier_test,9,2.571093199999993,-99
javier_test,9,2.5711009000000047,-109
javier_test,9,2.5711081999999976,-114
javier_test,9,2.571187600000002,-105
javier_test,9,2.571197600000005,-108
javier_test,9,2.571205599999999,-123
javier_test,9,2.5712726000000004,-129
javier_test,9,2.5712824999999953,-118
javier_test,9,2.571290399999995,-108
javier_test,9,2.6320537,-105
javier_test,9,2.6696211000000005,-92
javier_test,9,2.6696553000000023,-76
javier_test,9,2.6696687999999966,-71
javier_test,9,2.669782600000005,-70
javier_test,9,2.669797799999998,-74
javier_test,9,2.6698094000000054,-78
javier_test,9,2.6699038,-72

javier_test,9,2.6699263999999943,-57
javier_test,9,2.6700301999999994,-50
javier_test,9,2.6700440999999984,-55
javier_test,9,2.670055000000005,-69
javier_test,9,2.6701451999999932,-70
javier_test,9,2.6701580000000007,-66
javier_test,9,2.670168700000005,-51
javier_test,9,2.670178699999994,-33
javier_test,9,2.6702669999999955,-36
javier_test,9,2.6702794999999924,-43
javier_test,9,2.6702899,-42
javier_test,9,2.670378200000002,-33
javier_test,9,2.670390999999995,-35
javier_test,9,2.670401400000003,-41
javier_test,9,2.670501900000005,-37
javier_test,9,2.6705153999999993,-26
javier_test,9,2.6705261000000036,-21
javier_test,9,2.670536299999995,-17
javier_test,9,2.6706255,-3
javier_test,9,2.6706379999999967,9
javier_test,9,2.6706489000000033,20
javier_test,9,2.6707368000000002,16
javier_test,9,2.6707494999999994,0
javier_test,9,2.6707602000000037,-8
javier_test,9,2.6707707000000056,2
javier_test,9,2.6708809000000002,17
javier_test,9,2.6708964000000037,27
javier_test,9,2.6709194999999966,32
javier_test,9,2.6709287999999987,20
javier_test,9,2.671013099999996,19
javier_test,9,2.6710245000000015,36
javier_test,9,2.671033399999999,55
javier_test,9,2.671112100000002,56
javier_test,9,2.6711231999999967,43
javier_test,9,2.6711322000000024,32
javier_test,9,2.6711408000000034,27
javier_test,9,2.6712184000000008,36
javier_test,9,2.671229199999999,43
javier_test,9,2.6712378,40
javier_test,9,2.6712842999999964,35
javier_test,9,2.6712950999999947,37
javier_test,9,2.700129899999993,53
javier_test,9,2.7374149000000045,66
javier_test,9,2.7375226999999995,57
javier_test,9,2.737567299999995,50
javier_test,9,2.737957899999998,48
javier_test,9,2.7380112999999966,48
javier_test,9,2.7380469999999946,41
javier_test,9,2.772890700000005,42
javier_test,9,2.7729949000000005,44
javier_test,9,2.773044799999994,49
javier_test,9,2.7734398999999996,52
javier_test,9,2.7734954999999957,56
javier_test,9,2.773535999999993,66
javier_test,9,2.7735739000000024,57
javier_test,9,2.773912999999993,48
javier_test,9,2.773963600000002,41
javier_test,9,2.7740024999999946,52
javier_test,9,2.774330699999993,73
javier_test,9,2.774379499999995,88
javier_test,9,2.774418600000004,89
javier_test,9,2.774454800000001,93
javier_test,9,2.774779300000006,99
javier_test,9,2.7748275000000007,98
javier_test,9,2.7748658000000006,92
javier_test,9,2.775190100000003,89
javier_test,9,2.7752380000000016,91
javier_test,9,2.775275899999997,92
javier_test,9,2.775311799999997,82
javier_test,9,2.7756317000000053,65
javier_test,9,2.775677200000004,43
javier_test,9,2.775714100000002,29
javier_test,9,2.7757500999999962,33
javier_test,9,2.7760688000000044,33
javier_test,9,2.7761613999999923,35
javier_test,9,2.7762017999999955,34
javier_test,9,2.776550499999999,34
javier_test,9,2.776594899999992,38
javier_test,9,2.7766266999999942,42
javier_test,9,2.776657400000005,48
javier_test,9,2.7769413999999983,52
javier_test,9,2.7769818000000015,56
javier_test,9,2.777012400000004,54
javier_test,9,2.777291699999992,50
javier_test,9,2.7773334000000034,49
javier_test,9,2.777364300000002,49
javier_test,9,2.777394000000001,50
javier_test,9,2.777670900000004,52
javier_test,9,2.7777102000000014,54
javier_test,9,2.7777413000000024,68
javier_test,9,2.7780164999999926,88
javier_test,9,2.7780565000000053,89
javier_test,9,2.7780872000000016,87
javier_test,9,2.7781167999999923,85
javier_test,9,2.7783079000000015,74
javier_test,9,2.7783476000000036,60
javier_test,9,2.8356603000000007,49
javier_test,9,2.8743537000000003,43
javier_test,9,2.8744561999999974,53
javier_test,9,2.874504700000003,58
javier_test,9,2.874891000000005,51
javier_test,9,2.8749459999999942,27
javier_test,9,2.874988799999997,4
javier_test,9,2.8750856000000056,-9
javier_test,9,2.8754431999999923,-11
javier_test,9,2.8754931,-13
javier_test,9,2.8755302,-20
javier_test,9,2.875853500000005,-17
javier_test,9,2.8759012999999953,-2
javier_test,9,2.8759402999999963,13
javier_test,9,2.875977699999993,39
javier_test,9,2.8762993999999935,77
javier_test,9,2.876345999999998,106
javier_test,9,2.876384200000004,112
javier_test,9,2.8767454000000043,108
javier_test,9,2.876794899999993,113
javier_test,9,2.876832399999998,118
javier_test,9,2.877156499999998,128
javier_test,9,2.877202699999998,129
javier_test,9,2.877239899999992,124
javier_test,9,2.8772756999999984,119
javier_test,9,2.8775897000000015,112
javier_test,9,2.877635600000005,103
javier_test,9,2.877673399999992,92
javier_test,9,2.877988700000003,80
javier_test,9,2.8780340999999936,73
javier_test,9,2.8780716999999925,73
javier_test,9,2.878107099999994,71
javier_test,9,2.878461999999999,75
javier_test,9,2.8785105999999985,70
javier_test,9,2.878547100000006,55
javier_test,9,2.8788693999999992,42
javier_test,9,2.8789143999999993,39
javier_test,9,2.8789507000000043,58
javier_test,9,2.8789859999999976,85
javier_test,9,2.8792971000000023,88
javier_test,9,2.879341100000005,75
javier_test,9,2.8793770999999992,70
javier_test,9,2.8796899000000025,68
javier_test,9,2.879734099999993,64
javier_test,9,2.879770300000004,60
javier_test,9,2.8798057000000057,60
javier_test,9,2.8800720999999925,59
javier_test,9,2.8801217000000037,67
javier_test,9,2.902563999999998,72
javier_test,9,2.9026671999999962,58
javier_test,9,2.9027162000000004,51
javier_test,9,2.903051000000005,61
javier_test,9,2.903105800000006,66
javier_test,9,2.9031466999999935,58
javier_test,9,2.939657799999992,55
javier_test,9,2.9733307999999994,53
javier_test,9,2.9734353000000056,49
javier_test,9,2.9734842000000015,37
javier_test,9,2.973875800000002,32
javier_test,9,2.9739299000000017,21
javier_test,9,2.9739715999999987,17
javier_test,9,2.9740103000000033,21
javier_test,9,2.974343399999995,36
javier_test,9,2.974392899999998,49
javier_test,9,2.974431899999999,58
javier_test,9,2.974755700000003,68
javier_test,9,2.9748031999999967,69
javier_test,9,2.974841099999992,60
javier_test,9,2.9748766000000018,57
javier_test,9,2.975201900000002,65
javier_test,9,2.9752493999999956,70
javier_test,9,2.9752864999999957,85
javier_test,9,2.9756074000000012,91
javier_test,9,2.9756552999999997,85
javier_test,9,2.975692600000002,81
javier_test,9,2.975728899999993,74
javier_test,9,2.9761112000000054,82
javier_test,9,2.9761618,89
javier_test,9,2.9761989,92
javier_test,9,2.9762341999999933,85
javier_test,9,2.9765615000000025,70
javier_test,9,2.976608299999995,71
javier_test,9,2.9766453000000013,64
javier_test,9,2.9769655999999998,39
javier_test,9,2.977012000000002,17
javier_test,9,2.9770488999999998,19
javier_test,9,2.977084899999994,24
javier_test,9,2.9774034,26
javier_test,9,2.977448499999994,27
javier_test,9,2.9774857000000026,37
javier_test,9,2.977881999999994,49
javier_test,9,2.9779352999999986,41
javier_test,9,2.977972600000001,38
javier_test,9,2.978009099999994,39
javier_test,9,2.9783398000000005,29
javier_test,9,2.9783882999999918,19
javier_test,9,2.9784252000000038,21
javier_test,9,2.9791170000000022,27
javier_test,9,2.979284800000002,23
javier_test,9,2.9793775999999923,21
javier_test,9,2.9794641999999953,26
javier_test,9,2.979943199999994,33
javier_test,9,2.9800386999999944,27
javier_test,9,3.0069103999999953,26
javier_test,9,3.0390871000000033,33
javier_test,9,3.039146599999995,40
javier_test,9,3.0739118000000047,48
javier_test,9,3.074015099999997,58
javier_test,9,3.0740650000000045,61
javier_test,9,3.074458199999995,65
javier_test,9,3.0758182000000005,57
javier_test,9,3.075863400000003,51
javier_test,9,3.076290400000005,50
javier_test,9,3.0763515000000012,55
javier_test,9,3.0763895000000048,68
javier_test,9,3.0764211000000046,85
javier_test,9,3.0767907000000037,102
javier_test,9,3.0768429000000026,99
javier_test,9,3.076876999999996,84
javier_test,9,3.0771727999999996,80
javier_test,9,3.077216100000001,73
javier_test,9,3.077247700000001,56
javier_test,9,3.0772783000000032,51
javier_test,9,3.0775586000000033,68
javier_test,9,3.077598699999996,83
javier_test,9,3.077630499999998,74
javier_test,9,3.0779071000000044,57
javier_test,9,3.0779469999999947,57
javier_test,9,3.0779797999999943,74
javier_test,9,3.0780101,92
javier_test,9,3.078286899999995,101
javier_test,9,3.078328799999994,102
javier_test,9,3.0783995999999973,84
javier_test,9,3.078694900000002,68
javier_test,9,3.078737099999998,72
javier_test,9,3.078769600000001,81
javier_test,9,3.0787997999999988,86
javier_test,9,3.079077600000005,87
javier_test,9,3.079117100000005,85
javier_test,9,3.0791485000000023,90
javier_test,9,3.079180199999996,101
javier_test,9,3.0794587000000035,103
javier_test,9,3.079498099999995,87
javier_test,9,3.079529199999996,75
javier_test,9,3.079804100000004,80
javier_test,9,3.079842499999998,85
