person,questionCode,timediff,rawEeg
javier_test,2,1.905459999999998,51
javier_test,2,1.9054802999999971,42
javier_test,2,1.905497099999998,28
javier_test,2,1.905640899999998,11
javier_test,2,1.9056610999999997,5
javier_test,2,1.9056777999999994,2
javier_test,2,1.905693699999997,9
javier_test,2,1.9058369999999982,21
javier_test,2,1.9058568999999999,26
javier_test,2,1.9058730999999973,23
javier_test,2,1.9060054999999991,21
javier_test,2,1.9060253999999972,22
javier_test,2,1.9060415999999982,21
javier_test,2,1.9060573999999981,26
javier_test,2,1.9344648999999983,49
javier_test,2,1.9345606999999987,70
javier_test,2,1.934583,68
javier_test,2,1.9347743999999985,51
javier_test,2,1.9347974999999984,44
javier_test,2,1.9348142999999993,44
javier_test,2,1.934830599999998,56
javier_test,2,1.9349837999999977,59
javier_test,2,1.935005199999999,57
javier_test,2,1.935022,54
javier_test,2,1.9351682999999973,60
javier_test,2,1.9351892999999976,74
javier_test,2,1.9352050999999975,77
javier_test,2,1.9352205999999974,59
javier_test,2,1.9353017999999977,44
javier_test,2,1.9776263999999983,45
javier_test,2,2.003709599999997,53
javier_test,2,2.0037667,54
javier_test,2,2.0037883,54
javier_test,2,2.003975599999997,60
javier_test,2,2.003999799999999,59
javier_test,2,2.0040170999999987,51
javier_test,2,2.004033999999997,43
javier_test,2,2.004187899999998,42
javier_test,2,2.004208499999997,42
javier_test,2,2.004225199999997,40
javier_test,2,2.004370699999999,36
javier_test,2,2.004391299999998,26
javier_test,2,2.004407099999998,19
javier_test,2,2.0044223999999993,23
javier_test,2,2.0045994999999976,26
javier_test,2,2.0046219,21
javier_test,2,2.004638,19
javier_test,2,2.004786499999998,19
javier_test,2,2.0048075999999995,24
javier_test,2,2.004824099999997,25
javier_test,2,2.004839899999997,19
javier_test,2,2.004984799999999,9
javier_test,2,2.005005299999997,0
javier_test,2,2.005021899999999,-5
javier_test,2,2.005038299999999,1
javier_test,2,2.0051846999999974,12
javier_test,2,2.005204499999998,21
javier_test,2,2.0052208999999976,24
javier_test,2,2.0053646999999977,33
javier_test,2,2.0053845999999993,38
javier_test,2,2.0054215999999983,51
javier_test,2,2.005439899999999,66
javier_test,2,2.0055873999999996,69
javier_test,2,2.0056069999999977,61
javier_test,2,2.0056231999999987,48
javier_test,2,2.0057668999999976,40
javier_test,2,2.005787099999999,36
javier_test,2,2.0058033,38
javier_test,2,2.005818299999998,49
javier_test,2,2.005961599999999,49
javier_test,2,2.0059812999999984,24
javier_test,2,2.005997599999997,9
javier_test,2,2.0060132999999993,12
javier_test,2,2.0061169999999997,12
javier_test,2,2.0061424999999993,7
javier_test,2,2.0342538999999995,2
javier_test,2,2.0343128999999998,-2
javier_test,2,2.0343362999999997,10
javier_test,2,2.034460899999999,24
javier_test,2,2.076757999999998,25
javier_test,2,2.1094001999999996,23
javier_test,2,2.109562099999998,26
javier_test,2,2.1096577999999973,22
javier_test,2,2.1420196999999987,22
javier_test,2,2.142122599999997,26
javier_test,2,2.1421709,42
javier_test,2,2.142560099999997,56
javier_test,2,2.142613899999997,41
javier_test,2,2.142652799999997,21
javier_test,2,2.1426896999999983,19
javier_test,2,2.143024099999998,20
javier_test,2,2.1430741999999974,18
javier_test,2,2.1431115999999975,17
javier_test,2,2.1434396999999983,21
javier_test,2,2.1434865999999992,32
javier_test,2,2.1435233999999994,34
javier_test,2,2.1435591999999986,35
javier_test,2,2.1438771999999986,36
javier_test,2,2.1439237999999996,27
javier_test,2,2.1439610999999985,26
javier_test,2,2.1442790999999986,37
javier_test,2,2.1443252999999984,43
javier_test,2,2.1443616999999975,39
javier_test,2,2.144397399999999,33
javier_test,2,2.144714299999997,25
javier_test,2,2.144759699999998,20
javier_test,2,2.144796099999997,18
javier_test,2,2.1448329999999984,32
javier_test,2,2.1451496999999975,44
javier_test,2,2.1451937,43
javier_test,2,2.1452288999999993,48
javier_test,2,2.1455449999999985,58
javier_test,2,2.1455901999999973,68
javier_test,2,2.1456266,68
javier_test,2,2.145660799999998,68
javier_test,2,2.1459767999999997,70
javier_test,2,2.1460222999999985,71
javier_test,2,2.1460587999999987,69
javier_test,2,2.1463098999999985,71
javier_test,2,2.146357199999997,75
javier_test,2,2.1463944999999995,66
javier_test,2,2.1826358999999975,43
javier_test,2,2.205130799999999,39
javier_test,2,2.205185199999999,54
javier_test,2,2.205207099999999,64
javier_test,2,2.205393599999997,55
javier_test,2,2.205417299999997,50
javier_test,2,2.205433499999998,51
javier_test,2,2.205449899999998,54
javier_test,2,2.205602899999999,60
javier_test,2,2.205624199999999,70
javier_test,2,2.205640599999999,72
javier_test,2,2.2057876999999984,72
javier_test,2,2.2058090999999997,68
javier_test,2,2.205825599999997,64
javier_test,2,2.2058412999999994,75
javier_test,2,2.205984899999997,93
javier_test,2,2.2060050999999987,96
javier_test,2,2.2060216999999973,98
javier_test,2,2.2061665999999995,104
javier_test,2,2.2061879999999974,107
javier_test,2,2.206204999999997,104
javier_test,2,2.2062212999999993,92
javier_test,2,2.2063640999999983,74
javier_test,2,2.2063843999999975,65
javier_test,2,2.2064008999999984,64
javier_test,2,2.2065456999999995,61
javier_test,2,2.2065662999999986,57
javier_test,2,2.2065822999999973,52
javier_test,2,2.2065980999999972,45
javier_test,2,2.2067422999999984,44
javier_test,2,2.206762099999999,42
javier_test,2,2.2067784999999986,38
javier_test,2,2.2069215999999976,36
javier_test,2,2.206941399999998,37
javier_test,2,2.206957599999999,43
javier_test,2,2.206972999999998,57
javier_test,2,2.2071156999999992,72
javier_test,2,2.2071358999999973,81
javier_test,2,2.207151699999997,80
javier_test,2,2.2071673999999994,64
javier_test,2,2.207310699999997,54
javier_test,2,2.207330299999999,57
javier_test,2,2.2073462999999975,52
javier_test,2,2.2074903,39
javier_test,2,2.2075103999999968,23
javier_test,2,2.207526599999998,13
javier_test,2,2.207542199999999,20
javier_test,2,2.207685599999998,27
javier_test,2,2.2077050999999983,38
javier_test,2,2.207721099999997,39
javier_test,2,2.207834499999997,25
javier_test,2,2.2078543999999987,13
javier_test,2,2.2078709999999973,18
javier_test,2,2.2351019,28
javier_test,2,2.235160699999998,39
javier_test,2,2.2351852,51
javier_test,2,2.2353776999999972,61
javier_test,2,2.2354024999999993,68
javier_test,2,2.2354202999999977,60
javier_test,2,2.2354363999999975,56
javier_test,2,2.235629099999997,57
javier_test,2,2.235652899999998,59
javier_test,2,2.235670899999999,66
javier_test,2,2.2357487999999996,82
javier_test,2,2.2878069999999973,86
javier_test,2,2.3247260999999995,81
javier_test,2,2.3247827,70
javier_test,2,2.3248073,54
javier_test,2,2.3250126999999985,40
javier_test,2,2.325040699999999,32
javier_test,2,2.325061899999998,27
javier_test,2,2.325081899999997,34
javier_test,2,2.3252562999999995,36
javier_test,2,2.325281099999998,35
javier_test,2,2.325301399999997,32
javier_test,2,2.325469499999997,25
javier_test,2,2.325493999999999,22
javier_test,2,2.3255136999999984,25
javier_test,2,2.3255327,40
javier_test,2,2.325698599999999,48
javier_test,2,2.3257227,40
javier_test,2,2.325741899999997,37
javier_test,2,2.325908499999997,37
javier_test,2,2.325931599999997,38
javier_test,2,2.3259504,33
javier_test,2,2.3259685999999995,28
javier_test,2,2.326137599999999,34
javier_test,2,2.3261610999999967,38
javier_test,2,2.3261803999999984,33
javier_test,2,2.3262,20
javier_test,2,2.326366199999999,20
javier_test,2,2.3263891,26
javier_test,2,2.326407699999997,34
javier_test,2,2.3265732999999997,36
javier_test,2,2.3265965999999985,37
javier_test,2,2.3266158999999966,42
javier_test,2,2.3266346999999996,52
javier_test,2,2.3267995,56
javier_test,2,2.3268218999999988,52
javier_test,2,2.326840899999997,42
javier_test,2,2.3270044999999975,50
javier_test,2,2.3270278999999974,81
javier_test,2,2.327046899999999,97
javier_test,2,2.3270656999999986,83
javier_test,2,2.327229299999999,64
javier_test,2,2.327252399999999,44
javier_test,2,2.327271699999997,26
javier_test,2,2.3274349,28
javier_test,2,2.327457299999999,39
javier_test,2,2.327476299999997,53
javier_test,2,2.3274947999999966,68
javier_test,2,2.3276584999999983,76
javier_test,2,2.327681199999997,67
javier_test,2,2.3277003,50
javier_test,2,2.327718599999997,35
javier_test,2,2.3278165999999985,25
javier_test,2,2.4227176999999998,27
javier_test,2,2.422818499999998,37
javier_test,2,2.422867199999999,45
javier_test,2,2.423250499999998,52
javier_test,2,2.423303699999998,51
javier_test,2,2.423343799999998,34
javier_test,2,2.4233823999999977,25
javier_test,2,2.423711599999997,27
javier_test,2,2.423759399999998,42
javier_test,2,2.423797199999999,59
javier_test,2,2.4241218999999994,66
javier_test,2,2.424169199999998,54
javier_test,2,2.424206699999999,43
javier_test,2,2.424242699999997,43
javier_test,2,2.4245585,48
javier_test,2,2.4246026999999977,44
javier_test,2,2.4246403,51
javier_test,2,2.424957599999999,57
javier_test,2,2.4250051,58
javier_test,2,2.425040899999999,56
javier_test,2,2.425092999999997,50
javier_test,2,2.4253513999999967,54
javier_test,2,2.425388199999997,65
javier_test,2,2.4254150999999986,74
javier_test,2,2.4254425999999967,71
javier_test,2,2.4256895999999983,59
javier_test,2,2.4257241999999977,54
javier_test,2,2.425750599999997,51
javier_test,2,2.425994399999997,49
javier_test,2,2.4260298999999996,45
javier_test,2,2.426057499999999,41
javier_test,2,2.426083199999997,41
javier_test,2,2.4263255999999984,41
javier_test,2,2.4263594999999967,35
javier_test,2,2.4263858999999997,27
javier_test,2,2.426625399999999,32
javier_test,2,2.426659899999997,37
javier_test,2,2.426686,40
javier_test,2,2.4267109999999974,42
javier_test,2,2.4269498999999968,50
javier_test,2,2.4269833,66
javier_test,2,2.427008299999997,74
javier_test,2,2.4272490999999974,74
javier_test,2,2.4272826999999992,71
javier_test,2,2.4273086,71
javier_test,2,2.4273330999999985,70
javier_test,2,2.4275379999999984,71
javier_test,2,2.427572699999999,72
javier_test,2,2.427599599999997,70
javier_test,2,2.4516770999999977,61
javier_test,2,2.490753599999998,53
javier_test,2,2.490861299999999,53
javier_test,2,2.4909251999999995,59
javier_test,2,2.521440799999997,53
javier_test,2,2.521504799999999,50
javier_test,2,2.5215347999999977,52
javier_test,2,2.521768999999999,52
javier_test,2,2.521801,43
javier_test,2,2.5218247999999974,37
javier_test,2,2.5218475,32
javier_test,2,2.5220487999999968,32
javier_test,2,2.5220771999999982,39
javier_test,2,2.522100199999997,54
javier_test,2,2.5222967999999995,54
javier_test,2,2.5223252999999985,37
javier_test,2,2.5223482999999973,28
javier_test,2,2.5223699999999987,36
javier_test,2,2.5225671,43
javier_test,2,2.522594199999997,55
javier_test,2,2.522616599999999,59
javier_test,2,2.5228101999999986,55
javier_test,2,2.5228373999999967,50
javier_test,2,2.5228595999999968,53
javier_test,2,2.522880899999997,45
javier_test,2,2.5230730999999977,40
javier_test,2,2.523100699999997,48
javier_test,2,2.523123199999997,54
javier_test,2,2.523149199999999,55
javier_test,2,2.5233410999999997,58
javier_test,2,2.523368399999999,69
javier_test,2,2.523390499999998,70
javier_test,2,2.5235807,69
javier_test,2,2.523606899999997,64
javier_test,2,2.5236287999999973,42
javier_test,2,2.5236506999999975,9
javier_test,2,2.523841899999997,0
javier_test,2,2.523869099999999,7
javier_test,2,2.5238914999999977,18
javier_test,2,2.524082,23
javier_test,2,2.5241552999999968,33
javier_test,2,2.524178299999999,43
javier_test,2,2.524199999999997,53
javier_test,2,2.5243968999999993,44
javier_test,2,2.5244256999999983,27
javier_test,2,2.524478799999997,29
javier_test,2,2.5245207999999977,49
javier_test,2,2.5247195,64
javier_test,2,2.524745899999999,54
javier_test,2,2.5247659999999996,39
javier_test,2,2.524882399999999,41
javier_test,2,2.5249065,55
javier_test,2,2.5515983999999996,59
javier_test,2,2.5516644,58
javier_test,2,2.5516923999999968,51
javier_test,2,2.551896199999998,53
javier_test,2,2.551928199999999,61
javier_test,2,2.5519532,61
javier_test,2,2.5931220999999987,66
javier_test,2,2.622911799999997,74
javier_test,2,2.6230129999999967,84
javier_test,2,2.6230620999999985,73
javier_test,2,2.623444199999998,56
javier_test,2,2.623498299999998,41
javier_test,2,2.6235383999999975,28
javier_test,2,2.6235760999999975,32
javier_test,2,2.6239123999999983,51
javier_test,2,2.623961399999999,68
javier_test,2,2.6239992999999977,70
javier_test,2,2.624322499999998,64
javier_test,2,2.6243717999999987,50
javier_test,2,2.6244093,32
javier_test,2,2.624444299999997,13
javier_test,2,2.6248267999999975,10
javier_test,2,2.6248863999999976,12
javier_test,2,2.624923599999999,25
javier_test,2,2.6252445999999985,43
javier_test,2,2.6252876,56
javier_test,2,2.6253193999999986,64
javier_test,2,2.6253502999999974,68
javier_test,2,2.625636,70
javier_test,2,2.6256759999999986,74
javier_test,2,2.625708699999997,72
javier_test,2,2.625740799999999,54
javier_test,2,2.626019399999997,35
javier_test,2,2.6260594999999967,26
javier_test,2,2.6260914999999976,22
javier_test,2,2.626369099999998,12
javier_test,2,2.62641,1
javier_test,2,2.6264415999999997,0
javier_test,2,2.6264730999999983,20
javier_test,2,2.6267515999999986,43
javier_test,2,2.6267914999999995,51
javier_test,2,2.6268220999999983,43
javier_test,2,2.627094099999997,38
javier_test,2,2.627133699999998,52
javier_test,2,2.627164299999997,65
javier_test,2,2.6271942999999993,69
javier_test,2,2.6274688999999967,72
javier_test,2,2.627507399999999,67
javier_test,2,2.6275382999999977,54
javier_test,2,2.6275689,43
javier_test,2,2.627779199999999,43
javier_test,2,2.6278179999999978,51
javier_test,2,2.6516512,56
javier_test,2,2.6517059999999972,50
javier_test,2,2.6517278999999974,38
javier_test,2,2.651851299999997,33
javier_test,2,2.692870499999998,27
javier_test,2,2.7230010999999976,33
javier_test,2,2.723104099999997,35
javier_test,2,2.7231524999999976,32
javier_test,2,2.7235415999999972,28
javier_test,2,2.7235952999999995,40
javier_test,2,2.723635099999999,52
javier_test,2,2.723672599999997,49
javier_test,2,2.724006799999998,51
javier_test,2,2.7240556,51
javier_test,2,2.7240924999999976,41
javier_test,2,2.7244212999999995,39
javier_test,2,2.724469799999998,44
javier_test,2,2.724507799999998,37
javier_test,2,2.7245437999999993,35
javier_test,2,2.724867999999997,38
javier_test,2,2.724914199999997,42
javier_test,2,2.7249508999999996,40
javier_test,2,2.7252703999999994,33
javier_test,2,2.7253168999999993,39
javier_test,2,2.7253535999999983,65
javier_test,2,2.7253902999999973,75
javier_test,2,2.7257096999999995,84
javier_test,2,2.725755799999998,83
javier_test,2,2.7257921999999972,73
javier_test,2,2.7258286999999974,71
javier_test,2,2.7261480999999996,67
javier_test,2,2.7261945999999995,71
javier_test,2,2.7262315999999984,85
javier_test,2,2.7265494999999973,80
javier_test,2,2.7265938999999975,67
javier_test,2,2.7266297999999978,71
javier_test,2,2.7266651999999993,73
javier_test,2,2.7269831999999994,66
javier_test,2,2.727028999999998,52
javier_test,2,2.7270657999999983,33
javier_test,2,2.727562899999999,26
javier_test,2,2.727628199999998,43
javier_test,2,2.727675699999999,60
javier_test,2,2.7277220999999976,68
javier_test,2,2.728053299999999,68
javier_test,2,2.728099099999998,68
javier_test,2,2.7281327999999974,73
javier_test,2,2.7283564999999967,70
javier_test,2,2.7527896999999975,59
javier_test,2,2.7528808,53
javier_test,2,2.7529173,40
javier_test,2,2.7533052999999974,27
javier_test,2,2.7533502999999975,22
javier_test,2,2.7533797,26
javier_test,2,2.753405899999997,32
javier_test,2,2.7536001999999975,21
javier_test,2,2.7536392999999997,9
javier_test,2,2.7955657999999985,9
javier_test,2,2.8234461999999994,24
javier_test,2,2.8236172999999987,36
javier_test,2,2.8236761999999977,34
javier_test,2,2.824069599999998,24
javier_test,2,2.8241259999999997,25
javier_test,2,2.824166599999998,37
javier_test,2,2.824204799999997,52
javier_test,2,2.824538099999998,55
javier_test,2,2.8245867999999987,52
javier_test,2,2.8246260999999997,52
javier_test,2,2.8249590999999974,60
javier_test,2,2.825007699999997,58
javier_test,2,2.825045699999997,55
javier_test,2,2.8250816999999984,52
javier_test,2,2.8254487999999967,43
javier_test,2,2.8254969999999986,33
javier_test,2,2.8255343999999987,22
javier_test,2,2.8258610999999974,25
javier_test,2,2.825901499999997,34
javier_test,2,2.825930699999997,40
javier_test,2,2.825957899999999,38
javier_test,2,2.8262108999999995,35
javier_test,2,2.8262459999999976,38
javier_test,2,2.826273099999998,48
javier_test,2,2.8262997,50
javier_test,2,2.8265443999999995,43
javier_test,2,2.8265788,33
javier_test,2,2.8266047999999984,25
javier_test,2,2.8268851999999995,40
javier_test,2,2.8269223999999973,59
javier_test,2,2.826949599999999,65
javier_test,2,2.8269750999999985,58
javier_test,2,2.8272233999999976,64
javier_test,2,2.827257499999998,71
javier_test,2,2.8272844,61
javier_test,2,2.8275245999999967,53
javier_test,2,2.8275589999999973,49
javier_test,2,2.8275856999999966,52
javier_test,2,2.8276113999999986,55
javier_test,2,2.8278517999999977,50
javier_test,2,2.8278853999999995,42
javier_test,2,2.827912099999999,41
javier_test,2,2.828100799999998,50
javier_test,2,2.8281335,56
javier_test,2,2.8281949999999973,48
javier_test,2,2.900271499999999,38
javier_test,2,2.9223375999999988,37
javier_test,2,2.922400699999997,38
javier_test,2,2.9224297999999997,44
javier_test,2,2.9226710999999987,56
javier_test,2,2.9227038999999984,66
javier_test,2,2.9227282999999993,65
javier_test,2,2.922751599999998,50
javier_test,2,2.9229530999999973,45
javier_test,2,2.9229822,53
javier_test,2,2.9230051999999986,61
javier_test,2,2.9232407999999985,56
javier_test,2,2.9232715999999996,44
javier_test,2,2.9232949999999995,28
javier_test,2,2.9233173999999984,19
javier_test,2,2.923518299999998,22
javier_test,2,2.923546199999997,25
javier_test,2,2.9235684999999982,23
javier_test,2,2.923760999999999,17
javier_test,2,2.923789699999997,2
javier_test,2,2.923812499999997,-2
javier_test,2,2.923835099999998,17
javier_test,2,2.9240291999999997,42
javier_test,2,2.924056399999998,54
javier_test,2,2.924078599999998,48
javier_test,2,2.924100399999997,43
javier_test,2,2.924322499999999,44
javier_test,2,2.924350699999998,54
javier_test,2,2.924372799999997,54
javier_test,2,2.9246044999999974,49
javier_test,2,2.924639599999999,42
javier_test,2,2.924661799999999,36
javier_test,2,2.9246808999999985,41
javier_test,2,2.924866999999999,59
javier_test,2,2.9248921999999986,64
javier_test,2,2.924911399999999,48
javier_test,2,2.9250821999999985,26
javier_test,2,2.9251064999999983,23
javier_test,2,2.925153899999998,34
javier_test,2,2.9251748999999982,44
javier_test,2,2.9253487999999983,54
javier_test,2,2.925372399999997,42
javier_test,2,2.9253915,24
javier_test,2,2.9255613999999994,18
javier_test,2,2.925585499999997,21
javier_test,2,2.9256048999999997,33
javier_test,2,2.925623399999999,39
javier_test,2,2.9257120999999984,49
javier_test,2,2.9527319,53
javier_test,2,2.9527944999999995,55
javier_test,2,2.9528237999999973,57
javier_test,2,2.9531104,61
javier_test,2,2.9531420999999973,56
javier_test,2,2.953166699999997,49
javier_test,2,2.9531902999999993,37
javier_test,2,2.9533429999999967,35
javier_test,2,2.9533717999999993,43
javier_test,2,2.9994483999999986,58
javier_test,2,3.023883999999999,60
javier_test,2,3.023988499999998,50
javier_test,2,3.0240358999999977,38
javier_test,2,3.024428999999998,33
javier_test,2,3.0244827,42
javier_test,2,3.0245214999999988,58
javier_test,2,3.0245587999999977,59
javier_test,2,3.024891099999998,59
javier_test,2,3.0249387999999975,58
javier_test,2,3.0249758999999976,56
javier_test,2,3.025298199999998,51
javier_test,2,3.025345399999999,43
javier_test,2,3.0254306,39
javier_test,2,3.025465999999998,41
javier_test,2,3.0257967999999984,39
javier_test,2,3.025842299999997,32
javier_test,2,3.0258810999999994,39
javier_test,2,3.0262018999999967,44
javier_test,2,3.026249,53
javier_test,2,3.026284199999999,58
javier_test,2,3.0263202999999983,56
javier_test,2,3.026639799999998,53
javier_test,2,3.026685399999998,51
javier_test,2,3.026722099999997,55
javier_test,2,3.0267586999999985,65
javier_test,2,3.0271200999999976,73
javier_test,2,3.027168399999997,83
javier_test,2,3.0272050999999998,77
javier_test,2,3.0275286,67
javier_test,2,3.027573099999998,61
javier_test,2,3.027610399999997,59
javier_test,2,3.0276452999999997,51
javier_test,2,3.0279635999999996,48
javier_test,2,3.0280097999999995,50
javier_test,2,3.0280469999999973,58
javier_test,2,3.0283657999999996,57
javier_test,2,3.0284115999999983,50
javier_test,2,3.0284482999999973,50
javier_test,2,3.0284841,61
javier_test,2,3.0288407999999976,57
javier_test,2,3.028888499999997,43
javier_test,2,3.0289249999999974,33
javier_test,2,3.0292275999999987,25
javier_test,2,3.0292736999999974,22
javier_test,2,3.0293107,17
javier_test,2,3.029345499999998,16
javier_test,2,3.0536670999999984,16
javier_test,2,3.0537727999999973,21
javier_test,2,3.0538834999999978,25
javier_test,2,3.054235499999997,28
javier_test,2,3.0542903999999993,29
javier_test,2,3.0543332999999997,32
javier_test,2,3.102635499999998,39
javier_test,2,3.138652099999998,42
javier_test,2,3.138710699999997,42
javier_test,2,3.138735799999999,41
javier_test,2,3.1389489999999967,35
javier_test,2,3.1389777999999993,32
javier_test,2,3.138998599999997,26
javier_test,2,3.1390186999999976,29
javier_test,2,3.139182499999997,36
javier_test,2,3.139206699999999,37
javier_test,2,3.1392247999999974,36
javier_test,2,3.1393763999999997,27
javier_test,2,3.1393977999999976,22
javier_test,2,3.1394141999999974,22
javier_test,2,3.1394296999999973,22
javier_test,2,3.139712499999998,27
javier_test,2,3.139745099999999,40
javier_test,2,3.1397695999999975,42
javier_test,2,3.1399355999999976,41
javier_test,2,3.1399580999999976,45
javier_test,2,3.1399749999999997,55
javier_test,2,3.1399921999999982,59
javier_test,2,3.140139999999999,50
javier_test,2,3.140161299999999,39
javier_test,2,3.1401784,36
javier_test,2,3.1401946999999986,32
javier_test,2,3.140363999999998,32
javier_test,2,3.140387599999997,25
javier_test,2,3.1404055999999976,23
javier_test,2,3.1405537999999993,26
javier_test,2,3.140574599999997,33
javier_test,2,3.140591099999998,40
javier_test,2,3.140607299999999,51
javier_test,2,3.140752299999999,55
javier_test,2,3.140772799999997,67
javier_test,2,3.140789199999997,84
javier_test,2,3.140933999999998,89
javier_test,2,3.1409541999999995,85
javier_test,2,3.1409702999999993,85
javier_test,2,3.140985699999998,75
javier_test,2,3.141128499999997,59
javier_test,2,3.1411488,57
javier_test,2,3.1411645999999998,61
javier_test,2,3.1413325999999984,54
javier_test,2,3.1413542999999997,43
javier_test,2,3.1413708999999983,50
javier_test,2,3.141386899999997,45
javier_test,2,3.1415327999999967,43
javier_test,2,3.141553299999998,44
javier_test,2,3.141569699999998,51
javier_test,2,3.141585899999999,53
javier_test,2,3.1416725999999997,41
javier_test,2,3.1743318999999985,35
javier_test,2,3.304534099999998,28
javier_test,2,3.3045662999999976,33
javier_test,2,3.3376430999999975,33
javier_test,2,3.3376706999999968,26
javier_test,2,3.3376818999999998,32
javier_test,2,3.337774999999997,51
javier_test,2,3.3377871,65
javier_test,2,3.3377960999999985,68
javier_test,2,3.3378046999999995,70
javier_test,2,3.3378808999999983,73
javier_test,2,3.337892,72
javier_test,2,3.3379005,84
javier_test,2,3.3379746999999966,97
javier_test,2,3.3379853999999973,83
javier_test,2,3.337993899999997,53
javier_test,2,3.3380021999999983,42
javier_test,2,3.3380762999999973,55
javier_test,2,3.338086699999998,80
javier_test,2,3.3380950999999968,98
javier_test,2,3.3381676999999996,93
javier_test,2,3.338178299999999,75
javier_test,2,3.3381869,64
javier_test,2,3.3381948999999977,61
javier_test,2,3.3382673999999994,55
javier_test,2,3.338277299999998,53
javier_test,2,3.3382857,45
javier_test,2,3.338294099999999,36
javier_test,2,3.338365999999997,37
javier_test,2,3.338376199999999,36
javier_test,2,3.338384399999999,39
javier_test,2,3.338455999999997,51
javier_test,2,3.338465899999999,49
javier_test,2,3.338474299999998,29
javier_test,2,3.338482499999998,20
javier_test,2,3.3385548999999983,16
javier_test,2,3.338564899999998,9
javier_test,2,3.3385732999999966,6
javier_test,2,3.3386446999999997,19
javier_test,2,3.338654799999997,19
javier_test,2,3.338663499999999,12
javier_test,2,3.338671699999999,7
javier_test,2,3.3387429999999974,17
javier_test,2,3.338752999999997,33
javier_test,2,3.338761499999997,53
javier_test,2,3.338769799999998,71
javier_test,2,3.3388414999999974,71
javier_test,2,3.3388513999999994,72
javier_test,2,3.338859699999997,77
javier_test,2,3.338932,90
javier_test,2,3.3389419999999994,101
javier_test,2,3.338950599999997,105
javier_test,2,3.338958899999998,90
javier_test,2,3.3390310999999997,60
javier_test,2,3.339041199999997,43
javier_test,2,3.339049499999998,43
javier_test,2,3.3391212999999986,56
javier_test,2,3.3391313999999994,66
javier_test,2,3.339139799999998,69
javier_test,2,3.339148099999999,76
javier_test,2,3.3392199999999974,82
javier_test,2,3.339230099999998,75
javier_test,2,3.3392383999999993,60
javier_test,2,3.339309199999999,56
javier_test,2,3.3393191999999985,75
javier_test,2,3.3393279999999983,103
javier_test,2,3.339336799999998,114
javier_test,2,3.3761516999999976,98
javier_test,2,3.376233199999998,75
javier_test,2,3.376256899999998,73
javier_test,2,3.3764458999999967,80
javier_test,2,3.3764711999999975,66
javier_test,2,3.3764908999999967,56
javier_test,2,3.3765094999999974,66
javier_test,2,3.376671599999998,71
javier_test,2,3.376694299999997,60
javier_test,2,3.3767125,50
javier_test,2,3.376871099999999,38
javier_test,2,3.3768930999999967,32
javier_test,2,3.3769112999999997,40
javier_test,2,3.376928799999998,44
javier_test,2,3.3771198999999967,35
javier_test,2,3.3771439,21
javier_test,2,3.3771615999999973,19
javier_test,2,3.3773210999999996,17
javier_test,2,3.3773434999999985,19
javier_test,2,3.377361599999997,26
javier_test,2,3.377379399999999,28
javier_test,2,3.3775341999999995,40
javier_test,2,3.3775560999999996,58
javier_test,2,3.377574499999998,72
javier_test,2,3.3775917,69
javier_test,2,3.3777346,58
javier_test,2,3.3777532999999984,65
javier_test,2,3.3782594999999986,85
javier_test,2,3.378400799999998,100
javier_test,2,3.378421099999997,80
javier_test,2,3.378436599999997,53
javier_test,2,3.378451199999997,34
javier_test,2,3.3785846999999976,22
javier_test,2,3.3786220999999976,39
javier_test,2,3.3786388999999986,52
javier_test,2,3.3787303999999985,48
javier_test,2,3.37875,28
javier_test,2,3.4125172,25
javier_test,2,3.439543499999999,33
javier_test,2,3.439595599999997,22
javier_test,2,3.4396172999999983,2
javier_test,2,3.439795499999999,-4
javier_test,2,3.4398181999999977,4
javier_test,2,3.4398348,22
javier_test,2,3.4398498999999987,40
javier_test,2,3.4399942999999986,44
javier_test,2,3.440014299999998,37
javier_test,2,3.440029799999998,32
javier_test,2,3.4401902,33
javier_test,2,3.4402121,27
javier_test,2,3.4402273,28
javier_test,2,3.440241499999999,37
javier_test,2,3.4403818999999984,38
javier_test,2,3.4404008999999967,34
javier_test,2,3.4404164999999978,24
javier_test,2,3.4404319,22
javier_test,2,3.4405681,36
javier_test,2,3.4405864999999984,43
javier_test,2,3.4406016999999984,36
javier_test,2,3.4407759999999996,25
javier_test,2,3.440803899999999,27
javier_test,2,3.4408210999999973,37
javier_test,2,3.4408367999999996,49
javier_test,2,3.4410103999999997,54
javier_test,2,3.441032,48
javier_test,2,3.4410472,38
javier_test,2,3.441186499999997,33
javier_test,2,3.4412056,23
javier_test,2,3.441220099999999,24
javier_test,2,3.4412351999999977,34
javier_test,2,3.4413706999999967,43
javier_test,2,3.4413894999999997,50
javier_test,2,3.4414043999999997,44
javier_test,2,3.441538699999999,45
javier_test,2,3.441557399999997,48
javier_test,2,3.4415721999999995,24
javier_test,2,3.441590399999999,11
javier_test,2,3.441724899999997,37
javier_test,2,3.4417437,56
javier_test,2,3.4417586,50
javier_test,2,3.4417729999999978,33
javier_test,2,3.4418986999999994,28
javier_test,2,3.4419211999999995,37
javier_test,2,3.4763823999999985,56
javier_test,2,3.476433499999999,70
javier_test,2,3.476453899999999,67
javier_test,2,3.476629299999999,51
