person,questionCode,timediff,rawEeg
javier_test,6,2.1556221999999963,59
javier_test,6,2.1556858000000005,57
javier_test,6,2.1556949000000003,55
javier_test,6,2.155702500000004,43
javier_test,6,2.155767499999996,42
javier_test,6,2.1557762999999994,54
javier_test,6,2.155802300000005,70
javier_test,6,2.1558100000000024,69
javier_test,6,2.155901499999999,54
javier_test,6,2.155923400000006,40
javier_test,6,2.1559342999999984,40
javier_test,6,2.1559534999999954,52
javier_test,6,2.1561116000000027,59
javier_test,6,2.156123100000002,52
javier_test,6,2.156131000000002,43
javier_test,6,2.156196499999993,39
javier_test,6,2.1562055999999927,34
javier_test,6,2.156213100000002,35
javier_test,6,2.156220399999995,40
javier_test,6,2.1562842000000018,41
javier_test,6,2.1562933999999956,39
javier_test,6,2.1563005999999945,39
javier_test,6,2.1563641000000047,37
javier_test,6,2.1563732000000044,32
javier_test,6,2.1563804999999974,26
javier_test,6,2.156387499999994,37
javier_test,6,2.1564876999999996,49
javier_test,6,2.156515200000001,50
javier_test,6,2.156523100000001,34
javier_test,6,2.1565551000000056,18
javier_test,6,2.185773900000001,13
javier_test,6,2.1858071999999993,10
javier_test,6,2.185820399999997,18
javier_test,6,2.185901599999994,27
javier_test,6,2.1859158999999977,35
javier_test,6,2.2301511999999946,39
javier_test,6,2.2301820999999933,39
javier_test,6,2.230193099999994,36
javier_test,6,2.230289799999994,37
javier_test,6,2.230301499999996,40
javier_test,6,2.230309300000002,41
javier_test,6,2.255589900000004,40
javier_test,6,2.255618400000003,40
javier_test,6,2.2556280000000015,44
javier_test,6,2.255715600000002,58
javier_test,6,2.2557266999999968,72
javier_test,6,2.255734799999999,74
javier_test,6,2.255742099999992,68
javier_test,6,2.255809499999998,58
javier_test,6,2.2558190000000025,54
javier_test,6,2.2558262000000013,59
javier_test,6,2.255891399999996,67
javier_test,6,2.2559002999999933,70
javier_test,6,2.255907499999992,73
javier_test,6,2.255914500000003,67
javier_test,6,2.2560148000000027,57
javier_test,6,2.2560459000000037,59
javier_test,6,2.2560557000000045,65
javier_test,6,2.2561450999999977,59
javier_test,6,2.2561699999999973,64
javier_test,6,2.2561958000000004,74
javier_test,6,2.256203599999992,75
javier_test,6,2.256276200000002,66
javier_test,6,2.256286000000003,44
javier_test,6,2.256294100000005,27
javier_test,6,2.2563021999999933,34
javier_test,6,2.256399099999996,54
javier_test,6,2.2564107999999976,58
javier_test,6,2.2564205999999984,38
javier_test,6,2.2565165999999977,17
javier_test,6,2.2565278999999947,7
javier_test,6,2.2565361999999993,16
javier_test,6,2.2565440999999993,27
javier_test,6,2.256618000000003,34
javier_test,6,2.2566281000000004,29
javier_test,6,2.2566395000000057,32
javier_test,6,2.2567126999999942,38
javier_test,6,2.2567228000000057,43
javier_test,6,2.2567307999999997,54
javier_test,6,2.2567386999999997,64
javier_test,6,2.2567777000000007,67
javier_test,6,2.286301999999992,68
javier_test,6,2.2863318999999933,59
javier_test,6,2.2863430000000022,54
javier_test,6,2.286439399999992,55
javier_test,6,2.2864517999999947,52
javier_test,6,2.2864608000000004,50
javier_test,6,2.286469100000005,44
javier_test,6,2.2865158000000037,43
javier_test,6,2.348770000000002,48
javier_test,6,2.371723099999997,54
javier_test,6,2.371753499999997,69
javier_test,6,2.371763900000005,83
javier_test,6,2.371853399999992,89
javier_test,6,2.3718643999999927,75
javier_test,6,2.3718721000000045,57
javier_test,6,2.3718795000000057,51
javier_test,6,2.3719482000000056,49
javier_test,6,2.3719576000000018,42
javier_test,6,2.371965099999997,54
javier_test,6,2.3720308000000045,73
javier_test,6,2.3720399999999984,72
javier_test,6,2.3720473999999996,58
javier_test,6,2.3720545000000044,54
javier_test,6,2.372118499999999,55
javier_test,6,2.372127199999994,53
javier_test,6,2.372134399999993,53
javier_test,6,2.3721979999999974,58
javier_test,6,2.3722068000000007,70
javier_test,6,2.372214200000002,73
javier_test,6,2.3722211000000044,68
javier_test,6,2.372284499999992,68
javier_test,6,2.372292900000005,68
javier_test,6,2.3722999000000016,65
javier_test,6,2.3723071999999945,71
javier_test,6,2.3723705000000024,81
javier_test,6,2.3723794,77
javier_test,6,2.3723863000000023,73
javier_test,6,2.3724492000000055,69
javier_test,6,2.3724577999999923,61
javier_test,6,2.372464800000003,52
javier_test,6,2.3724717000000055,41
javier_test,6,2.3725347000000028,26
javier_test,6,2.372543300000004,27
javier_test,6,2.3725503999999944,35
javier_test,6,2.372613400000006,28
javier_test,6,2.3726218999999986,19
javier_test,6,2.3726290000000034,16
javier_test,6,2.372636,21
javier_test,6,2.3726991000000055,19
javier_test,6,2.372708000000003,4
javier_test,6,2.372715400000004,1
javier_test,6,2.372722600000003,9
javier_test,6,2.372786099999999,9
javier_test,6,2.372794799999994,3
javier_test,6,2.3728014999999942,4
javier_test,6,2.372849000000002,6
javier_test,6,2.372857499999995,1
javier_test,6,2.372864699999994,-4
javier_test,6,2.4326078999999936,0
javier_test,6,2.4563942999999995,17
javier_test,6,2.4564246000000054,24
javier_test,6,2.4564354999999978,22
javier_test,6,2.4565484000000026,27
javier_test,6,2.456561800000003,42
javier_test,6,2.456570499999998,52
javier_test,6,2.4565786999999943,50
javier_test,6,2.4566566000000023,41
javier_test,6,2.456666900000002,52
javier_test,6,2.456674899999996,71
javier_test,6,2.4567487000000057,76
javier_test,6,2.456758899999997,74
javier_test,6,2.456766799999997,61
javier_test,6,2.456774600000003,49
javier_test,6,2.4568476000000032,44
javier_test,6,2.456857299999996,58
javier_test,6,2.456865300000004,74
javier_test,6,2.4569469999999995,61
javier_test,6,2.4569589000000036,44
javier_test,6,2.4569668999999976,21
javier_test,6,2.456975,4
javier_test,6,2.457075599999996,32
javier_test,6,2.457100699999998,86
javier_test,6,2.457109299999999,103
javier_test,6,2.4571176000000037,90
javier_test,6,2.457195200000001,112
javier_test,6,2.457203800000002,150
javier_test,6,2.457211000000001,179
javier_test,6,2.4572747999999933,199
javier_test,6,2.4572835999999967,199
javier_test,6,2.457290599999993,204
javier_test,6,2.4573534999999964,248
javier_test,6,2.457362500000002,284
javier_test,6,2.4573695999999927,312
javier_test,6,2.457376999999994,352
javier_test,6,2.457450399999999,411
javier_test,6,2.457459799999995,470
javier_test,6,2.457466800000006,508
javier_test,6,2.4575294999999926,536
javier_test,6,2.457538200000002,584
javier_test,6,2.4575451999999984,640
javier_test,6,2.457586599999999,673
javier_test,6,2.4575954000000024,684
javier_test,6,2.486947200000003,695
javier_test,6,2.4869826000000046,698
javier_test,6,2.4869979000000058,691
javier_test,6,2.487139099999993,676
javier_test,6,2.487162099999992,650
javier_test,6,2.487175399999998,625
javier_test,6,2.4872812999999923,603
javier_test,6,2.4872960000000006,571
javier_test,6,2.487308299999995,541
javier_test,6,2.487320199999999,519
javier_test,6,2.487397599999994,492
javier_test,6,2.5312596999999926,454
javier_test,6,2.5562929999999966,397
javier_test,6,2.5563568999999973,339
javier_test,6,2.5563688000000013,291
javier_test,6,2.5565105000000017,257
javier_test,6,2.5565229999999985,226
javier_test,6,2.5565320000000042,201
javier_test,6,2.556609199999997,171
javier_test,6,2.5566206000000022,134
javier_test,6,2.5566295999999937,98
javier_test,6,2.5566378000000043,52
javier_test,6,2.556711199999995,2
javier_test,6,2.5567219999999935,-33
javier_test,6,2.556730299999998,-49
javier_test,6,2.5568032999999986,-68
javier_test,6,2.556813399999996,-92
javier_test,6,2.5568219000000028,-129
javier_test,6,2.5569406999999984,-163
javier_test,6,2.5569545000000033,-183
javier_test,6,2.556964100000002,-204
javier_test,6,2.557051400000006,-225
javier_test,6,2.557063299999996,-235
javier_test,6,2.5570728999999943,-247
javier_test,6,2.557082600000001,-261
javier_test,6,2.5571699999999993,-275
javier_test,6,2.5571827999999925,-281
javier_test,6,2.5571924000000053,-289
javier_test,6,2.557277599999992,-290
javier_test,6,2.557289400000002,-285
javier_test,6,2.5572990000000004,-297
javier_test,6,2.5573981000000003,-322
javier_test,6,2.5574115999999947,-342
javier_test,6,2.5574213999999955,-344
javier_test,6,2.5575086999999996,-331
javier_test,6,2.557520800000006,-314
javier_test,6,2.5575304000000045,-295
javier_test,6,2.557616699999997,-279
javier_test,6,2.557640599999999,-279
javier_test,6,2.5576482000000027,-282
javier_test,6,2.5577320999999955,-284
javier_test,6,2.5577420999999987,-293
javier_test,6,2.5577500999999927,-311
javier_test,6,2.557805799999997,-329
javier_test,6,2.557815000000005,-332
javier_test,6,2.587862599999994,-325
javier_test,6,2.5878747999999945,-310
javier_test,6,2.587992,-305
javier_test,6,2.5880054,-311
javier_test,6,2.5880149999999986,-308
javier_test,6,2.588024599999997,-294
javier_test,6,2.5881282,-273
javier_test,6,2.588137500000002,-251
javier_test,6,2.588144700000001,-247
javier_test,6,2.5881834000000055,-245
javier_test,6,2.635019200000002,-245
javier_test,6,2.656244099999995,-235
javier_test,6,2.6562754999999925,-222
javier_test,6,2.6562873999999965,-216
javier_test,6,2.6563699999999955,-213
javier_test,6,2.6563833999999957,-201
javier_test,6,2.6919144000000017,-187
javier_test,6,2.691958299999996,-184
javier_test,6,2.691968000000003,-183
javier_test,6,2.6920563999999985,-172
javier_test,6,2.692067800000004,-166
javier_test,6,2.6920755000000014,-163
javier_test,6,2.692164599999998,-151
javier_test,6,2.6921755000000047,-138
javier_test,6,2.6921973000000037,-147
javier_test,6,2.6922619999999995,-157
javier_test,6,2.6922713999999957,-157
javier_test,6,2.692278700000003,-149
javier_test,6,2.692353499999996,-122
javier_test,6,2.692363400000005,-100
javier_test,6,2.6923704999999956,-101
javier_test,6,2.692435599999996,-101
javier_test,6,2.692444800000004,-84
javier_test,6,2.6924522000000053,-61
javier_test,6,2.692515499999999,-50
javier_test,6,2.692524199999994,-39
javier_test,6,2.692531299999999,-33
javier_test,6,2.692538099999993,-30
javier_test,6,2.6926009999999962,-33
javier_test,6,2.6926097999999996,-25
javier_test,6,2.692616799999996,-12
javier_test,6,2.692680199999998,-11

javier_test,6,2.6926957000000016,-10
javier_test,6,2.6927690999999925,-1
javier_test,6,2.6927790000000016,1
javier_test,6,2.692786400000003,-3
javier_test,6,2.692793199999997,-4
javier_test,6,2.692838699999996,-2
javier_test,6,2.6928475999999932,8
javier_test,6,2.7412709000000035,10
javier_test,6,2.773056699999998,2
javier_test,6,2.773087700000005,-2
javier_test,6,2.773100499999998,-3
javier_test,6,2.773220600000002,10
javier_test,6,2.773235999999997,27
javier_test,6,2.7732467999999955,34
javier_test,6,2.7732567000000046,18
javier_test,6,2.7733451000000002,5
javier_test,6,2.773357599999997,-1
javier_test,6,2.7733676999999943,-8
javier_test,6,2.7734525000000048,-13
javier_test,6,2.7734648999999933,-9
javier_test,6,2.773474699999994,4
javier_test,6,2.7734842999999927,12
javier_test,6,2.773571199999992,16
javier_test,6,2.7735813999999976,22
javier_test,6,2.773588899999993,24
javier_test,6,2.773614699999996,24
javier_test,6,2.773733699999994,27
javier_test,6,2.7737479999999977,38
javier_test,6,2.773758099999995,45
javier_test,6,2.773859399999992,49
javier_test,6,2.7738698,39
javier_test,6,2.7738777,26
javier_test,6,2.7738853999999975,19
javier_test,6,2.7739586000000003,18
javier_test,6,2.7739705000000043,23
javier_test,6,2.7739787999999947,34
javier_test,6,2.7740804999999966,39
javier_test,6,2.7740924999999947,35
javier_test,6,2.774102400000004,22
javier_test,6,2.774111700000006,20
javier_test,6,2.7742111000000023,35
javier_test,6,2.7742223999999993,54
javier_test,6,2.7742305000000016,68
javier_test,6,2.774304799999996,74
javier_test,6,2.7743150000000014,69
javier_test,6,2.7743231000000037,51
javier_test,6,2.774330699999993,50
javier_test,6,2.7744090999999997,55
javier_test,6,2.774417999999997,54
javier_test,6,2.7744433999999956,52
javier_test,6,2.7744512000000014,44
javier_test,6,2.774523000000002,42
javier_test,6,2.774532899999997,48
javier_test,6,2.7745409999999993,50
javier_test,6,2.7746128,42
javier_test,6,2.7746223000000043,40
javier_test,6,2.7746302999999983,48
javier_test,6,2.7746477999999968,64
javier_test,6,2.7747224000000017,69
javier_test,6,2.7747320999999943,60
javier_test,6,2.7747401999999965,55
javier_test,6,2.774811799999995,52
javier_test,6,2.774821799999998,52
javier_test,6,2.774829799999992,64
javier_test,6,2.774838299999999,67
javier_test,6,2.7748770000000036,52
javier_test,6,2.8035990000000055,43
javier_test,6,2.8036299000000042,56
javier_test,6,2.8413725999999997,52
javier_test,6,2.841437599999992,43
javier_test,6,2.841450899999998,58
javier_test,6,2.8415444000000036,80
javier_test,6,2.8415772999999973,69
javier_test,6,2.8732464999999934,45
javier_test,6,2.8732820999999973,42
javier_test,6,2.873295799999994,53
javier_test,6,2.8734309000000025,70
javier_test,6,2.8734476000000058,86
javier_test,6,2.873459600000004,84
javier_test,6,2.873470900000001,77
javier_test,6,2.8735686999999928,76
javier_test,6,2.873582600000006,74
javier_test,6,2.873593999999997,80
javier_test,6,2.873687799999999,88
javier_test,6,2.873701699999998,103
javier_test,6,2.8737131999999974,117
javier_test,6,2.873724299999992,112
javier_test,6,2.873817399999993,106
javier_test,6,2.873830400000003,109
javier_test,6,2.8738414999999975,102
javier_test,6,2.8739532999999966,89
javier_test,6,2.873968099999999,89
javier_test,6,2.8739791999999937,99
javier_test,6,2.874074399999998,100
javier_test,6,2.874087700000004,108
javier_test,6,2.874098399999994,107
javier_test,6,2.8741090000000042,106
javier_test,6,2.8742024999999956,122
javier_test,6,2.874216000000004,138
javier_test,6,2.874227199999993,139
javier_test,6,2.8743123999999938,136
javier_test,6,2.874324999999999,134
javier_test,6,2.874334300000001,133
javier_test,6,2.8744291000000004,129
javier_test,6,2.874442099999996,135
javier_test,6,2.874451499999992,150
javier_test,6,2.874460400000004,152
javier_test,6,2.874543899999992,138
javier_test,6,2.874555200000003,123
javier_test,6,2.8745645000000053,118
javier_test,6,2.874647699999997,114
javier_test,6,2.874659499999993,104
javier_test,6,2.8746691000000055,97
javier_test,6,2.8746785000000017,87
javier_test,6,2.8747615000000053,80
javier_test,6,2.874773399999995,72
javier_test,6,2.8747828999999996,60
javier_test,6,2.8748496999999986,49
javier_test,6,2.874873699999995,45
javier_test,6,2.874883600000004,56
javier_test,6,2.9039147999999955,56
javier_test,6,2.903970000000001,53
javier_test,6,2.9039851,64
javier_test,6,2.943879499999994,75
javier_test,6,2.9735993000000036,84
javier_test,6,2.9736350000000016,96
javier_test,6,2.973650599999999,115
javier_test,6,2.973773399999999,129
javier_test,6,2.9737903000000045,128
javier_test,6,2.973802500000005,131
javier_test,6,2.9739014000000026,144
javier_test,6,2.973933599999995,150
javier_test,6,2.9739469000000014,139
javier_test,6,2.973958499999995,120
javier_test,6,2.974059600000004,98
javier_test,6,2.974073599999997,85
javier_test,6,2.9740852000000046,90
javier_test,6,2.974181399999992,97
javier_test,6,2.9741949999999946,83
javier_test,6,2.9742064,65
javier_test,6,2.974217100000004,64
javier_test,6,2.9743126000000046,84
javier_test,6,2.974326000000005,99
javier_test,6,2.974337399999996,97
javier_test,6,2.974446599999993,90
javier_test,6,2.9744613999999956,75
javier_test,6,2.9744723999999962,72
javier_test,6,2.9744831999999946,84
javier_test,6,2.974580500000002,96
javier_test,6,2.9745941000000045,92
javier_test,6,2.9746059000000002,71
javier_test,6,2.9746161000000058,64
javier_test,6,2.9747038999999944,70
javier_test,6,2.974716099999995,77
javier_test,6,2.9747255000000052,82
javier_test,6,2.974810099999999,87
javier_test,6,2.9748216999999926,98
javier_test,6,2.9748313999999993,101
javier_test,6,2.9748407999999955,96
javier_test,6,2.974937499999996,91
javier_test,6,2.9749499999999927,90
javier_test,6,2.9749592999999948,84
javier_test,6,2.975044600000004,72
javier_test,6,2.975055999999995,80
javier_test,6,2.975065299999997,85
javier_test,6,2.975074399999997,84
javier_test,6,2.9751344000000017,88
javier_test,6,2.9751456000000047,96
javier_test,6,3.0044017999999966,100
javier_test,6,3.004440399999993,106
javier_test,6,3.0044560999999987,114
javier_test,6,3.0045867000000044,113
javier_test,6,3.0046044999999992,106
javier_test,6,3.004616999999996,109
javier_test,6,3.0047229000000044,115
javier_test,6,3.0047383999999937,118
javier_test,6,3.0047713000000016,112
javier_test,6,3.0047849999999983,99
javier_test,6,3.046234400000003,92
javier_test,6,3.0778990999999962,83
javier_test,6,3.0779301999999973,73
javier_test,6,3.077939999999998,73
javier_test,6,3.0780302000000006,72
javier_test,6,3.0780405,70
javier_test,6,3.0780479999999955,66
javier_test,6,3.078054899999998,54
javier_test,6,3.0781218999999993,34
javier_test,6,3.078131099999993,25
javier_test,6,3.0781384999999943,53
javier_test,6,3.0782027999999997,91
javier_test,6,3.078212100000002,104
javier_test,6,3.078219500000003,87
javier_test,6,3.0782270999999923,71
javier_test,6,3.0783085000000057,73
javier_test,6,3.0783176999999995,89
javier_test,6,3.0783249999999924,107
javier_test,6,3.0784493000000026,116
javier_test,6,3.078473299999999,115
javier_test,6,3.078481199999999,103
javier_test,6,3.0785020999999944,80
javier_test,6,3.0786561000000034,60
javier_test,6,3.0786686000000003,51
javier_test,6,3.0786765999999943,42
javier_test,6,3.078744900000004,38
javier_test,6,3.0787547999999987,35
javier_test,6,3.078762299999994,32
javier_test,6,3.078780100000003,29
javier_test,6,3.0788466999999997,36
javier_test,6,3.0788557999999995,44
javier_test,6,3.0788632000000007,48
javier_test,6,3.078926899999999,52
javier_test,6,3.0789359000000047,49
javier_test,6,3.078943300000006,35
javier_test,6,3.0789503999999965,27
javier_test,6,3.079013399999994,35
javier_test,6,3.079022100000003,55
javier_test,6,3.079029399999996,68
javier_test,6,3.079092200000005,65
javier_test,6,3.0791009000000003,54
javier_test,6,3.079108199999993,54
javier_test,6,3.0791155000000003,52
javier_test,6,3.079177599999994,43
javier_test,6,3.079187399999995,39
javier_test,6,3.0791947999999962,34
javier_test,6,3.1091828999999933,32
javier_test,6,3.109265399999998,35
javier_test,6,3.1470079000000055,41
javier_test,6,3.1760055999999963,51
javier_test,6,3.1761147999999935,53
javier_test,6,3.1761549000000002,50
javier_test,6,3.176456099999996,42
javier_test,6,3.176496599999993,44
javier_test,6,3.176523599999996,58
javier_test,6,3.176548299999993,72
javier_test,6,3.1767882000000043,72
javier_test,6,3.176849500000003,54
javier_test,6,3.1768842999999976,44
javier_test,6,3.1771243000000027,50
javier_test,6,3.1771578999999974,51
javier_test,6,3.1771837000000005,38
javier_test,6,3.177209099999999,24
javier_test,6,3.1774843999999973,17
javier_test,6,3.1775367000000045,11
javier_test,6,3.1775829999999985,8
javier_test,6,3.177611600000006,8
javier_test,6,3.177849100000003,17
javier_test,6,3.177882799999992,26
javier_test,6,3.177908500000001,25
javier_test,6,3.1781309999999934,11
javier_test,6,3.1781641000000036,7
javier_test,6,3.178189599999996,13
javier_test,6,3.1782137999999946,20
javier_test,6,3.178437399999993,20
javier_test,6,3.1784688999999986,18
javier_test,6,3.1784945999999934,12
javier_test,6,3.1787755000000004,17
javier_test,6,3.1788126000000005,33
javier_test,6,3.178838099999993,50
javier_test,6,3.178863199999995,48
javier_test,6,3.179091900000003,40
javier_test,6,3.1791240999999957,40
javier_test,6,3.1791496000000024,48
javier_test,6,3.1793706999999927,60
javier_test,6,3.1794028000000054,58
javier_test,6,3.1794287999999966,42
javier_test,6,3.1794531000000035,34
javier_test,6,3.1796745999999985,36
javier_test,6,3.1797061999999983,41
javier_test,6,3.1797320000000013,40
javier_test,6,3.1797571000000033,49
javier_test,6,3.1799965000000014,59
javier_test,6,3.1800309000000055,57
javier_test,6,3.1800568999999967,43
javier_test,6,3.2058296000000013,32
javier_test,6,3.2059105000000017,19
javier_test,6,3.2059495000000027,12
javier_test,6,3.2062569999999937,18
javier_test,6,3.2063466000000034,35
javier_test,6,3.206388099999998,41
javier_test,6,3.206419299999993,44
javier_test,6,3.2066281999999973,50
javier_test,6,3.206666999999996,53
javier_test,6,3.249852599999997,56
javier_test,6,3.276104399999994,56
javier_test,6,3.2762103999999965,54
javier_test,6,3.2762591000000043,49
javier_test,6,3.276648800000004,43
javier_test,6,3.2767036999999988,51
javier_test,6,3.276743400000001,66
javier_test,6,3.276781900000003,70
javier_test,6,3.2771146999999985,65
javier_test,6,3.277163200000004,58
javier_test,6,3.277200300000004,58
javier_test,6,3.2775701999999995,61
javier_test,6,3.277622199999996,55
javier_test,6,3.277660999999995,41
javier_test,6,3.2776977000000045,41
javier_test,6,3.2780297999999988,48
javier_test,6,3.2780759000000046,39
javier_test,6,3.278113199999993,22
javier_test,6,3.278432600000002,7
javier_test,6,3.2784791999999925,17
javier_test,6,3.2785161000000045,28
javier_test,6,3.2785525999999976,28
javier_test,6,3.278874200000004,23
javier_test,6,3.2789214000000015,34
javier_test,6,3.2789582000000053,58
javier_test,6,3.2789934000000045,61
javier_test,6,3.279356800000002,51
javier_test,6,3.2794066000000015,39
javier_test,6,3.279443999999998,27
javier_test,6,3.279769999999999,26
javier_test,6,3.2798157999999944,37
javier_test,6,3.279852599999998,48
javier_test,6,3.2798870999999963,52
javier_test,6,3.280206899999996,54
javier_test,6,3.280251800000002,48
javier_test,6,3.280288299999995,26
javier_test,6,3.280488300000002,11
javier_test,6,3.2805342999999993,7
javier_test,6,3.306617899999992,8
javier_test,6,3.3067233999999956,19
javier_test,6,3.3067733999999973,33
javier_test,6,3.307161300000004,32
javier_test,6,3.307215599999992,26
javier_test,6,3.3072568000000047,40
javier_test,6,3.307295400000001,53
javier_test,6,3.3076269000000025,61
javier_test,6,3.3076760000000007,73
javier_test,6,3.3077155000000005,82
javier_test,6,3.3078754999999944,83
javier_test,6,3.354895099999993,68
javier_test,6,3.392699300000004,50
javier_test,6,3.3928011,45
javier_test,6,3.3928484999999995,51
javier_test,6,3.3932425999999936,52
javier_test,6,3.3932975000000027,52
javier_test,6,3.393339299999994,53
javier_test,6,3.393383700000001,48
javier_test,6,3.393722199999999,44
javier_test,6,3.393823299999994,50
javier_test,6,3.3938624999999973,53
javier_test,6,3.3941944000000035,57
javier_test,6,3.394243899999992,66
javier_test,6,3.3942825000000028,75
javier_test,6,3.394318999999996,84
javier_test,6,3.394646300000005,88
javier_test,6,3.3946930000000037,80
javier_test,6,3.394730899999999,60
javier_test,6,3.3950549999999993,60
javier_test,6,3.3951026000000013,76
javier_test,6,3.3951397000000014,75
javier_test,6,3.3951749999999947,68
javier_test,6,3.395493200000004,72
javier_test,6,3.3955392000000018,81
javier_test,6,3.395575800000003,77
javier_test,6,3.3956129000000033,70
javier_test,6,3.3959325999999947,69
javier_test,6,3.3959787000000006,74
javier_test,6,3.3960165000000018,74
javier_test,6,3.3963341999999983,67
javier_test,6,3.3963804999999923,56
javier_test,6,3.3964167999999972,48
javier_test,6,3.396452400000001,43
javier_test,6,3.3967686000000015,54
javier_test,6,3.3968136000000015,60
javier_test,6,3.396849599999996,67
javier_test,6,3.3971664999999973,68
javier_test,6,3.397212699999997,59
javier_test,6,3.3972497000000033,49
javier_test,6,3.3972854999999953,40
javier_test,6,3.3975614000000007,36
javier_test,6,3.397607800000003,35
javier_test,6,3.3976445999999925,34
javier_test,6,3.4534847999999982,32
javier_test,6,3.477396600000006,33
javier_test,6,3.477499800000004,38
javier_test,6,3.4775491000000045,41
javier_test,6,3.477940799999999,36
javier_test,6,3.477995100000001,26
javier_test,6,3.478036099999997,24
javier_test,6,3.4780745000000053,27
javier_test,6,3.4784156999999993,34
javier_test,6,3.4784655999999927,45
javier_test,6,3.4785044000000056,55
javier_test,6,3.478836000000001,54
javier_test,6,3.478884800000003,51
javier_test,6,3.4789229999999947,53
javier_test,6,3.4789592000000056,65
javier_test,6,3.4792879000000028,71
javier_test,6,3.479335599999999,72
javier_test,6,3.4793731000000037,64
javier_test,6,3.479697299999998,48
javier_test,6,3.479744800000006,37
javier_test,6,3.4797822000000025,43
javier_test,6,3.479817600000004,57
javier_test,6,3.480138299999993,65
javier_test,6,3.480184499999993,56
javier_test,6,3.4802217000000013,34
javier_test,6,3.480258500000005,19
javier_test,6,3.4805814000000055,25
javier_test,6,3.480628600000003,48
javier_test,6,3.4806653999999924,68
javier_test,6,3.480987099999993,71
javier_test,6,3.4810341999999963,67
javier_test,6,3.4810707999999977,66
javier_test,6,3.481106699999998,77
javier_test,6,3.4814307999999983,96
javier_test,6,3.4814777999999933,101
javier_test,6,3.481515200000004,87
javier_test,6,3.481837099999993,73
javier_test,6,3.4818836000000033,74
javier_test,6,3.4819209000000058,73
javier_test,6,3.4819557000000003,71
javier_test,6,3.4822812000000027,80
javier_test,6,3.4823267999999956,82
javier_test,6,3.4823635000000053,64
javier_test,6,3.4826790000000045,48
javier_test,6,3.4827247999999997,53
javier_test,6,3.482761800000006,57
javier_test,6,3.482798399999993,59
javier_test,6,3.4830254000000025,56
javier_test,6,3.483071499999994,41
javier_test,6,3.507130399999994,32
javier_test,6,3.5072444999999988,26
javier_test,6,3.5072985000000045,23
javier_test,6,3.507687000000004,16
javier_test,6,3.5077421999999956,18
javier_test,6,3.5077777999999995,24
javier_test,6,3.507809999999992,28
javier_test,6,3.5081143999999966,32
javier_test,6,3.508159699999993,22
javier_test,6,3.5082036999999957,10
javier_test,6,3.5086127000000005,16
javier_test,6,3.5086735999999945,24
javier_test,6,3.508710899999997,28
javier_test,6,3.574347700000004,24
javier_test,6,3.6069698000000017,16
javier_test,6,3.6070392999999967,12
javier_test,6,3.6070581000000033,19
javier_test,6,3.6072018999999926,25
javier_test,6,3.6072209999999956,36
javier_test,6,3.6072355000000016,40
javier_test,6,3.6072491999999983,24
javier_test,6,3.6073688999999973,10
javier_test,6,3.607385899999997,11
javier_test,6,3.6073999999999984,29
javier_test,6,3.607516700000005,38
javier_test,6,3.607534000000001,34
javier_test,6,3.6075481999999965,32
javier_test,6,3.6075613000000004,28
javier_test,6,3.6077030000000008,28
javier_test,6,3.6077205999999933,38
javier_test,6,3.607734199999996,42
javier_test,6,3.6078514000000013,34
javier_test,6,3.6078679000000022,32
javier_test,6,3.607880899999998,43
javier_test,6,3.607893599999997,53
javier_test,6,3.6080077000000017,43
javier_test,6,3.608023700000004,27
javier_test,6,3.6080366999999995,19
javier_test,6,3.6080500000000058,12
javier_test,6,3.608164000000002,7
javier_test,6,3.6081800999999984,8
javier_test,6,3.6082085000000035,10
javier_test,6,3.6083256999999946,12
javier_test,6,3.608341699999997,18
javier_test,6,3.608355099999997,22
javier_test,6,3.6083679999999987,28
javier_test,6,3.6084823999999998,40
javier_test,6,3.6089012000000054,43
javier_test,6,3.608916300000004,37
javier_test,6,3.6090341999999964,34
javier_test,6,3.6090508999999997,41
javier_test,6,3.6090643,51
javier_test,6,3.609177900000006,60
javier_test,6,3.6091942999999986,66
javier_test,6,3.609207600000005,52
javier_test,6,3.609220399999998,34
javier_test,6,3.6093336999999934,26
javier_test,6,3.6093494999999933,37
javier_test,6,3.609376400000002,54
javier_test,6,3.6094934999999992,66
javier_test,6,3.609509399999993,53
javier_test,6,3.6095226999999994,34
javier_test,6,3.609535600000001,27
javier_test,6,3.6096124999999972,40
javier_test,6,3.6096280000000007,57
javier_test,6,3.663910400000006,67
javier_test,6,3.6918217000000055,68
javier_test,6,3.6918758000000054,60
javier_test,6,3.691900799999999,52
javier_test,6,3.692098299999998,50
javier_test,6,3.6921251999999924,39
javier_test,6,3.692145499999995,33
javier_test,6,3.692164399999996,38
javier_test,6,3.6923586999999998,41
javier_test,6,3.6923879,32
javier_test,6,3.692405899999997,21
javier_test,6,3.6926435999999967,23
javier_test,6,3.6926730999999933,33
javier_test,6,3.6926907,39
javier_test,6,3.692706099999995,51
javier_test,6,3.6928647999999953,65
javier_test,6,3.6928855999999968,57
javier_test,6,3.6929013000000026,37
javier_test,6,3.693041699999995,35
javier_test,6,3.693061499999999,44
javier_test,6,3.693076700000006,55
javier_test,6,3.693091899999999,56
javier_test,6,3.693229599999995,53
javier_test,6,3.693249300000005,53
javier_test,6,3.6932649000000026,53
javier_test,6,3.6932805,41
