person,questionCode,timediff,rawEeg
javier_test,4,1.649273100000002,60
javier_test,4,1.6496120999999988,72
javier_test,4,1.6496605999999971,66
javier_test,4,1.6496983999999983,48
javier_test,4,1.6500217999999975,36
javier_test,4,1.6500699999999995,35
javier_test,4,1.6501085000000018,43
javier_test,4,1.6501441999999997,44
javier_test,4,1.6505300999999974,36
javier_test,4,1.6505826,27
javier_test,4,1.6506198000000012,26
javier_test,4,1.6509513000000027,23
javier_test,4,1.6509988999999976,12
javier_test,4,1.6510353999999978,11
javier_test,4,1.6510712999999981,20
javier_test,4,1.651388599999997,17
javier_test,4,1.6514335999999972,6
javier_test,4,1.651469800000001,4
javier_test,4,1.651502899999997,7
javier_test,4,1.6518180999999998,21
javier_test,4,1.6518640999999974,28
javier_test,4,1.6519003000000012,37
javier_test,4,1.652257200000001,50
javier_test,4,1.6523068999999992,49
javier_test,4,1.652343100000003,44
javier_test,4,1.6523779999999988,53
javier_test,4,1.6527006000000029,56
javier_test,4,1.6527461000000017,43
javier_test,4,1.652782799999997,38
javier_test,4,1.653094799999998,33
javier_test,4,1.6531394000000006,33
javier_test,4,1.6531774999999982,41
javier_test,4,1.6532133999999985,44
javier_test,4,1.6535228999999987,42
javier_test,4,1.6535689000000033,44
javier_test,4,1.6536065000000022,52
javier_test,4,1.6536417000000014,42
javier_test,4,1.6540048999999968,29
javier_test,4,1.6540523999999976,34
javier_test,4,1.6540887999999967,50
javier_test,4,1.6543982999999969,76
javier_test,4,1.654442699999997,96
javier_test,4,1.6544792999999984,84
javier_test,4,1.6545148000000012,60
javier_test,4,1.6548275000000032,55
javier_test,4,1.6548719999999975,68
javier_test,4,1.6549084000000036,74
javier_test,4,1.6552221000000031,70
javier_test,4,1.6552665000000033,65
javier_test,4,1.6553455999999969,64
javier_test,4,1.655387300000001,65
javier_test,4,1.6557104999999979,60
javier_test,4,1.6557549999999992,64
javier_test,4,1.6557916000000006,70
javier_test,4,1.6559883999999983,80
javier_test,4,1.6560332999999972,76
javier_test,4,1.676957899999998,76
javier_test,4,1.677022100000002,74
javier_test,4,1.7141591999999974,67
javier_test,4,1.7142228000000017,61
javier_test,4,1.7142485000000036,58
javier_test,4,1.7462350999999998,59
javier_test,4,1.746288100000001,61
javier_test,4,1.7463115999999985,60
javier_test,4,1.7465422000000004,58
javier_test,4,1.7465699999999984,55
javier_test,4,1.7465898000000024,50
javier_test,4,1.7466083999999995,41
javier_test,4,1.7467723000000035,50
javier_test,4,1.7467953000000023,69
javier_test,4,1.7468137999999982,87
javier_test,4,1.7469727000000006,90
javier_test,4,1.7469956999999994,81
javier_test,4,1.7470141000000012,69
javier_test,4,1.7470319000000032,74
javier_test,4,1.7471881000000025,80
javier_test,4,1.7472324000000015,72
javier_test,4,1.7472524000000007,70
javier_test,4,1.7474107999999973,73
javier_test,4,1.7474326999999974,69
javier_test,4,1.747456200000002,64
javier_test,4,1.7474743000000004,66
javier_test,4,1.747632699999997,76
javier_test,4,1.7476549000000006,81
javier_test,4,1.7476727000000025,84
javier_test,4,1.7476905999999985,91
javier_test,4,1.7478437999999983,88
javier_test,4,1.7478655000000032,70
javier_test,4,1.7478831999999969,56
javier_test,4,1.7480576999999968,51
javier_test,4,1.748081599999999,48
javier_test,4,1.7480997999999985,56
javier_test,4,1.7481173999999982,72
javier_test,4,1.7482761999999994,80
javier_test,4,1.7482980999999995,83
javier_test,4,1.748315599999998,97
javier_test,4,1.748469,104
javier_test,4,1.7484910000000013,106
javier_test,4,1.7485095999999984,97
javier_test,4,1.748527199999998,80
javier_test,4,1.748680499999999,73
javier_test,4,1.748702399999999,73
javier_test,4,1.7487203000000022,69
javier_test,4,1.748861699999999,68
javier_test,4,1.7488850000000014,69
javier_test,4,1.7489035999999984,70
javier_test,4,1.7765198000000026,75
javier_test,4,1.776572999999999,85
javier_test,4,1.7765963000000013,80
javier_test,4,1.8183574999999976,73
javier_test,4,1.8184576000000021,73
javier_test,4,1.818499799999998,71
javier_test,4,1.8187758999999986,69
javier_test,4,1.818823100000003,76
javier_test,4,1.8486374000000012,85
javier_test,4,1.8487359000000012,77
javier_test,4,1.8487768999999972,76
javier_test,4,1.8491353000000004,82
javier_test,4,1.8491843999999986,74
javier_test,4,1.8492181000000016,68
javier_test,4,1.8492499999999978,67
javier_test,4,1.8496260000000007,76
javier_test,4,1.8496856000000008,84
javier_test,4,1.8497215000000011,75
javier_test,4,1.8500403999999975,59
javier_test,4,1.8500866999999985,42
javier_test,4,1.8501209000000003,38
javier_test,4,1.8501520000000014,44
javier_test,4,1.8504378000000017,56
javier_test,4,1.8504799999999975,66
javier_test,4,1.850512799999997,72
javier_test,4,1.8507961000000037,71
javier_test,4,1.8508362999999974,68
javier_test,4,1.8508672000000033,58
javier_test,4,1.8508982000000032,44
javier_test,4,1.8511786999999984,35
javier_test,4,1.8512186999999969,41
javier_test,4,1.8512500000000003,56
javier_test,4,1.8512810000000002,68
javier_test,4,1.8515627000000023,72
javier_test,4,1.8516030999999984,69
javier_test,4,1.8516344000000018,66
javier_test,4,1.8519125999999986,68
javier_test,4,1.851952599999997,69
javier_test,4,1.8519839000000005,66
javier_test,4,1.8520141999999993,56
javier_test,4,1.8522900000000035,43
javier_test,4,1.852330000000002,28
javier_test,4,1.8523605000000032,17
javier_test,4,1.8526365999999967,19
javier_test,4,1.8526759000000013,34
javier_test,4,1.8527065999999976,54
javier_test,4,1.8527372,64
javier_test,4,1.8529350000000022,53
javier_test,4,1.8529754999999994,39
javier_test,4,1.8783523999999971,41
javier_test,4,1.8784565999999998,53
javier_test,4,1.878504900000003,71
javier_test,4,1.8789681000000016,73
javier_test,4,1.8790261999999984,50
javier_test,4,1.8790669999999992,21
javier_test,4,1.879105199999998,3
javier_test,4,1.879307599999997,0
javier_test,4,1.9180253999999977,0
javier_test,4,1.9489494999999977,-2
javier_test,4,1.9490503000000032,0
javier_test,4,1.9490991999999991,5
javier_test,4,1.9494837000000018,10
javier_test,4,1.9495387999999991,9
javier_test,4,1.949579,7
javier_test,4,1.9496149000000003,12
javier_test,4,1.9499464000000017,21
javier_test,4,1.9499950000000013,24
javier_test,4,1.9500329999999977,20
javier_test,4,1.9500700999999978,8
javier_test,4,1.9503910999999974,5
javier_test,4,1.9504382000000007,21
javier_test,4,1.9504751999999996,43
javier_test,4,1.9507970000000014,60
javier_test,4,1.9508452999999975,57
javier_test,4,1.950882,38
javier_test,4,1.950916399999997,25
javier_test,4,1.9512331999999972,42
javier_test,4,1.9512789999999995,60
javier_test,4,1.9513162000000008,57
javier_test,4,1.951629699999998,56
javier_test,4,1.951674599999997,60
javier_test,4,1.9517098999999973,66
javier_test,4,1.9517455000000012,70
javier_test,4,1.9522182999999984,74
javier_test,4,1.9522823000000002,72
javier_test,4,1.9523299000000023,69
javier_test,4,1.952391900000002,74
javier_test,4,1.9527294000000026,83
javier_test,4,1.952773999999998,88
javier_test,4,1.9528081999999998,89
javier_test,4,1.953097200000002,88
javier_test,4,1.9531399000000036,83
javier_test,4,1.9531723999999997,71
javier_test,4,1.9532067999999967,66
javier_test,4,1.9535922000000028,56
javier_test,4,1.953647199999999,41
javier_test,4,1.9536824999999993,25
javier_test,4,1.953918999999999,26
javier_test,4,1.9539613999999972,28
javier_test,4,1.9539959000000025,25
javier_test,4,1.9784197999999975,32
javier_test,4,1.9785229000000015,43
javier_test,4,1.9785709000000011,48
javier_test,4,1.9789043999999976,37
javier_test,4,1.9789596999999972,33
javier_test,4,1.9790022999999977,40
javier_test,4,2.0205114000000037,53
javier_test,4,2.0493931999999973,66
javier_test,4,2.0495195000000024,71
javier_test,4,2.0496235000000027,69
javier_test,4,2.0500258000000002,57
javier_test,4,2.0500787000000003,40
javier_test,4,2.050114299999997,25
javier_test,4,2.0501469000000014,13
javier_test,4,2.0504523000000034,10
javier_test,4,2.0504980999999987,6
javier_test,4,2.0505317000000005,3
javier_test,4,2.0509587000000025,1
javier_test,4,2.0510176000000016,5
javier_test,4,2.0510537999999983,16
javier_test,4,2.051086099999999,19
javier_test,4,2.0514061000000012,8
javier_test,4,2.051450799999998,-9
javier_test,4,2.051487299999998,-25
javier_test,4,2.0515197,-30
javier_test,4,2.0518091,-34
javier_test,4,2.051849500000003,-29
javier_test,4,2.051881899999998,-22
javier_test,4,2.0521646999999987,-11
javier_test,4,2.0522063000000017,-4
javier_test,4,2.0522392000000025,-3
javier_test,4,2.052271300000001,2
javier_test,4,2.0526127999999986,7
javier_test,4,2.052655299999998,13
javier_test,4,2.0526875999999987,25
javier_test,4,2.052971900000003,35
javier_test,4,2.0530139000000034,37
javier_test,4,2.054049599999999,45
javier_test,4,2.0540889999999976,55
javier_test,4,2.054383299999998,61
javier_test,4,2.054423800000002,68
javier_test,4,2.054456000000002,69
javier_test,4,2.0547343,66
javier_test,4,2.054772700000001,66
javier_test,4,2.0548034999999985,73
javier_test,4,2.0548333999999997,83
javier_test,4,2.0549912000000035,83
javier_test,4,2.0785193999999976,68
javier_test,4,2.0786218000000005,55
javier_test,4,2.1293513999999973,55
javier_test,4,2.1294524999999993,67
javier_test,4,2.1295,76
javier_test,4,2.129950899999997,76
javier_test,4,2.1300071000000003,57
javier_test,4,2.1300478,41
javier_test,4,2.130258699999999,42
javier_test,4,2.1306822000000025,53
javier_test,4,2.1307428,60
javier_test,4,2.1307806000000014,66
javier_test,4,2.1655847000000037,56
javier_test,4,2.165750299999999,52
javier_test,4,2.165799900000003,57
javier_test,4,2.1661967000000004,64
javier_test,4,2.1662528000000023,66
javier_test,4,2.166293500000002,74
javier_test,4,2.166331800000002,80
javier_test,4,2.1666681000000025,67
javier_test,4,2.166716800000003,50
javier_test,4,2.1667547999999996,50
javier_test,4,2.1670798000000033,54
javier_test,4,2.167127100000002,55
javier_test,4,2.1671637999999973,65
javier_test,4,2.1671995000000024,71
javier_test,4,2.1675796999999974,67
javier_test,4,2.167627699999997,60
javier_test,4,2.1676645000000008,65
javier_test,4,2.1679874000000012,75
javier_test,4,2.168033600000001,80
javier_test,4,2.1680696000000026,74
javier_test,4,2.1681044999999983,70
javier_test,4,2.168422300000003,58
javier_test,4,2.1684667000000033,55
javier_test,4,2.168503600000001,56
javier_test,4,2.1685394000000002,51
javier_test,4,2.168856499999997,53
javier_test,4,2.168945899999997,56
javier_test,4,2.1689863000000003,52
javier_test,4,2.1693083999999985,56
javier_test,4,2.1693551999999983,68
javier_test,4,2.1693917999999996,76
javier_test,4,2.1694274999999976,87
javier_test,4,2.1697446000000014,91
javier_test,4,2.1697904000000037,86
javier_test,4,2.1698267000000016,74
javier_test,4,2.1701434000000006,76
javier_test,4,2.1701896000000005,73
javier_test,4,2.1702258999999984,61
javier_test,4,2.1702610999999976,52
javier_test,4,2.1706191999999973,52
javier_test,4,2.1706690000000037,56
javier_test,4,2.170704800000003,57
javier_test,4,2.171023499999997,51
javier_test,4,2.171069000000003,48
javier_test,4,2.1711059000000006,44
javier_test,4,2.171141200000001,42
javier_test,4,2.171455999999999,36
javier_test,4,2.1715012000000016,37
javier_test,4,2.1715368999999995,45
javier_test,4,2.1715726999999987,59
javier_test,4,2.171886999999998,68
javier_test,4,2.1719308999999996,84
javier_test,4,2.171967600000002,97
javier_test,4,2.172279699999997,102
javier_test,4,2.1723301999999975,105
javier_test,4,2.172375500000001,100
javier_test,4,2.1956017999999986,86
javier_test,4,2.2322366000000002,89
javier_test,4,2.2323418000000004,100
javier_test,4,2.2323908999999986,123
javier_test,4,2.2327153000000024,162
javier_test,4,2.2650714999999977,201
javier_test,4,2.265172999999997,211
javier_test,4,2.2652215000000027,213
javier_test,4,2.2656076000000027,219
javier_test,4,2.2656623000000025,217
javier_test,4,2.265702300000001,236
javier_test,4,2.266032199999998,294
javier_test,4,2.266083100000003,363
javier_test,4,2.2661800999999997,424
javier_test,4,2.2662290000000027,464
javier_test,4,2.266566400000002,469
javier_test,4,2.266615899999998,480
javier_test,4,2.2666539000000014,524
javier_test,4,2.2669753999999998,596
javier_test,4,2.2670227999999994,651
javier_test,4,2.2670600000000007,679
javier_test,4,2.267377500000002,681
javier_test,4,2.2674246999999994,673
javier_test,4,2.2674619000000007,649
javier_test,4,2.267499000000001,643
javier_test,4,2.2678866999999983,658
javier_test,4,2.2679389999999984,659
javier_test,4,2.267976300000001,640
javier_test,4,2.2683067999999977,626
javier_test,4,2.2683541000000034,615
javier_test,4,2.2683906000000036,597
javier_test,4,2.268709000000001,568
javier_test,4,2.268756400000001,522
javier_test,4,2.2687937000000034,475
javier_test,4,2.2688301000000024,435
javier_test,4,2.269147099999998,393
javier_test,4,2.269192699999998,352
javier_test,4,2.269229899999999,322
javier_test,4,2.269584799999997,308
javier_test,4,2.2696334999999976,294
javier_test,4,2.2696704000000025,265
javier_test,4,2.269989899999999,225
javier_test,4,2.270036400000002,185
javier_test,4,2.2700729000000024,155
javier_test,4,2.270109699999999,132
javier_test,4,2.2703539999999975,104
javier_test,4,2.270400500000001,69
javier_test,4,2.330584899999998,24
javier_test,4,2.3664162999999974,-17
javier_test,4,2.366517899999998,-52
javier_test,4,2.3665652999999978,-77
javier_test,4,2.367087099999999,-100
javier_test,4,2.3671566000000013,-117
javier_test,4,2.3671957000000035,-141
javier_test,4,2.3675329000000005,-177
javier_test,4,2.3675792000000015,-213
javier_test,4,2.3676127000000022,-243
javier_test,4,2.367908800000002,-252
javier_test,4,2.367951699999999,-252
javier_test,4,2.3679838999999987,-258
javier_test,4,2.3682680000000005,-278
javier_test,4,2.3683093,-297
javier_test,4,2.3683941000000033,-305
javier_test,4,2.3686936000000003,-309
javier_test,4,2.3687346000000034,-314
javier_test,4,2.3687666000000007,-322
javier_test,4,2.3690459999999973,-331
javier_test,4,2.3690864000000005,-332
javier_test,4,2.369118399999998,-324
javier_test,4,2.369149499999999,-314
javier_test,4,2.3694281000000004,-323
javier_test,4,2.3694682,-340
javier_test,4,2.369499300000001,-342
javier_test,4,2.3697765000000004,-326
javier_test,4,2.369815899999999,-316
javier_test,4,2.3698464,-324
javier_test,4,2.3701639000000014,-334
javier_test,4,2.370207100000002,-338
javier_test,4,2.3702394999999967,-334
javier_test,4,2.3705222999999975,-326
javier_test,4,2.3705619999999996,-305
javier_test,4,2.3705935999999994,-278
javier_test,4,2.3708700000000036,-260
javier_test,4,2.3709095999999974,-252
javier_test,4,2.3709415000000007,-244
javier_test,4,2.371215900000003,-236
javier_test,4,2.3712559000000013,-237
javier_test,4,2.3712872999999988,-248
javier_test,4,2.371561700000001,-257
javier_test,4,2.3716421000000025,-258
javier_test,4,2.371677499999997,-257
javier_test,4,2.3719634999999997,-254
javier_test,4,2.3720028999999982,-248
javier_test,4,2.372033700000003,-233
javier_test,4,2.372062999999997,-226
javier_test,4,2.372283799999998,-220
javier_test,4,2.3723231999999967,-229
javier_test,4,2.3955337000000014,-227
javier_test,4,2.3956356999999997,-213
javier_test,4,2.395684699999997,-205
javier_test,4,2.3961480000000037,-214
javier_test,4,2.3962065999999993,-214
javier_test,4,2.396247299999999,-204
javier_test,4,2.396512999999999,-193
javier_test,4,2.396562799999998,-172
javier_test,4,2.432786700000001,-161
javier_test,4,2.4666594999999987,-149
javier_test,4,2.466763399999998,-139
javier_test,4,2.4668104,-134
javier_test,4,2.4671965,-124
javier_test,4,2.4672488,-116
javier_test,4,2.4672886999999974,-105
javier_test,4,2.467624800000003,-91
javier_test,4,2.4676775000000006,-89
javier_test,4,2.467715400000003,-98
javier_test,4,2.4680414999999982,-100
javier_test,4,2.468091600000001,-83
javier_test,4,2.4681307000000032,-68
javier_test,4,2.468511999999997,-60
javier_test,4,2.468562200000001,-65
javier_test,4,2.468600000000002,-57
javier_test,4,2.4686366999999976,-49
javier_test,4,2.468958100000002,-42
javier_test,4,2.469006399999998,-33
javier_test,4,2.4690437000000003,-27
javier_test,4,2.4694866000000033,-38
javier_test,4,2.4695490000000007,-42
javier_test,4,2.469586999999997,-38
javier_test,4,2.4699618,-39

javier_test,4,2.4700393000000034,-43
javier_test,4,2.470337100000002,-39
javier_test,4,2.4703797000000023,-24
javier_test,4,2.4704142000000004,-8
javier_test,4,2.4704461000000038,-2
javier_test,4,2.4708109000000036,9
javier_test,4,2.470875200000002,22
javier_test,4,2.4709128000000007,25
javier_test,4,2.471231500000002,24
javier_test,4,2.471276699999997,32
javier_test,4,2.4713094999999967,37
javier_test,4,2.4713404000000025,35
javier_test,4,2.471677800000002,28
javier_test,4,2.4717272000000037,27
javier_test,4,2.471759800000001,26
javier_test,4,2.4717911999999984,22
javier_test,4,2.4720765,33
javier_test,4,2.472116800000002,33
javier_test,4,2.472149199999997,26
javier_test,4,2.4723802000000035,27
javier_test,4,2.472420900000003,27
javier_test,4,2.4724530000000016,18
javier_test,4,2.495715099999998,8
javier_test,4,2.495818,18
javier_test,4,2.4958645999999973,26
javier_test,4,2.4960966000000013,32
javier_test,4,2.5456629999999976,38
javier_test,4,2.5823013999999986,64
javier_test,4,2.582403399999997,73
javier_test,4,2.5824513000000024,64
javier_test,4,2.5828387000000035,53
javier_test,4,2.5829492000000016,41
javier_test,4,2.5829949000000028,35
javier_test,4,2.5830345999999977,40
javier_test,4,2.583375199999999,48
javier_test,4,2.5834225999999987,41
javier_test,4,2.583459699999999,42
javier_test,4,2.5837829000000028,51
javier_test,4,2.583830599999999,54
javier_test,4,2.5838673000000014,54
javier_test,4,2.5839028999999982,54
javier_test,4,2.5842221999999992,52
javier_test,4,2.584267599999997,40
javier_test,4,2.5843038000000007,39
javier_test,4,2.5846766000000017,41
javier_test,4,2.5847263,40
javier_test,4,2.584764200000002,38
javier_test,4,2.584799799999999,33
javier_test,4,2.5851280999999986,28
javier_test,4,2.5851737999999997,34
javier_test,4,2.585210400000001,40
javier_test,4,2.5852465000000038,38
javier_test,4,2.5855630000000005,26
javier_test,4,2.5856092000000004,25
javier_test,4,2.5856464000000017,23
javier_test,4,2.58596,18
javier_test,4,2.5860053000000036,20
javier_test,4,2.586041199999997,19
javier_test,4,2.586077000000003,5
javier_test,4,2.586441899999997,-2
javier_test,4,2.586490099999999,-5
javier_test,4,2.5865285,-1
javier_test,4,2.5868480000000034,16
javier_test,4,2.5868936000000033,35
javier_test,4,2.5869298,37
javier_test,4,2.586963599999997,28
javier_test,4,2.5872788,25
javier_test,4,2.587321799999998,27
javier_test,4,2.5873582999999982,32
javier_test,4,2.587672900000001,36
javier_test,4,2.5877178,43
javier_test,4,2.587795100000001,51
javier_test,4,2.5878338999999997,49
javier_test,4,2.5881552000000028,39
javier_test,4,2.5882008000000027,33
javier_test,4,2.5882369999999995,40
javier_test,4,2.5882726999999974,54
javier_test,4,2.5885121000000026,65
javier_test,4,2.588557399999999,64
javier_test,4,2.6458312000000035,56
javier_test,4,2.645932700000003,54
javier_test,4,2.645975800000002,52
javier_test,4,2.6824086000000023,42
javier_test,4,2.6825100000000006,37
javier_test,4,2.682553200000001,32
javier_test,4,2.6829123999999993,24
javier_test,4,2.6829611,28
javier_test,4,2.6829930000000033,49
javier_test,4,2.683024500000002,60
javier_test,4,2.6833205000000007,67
javier_test,4,2.6833627999999976,57
javier_test,4,2.6833950999999985,49
javier_test,4,2.683720100000002,49
javier_test,4,2.6837643,57
javier_test,4,2.6837951999999987,70
javier_test,4,2.683824999999999,84
javier_test,4,2.6841130999999976,102
javier_test,4,2.684153600000002,116
javier_test,4,2.6841851000000005,113
javier_test,4,2.6844632000000033,106
javier_test,4,2.6845025000000007,105
javier_test,4,2.6845332999999982,107
javier_test,4,2.6848097000000024,118
javier_test,4,2.6848481000000035,123
javier_test,4,2.6848785000000035,115
javier_test,4,2.6849086,97
javier_test,4,2.685186999999999,87
javier_test,4,2.685226499999999,97
javier_test,4,2.685323799999999,119
javier_test,4,2.685614700000002,139
javier_test,4,2.6856567999999967,138
javier_test,4,2.685687299999998,134
javier_test,4,2.6857165999999992,136
javier_test,4,2.6859933,138
javier_test,4,2.6860307999999975,134
javier_test,4,2.6860614,135
javier_test,4,2.686333300000001,135
javier_test,4,2.6863719999999986,137
javier_test,4,2.6864030999999997,138
javier_test,4,2.6866781000000017,131
javier_test,4,2.6867161999999993,116
javier_test,4,2.6867461000000006,106
javier_test,4,2.686775500000003,105
javier_test,4,2.6870884000000004,114
javier_test,4,2.687131100000002,114
javier_test,4,2.6871610999999973,112
javier_test,4,2.6874441000000004,108
javier_test,4,2.687483499999999,103
javier_test,4,2.6875142000000025,102
javier_test,4,2.6877375999999984,106
javier_test,4,2.687776900000003,114
javier_test,4,2.6878083000000004,108
javier_test,4,2.7398264999999995,98
javier_test,4,2.739891,97
javier_test,4,2.739919499999999,99
javier_test,4,2.7400632000000016,97
javier_test,4,2.7652801999999994,75
javier_test,4,2.7653437000000025,67
javier_test,4,2.765373199999999,80
javier_test,4,2.765608300000004,97
javier_test,4,2.765640900000001,104
javier_test,4,2.7656648999999973,114
javier_test,4,2.7658671000000012,128
javier_test,4,2.7658974,134
javier_test,4,2.7659202000000036,123
javier_test,4,2.765942299999999,107
javier_test,4,2.7661394,100
javier_test,4,2.766167099999997,102
javier_test,4,2.766190299999998,108
javier_test,4,2.766383900000001,108
javier_test,4,2.7664114000000026,103
javier_test,4,2.7664332000000016,106
javier_test,4,2.7666249999999977,109
javier_test,4,2.7666524999999993,108
javier_test,4,2.7667128000000005,116
javier_test,4,2.7667360000000016,115
javier_test,4,2.7669362000000035,102
javier_test,4,2.766964299999998,82
javier_test,4,2.766986899999999,69
javier_test,4,2.7671807999999984,77
javier_test,4,2.7672092999999975,89
javier_test,4,2.7672314,90
javier_test,4,2.7672529000000026,86
javier_test,4,2.767446900000003,73
javier_test,4,2.7674737000000036,66
javier_test,4,2.767496399999999,68
javier_test,4,2.7677149000000014,87
javier_test,4,2.7677442000000028,106
javier_test,4,2.7677671000000004,108
javier_test,4,2.7677896000000004,93
javier_test,4,2.767988899999999,74
javier_test,4,2.768016000000003,68
javier_test,4,2.7680383000000006,69
javier_test,4,2.7681923000000026,70
javier_test,4,2.768220200000002,59
javier_test,4,2.7682432000000006,49
javier_test,4,2.8014109000000005,41
javier_test,4,2.8014658000000026,42
javier_test,4,2.8014877999999968,52
javier_test,4,2.801673100000002,50
javier_test,4,2.801696100000001,37
javier_test,4,2.801712000000002,33
javier_test,4,2.801727200000002,35
javier_test,4,2.8018351999999993,39
javier_test,4,2.8018552999999997,44
javier_test,4,2.8399344999999983,53
javier_test,4,2.8399902000000026,68
javier_test,4,2.8652310000000014,66
javier_test,4,2.865282999999998,61
javier_test,4,2.865306799999999,72
javier_test,4,2.8654981000000035,76
javier_test,4,2.8655240000000006,69
javier_test,4,2.865544100000001,67
javier_test,4,2.865562699999998,56
javier_test,4,2.8657267999999974,40
javier_test,4,2.865750200000001,45
javier_test,4,2.8657686999999967,52
javier_test,4,2.865970599999997,50
javier_test,4,2.865994899999997,56
javier_test,4,2.8660131000000035,64
javier_test,4,2.8660308999999984,66
javier_test,4,2.866188600000001,69
javier_test,4,2.866211100000001,60
javier_test,4,2.8662287000000006,44
javier_test,4,2.8663849,50
javier_test,4,2.8664065000000036,65
javier_test,4,2.866424600000002,75
javier_test,4,2.8664423000000028,75
javier_test,4,2.8665977,82
javier_test,4,2.866642200000001,85
javier_test,4,2.8666623000000016,89
javier_test,4,2.8668242999999975,102
javier_test,4,2.8668473000000034,108
javier_test,4,2.866866299999998,113
javier_test,4,2.8668841,100
javier_test,4,2.8670376999999974,86
javier_test,4,2.8670601000000033,81
javier_test,4,2.8670781000000005,83
javier_test,4,2.867224,73
javier_test,4,2.8672453000000004,64
javier_test,4,2.8672611000000003,44
javier_test,4,2.8672755999999993,12
javier_test,4,2.8674177999999984,4
javier_test,4,2.8674600000000012,22
javier_test,4,2.8674763,38
javier_test,4,2.8674906999999976,41
javier_test,4,2.8676200000000023,36
javier_test,4,2.867639799999999,21
javier_test,4,2.8676553999999967,10
javier_test,4,2.8954568999999992,20
javier_test,4,2.895495099999998,37
javier_test,4,2.8955107999999967,51
javier_test,4,2.895644400000002,43
javier_test,4,2.8956615000000028,29
javier_test,4,2.8956744999999984,27
javier_test,4,2.8956871999999976,32
javier_test,4,2.8957692999999978,37
javier_test,4,2.895784599999999,40
javier_test,4,2.9420683000000025,38
javier_test,4,2.9655401999999995,39
javier_test,4,2.965572199999997,42
javier_test,4,2.965583500000001,49
javier_test,4,2.965686499999997,50
javier_test,4,2.965699100000002,50
javier_test,4,2.965707799999997,49
javier_test,4,2.965715799999998,37
javier_test,4,2.9657926000000003,35
javier_test,4,2.965803700000002,39
javier_test,4,2.965812200000002,38
javier_test,4,2.9658866999999987,36
javier_test,4,2.9658969999999982,37
javier_test,4,2.9659052000000017,34
javier_test,4,2.9659130000000005,36
javier_test,4,2.9659862000000032,44
javier_test,4,2.965996099999998,49
javier_test,4,2.9660043000000016,42
javier_test,4,2.9660770999999997,28
javier_test,4,2.966087299999998,20
javier_test,4,2.966095199999998,18
javier_test,4,2.966103099999998,18
javier_test,4,2.9661759999999973,29
javier_test,4,2.966186299999997,33
javier_test,4,2.9661946000000015,20
javier_test,4,2.966203,20
javier_test,4,2.966275699999997,32
javier_test,4,2.966286099999998,40
javier_test,4,2.9662943000000013,44
javier_test,4,2.9663672000000005,38
javier_test,4,2.966377399999999,26
javier_test,4,2.9663855000000012,26
javier_test,4,2.966393400000001,33
javier_test,4,2.9664658000000017,41
javier_test,4,2.9664754,51
javier_test,4,2.966483199999999,52
javier_test,4,2.9665298000000035,54
javier_test,4,2.9665396999999984,58
javier_test,4,2.995851899999998,60
javier_test,4,2.995903400000003,70
javier_test,4,2.995916700000002,76
javier_test,4,2.996037000000001,64
javier_test,4,2.996052200000001,37
javier_test,4,2.996083900000002,28
javier_test,4,2.996093899999998,38
javier_test,4,2.9961899999999986,42
javier_test,4,2.996203399999999,39
javier_test,4,2.996213400000002,43
javier_test,4,2.996258400000002,52
javier_test,4,3.062009500000002,56
javier_test,4,3.0620368000000013,50
javier_test,4,3.0620495000000005,54
javier_test,4,3.0851060000000032,65
javier_test,4,3.0851332000000014,68
javier_test,4,3.085143500000001,75
javier_test,4,3.0852306000000027,71
javier_test,4,3.085241400000001,53
javier_test,4,3.0852490999999986,39
javier_test,4,3.0852563999999987,40
javier_test,4,3.0853897000000003,44
javier_test,4,3.085403900000003,42
javier_test,4,3.085427199999998,50
javier_test,4,3.085562799999998,65
javier_test,4,3.0855942000000027,80
javier_test,4,3.0856038000000012,75
javier_test,4,3.085612300000001,66
javier_test,4,3.085735800000002,67
javier_test,4,3.0860576000000037,81
javier_test,4,3.0860660000000024,91
javier_test,4,3.0861323000000027,91
javier_test,4,3.0861412,72
javier_test,4,3.086148399999999,54
javier_test,4,3.0861554999999967,53
javier_test,4,3.0862199000000032,70
javier_test,4,3.0862286999999995,77
javier_test,4,3.0862359999999995,74
javier_test,4,3.0863002000000037,57
javier_test,4,3.086309,42
javier_test,4,3.0863159000000024,44
javier_test,4,3.086322899999999,57
javier_test,4,3.0863970999999992,66
javier_test,4,3.0864065000000025,55
javier_test,4,3.0864139000000037,49
javier_test,4,3.0864215,52
javier_test,4,3.0865101999999993,39
javier_test,4,3.0866821999999985,17
javier_test,4,3.0866925999999992,6
javier_test,4,3.0867993000000027,13
javier_test,4,3.0868079999999978,36
javier_test,4,3.0868363000000016,49
javier_test,4,3.0868572999999984,55
javier_test,4,3.118351500000003,54
javier_test,4,3.1183868999999973,42
javier_test,4,3.118412399999997,36
javier_test,4,3.1185884,33
javier_test,4,3.1186003999999983,35
javier_test,4,3.1186276999999976,38
javier_test,4,3.1186373999999972,44
javier_test,4,3.1187305999999992,56
javier_test,4,3.1187431999999973,58
javier_test,4,3.118766200000003,51
javier_test,4,3.1189184999999995,32
javier_test,4,3.118931400000001,13
javier_test,4,3.1189547999999974,12
javier_test,4,3.118963100000002,23
