person,questionCode,timediff,rawEeg
silvia,14,6.633408800000012,-270
silvia,14,6.633431599999994,-284
silvia,14,6.633450799999991,-289
silvia,14,6.633610300000015,-290
silvia,14,6.6336325999999985,-305
silvia,14,6.633651600000007,-318
silvia,14,6.633811000000009,-347
silvia,14,6.633833299999992,-398
silvia,14,6.633851700000008,-423
silvia,14,6.634010100000012,-407
silvia,14,6.6340328,-396
silvia,14,6.634051200000016,-394
silvia,14,6.634210999999993,-381
silvia,14,6.634233800000004,-361
silvia,14,6.634252400000008,-333
silvia,14,6.634956399999993,-310
silvia,14,6.634982400000013,-296
silvia,14,6.635002799999995,-286
silvia,14,6.6351616000000035,-265
silvia,14,6.635184600000002,-262
silvia,14,6.6352031000000125,-296
silvia,14,6.635360300000002,-323
silvia,14,6.635383000000019,-310
silvia,14,6.6354015,-289
silvia,14,6.635539999999992,-251
silvia,14,6.6356163000000095,-218
silvia,14,6.635639499999996,-220
silvia,14,6.662612100000018,-235
silvia,14,6.662690900000001,-233
silvia,14,6.662717600000008,-205
silvia,14,6.6629125999999985,-193
silvia,14,6.662941600000011,-196
silvia,14,6.662963399999995,-209
silvia,14,6.6631346000000065,-241
silvia,14,6.663159699999994,-264
silvia,14,6.663180699999998,-275
silvia,14,6.663303500000012,-268
silvia,14,6.663327299999992,-278
silvia,14,6.706129000000004,-317
silvia,14,6.733086600000007,-350
silvia,14,6.733194300000008,-359
silvia,14,6.733238499999999,-376
silvia,14,6.7334654,-412
silvia,14,6.733497700000015,-453
silvia,14,6.733518199999992,-469
silvia,14,6.733668100000017,-453
silvia,14,6.733691800000003,-423
silvia,14,6.733741699999996,-421
silvia,14,6.733886500000011,-424
silvia,14,6.733907799999997,-391
silvia,14,6.733923900000008,-347
silvia,14,6.734059000000002,-323
silvia,14,6.734079000000008,-294
silvia,14,6.734095100000019,-249
silvia,14,6.734230100000019,-201
silvia,14,6.734249699999992,-167
silvia,14,6.734265399999998,-166
silvia,14,6.734473000000008,-200
silvia,14,6.734542199999993,-237
silvia,14,6.734608300000019,-243
silvia,14,6.734833800000018,-236
silvia,14,6.734860800000007,-241
silvia,14,6.73487830000002,-247
silvia,14,6.734914500000002,-253
silvia,14,6.735109100000017,-249
silvia,14,6.735135299999996,-242
silvia,14,6.73515230000001,-249
silvia,14,6.735292600000008,-237
silvia,14,6.735313000000019,-166
silvia,14,6.735329400000012,-55
silvia,14,6.735515899999996,4
silvia,14,6.73554390000001,20
silvia,14,6.735561399999995,58
silvia,14,6.73591540000001,118
silvia,14,6.735947500000009,172
silvia,14,6.735966100000013,218
silvia,14,6.7359826,253
silvia,14,6.736081900000016,292
silvia,14,6.7629578000000095,313
silvia,14,6.763010600000001,274
silvia,14,6.763045800000015,176
silvia,14,6.763289200000003,108
silvia,14,6.763321100000013,118
silvia,14,6.763340400000004,179
silvia,14,6.763457500000015,232
silvia,14,6.763480700000002,263
silvia,14,6.811103700000018,277
silvia,14,6.811157800000018,258
silvia,14,6.832622900000018,195
silvia,14,6.832673999999997,100
silvia,14,6.832700200000005,26
silvia,14,6.832897200000019,-5
silvia,14,6.832925700000004,-26
silvia,14,6.832947500000017,-66
silvia,14,6.833183100000014,-118
silvia,14,6.833230600000007,-163
silvia,14,6.833277500000008,-182
silvia,14,6.833489799999995,-194
silvia,14,6.833514400000013,-214
silvia,14,6.8335328999999945,-217
silvia,14,6.833549599999998,-237
silvia,14,6.833692500000012,-297
silvia,14,6.833713000000017,-341
silvia,14,6.833728699999995,-330
silvia,14,6.833864599999998,-283
silvia,14,6.8338842,-253
silvia,14,6.833899700000018,-248
silvia,14,6.834032400000012,-237
silvia,14,6.834052100000008,-214
silvia,14,6.834068000000002,-202
silvia,14,6.834201699999994,-168
silvia,14,6.83422090000002,-106
silvia,14,6.834237400000006,-44
silvia,14,6.834369800000019,5
silvia,14,6.8343902999999955,19
silvia,14,6.834406700000017,6
silvia,14,6.8344225000000165,24
silvia,14,6.83455570000001,77
silvia,14,6.834575300000012,128
silvia,14,6.834590800000001,93
silvia,14,6.834723700000012,5
silvia,14,6.83474320000002,-38
silvia,14,6.834758499999992,-10
silvia,14,6.8347736999999995,49
silvia,14,6.834906200000006,98
silvia,14,6.834925300000009,113
silvia,14,6.834941700000002,102
silvia,14,6.835049800000007,97
silvia,14,6.83506890000001,102
silvia,14,6.835084300000005,118
silvia,14,6.863291700000019,152
silvia,14,6.863362499999994,208
silvia,14,6.8634012999999925,260
silvia,14,6.863591100000008,290
silvia,14,6.863615400000015,304
silvia,14,6.863633300000004,325
silvia,14,6.863779899999997,359
silvia,14,6.863800700000013,365
silvia,14,6.8638169000000175,352
silvia,14,6.863833499999998,340
silvia,14,6.863966800000014,325
silvia,14,6.864014600000019,284
silvia,14,6.864032100000003,230
silvia,14,6.913682999999992,199
silvia,14,6.949439100000006,202
silvia,14,6.9494927000000075,201
silvia,14,6.949520800000016,179
silvia,14,6.949723800000015,169
silvia,14,6.949753700000002,208
silvia,14,6.949776299999996,242
silvia,14,6.949947400000013,219
silvia,14,6.949972800000012,171
silvia,14,6.949993000000006,147
silvia,14,6.950012900000019,154
silvia,14,6.9502071,168
silvia,14,6.950231900000006,167
silvia,14,6.950251600000001,153
silvia,14,6.95041470000001,120
silvia,14,6.950438899999995,59
silvia,14,6.950458300000008,7

silvia,14,6.95063780000001,-30
silvia,14,6.9506619,-62
silvia,14,6.950911500000018,-92
silvia,14,6.950941999999998,-134
silvia,14,6.950960199999997,-184
silvia,14,6.951115000000016,-213
silvia,14,6.951136600000012,-220
silvia,14,6.951172700000001,-203
silvia,14,6.9512127000000135,-170
silvia,14,6.951475500000015,-152
silvia,14,6.951508000000018,-177
silvia,14,6.951556699999998,-212
silvia,14,6.951780600000006,-213
silvia,14,6.951808900000003,-196
silvia,14,6.951826799999992,-199
silvia,14,6.952061500000013,-213
silvia,14,6.952092100000016,-226
silvia,14,6.952114800000004,-234
silvia,14,6.952332500000011,-233
silvia,14,6.952360999999996,-209
silvia,14,6.952403900000007,-197
silvia,14,6.952531800000003,-216
silvia,14,6.982723499999992,-233
silvia,14,7.0173836000000165,-242
silvia,14,7.017456600000003,-269
silvia,14,7.017500200000001,-298
silvia,14,7.017868200000009,-308
silvia,14,7.0179205000000024,-308
silvia,14,7.017994399999992,-301
silvia,14,7.018329100000017,-260
silvia,14,7.018382300000013,-211
silvia,14,7.018424100000004,-201
silvia,14,7.0490523,-186
silvia,14,7.049103300000013,-129
silvia,14,7.049131399999993,-60
silvia,14,7.049387899999999,6
silvia,14,7.0494408000000135,89
silvia,14,7.049470000000014,163
silvia,14,7.0496397,197
silvia,14,7.049664100000001,189
silvia,14,7.049681399999997,197
silvia,14,7.049698300000017,212
silvia,14,7.049843600000003,203
silvia,14,7.049866100000003,188
silvia,14,7.0498944999999935,177
silvia,14,7.050039600000019,188
silvia,14,7.050059900000008,209
silvia,14,7.050076000000018,194
silvia,14,7.050212399999992,156
silvia,14,7.050232300000005,137
silvia,14,7.050248299999993,138
silvia,14,7.050263599999994,116
silvia,14,7.050398000000001,49
silvia,14,7.050418199999996,-20
silvia,14,7.050434700000011,-58
silvia,14,7.0505718,-77
silvia,14,7.050591400000002,-84
silvia,14,7.050607900000017,-86
silvia,14,7.050738800000005,-99
silvia,14,7.050758700000017,-107
silvia,14,7.050775000000016,-106
silvia,14,7.0509090000000185,-115
silvia,14,7.050928499999998,-169
silvia,14,7.050944000000015,-260
silvia,14,7.050958900000012,-334
silvia,14,7.051092900000015,-394
silvia,14,7.0511127000000045,-443
silvia,14,7.051128300000016,-494
silvia,14,7.0512614000000156,-545
silvia,14,7.051280800000001,-586
silvia,14,7.051297000000005,-614
silvia,14,7.051428299999998,-626
silvia,14,7.051447600000017,-620
silvia,14,7.0514631000000065,-597
silvia,14,7.051593600000018,-567
silvia,14,7.05161240000001,-549
silvia,14,7.051627700000012,-522
silvia,14,7.0517578000000185,-482
silvia,14,7.051776899999993,-437
silvia,14,7.051792400000011,-388
silvia,14,7.051881100000003,-376
silvia,14,7.05190060000001,-406
silvia,14,7.0790997,-451
silvia,14,7.079152100000016,-501
silvia,14,7.079174800000004,-563
silvia,14,7.116785499999992,-665
silvia,14,7.149247400000007,-749
silvia,14,7.1493256999999915,-776
silvia,14,7.149355799999995,-820
silvia,14,7.1495576000000085,-932
silvia,14,7.149588399999999,-1047
silvia,14,7.149610700000011,-1100
silvia,14,7.149781300000001,-1117
silvia,14,7.14980700000001,-1161
silvia,14,7.149827000000016,-1243
silvia,14,7.149990400000007,-1330
silvia,14,7.150013999999999,-1372
silvia,14,7.150034199999993,-1379
silvia,14,7.150218700000011,-1380
silvia,14,7.1502433,-1397
silvia,14,7.150405400000011,-1444
silvia,14,7.150428599999998,-1508
silvia,14,7.1504481000000055,-1586
silvia,14,7.150606900000014,-1642
silvia,14,7.150629600000002,-1665
silvia,14,7.150649000000016,-1650
silvia,14,7.150807900000018,-1624
silvia,14,7.150830100000007,-1586
silvia,14,7.1508489,-1537
silvia,14,7.151026400000006,-1490
silvia,14,7.151050099999992,-1437
silvia,14,7.151069100000001,-1371
silvia,14,7.151228300000014,-1302
silvia,14,7.151250699999991,-1243
silvia,14,7.1512697,-1217
silvia,14,7.151426299999997,-1214
silvia,14,7.151449100000008,-1205
silvia,14,7.151467800000006,-1165
silvia,14,7.151624099999992,-1116
silvia,14,7.151646599999992,-1075
silvia,14,7.151664900000014,-1047
silvia,14,7.151842700000003,-1032
silvia,14,7.151866299999995,-1011
silvia,14,7.1518853000000036,-977
silvia,14,7.152044399999994,-932
silvia,14,7.152067100000011,-888
silvia,14,7.152085599999992,-856
silvia,14,7.152220999999997,-828
silvia,14,7.152243300000009,-807
silvia,14,7.1522620000000074,-786
silvia,14,7.179416500000002,-750
silvia,14,7.179459600000001,-721
silvia,14,7.179477800000001,-706
silvia,14,7.1796746999999925,-694
silvia,14,7.179698000000002,-674
silvia,14,7.179715000000016,-651
silvia,14,7.179801999999995,-632
silvia,14,7.243798499999997,-615
silvia,14,7.279860500000012,-597
silvia,14,7.279940100000005,-580
silvia,14,7.279973200000001,-562
silvia,14,7.2802356999999915,-535
silvia,14,7.2802911999999935,-507
silvia,14,7.2803200000000174,-487
silvia,14,7.322207899999995,-465
silvia,14,7.322260900000003,-444
silvia,14,7.322282999999999,-436
silvia,14,7.322467000000017,-424
silvia,14,7.32249090000002,-406
silvia,14,7.322508200000016,-390
silvia,14,7.322653599999995,-376
silvia,14,7.322674300000017,-361
silvia,14,7.322690300000005,-344
silvia,14,7.322828600000008,-330
silvia,14,7.322848399999998,-323
silvia,14,7.322864299999992,-308
silvia,14,7.322999199999998,-279
silvia,14,7.323018600000012,-246
