person,questionCode,timediff,rawEeg
silvia,11,6.783522000000005,-67
silvia,11,6.783545100000026,-71
silvia,11,6.783564000000013,-51
silvia,11,6.783582800000005,-20
silvia,11,6.783740600000016,-10
silvia,11,6.78376320000001,-21
silvia,11,6.78378170000002,-49
silvia,11,6.783939400000008,-72
silvia,11,6.783961600000026,-90
silvia,11,6.7839803000000245,-109
silvia,11,6.78408730000001,-97
silvia,11,6.784109700000016,-42
silvia,11,6.813419900000014,-22
silvia,11,6.813472100000013,-24
silvia,11,6.845994200000007,-35
silvia,11,6.846046900000005,-60
silvia,11,6.846072700000008,-55
silvia,11,6.84627260000002,-13
silvia,11,6.846301100000005,-18

silvia,11,6.846488700000009,-65
silvia,11,6.846514300000024,-72
silvia,11,6.846534100000014,-49
silvia,11,6.846696200000025,-37
silvia,11,6.846719900000011,-27
silvia,11,6.846739200000002,-18
silvia,11,6.846899700000023,-39
silvia,11,6.846922800000016,-65
silvia,11,6.846941600000008,-53
silvia,11,6.846959400000003,-54
silvia,11,6.847116200000016,-82
silvia,11,6.847139200000015,-104
silvia,11,6.847158400000012,-121
silvia,11,6.847317900000007,-148
silvia,11,6.847341300000011,-179
silvia,11,6.84736030000002,-200
silvia,11,6.847517600000003,-217
silvia,11,6.847540400000014,-250
silvia,11,6.847559500000017,-270
silvia,11,6.847702600000019,-261
silvia,11,6.847723600000023,-249
silvia,11,6.847739700000005,-251
silvia,11,6.847872899999999,-245
silvia,11,6.847892300000012,-220
silvia,11,6.847908100000012,-204
silvia,11,6.8479697000000215,-218
silvia,11,6.88290600000002,-228
silvia,11,6.882959500000027,-201
silvia,11,6.882985600000012,-186
silvia,11,6.883201400000019,-198
silvia,11,6.883259700000025,-212
silvia,11,6.883291800000023,-211
silvia,11,6.883478400000001,-194
silvia,11,6.883503000000019,-169
silvia,11,6.883520000000004,-145
silvia,11,6.883688200000023,-118
silvia,11,6.883725400000003,-117
silvia,11,6.8837446,-130
silvia,11,6.883911400000017,-130
silvia,11,6.883964500000019,-115
silvia,11,6.883990000000011,-102
silvia,11,6.914528200000007,-91
silvia,11,6.914572400000026,-68
silvia,11,6.914590900000007,-61
silvia,11,6.91475890000001,-74
silvia,11,6.914781300000016,-74
silvia,11,6.914797700000008,-54
silvia,11,6.914938400000011,-37
silvia,11,6.914987500000024,-26
silvia,11,6.915004300000021,-30
silvia,11,6.91502060000002,-34
silvia,11,6.915163500000006,-9
silvia,11,6.915184300000021,27
silvia,11,6.915200900000002,53
silvia,11,6.915338100000014,67
silvia,11,6.915357900000004,92
silvia,11,6.915374200000002,135
silvia,11,6.915390000000002,153
silvia,11,6.915519400000022,155
silvia,11,6.915539600000017,164
silvia,11,6.915556000000009,185
silvia,11,6.9453094000000135,193
silvia,11,6.945386500000012,160
silvia,11,6.945415000000025,136
silvia,11,6.945656700000001,132
silvia,11,6.945686900000027,113
silvia,11,6.945705600000025,98
silvia,11,6.945893600000005,121
silvia,11,6.945920600000022,148
silvia,11,6.945938500000011,153
silvia,11,6.9459586000000115,173
silvia,11,6.946111800000011,244
silvia,11,6.946139400000021,346
silvia,11,6.983288000000016,460
silvia,11,6.983365500000019,583
silvia,11,6.983426800000018,721
silvia,11,6.983763500000009,853
silvia,11,6.983824200000015,950
silvia,11,6.983873700000004,1029
silvia,11,6.984281600000003,1083
silvia,11,6.984340100000026,1094
silvia,11,6.984387500000025,1080
silvia,11,6.984760900000026,1035
silvia,11,6.984813600000024,1046
silvia,11,6.984865500000012,1085
silvia,11,6.9852712,1083
silvia,11,6.9853244000000245,1068
silvia,11,6.985374800000017,1107
silvia,11,6.985680000000002,1125
silvia,11,6.985768800000017,1111
silvia,11,6.985810700000002,1146
silvia,11,6.985867900000017,1274
silvia,11,6.986168500000019,1430
silvia,11,6.986215200000004,1591
silvia,11,6.986265300000014,1780
silvia,11,7.014173400000004,1927
silvia,11,7.014279700000003,2035
silvia,11,7.014345400000025,2047
silvia,11,7.0145531000000005,2047
silvia,11,7.014580500000022,2047
silvia,11,7.014598599999999,2047
silvia,11,7.014745900000008,2047
silvia,11,7.014767400000011,2047
silvia,11,7.014783800000004,2047
silvia,11,7.014923400000015,2047
silvia,11,7.01494390000002,2047
silvia,11,7.014960200000019,2047
silvia,11,7.015036000000009,2047
silvia,11,7.045760400000006,2047
silvia,11,7.045813700000025,2047
silvia,11,7.045843900000023,2047
silvia,11,7.046187400000008,2047
silvia,11,7.046224100000018,2047
silvia,11,7.046274600000004,2047
silvia,11,7.046547700000019,2047
silvia,11,7.0465783000000215,2047
silvia,11,7.04659700000002,2047
silvia,11,7.04689590000001,2032
silvia,11,7.04693850000001,1960
silvia,11,7.046957900000024,1891
silvia,11,7.047122700000017,1825
silvia,11,7.047184300000026,1761
silvia,11,7.047241800000023,1699
silvia,11,7.047567000000015,1638
silvia,11,7.047598800000003,1579
silvia,11,7.047621700000008,1524
silvia,11,7.047831400000007,1469
silvia,11,7.0478596000000096,1417
silvia,11,7.047878500000024,1368
silvia,11,7.083423900000014,1319
silvia,11,7.083478200000002,1272
silvia,11,7.0835064000000045,1227
silvia,11,7.08371600000001,1186
silvia,11,7.083747500000015,1143
silvia,11,7.083771400000018,1101
silvia,11,7.083948100000015,1063
silvia,11,7.083974699999999,1026
silvia,11,7.083996200000001,988
silvia,11,7.084163500000017,954
silvia,11,7.084187300000025,921
silvia,11,7.084206800000004,888
silvia,11,7.08443010000002,858
silvia,11,7.084484700000019,827
silvia,11,7.084529800000013,800
silvia,11,7.114735300000007,772
silvia,11,7.11478360000001,745
silvia,11,7.114805000000018,720
silvia,11,7.11498210000002,694
silvia,11,7.115006300000005,672
silvia,11,7.115023500000007,647
silvia,11,7.115169100000003,626
silvia,11,7.115189800000024,603
silvia,11,7.115205300000014,583
silvia,11,7.115221400000024,564
silvia,11,7.115360200000026,546
silvia,11,7.115379900000022,525
silvia,11,7.115395800000016,508
silvia,11,7.1155316000000255,491
silvia,11,7.115551500000009,474
silvia,11,7.115566900000005,458
silvia,11,7.115636000000023,443
silvia,11,7.145824900000008,428
silvia,11,7.145872300000008,416
silvia,11,7.145895500000023,402
silvia,11,7.146070000000009,388
silvia,11,7.146094099999999,375
silvia,11,7.146111000000019,363
silvia,11,7.146255800000006,352
silvia,11,7.146277000000026,340
silvia,11,7.146293000000014,328
silvia,11,7.146308900000008,317
silvia,11,7.146447800000004,309
silvia,11,7.146467800000011,297
silvia,11,7.146483900000021,289
silvia,11,7.146605900000026,280
silvia,11,7.146625200000017,272
silvia,11,7.146641400000021,263
silvia,11,7.1899548000000095,256
silvia,11,7.216158300000018,247
silvia,11,7.216210200000006,241
silvia,11,7.2162323000000015,232
silvia,11,7.216407800000013,226
silvia,11,7.216431800000009,218
silvia,11,7.216479400000026,212
silvia,11,7.216632000000004,204
silvia,11,7.2166540000000055,200
silvia,11,7.216670900000025,195
silvia,11,7.216687200000024,188
silvia,11,7.216869800000012,183
silvia,11,7.216929300000004,179
silvia,11,7.216970500000002,172
silvia,11,7.217133100000012,168
silvia,11,7.2171550000000195,165
silvia,11,7.217172200000022,161
silvia,11,7.217345600000016,155
silvia,11,7.217368000000022,151
silvia,11,7.217384600000003,148
silvia,11,7.217400500000025,145
silvia,11,7.2175388,139
silvia,11,7.217559100000017,136
silvia,11,7.217575300000021,134
silvia,11,7.217708800000025,131
silvia,11,7.21772900000002,128
silvia,11,7.217744700000026,123
silvia,11,7.2178756000000135,121
silvia,11,7.217895300000009,119
silvia,11,7.217911100000009,116
silvia,11,7.217926500000004,114
silvia,11,7.2180295,112
silvia,11,7.218048100000004,108
silvia,11,7.246369900000019,105
silvia,11,7.246421600000019,103
silvia,11,7.246447500000016,101
silvia,11,7.2466485000000205,99
silvia,11,7.246676400000013,98
silvia,11,7.246752800000024,96
silvia,11,7.247026300000016,92
silvia,11,7.24707140000001,90
silvia,11,7.247095200000018,89
silvia,11,7.247114700000026,87
silvia,11,7.247291000000018,86
silvia,11,7.247316400000017,85
silvia,11,7.247334200000012,84
silvia,11,7.247350400000016,82
silvia,11,7.24748790000001,82
silvia,11,7.2475092000000245,80
silvia,11,7.247525800000005,76
silvia,11,7.284152700000021,76
silvia,11,7.284263500000009,75
silvia,11,7.284312800000009,74
silvia,11,7.284524300000015,73
silvia,11,7.284550899999999,72
silvia,11,7.284569400000009,71
silvia,11,7.284585400000026,70
silvia,11,7.2847320000000195,69
silvia,11,7.28475370000001,69
silvia,11,7.284770200000025,68
silvia,11,7.284934800000002,67
silvia,11,7.284956900000026,66
silvia,11,7.2849733000000185,65
silvia,11,7.2849892000000125,65
silvia,11,7.285128300000025,64
silvia,11,7.285148200000009,60
silvia,11,7.285164000000009,60
silvia,11,7.285248600000017,59
silvia,11,7.285268700000017,59
silvia,11,7.3152288,59
silvia,11,7.315276900000015,58
silvia,11,7.315298400000017,58
silvia,11,7.31556980000002,57
silvia,11,7.3156370000000095,56
silvia,11,7.3156873000000076,56
silvia,11,7.315722900000026,55
silvia,11,7.315890899999999,55
silvia,11,7.3159133999999995,55
silvia,11,7.315930300000019,54
silvia,11,7.3160726000000125,54
silvia,11,7.316093200000012,53
silvia,11,7.316109400000016,53
silvia,11,7.316124700000017,52
silvia,11,7.316203700000017,52
silvia,11,7.346974200000005,52
silvia,11,7.347024300000015,52
silvia,11,7.3470462000000225,51
silvia,11,7.347226400000011,51
silvia,11,7.347250300000013,50
silvia,11,7.347267400000021,51
silvia,11,7.347283200000021,51
silvia,11,7.34742940000001,51
silvia,11,7.347450200000026,51
silvia,11,7.347466200000014,50
silvia,11,7.347604500000017,51
silvia,11,7.347624500000023,50
silvia,11,7.3476398000000245,50
silvia,11,7.347655100000026,51
silvia,11,7.347790700000019,51
silvia,11,7.34781030000002,51
silvia,11,7.34782580000001,50
silvia,11,7.347931700000004,50
silvia,11,7.347951100000017,49
silvia,11,7.3479677000000265,49
silvia,11,7.3844483000000025,49
silvia,11,7.384497700000026,49
silvia,11,7.384523800000011,48
silvia,11,7.384723100000002,48
silvia,11,7.384752400000025,48
silvia,11,7.384775100000013,48
silvia,11,7.384796600000016,48
silvia,11,7.384968700000002,48
silvia,11,7.384993200000025,48
silvia,11,7.385013000000015,48
silvia,11,7.385178800000006,48
silvia,11,7.38520250000002,45
silvia,11,7.385221400000006,42
silvia,11,7.385239100000007,35
silvia,11,7.38556220000001,13
silvia,11,7.3856058000000075,1
silvia,11,7.3856337,-1
silvia,11,7.385822900000022,-7
silvia,11,7.3858523000000105,-24
silvia,11,7.385875500000026,-24
silvia,11,7.385896900000006,-1
silvia,11,7.385994300000021,22
silvia,11,7.415562399999999,28
silvia,11,7.415603200000021,38
silvia,11,7.415624200000025,44
silvia,11,7.415811600000012,45
silvia,11,7.415836800000022,38
silvia,11,7.4158562000000074,23
silvia,11,7.415874500000001,18
silvia,11,7.4160420999999985,24
silvia,11,7.4160657000000185,28
silvia,11,7.4160849000000155,28
silvia,11,7.4161661000000265,18
silvia,11,7.446928600000007,0
silvia,11,7.447010800000015,5
silvia,11,7.447059899999999,20
silvia,11,7.447323600000004,28
silvia,11,7.447385200000014,45
silvia,11,7.447433000000018,64
silvia,11,7.447460400000011,68
silvia,11,7.447746300000006,69
silvia,11,7.4478004000000055,66
silvia,11,7.447842800000018,61
silvia,11,7.448131100000012,59
silvia,11,7.44818140000001,60
silvia,11,7.448223000000013,64
silvia,11,7.448247200000026,64
silvia,11,7.448425100000009,65
silvia,11,7.448455200000012,60
silvia,11,7.485462200000001,53
silvia,11,7.485512600000021,32
silvia,11,7.485534400000006,22
silvia,11,7.48570890000002,36
silvia,11,7.485734100000002,43
silvia,11,7.485751900000025,41
silvia,11,7.485767800000019,42
silvia,11,7.485912600000006,51
silvia,11,7.48593360000001,55
silvia,11,7.485949600000026,54
silvia,11,7.486086900000004,48
silvia,11,7.486107200000021,41
silvia,11,7.486123200000009,45
silvia,11,7.486138700000026,54
silvia,11,7.4862712999999985,54
silvia,11,7.486291100000017,41
silvia,11,7.486307000000011,10
silvia,11,7.486419300000023,-33
silvia,11,7.486440200000004,-110
silvia,11,7.486457100000024,-213
silvia,11,7.515821200000005,-243
silvia,11,7.5158930999999995,-226
silvia,11,7.515950500000002,-269
silvia,11,7.516158100000013,-410
silvia,11,7.516185000000007,-681
silvia,11,7.5162049000000195,-1081
silvia,11,7.5163814,-1422
silvia,11,7.516404900000026,-1644
silvia,11,7.5164221,-1809
silvia,11,7.516563200000007,-1897
silvia,11,7.516584399999999,-1973
silvia,11,7.516601200000025,-2048
silvia,11,7.516932700000012,-2048
silvia,11,7.51696290000001,-2048
silvia,11,7.516981200000004,-2048
silvia,11,7.546923900000024,-2048
silvia,11,7.546976100000023,-2048
silvia,11,7.547157300000009,-2048
silvia,11,7.547183400000023,-2048
silvia,11,7.5472015,-2048
silvia,11,7.547277200000025,-2048
silvia,11,7.585986400000024,-2048
silvia,11,7.586038600000023,-2048
silvia,11,7.586236300000024,-2048
silvia,11,7.586264,-2048
silvia,11,7.586283800000018,-2048
silvia,11,7.586449500000015,-2048
silvia,11,7.586473600000005,-2048
silvia,11,7.586492600000014,-2048
silvia,11,7.586653100000007,-2048
silvia,11,7.586675700000001,-2048
silvia,11,7.586694200000011,-2048
silvia,11,7.586854200000005,-2048
silvia,11,7.586876799999999,-2048
silvia,11,7.586895800000008,-2048
silvia,11,7.587056000000018,-2048
silvia,11,7.587110300000006,-2048
silvia,11,7.587131400000004,-2048
silvia,11,7.587351000000012,-2048
silvia,11,7.587378400000006,-2048
silvia,11,7.587396500000011,-2048
silvia,11,7.587545900000009,-1979
silvia,11,7.587566200000026,-1912
silvia,11,7.58758210000002,-1859
silvia,11,7.587719600000014,-1822
silvia,11,7.587739200000016,-1796
silvia,11,7.587755000000016,-1758
silvia,11,7.587889500000017,-1722
silvia,11,7.587909100000019,-1692
silvia,11,7.58794850000001,-1649
silvia,11,7.588089000000025,-1590
silvia,11,7.588108700000021,-1530
silvia,11,7.588124300000004,-1477
silvia,11,7.588201700000013,-1425
silvia,11,7.616351700000024,-1370
silvia,11,7.616427500000015,-1318
silvia,11,7.6168843000000095,-1266
silvia,11,7.616951300000011,-1213
silvia,11,7.617005800000015,-1164
silvia,11,7.617360700000006,-1117
silvia,11,7.61740930000002,-1069
silvia,11,7.617449600000015,-1026
silvia,11,7.617788200000007,-985
silvia,11,7.617837100000003,-949
silvia,11,7.617876800000005,-907
silvia,11,7.617915500000009,-873
silvia,11,7.618179300000008,-846
silvia,11,7.618225200000012,-823
silvia,11,7.6474154,-795
silvia,11,7.64747060000002,-770
silvia,11,7.647494600000016,-742
silvia,11,7.647689800000023,-713
silvia,11,7.647717300000011,-684
silvia,11,7.647737300000017,-659
silvia,11,7.647903500000012,-632
silvia,11,7.6479273000000205,-609
silvia,11,7.647946600000012,-584
silvia,11,7.6481428000000165,-561
silvia,11,7.648168000000027,-537
silvia,11,7.648187000000007,-517
silvia,11,7.648350500000021,-497
silvia,11,7.648373800000002,-476
silvia,11,7.648392100000024,-458
silvia,11,7.648472600000019,-441
silvia,11,7.685329000000024,-425
silvia,11,7.685379699999999,-408
silvia,11,7.685401400000018,-392
silvia,11,7.6855774,-376
silvia,11,7.68560100000002,-360
silvia,11,7.685618200000022,-345
silvia,11,7.685760500000015,-330
silvia,11,7.685782400000022,-316
silvia,11,7.685798900000009,-305
silvia,11,7.685935400000005,-292
silvia,11,7.685956500000003,-279
silvia,11,7.685972800000002,-267
silvia,11,7.6861087000000055,-257
silvia,11,7.686129300000005,-245
silvia,11,7.686145600000003,-233
silvia,11,7.686280500000009,-225
silvia,11,7.686300400000022,-214
silvia,11,7.686316500000004,-203
silvia,11,7.686430900000005,-195
silvia,11,7.686450300000018,-186
silvia,11,7.686466700000011,-178
silvia,11,7.716599100000025,-169
silvia,11,7.716649200000006,-162
silvia,11,7.716676000000007,-153
silvia,11,7.716878700000024,-147
silvia,11,7.716908500000017,-139
silvia,11,7.716930500000018,-133
silvia,11,7.717138600000027,-125
silvia,11,7.717164500000024,-120
silvia,11,7.717184700000018,-115
silvia,11,7.71735000000001,-107
silvia,11,7.717374200000023,-102
silvia,11,7.717393900000019,-97
silvia,11,7.717532300000016,-91
silvia,11,7.71755570000002,-86
silvia,11,7.717575300000021,-82
silvia,11,7.747814200000022,-76
silvia,11,7.747888400000022,-72
silvia,11,7.74793870000002,-68
silvia,11,7.748321800000014,-65
silvia,11,7.748375600000003,-59
silvia,11,7.748419800000022,-56
silvia,11,7.748811000000018,-53
silvia,11,7.74886410000002,-49
silvia,11,7.748909200000014,-45
silvia,11,7.748950800000017,-42
silvia,11,7.749310800000018,-39
silvia,11,7.749363000000017,-36
silvia,11,7.749406000000022,-33
silvia,11,7.749808300000012,-28
silvia,11,7.749861800000019,-26
silvia,11,7.749904300000026,-24
silvia,11,7.7501378000000045,-22
silvia,11,7.75018780000002,-20
silvia,11,7.786020800000017,-18
silvia,11,7.7862876000000085,-14
silvia,11,7.786318399999999,-12
silvia,11,7.786784400000016,-10
silvia,11,7.78681610000001,-8
silvia,11,7.786839700000002,-6
silvia,11,7.787001000000004,-5
silvia,11,7.787024600000024,-3
silvia,11,7.787042200000002,-2
silvia,11,7.787058800000011,0
silvia,11,7.787154700000002,1
silvia,11,7.787175100000013,3
silvia,11,7.817043800000022,4
silvia,11,7.817093900000003,5
silvia,11,7.817119900000023,6
silvia,11,7.817320600000016,8
silvia,11,7.817349800000017,8
silvia,11,7.817372800000015,10
silvia,11,7.817394500000006,10
silvia,11,7.8181153000000165,12
silvia,11,7.818142200000011,16
silvia,11,7.818162600000022,16
silvia,11,7.81832510000001,17
silvia,11,7.818348100000009,17
silvia,11,7.8183671000000174,19
silvia,11,7.818385599999999,19
silvia,11,7.8185464000000024,20
silvia,11,7.818570200000011,21
silvia,11,7.8185892000000194,22
silvia,11,7.818686600000007,22
silvia,11,7.818709699999999,23
silvia,11,7.8480074,23
silvia,11,7.848056900000017,24
silvia,11,7.848080200000027,25
silvia,11,7.848332400000004,25
silvia,11,7.84836420000002,26
silvia,11,7.848382700000002,26
silvia,11,7.848399100000023,26
silvia,11,7.848560500000019,28
silvia,11,7.848581700000011,28
silvia,11,7.84859800000001,29
silvia,11,7.8487406000000135,29
silvia,11,7.848761700000011,32
silvia,11,7.848777600000005,32
silvia,11,7.8487928000000124,32
silvia,11,7.8488729000000035,32
silvia,11,7.885756700000002,34
silvia,11,7.885809200000011,34
silvia,11,7.885833000000019,34
silvia,11,7.886158600000016,34
silvia,11,7.886205600000011,35
silvia,11,7.886260000000021,35
silvia,11,7.886304200000012,36
silvia,11,7.8865313000000015,35
silvia,11,7.88659100000001,36
silvia,11,7.886639900000006,36
silvia,11,7.886905400000018,36
silvia,11,7.886963000000009,36
silvia,11,7.886999900000006,37
silvia,11,7.887019800000019,37
silvia,11,7.887167600000026,37
silvia,11,7.887199400000014,37
silvia,11,7.88725580000002,37
silvia,11,7.916662400000007,38
silvia,11,7.916722700000008,38
silvia,11,7.916746200000006,38
silvia,11,7.916903500000018,38
silvia,11,7.916928800000022,39
silvia,11,7.916946899999999,39
silvia,11,7.948639600000007,39
silvia,11,7.948692200000011,39
silvia,11,7.94871790000002,40
silvia,11,7.948938000000027,40
silvia,11,7.948967500000009,39
silvia,11,7.948988300000025,40
silvia,11,7.949008200000009,40
silvia,11,7.949178400000022,40
silvia,11,7.949202700000001,40
silvia,11,7.949222700000007,40
silvia,11,7.949385400000011,41
silvia,11,7.949408600000027,41
silvia,11,7.949427600000007,41
silvia,11,7.949445500000024,41
silvia,11,7.949604100000016,41
