person,questionCode,timediff,rawEeg
silvia,12,6.597231999999991,120
silvia,12,6.5972851999999875,128
silvia,12,6.5974860000000035,119
silvia,12,6.59751270000001,104
silvia,12,6.597530599999999,106
silvia,12,6.597677500000003,114
silvia,12,6.597699199999994,97
silvia,12,6.597715999999991,72
silvia,12,6.597732100000002,54
silvia,12,6.597870599999993,40
silvia,12,6.597890799999988,65
silvia,12,6.5979064999999935,107
silvia,12,6.598042200000009,124
silvia,12,6.598062300000009,106
silvia,12,6.598078200000003,73
silvia,12,6.598093199999994,61
silvia,12,6.598228500000005,53
silvia,12,6.598247700000002,42
silvia,12,6.598263099999997,35
silvia,12,6.598397599999998,-9
silvia,12,6.598417799999993,-42
silvia,12,6.598433699999987,-45
silvia,12,6.598448600000012,-36
silvia,12,6.598581599999989,-33
silvia,12,6.598601099999996,-40
silvia,12,6.5986165999999855,-19
silvia,12,6.5987500999999895,26
silvia,12,6.598769799999985,48
silvia,12,6.598785300000003,37
silvia,12,6.598800699999998,33
silvia,12,6.598937400000011,45
silvia,12,6.5994110999999975,69
silvia,12,6.599429600000008,70
silvia,12,6.599565000000013,36
silvia,12,6.599585300000001,5
silvia,12,6.599601500000006,-1
silvia,12,6.599616900000001,17
silvia,12,6.599750300000011,35
silvia,12,6.599769699999996,39
silvia,12,6.599785099999991,27
silvia,12,6.599917699999992,32
silvia,12,6.599937100000005,48
silvia,12,6.5999525000000006,57
silvia,12,6.599968200000006,80
silvia,12,6.600041299999987,89
silvia,12,6.618002899999993,69
silvia,12,6.67111220000001,55
silvia,12,6.671198699999991,55
silvia,12,6.671241699999996,40
silvia,12,6.697213799999986,-6
silvia,12,6.697264700000005,-82
silvia,12,6.697292199999993,-114
silvia,12,6.697522300000003,-97
silvia,12,6.697552999999999,-77
silvia,12,6.697576300000009,-89
silvia,12,6.697764299999989,-115
silvia,12,6.697817600000008,-140
silvia,12,6.697862399999991,-152
silvia,12,6.698233499999986,-155
silvia,12,6.6982645999999875,-164
silvia,12,6.698282699999993,-163
silvia,12,6.698441800000012,-151
silvia,12,6.698463500000003,-136
silvia,12,6.698479999999989,-132
silvia,12,6.698495900000012,-116
silvia,12,6.698711400000008,-91
silvia,12,6.698740799999996,-59
silvia,12,6.698758699999985,-61
silvia,12,6.699005,-84
silvia,12,6.699033700000001,-83
silvia,12,6.699051499999996,-51
silvia,12,6.699240500000002,3
silvia,12,6.699277200000012,38
silvia,12,6.699326899999988,49
silvia,12,6.699355800000006,52
silvia,12,6.6995106999999905,55
silvia,12,6.699532500000004,42
silvia,12,6.699549100000013,41
silvia,12,6.699684099999985,74
silvia,12,6.699703400000004,88
silvia,12,6.6997189999999875,75
silvia,12,6.6997340000000065,58
silvia,12,6.69997029999999,60
silvia,12,6.700022799999999,84
silvia,12,6.700071500000007,96
silvia,12,6.700108099999994,116
silvia,12,6.700293499999987,160
silvia,12,6.700317100000007,205
silvia,12,6.700333599999993,264
silvia,12,6.700471999999991,315
silvia,12,6.700491999999997,332
silvia,12,6.700508200000002,332
silvia,12,6.70067259999999,324
silvia,12,6.7187575000000095,328
silvia,12,6.718804900000009,370
silvia,12,6.718830199999985,420
silvia,12,6.71902639999999,428
silvia,12,6.719053699999989,406
silvia,12,6.719075099999998,386
silvia,12,6.719246199999986,371
silvia,12,6.719271399999997,361
silvia,12,6.719291800000008,332
silvia,12,6.719311000000005,313
silvia,12,6.719440999999989,295
silvia,12,6.719464600000009,276
silvia,12,6.773605800000013,276
silvia,12,6.797407899999996,274
silvia,12,6.7974590000000035,252
silvia,12,6.797483400000004,234
silvia,12,6.797665599999988,265
silvia,12,6.797691200000003,300
silvia,12,6.797708699999987,244
silvia,12,6.797855400000003,154
silvia,12,6.7978775999999925,139
silvia,12,6.7978946000000064,170
silvia,12,6.797910900000005,178
silvia,12,6.798050200000006,184
silvia,12,6.798074500000013,200
silvia,12,6.7981111,203
silvia,12,6.798333299999996,169
silvia,12,6.798361999999997,136
silvia,12,6.798380100000003,107
silvia,12,6.798535100000009,99
silvia,12,6.7985577000000035,131
silvia,12,6.798575,145
silvia,12,6.798589899999996,100
silvia,12,6.798727799999995,60
silvia,12,6.798747700000007,61
silvia,12,6.798763500000007,53
silvia,12,6.798899900000009,9
silvia,12,6.798943600000001,-1
silvia,12,6.798980199999988,17
silvia,12,6.7989986999999985,43
silvia,12,6.799239400000005,64
silvia,12,6.7992677000000015,56
silvia,12,6.799285300000008,36
silvia,12,6.799436799999995,36
silvia,12,6.799457899999993,60
silvia,12,6.7994739000000095,65
silvia,12,6.799495400000012,42
silvia,12,6.7997172000000035,24
silvia,12,6.799745300000012,35
silvia,12,6.799762399999992,54
silvia,12,6.799778299999986,53
silvia,12,6.818979500000012,52
silvia,12,6.819030800000007,66
silvia,12,6.819058200000001,76
silvia,12,6.819247300000001,72
silvia,12,6.819272899999987,75
silvia,12,6.819290599999988,73
silvia,12,6.819306899999987,59
silvia,12,6.819439999999986,40
silvia,12,6.8194613999999945,26
silvia,12,6.819478099999998,20
silvia,12,6.896292999999986,38
silvia,12,6.896342400000009,76
silvia,12,6.8963628999999855,129
silvia,12,6.896524599999992,117
silvia,12,6.896548700000011,80
silvia,12,6.896566199999995,81
silvia,12,6.9198849,87
silvia,12,6.919957100000005,76
silvia,12,6.920013799999992,75
silvia,12,6.920378699999986,93
silvia,12,6.920437700000008,87
silvia,12,6.920486699999998,60
silvia,12,6.920540700000004,32
silvia,12,6.920955599999985,13
silvia,12,6.921017299999988,35
silvia,12,6.921064800000011,68
silvia,12,6.921323199999989,59
silvia,12,6.921384700000004,32
silvia,12,6.921431399999989,12
silvia,12,6.921455600000002,11
silvia,12,6.921677100000011,35
silvia,12,6.921706300000011,75
silvia,12,6.921725699999996,114
silvia,12,6.921910199999985,98
silvia,12,6.92193309999999,86
silvia,12,6.921950500000008,102
silvia,12,6.921966400000002,100
silvia,12,6.922109500000005,102
silvia,12,6.922129799999993,121
silvia,12,6.92214580000001,122
silvia,12,6.9222851000000105,81
silvia,12,6.922305300000005,66
silvia,12,6.922320899999988,91
silvia,12,6.922335900000007,93
silvia,12,6.922472099999993,83
silvia,12,6.922490799999991,98
silvia,12,6.922506300000009,114
silvia,12,6.922661799999986,90
silvia,12,6.922682900000012,44
silvia,12,6.922698400000002,23
silvia,12,6.922713299999998,55
silvia,12,6.922850000000011,92
silvia,12,6.922869200000008,129
silvia,12,6.922885400000013,138
silvia,12,6.923021299999988,118
silvia,12,6.923040799999995,89
silvia,12,6.923056500000001,72
silvia,12,6.923071599999986,50
silvia,12,6.9232021999999915,38
silvia,12,6.9232212,42
silvia,12,6.923236599999996,21
silvia,12,6.923345799999993,-4
silvia,12,6.923383900000005,-10
silvia,12,6.923402600000003,-4
silvia,12,6.976127399999996,42
silvia,12,6.997816999999998,92
silvia,12,6.997870299999988,87
silvia,12,6.997895199999988,41
silvia,12,6.998108099999996,0
silvia,12,6.998175800000013,19
silvia,12,6.998237700000004,35
silvia,12,6.998268899999999,3
silvia,12,6.998436499999997,-30
silvia,12,6.998459700000012,-59
silvia,12,6.998476399999987,-85
silvia,12,6.998619099999985,-102
silvia,12,6.998640300000005,-107
silvia,12,6.998656699999998,-104
silvia,12,6.998901100000012,-120
silvia,12,6.9989329,-138
silvia,12,6.9989577999999995,-130
silvia,12,6.9991799000000015,-103
silvia,12,6.9992130999999915,-73
silvia,12,6.999262299999998,-55
silvia,12,6.99928700000001,-46
silvia,12,6.99951200000001,-56
silvia,12,6.999540499999995,-58
silvia,12,6.999558100000002,-49
silvia,12,6.999707900000004,-59
silvia,12,6.999729300000013,-91
silvia,12,6.999745399999995,-113
silvia,12,6.999883399999987,-106
silvia,12,6.999902899999995,-90
silvia,12,6.999918799999989,-103
silvia,12,7.0000544000000104,-116
silvia,12,7.000074899999987,-106
silvia,12,7.000090900000004,-91
silvia,12,7.000106200000005,-119
silvia,12,7.000236599999994,-172
silvia,12,7.000256000000007,-202
silvia,12,7.000272300000006,-213
silvia,12,7.0194945000000075,-233
silvia,12,7.01954409999999,-233
silvia,12,7.019566300000008,-204
silvia,12,7.019741299999993,-190
silvia,12,7.019766699999991,-189
silvia,12,7.019783999999987,-162
silvia,12,7.019996800000001,-147
silvia,12,7.02004389999999,-149
silvia,12,7.020094999999998,-137
silvia,12,7.0202831,-115
silvia,12,7.020307500000001,-105
silvia,12,7.020325200000002,-99
silvia,12,7.020423899999997,-83
silvia,12,7.020444199999986,-78
silvia,12,7.0814016999999865,-68
silvia,12,7.081456199999991,-53
silvia,12,7.081483600000013,-68
silvia,12,7.081649900000002,-101
silvia,12,7.081706099999991,-118
silvia,12,7.120763299999993,-102
silvia,12,7.120815999999991,-72
silvia,12,7.1208369000000005,-19
silvia,12,7.121015499999999,22
silvia,12,7.121068199999996,35
silvia,12,7.1210983,40
silvia,12,7.121259500000008,26
silvia,12,7.1212874,26
silvia,12,7.121337199999999,53
silvia,12,7.121362799999986,90
silvia,12,7.121560600000009,114
silvia,12,7.121603599999986,91
silvia,12,7.1216236999999865,70
silvia,12,7.121817599999986,87
silvia,12,7.121846799999986,123
silvia,12,7.1218649999999855,133
silvia,12,7.121881500000001,125
silvia,12,7.122072000000003,134
silvia,12,7.12210060000001,160
silvia,12,7.1221194000000025,184
silvia,12,7.122307699999993,230
silvia,12,7.122335899999996,285
silvia,12,7.122353199999992,312
silvia,12,7.122503999999992,304
silvia,12,7.122541699999999,300
silvia,12,7.122583899999995,337
silvia,12,7.122602999999998,387
silvia,12,7.122756299999992,417
silvia,12,7.122777799999994,400
silvia,12,7.12279430000001,340
silvia,12,7.122931599999987,280
silvia,12,7.122951300000011,242
silvia,12,7.122967499999987,225
silvia,12,7.123098800000008,230
silvia,12,7.123119000000003,250
silvia,12,7.123134999999991,231
silvia,12,7.123150399999986,178
silvia,12,7.123321199999992,178
silvia,12,7.123352000000011,208
silvia,12,7.123369800000006,208
silvia,12,7.123552600000011,193
silvia,12,7.123580400000009,173
silvia,12,7.123597999999987,151
silvia,12,7.1237864,138
silvia,12,7.123813899999988,133
silvia,12,7.12383109999999,149
silvia,12,7.1238468999999895,179
silvia,12,7.123942599999992,195
silvia,12,7.179824199999985,200
silvia,12,7.22111129999999,198
silvia,12,7.221163300000001,202
silvia,12,7.221185700000007,213
silvia,12,7.2213906000000065,208
silvia,12,7.221419999999995,193
silvia,12,7.221438500000005,203
silvia,12,7.221679599999987,234
silvia,12,7.221708500000005,258
silvia,12,7.22172710000001,231
silvia,12,7.221746400000001,210
silvia,12,7.221971400000001,183
silvia,12,7.221999699999998,163
silvia,12,7.2220172000000105,168
silvia,12,7.222171900000006,189
silvia,12,7.22219419999999,221
silvia,12,7.222210600000011,232
silvia,12,7.222461199999998,232
silvia,12,7.222489400000001,219
silvia,12,7.222519299999988,209
silvia,12,7.222566300000011,202
silvia,12,7.222726999999992,181
silvia,12,7.222752600000007,166
silvia,12,7.2228025,161
silvia,12,7.222999999999985,129
silvia,12,7.223054700000006,87
silvia,12,7.22308129999999,70
silvia,12,7.223310099999992,74
silvia,12,7.2233380000000125,83
silvia,12,7.223355499999997,97
silvia,12,7.223372600000005,92
silvia,12,7.223557400000004,72
silvia,12,7.223582999999991,48
silvia,12,7.223600099999999,28

silvia,12,7.223754799999995,10
silvia,12,7.223771400000004,-7
silvia,12,7.223788100000007,-23
silvia,12,7.223923799999994,-38
silvia,12,7.223943800000001,-53
silvia,12,7.223959600000001,-36
silvia,12,7.224115399999988,-1
silvia,12,7.224137200000001,27
silvia,12,7.2241535,-5
silvia,12,7.224289599999992,-93
silvia,12,7.2243106999999895,-133
silvia,12,7.224326999999988,-101
silvia,12,7.224342000000007,-75
silvia,12,7.224470599999989,-97
silvia,12,7.224489699999992,-119
silvia,12,7.224505700000009,-132
silvia,12,7.306179399999991,-150
silvia,12,7.306233099999986,-132
silvia,12,7.306262000000004,-110
silvia,12,7.306548899999996,-119
silvia,12,7.3065876,-122
silvia,12,7.306613800000008,-116
silvia,12,7.336835900000011,-87
silvia,12,7.336888200000004,-71
silvia,12,7.33690949999999,-70
silvia,12,7.337092299999995,-69
silvia,12,7.3371171,-66
silvia,12,7.33713370000001,-41
silvia,12,7.337280099999987,-19
silvia,12,7.3373009000000025,-11
silvia,12,7.337317200000001,-22
silvia,12,7.337333000000001,-51
silvia,12,7.337472200000008,-66
silvia,12,7.337491800000009,-73
silvia,12,7.337507499999987,-76
silvia,12,7.337642799999998,-65
silvia,12,7.337661999999995,-45
silvia,12,7.337677500000012,-40
silvia,12,7.337810899999994,-41
silvia,12,7.337829999999997,-45
silvia,12,7.3378456000000085,-41
silvia,12,7.337861000000004,-25
silvia,12,7.3379950000000065,-2
silvia,12,7.33801600000001,21
silvia,12,7.338031999999998,42
silvia,12,7.3381656999999905,81
silvia,12,7.3381861999999956,98
silvia,12,7.338203099999987,98
silvia,12,7.338218899999987,109
silvia,12,7.338351100000011,123
silvia,12,7.338370499999996,145
silvia,12,7.338386299999996,145
silvia,12,7.3385160999999925,119
silvia,12,7.3385351999999955,87
silvia,12,7.338551300000006,80
silvia,12,7.338681199999996,83
silvia,12,7.338700200000005,82
silvia,12,7.338715799999989,90
silvia,12,7.33873109999999,98
silvia,12,7.338861799999989,82
silvia,12,7.338880899999992,75
silvia,12,7.338901099999987,72
silvia,12,7.3389516000000015,77
silvia,12,7.3391345,92
silvia,12,7.339176399999985,98
silvia,12,7.339196100000009,112
silvia,12,7.339413900000011,114
silvia,12,7.3394476,89
silvia,12,7.339470699999993,53
silvia,12,7.391293600000012,29
silvia,12,7.391368800000009,28
silvia,12,7.391412099999997,58
silvia,12,7.4215738999999985,74
silvia,12,7.421623600000004,38
silvia,12,7.421649699999989,4
silvia,12,7.421844399999998,0
silvia,12,7.421872000000008,7
silvia,12,7.421893299999994,24
silvia,12,7.4219133,51
silvia,12,7.422081399999996,44
silvia,12,7.422106200000002,28
silvia,12,7.422125200000011,19
silvia,12,7.422288100000003,10
silvia,12,7.422311900000011,8
silvia,12,7.4223307999999975,6
silvia,12,7.42234959999999,-12
silvia,12,7.422511100000008,-54
silvia,12,7.422534399999989,-75
silvia,12,7.422553399999998,-92
silvia,12,7.42271199999999,-78
silvia,12,7.422734700000007,-59
silvia,12,7.4227538000000095,-83
silvia,12,7.422772600000002,-120
silvia,12,7.422927499999986,-131
silvia,12,7.422950700000001,-100
silvia,12,7.42296970000001,-44
silvia,12,7.423222100000004,-51
silvia,12,7.423246400000011,-75
silvia,12,7.423263600000013,-81
silvia,12,7.423402699999997,-82
silvia,12,7.4234229999999854,-82
silvia,12,7.423438799999985,-91
silvia,12,7.423577200000011,-107
silvia,12,7.42359780000001,-121
silvia,12,7.423613899999992,-118
silvia,12,7.423629599999998,-88
silvia,12,7.423791800000004,-70
silvia,12,7.423813599999988,-74
silvia,12,7.4238288999999895,-86
silvia,12,7.423965299999992,-106
silvia,12,7.423984899999994,-114
silvia,12,7.424000599999999,-91
silvia,12,7.424132499999985,-70
silvia,12,7.4241513000000054,-66
silvia,12,7.424167100000005,-68
silvia,12,7.42418219999999,-39
silvia,12,7.424283800000012,-7
silvia,12,7.424303299999991,-9
silvia,12,7.45154070000001,-17
silvia,12,7.4873859999999866,-9
silvia,12,7.487437999999997,17
silvia,12,7.487465799999995,19
silvia,12,7.487642099999988,-12
silvia,12,7.487673599999994,-17
silvia,12,7.487697400000002,4
silvia,12,7.521717800000005,5
silvia,12,7.521769699999993,-10
silvia,12,7.521796599999988,-8
silvia,12,7.521998499999995,17
silvia,12,7.522027199999997,50
silvia,12,7.522049199999998,72
silvia,12,7.522070899999989,89
silvia,12,7.522241900000012,87
silvia,12,7.522267099999993,55
silvia,12,7.5222871,17
silvia,12,7.522450499999991,24
silvia,12,7.522474299999999,73
silvia,12,7.522494399999999,122
silvia,12,7.522514000000001,168
silvia,12,7.5226762000000065,213
silvia,12,7.522699700000004,234
silvia,12,7.522718999999995,230
silvia,12,7.522880399999991,228
silvia,12,7.522902700000003,236
silvia,12,7.522921300000007,243
silvia,12,7.523081099999985,262
silvia,12,7.523103599999985,276
silvia,12,7.523121800000013,268
silvia,12,7.5231396000000075,273
silvia,12,7.523297200000002,299
silvia,12,7.523319299999997,328
silvia,12,7.523337699999985,315
silvia,12,7.523491100000001,258
silvia,12,7.523512899999986,214
silvia,12,7.523531300000002,203
silvia,12,7.523685900000004,202
silvia,12,7.523708099999993,186
silvia,12,7.5237267999999915,169
silvia,12,7.523745200000008,178
silvia,12,7.523900999999995,197
silvia,12,7.5239501000000075,214
silvia,12,7.523972399999991,224
silvia,12,7.524134099999998,227
silvia,12,7.524156699999992,229
silvia,12,7.524175799999995,246
silvia,12,7.524333000000013,264
silvia,12,7.524355500000013,276
silvia,12,7.524373499999996,293
silvia,12,7.524391199999997,291
silvia,12,7.524535600000007,262
silvia,12,7.524557499999986,236
silvia,12,7.524577099999988,226
silvia,12,7.551844200000005,230
silvia,12,7.593679100000003,235
silvia,12,7.622595700000005,221
silvia,12,7.622650399999998,201
silvia,12,7.622674999999987,192
silvia,12,7.622862099999992,203
silvia,12,7.622886800000003,205
silvia,12,7.622904500000004,200
silvia,12,7.623199599999992,201
silvia,12,7.623247099999986,217
silvia,12,7.623274000000009,217
silvia,12,7.623297699999995,216
silvia,12,7.623514199999988,212
silvia,12,7.6235651000000075,192
silvia,12,7.623601900000011,186
silvia,12,7.62383890000001,210
silvia,12,7.62388279999999,210
silvia,12,7.6239194000000055,217
silvia,12,7.624243100000001,244
silvia,12,7.62428700000001,250
silvia,12,7.624310799999989,217
silvia,12,7.6243336,182
silvia,12,7.624572099999995,164
silvia,12,7.624615799999987,150
silvia,12,7.624635299999994,146
silvia,12,7.625573199999991,147
silvia,12,7.625603399999989,160
silvia,12,7.625621099999989,195
silvia,12,7.625805299999996,233
silvia,12,7.625838200000004,227
silvia,12,7.625887500000005,204
silvia,12,7.626087699999999,208
silvia,12,7.626116200000013,235
silvia,12,7.626133899999985,283
silvia,12,7.626149499999997,295
silvia,12,7.626323299999996,248
silvia,12,7.626345399999991,211
silvia,12,7.626361800000012,231
silvia,12,7.626498900000001,292
silvia,12,7.6265227000000095,329
silvia,12,7.626539199999996,321
silvia,12,7.626674699999995,257
silvia,12,7.626694299999997,208
silvia,12,7.626710000000003,204
silvia,12,7.626726700000006,202
silvia,12,7.626861300000002,152
silvia,12,7.626880999999997,116
silvia,12,7.626897100000008,113
silvia,12,7.62701340000001,114
silvia,12,7.627032500000013,116
silvia,12,7.627048699999989,103
silvia,12,7.6525891,50
silvia,12,7.6526408,2
silvia,12,7.652666399999987,2
silvia,12,7.652866700000004,11
silvia,12,7.652895400000006,7
silvia,12,7.652917400000007,-7
silvia,12,7.652938199999994,-27
silvia,12,7.653080899999992,-42
silvia,12,7.695900599999987,-56
silvia,12,7.695950600000003,-61
silvia,12,7.722426200000001,-52
silvia,12,7.722477800000007,-40
silvia,12,7.7224998000000085,-23
silvia,12,7.722676799999988,-8
silvia,12,7.722701199999989,-29
silvia,12,7.722718399999991,-54
silvia,12,7.722862200000009,-52
silvia,12,7.7228832000000125,-50
silvia,12,7.722899699999999,-55
silvia,12,7.7229151999999885,-61
silvia,12,7.723055200000005,-68
silvia,12,7.723075599999987,-85
silvia,12,7.723091699999998,-109
silvia,12,7.7232290000000035,-113
silvia,12,7.723248899999987,-83
silvia,12,7.723264400000005,-61
silvia,12,7.723527499999989,-67
silvia,12,7.7235708000000045,-82
silvia,12,7.7236210000000085,-84
silvia,12,7.723824199999996,-73
silvia,12,7.723850699999986,-85
silvia,12,7.723868100000004,-118
silvia,12,7.723884099999992,-122
silvia,12,7.724025000000012,-108
silvia,12,7.724045499999988,-117
silvia,12,7.7240611,-124
silvia,12,7.724316299999998,-116
silvia,12,7.724351000000013,-107
silvia,12,7.7243992999999875,-125
silvia,12,7.7247026000000005,-131
silvia,12,7.724731899999995,-94
silvia,12,7.724764399999998,-73
silvia,12,7.725075099999998,-56
silvia,12,7.725112300000006,-65
silvia,12,7.72515820000001,-65
silvia,12,7.725205399999993,-52
silvia,12,7.725486700000005,-53
silvia,12,7.725542499999989,-46
silvia,12,7.725585499999994,-18
silvia,12,7.725840500000004,1
silvia,12,7.725888700000013,7
silvia,12,7.725933199999986,21
silvia,12,7.7526466999999855,20
silvia,12,7.752750800000001,16
silvia,12,7.752785899999992,2
silvia,12,7.752988299999998,-6
silvia,12,7.796128600000003,2
silvia,12,7.823290600000007,5
silvia,12,7.823373400000008,-7
silvia,12,7.823422300000004,0
silvia,12,7.823815999999994,11
silvia,12,7.8238743,16
silvia,12,7.8239182000000085,5
silvia,12,7.823960900000003,-5
silvia,12,7.824324799999999,-17
silvia,12,7.82437680000001,-21
silvia,12,7.824421000000001,-13
silvia,12,7.824784599999987,-9
silvia,12,7.82483959999999,-13
silvia,12,7.824877100000009,4
silvia,12,7.824912399999988,26
silvia,12,7.825271399999991,35
silvia,12,7.825321900000006,41
silvia,12,7.82536300000001,41
silvia,12,7.825742200000008,26
silvia,12,7.825788299999999,20
silvia,12,7.825822600000009,28
silvia,12,7.825864700000011,44
silvia,12,7.826097000000004,71
silvia,12,7.826152400000012,120
silvia,12,7.826193100000012,156
silvia,12,7.8265136999999925,157
silvia,12,7.826547099999999,149
silvia,12,7.826581599999997,112
silvia,12,7.826636000000008,52
silvia,12,7.826982600000008,10
silvia,12,7.827015799999998,27
silvia,12,7.827039799999994,88
silvia,12,7.8273638000000005,123
silvia,12,7.827422000000013,115
silvia,12,7.827470199999993,86
silvia,12,7.8275045999999975,54
silvia,12,7.827788599999991,32
silvia,12,7.8278324000000055,22
silvia,12,7.8278675999999905,17
silvia,12,7.828125400000005,21
silvia,12,7.8281603000000075,21
silvia,12,7.828212900000011,3
silvia,12,7.828260900000004,3
silvia,12,7.828409700000009,2
silvia,12,7.853155799999996,13
silvia,12,7.853206300000011,56
silvia,12,7.8532285,54
silvia,12,7.853404699999999,1
silvia,12,7.8534289000000115,-35
silvia,12,7.853447100000011,-33
silvia,12,7.853464400000007,-24
silvia,12,7.853608399999985,-51
silvia,12,7.853629100000006,-73
silvia,12,7.853645300000011,-102
silvia,12,7.8537536000000046,-129
silvia,12,7.853774299999998,-122
silvia,12,7.898519999999991,-104
silvia,12,7.922617500000001,-116
silvia,12,7.922669899999988,-130
silvia,12,7.922691100000009,-103
silvia,12,7.922871399999991,-72
silvia,12,7.9228967999999895,-70
silvia,12,7.922943500000002,-104
silvia,12,7.923231600000008,-135
silvia,12,7.923277200000001,-153
silvia,12,7.923301600000002,-167
silvia,12,7.9234711,-165
silvia,12,7.923494099999999,-164
silvia,12,7.923511099999985,-173
silvia,12,7.923706100000004,-194
silvia,12,7.923764500000004,-216
silvia,12,7.923784500000011,-213
silvia,12,7.9239365999999904,-181
silvia,12,7.923958199999987,-166
silvia,12,7.9239742000000035,-140
silvia,12,7.924110100000007,-104
silvia,12,7.9241308,-90
silvia,12,7.9241620999999896,-90
silvia,12,7.9242175999999915,-109
silvia,12,7.924452099999996,-150
silvia,12,7.924481899999989,-173
silvia,12,7.924499400000002,-196
silvia,12,7.9246756999999945,-230
silvia,12,7.924698400000011,-247
silvia,12,7.924714899999998,-280
silvia,12,7.9248537,-317
silvia,12,7.924873700000006,-325
silvia,12,7.924889900000011,-314
silvia,12,7.925026699999989,-308
silvia,12,7.925046600000002,-300
silvia,12,7.925062199999985,-296
silvia,12,7.925195900000006,-291
silvia,12,7.925215399999985,-311
silvia,12,7.925230999999997,-309
silvia,12,7.925298900000001,-259
silvia,12,7.954853100000008,-211
silvia,12,7.954914000000002,-194
silvia,12,7.954958699999992,-203
silvia,12,7.9552008,-229
silvia,12,7.955233099999987,-247
silvia,12,7.955254599999989,-266
silvia,12,7.955409199999991,-274
silvia,12,7.955432900000005,-218
silvia,12,7.955449899999991,-163
silvia,12,7.955535900000001,-151
silvia,12,7.998705699999988,-145
silvia,12,7.998758600000002,-114
silvia,12,7.998780899999986,-56
silvia,12,7.99894789999999,-20
silvia,12,7.998971000000012,-24
silvia,12,7.999014899999992,-57
silvia,12,8.023729599999996,-84
silvia,12,8.023803200000003,-84
silvia,12,8.023861799999992,-36
silvia,12,8.024273999999991,13
silvia,12,8.024333299999995,29
