person,questionCode,timediff,rawEeg
silvia,10,6.444635900000009,-633
silvia,10,6.444772700000016,-647
silvia,10,6.444791900000013,-584
silvia,10,6.444807800000007,-600
silvia,10,6.444942999999995,-668
silvia,10,6.444962000000004,-685
silvia,10,6.444977999999992,-694
silvia,10,6.445112399999999,-745
silvia,10,6.445132099999995,-790
silvia,10,6.445147700000007,-740
silvia,10,6.445163100000002,-662
silvia,10,6.445300400000008,-708
silvia,10,6.445319699999999,-787
silvia,10,6.445335,-820
silvia,10,6.445468699999992,-808
silvia,10,6.445488299999994,-775
silvia,10,6.445504099999994,-758
silvia,10,6.44571719999999,-731
silvia,10,6.445775200000014,-726
silvia,10,6.445822899999996,-765
silvia,10,6.44598830000001,-811
silvia,10,6.446010199999989,-807
silvia,10,6.446026399999994,-758
silvia,10,6.446163799999994,-715
silvia,10,6.446183600000012,-679
silvia,10,6.446199400000012,-649
silvia,10,6.4463346,-683
silvia,10,6.446354000000014,-802
silvia,10,6.446370400000006,-902
silvia,10,6.446436900000009,-893
silvia,10,6.464788200000015,-819
silvia,10,6.464846499999993,-801
silvia,10,6.464873900000015,-796
silvia,10,6.465104300000007,-820
silvia,10,6.465169599999996,-874
silvia,10,6.517586499999993,-897
silvia,10,6.545708899999994,-837
silvia,10,6.545761200000015,-701
silvia,10,6.545833899999991,-618
silvia,10,6.546069399999993,-586
silvia,10,6.546101499999992,-538
silvia,10,6.546121700000015,-533
silvia,10,6.546274400000016,-565
silvia,10,6.546297699999997,-593
silvia,10,6.546314599999988,-572
silvia,10,6.546455000000009,-477
silvia,10,6.54647589999999,-406
silvia,10,6.546952900000008,-401
silvia,10,6.5471900000000005,-408
silvia,10,6.547246099999995,-404
silvia,10,6.547281300000009,-369
silvia,10,6.547443200000004,-253
silvia,10,6.547464899999994,-195
silvia,10,6.547481300000015,-206
silvia,10,6.5476203000000055,-141
silvia,10,6.5476414999999974,-1
silvia,10,6.5476586999999995,147
silvia,10,6.547796699999992,312
silvia,10,6.5478166999999985,445
silvia,10,6.547832900000003,595
silvia,10,6.547848500000015,840
silvia,10,6.548013900000001,1053
silvia,10,6.548036200000013,1161
silvia,10,6.548051799999996,1253
silvia,10,6.548190099999999,1317
silvia,10,6.5482102,1346
silvia,10,6.54822519999999,1345
silvia,10,6.54835940000001,1305
silvia,10,6.548378899999989,1257
silvia,10,6.548394599999995,1218
silvia,10,6.548567899999995,1188
silvia,10,6.548589800000002,1155
silvia,10,6.548605600000002,1111
silvia,10,6.548742400000009,1066
silvia,10,6.548792999999989,1040
silvia,10,6.548811499999999,1012
silvia,10,6.548884000000015,981
silvia,10,6.580865700000004,948
silvia,10,6.5809223999999915,920
silvia,10,6.5809505,897
silvia,10,6.58115699999999,882
silvia,10,6.581187400000005,865
silvia,10,6.581210900000002,836
silvia,10,6.581383100000011,819
silvia,10,6.581408600000003,795
silvia,10,6.581428700000004,773
silvia,10,6.581447900000001,727
silvia,10,6.581550700000008,675
silvia,10,6.619948099999988,629
silvia,10,6.6439094000000125,603
silvia,10,6.643959200000012,588
silvia,10,6.643981599999989,555
silvia,10,6.644188799999995,513
silvia,10,6.644217800000007,492
silvia,10,6.644236699999993,483
silvia,10,6.644386900000001,435
silvia,10,6.644408800000008,387
silvia,10,6.644425299999995,365
silvia,10,6.644441900000004,373
silvia,10,6.6445818999999915,387
silvia,10,6.644602899999995,392
silvia,10,6.644619299999988,371
silvia,10,6.6447948,357
silvia,10,6.644823500000001,337
silvia,10,6.644842100000005,337
silvia,10,6.64499459999999,360
silvia,10,6.645016400000003,371
silvia,10,6.645032799999996,365
silvia,10,6.6450485999999955,362
silvia,10,6.645184900000004,343
silvia,10,6.645205199999992,295
silvia,10,6.645220999999992,258
silvia,10,6.645354200000014,251
silvia,10,6.6453743000000145,244
silvia,10,6.6453903000000025,225
silvia,10,6.645523300000008,211
silvia,10,6.6455429000000095,200
silvia,10,6.6455588999999975,188
silvia,10,6.645574299999993,187
silvia,10,6.645708799999994,187
silvia,10,6.645727999999991,180
silvia,10,6.645744100000002,197
silvia,10,6.645875100000012,211
silvia,10,6.645894499999997,228
silvia,10,6.645910100000009,264
silvia,10,6.646096099999994,300
silvia,10,6.646140199999991,304
silvia,10,6.646175499999998,307
silvia,10,6.665798999999993,324
silvia,10,6.665878200000009,340
silvia,10,6.665926399999989,337
silvia,10,6.666327700000011,322
silvia,10,6.666418499999992,309
silvia,10,6.666463300000004,301
silvia,10,6.666837799999996,300
silvia,10,6.666891300000003,294
silvia,10,6.666933599999993,284
silvia,10,6.666983200000004,278
silvia,10,6.667316700000015,266
silvia,10,6.6673734999999965,257
silvia,10,6.725001800000001,245
silvia,10,6.7667936,244
silvia,10,6.766868299999999,245
silvia,10,6.766898200000014,243
silvia,10,6.767084699999998,240
silvia,10,6.7671086,235
silvia,10,6.7671252000000095,229
silvia,10,6.767269499999998,225
silvia,10,6.76729069999999,219
silvia,10,6.767307100000011,216
silvia,10,6.7673236999999915,213
silvia,10,6.767466399999989,209
silvia,10,6.7674869999999885,203
silvia,10,6.767503199999993,200
silvia,10,6.767638000000005,196
silvia,10,6.767658399999988,189
silvia,10,6.767674099999994,184
silvia,10,6.767806400000012,180
silvia,10,6.767825899999991,173
silvia,10,6.767841800000014,169
silvia,10,6.767857399999997,165
silvia,10,6.768029299999995,162
silvia,10,6.768057599999992,156
silvia,10,6.768075199999998,152
silvia,10,6.768261899999999,149
silvia,10,6.7682900000000075,146
silvia,10,6.768308300000001,140
silvia,10,6.7684586999999965,136
silvia,10,6.768480699999998,134
silvia,10,6.768496700000014,131
silvia,10,6.7685121000000095,128
silvia,10,6.768685199999993,123
silvia,10,6.768863100000004,121
silvia,10,6.768885600000004,119
silvia,10,6.768901999999997,116
silvia,10,6.768917500000015,114
silvia,10,6.769053100000008,112
silvia,10,6.769072499999993,107
silvia,10,6.769088299999993,105
silvia,10,6.769219300000003,104
silvia,10,6.769238300000012,101
silvia,10,6.769253899999995,100
silvia,10,6.769384599999995,98
silvia,10,6.769404199999997,96
silvia,10,6.769419900000003,92
silvia,10,6.76943510000001,91
silvia,10,6.769593500000013,89
silvia,10,6.7696167,88
silvia,10,6.769632300000012,86
silvia,10,6.769647600000013,85
silvia,10,6.769752400000016,83
silvia,10,6.769771800000001,82
silvia,10,6.82385339999999,81
silvia,10,6.865895399999999,80
silvia,10,6.86596320000001,77
silvia,10,6.866016900000005,75
silvia,10,6.866163099999994,75
silvia,10,6.927513800000014,73
silvia,10,6.967934100000008,73
silvia,10,6.96798720000001,72
silvia,10,6.968010200000009,70
silvia,10,6.968203899999992,70
silvia,10,6.968231300000014,69
silvia,10,6.968251100000003,68
silvia,10,6.968269700000008,68
silvia,10,6.96843530000001,67
silvia,10,6.968458499999997,66
silvia,10,6.968475299999994,65
silvia,10,6.968644900000015,64
silvia,10,6.968667500000009,64
silvia,10,6.968683599999991,61
silvia,10,6.968698100000012,61
silvia,10,6.968836500000009,60
silvia,10,6.9688558,60
silvia,10,6.968871000000007,59
silvia,10,6.969004000000012,58
silvia,10,6.969023499999992,58
silvia,10,6.969038299999994,57
silvia,10,6.969052699999992,57
silvia,10,6.96918389999999,57
silvia,10,6.969202700000011,56
silvia,10,6.969217799999996,56
silvia,10,6.969233199999991,55
silvia,10,6.96936310000001,54
silvia,10,6.96938209999999,54
silvia,10,6.969397200000003,54
silvia,10,6.969526099999996,53
silvia,10,6.969544899999988,53
silvia,10,6.969560099999995,53
silvia,10,6.96957470000001,53
silvia,10,6.969703299999992,52
silvia,10,6.969722600000011,52
silvia,10,6.969737600000002,52
silvia,10,6.969870299999997,51
silvia,10,6.969889200000011,51
silvia,10,6.969903700000003,50
silvia,10,6.969918100000001,50
silvia,10,6.970049799999998,50
silvia,10,6.970068400000002,50
silvia,10,6.970083100000011,49
silvia,10,6.970214499999997,48
silvia,10,6.970233400000012,48
silvia,10,6.9702482000000145,48
silvia,10,6.9702628,48
silvia,10,6.9703930999999955,48
silvia,10,6.97041200000001,45
silvia,10,6.970426800000013,45
silvia,10,6.970441600000015,44
silvia,10,6.970572400000009,44
silvia,10,6.970591000000013,44
silvia,10,6.9706058000000155,44
silvia,10,6.970736399999993,44
silvia,10,6.970754800000009,43
silvia,10,6.9707692000000065,44
silvia,10,6.970783600000004,44
silvia,10,6.9709173999999905,43
silvia,10,6.970936399999999,44
silvia,10,6.970951299999996,43
silvia,10,6.971078800000015,43
silvia,10,6.971097700000001,43
silvia,10,6.971112699999992,43
silvia,10,6.9711274,43
silvia,10,6.997962400000006,43
silvia,10,6.998012700000004,43
silvia,10,6.998038000000008,43
silvia,10,6.998252500000007,43
silvia,10,6.998309299999988,43
silvia,10,6.998335900000001,43
silvia,10,6.998352900000015,42
silvia,10,6.99856969999999,42
silvia,10,6.998598399999992,42
silvia,10,6.998615999999998,42
silvia,10,6.998771000000005,42
silvia,10,6.998792600000002,42
silvia,10,6.998808999999994,42
silvia,10,6.9988242999999954,42
silvia,10,6.99900199999999,42
silvia,10,6.999030199999993,42
silvia,10,6.999047499999989,42
silvia,10,6.999229200000002,42
silvia,10,6.999255500000004,42
silvia,10,6.999272300000001,42
silvia,10,6.999287900000013,42
silvia,10,6.999462800000003,42
silvia,10,6.9994959999999935,42
silvia,10,6.999544500000013,42
silvia,10,6.9995666000000085,42
silvia,10,6.99980149999999,42
silvia,10,6.999831900000004,42
silvia,10,6.999854599999992,42
silvia,10,7.00004659999999,42
silvia,10,7.000074699999999,42
silvia,10,7.000092300000006,42
silvia,10,7.0001080000000115,42
silvia,10,7.000221900000014,42
silvia,10,7.000243100000006,42
silvia,10,7.035284700000005,42
silvia,10,7.035361099999989,42
silvia,10,7.035409899999991,42
silvia,10,7.067660399999994,42
silvia,10,7.067734400000006,42
silvia,10,7.067778199999992,42
silvia,10,7.068208499999997,42
silvia,10,7.0682635000000005,42
silvia,10,7.068303799999995,42
silvia,10,7.068342300000012,42
silvia,10,7.068709100000007,42
silvia,10,7.068760400000002,42
silvia,10,7.068798600000008,42
silvia,10,7.06917390000001,42
silvia,10,7.069222499999995,42
silvia,10,7.06926039999999,42
silvia,10,7.069295199999999,42
silvia,10,7.0697105000000136,43
silvia,10,7.069817999999998,42
silvia,10,7.069858199999999,42
silvia,10,7.07024770000001,43
silvia,10,7.070295799999997,43
silvia,10,7.070334300000013,43
silvia,10,7.070370999999994,42
silvia,10,7.07070379999999,42
silvia,10,7.070783000000006,42
silvia,10,7.0708218000000045,42
silvia,10,7.070855899999998,42
silvia,10,7.071217799999999,43
silvia,10,7.071263600000009,43
silvia,10,7.071299600000003,43
silvia,10,7.071659699999998,43
silvia,10,7.071709400000003,43
silvia,10,7.071745600000014,43
silvia,10,7.071780600000011,43
silvia,10,7.072096899999991,43
silvia,10,7.0721413999999925,43
silvia,10,7.0721757000000025,43
silvia,10,7.07253639999999,43
silvia,10,7.072582100000005,43
silvia,10,7.072618299999988,43
silvia,10,7.072652800000014,43
silvia,10,7.072975000000014,43
silvia,10,7.073017499999992,43
silvia,10,7.0730523000000005,43
silvia,10,7.073423700000006,43
silvia,10,7.073483500000009,43
silvia,10,7.073532300000011,43
silvia,10,7.073575500000004,43
silvia,10,7.0738092999999935,43
silvia,10,7.07385339999999,43
silvia,10,7.097558300000003,43
silvia,10,7.1313648,43
silvia,10,7.131415400000009,43
silvia,10,7.131437099999999,42
silvia,10,7.1315674999999885,43
silvia,10,7.131591899999989,43
silvia,10,7.1678283999999906,44
silvia,10,7.16788360000001,43
silvia,10,7.167913700000014,43
silvia,10,7.16812809999999,43
silvia,10,7.16818649999999,43
silvia,10,7.168218599999989,43
silvia,10,7.168238400000007,43
silvia,10,7.168408200000016,43
silvia,10,7.168431800000008,43
silvia,10,7.168448299999994,43
silvia,10,7.168662299999994,43
silvia,10,7.168720500000006,43
silvia,10,7.168764299999992,43
silvia,10,7.168787699999996,43
silvia,10,7.169038199999989,43
silvia,10,7.169067799999993,43
silvia,10,7.1690854,43
silvia,10,7.169349699999998,42
silvia,10,7.169379100000015,40
silvia,10,7.169396299999988,38
silvia,10,7.1694115999999894,37
silvia,10,7.169765500000011,35
silvia,10,7.16982999999999,28
silvia,10,7.169883300000009,17
silvia,10,7.169915099999997,1
silvia,10,7.1701400000000035,-3
silvia,10,7.170201999999989,-12
silvia,10,7.170252800000014,-33
silvia,10,7.170644199999998,-50
silvia,10,7.170703400000008,-59
silvia,10,7.170752700000008,-68
silvia,10,7.171203999999989,-70
silvia,10,7.171262600000006,-68
silvia,10,7.171323300000012,-60
silvia,10,7.17138829999999,-66
silvia,10,7.171819700000015,-83
silvia,10,7.171880600000009,-85
silvia,10,7.171988400000004,-75
silvia,10,7.172344500000008,-61
silvia,10,7.17239889999999,-83
silvia,10,7.172424500000005,-99
silvia,10,7.172737699999999,-98
silvia,10,7.172823399999999,-114
silvia,10,7.172871100000009,-124
silvia,10,7.173058700000013,-109
silvia,10,7.173100300000016,-89
silvia,10,7.173121299999991,-82
silvia,10,7.173137800000006,-84
silvia,10,7.197789400000005,-81
silvia,10,7.237550300000009,-69
silvia,10,7.268118600000008,-76
silvia,10,7.2681714,-86
silvia,10,7.268191800000011,-78
silvia,10,7.268374600000016,-102
silvia,10,7.268399200000005,-133
silvia,10,7.268415900000008,-140
silvia,10,7.26856269999999,-124
silvia,10,7.268584099999998,-105
silvia,10,7.26860099999999,-92
silvia,10,7.268741500000004,-99
silvia,10,7.268762199999998,-103
silvia,10,7.2687779999999975,-103
silvia,10,7.2689127000000155,-106
silvia,10,7.268933199999992,-114
silvia,10,7.268948899999998,-139
silvia,10,7.269080800000012,-145
silvia,10,7.269100600000002,-137
silvia,10,7.26911659999999,-162
silvia,10,7.269131399999992,-194
silvia,10,7.269261999999998,-183
silvia,10,7.269281699999993,-150
silvia,10,7.269297099999989,-135
silvia,10,7.269427699999994,-146
silvia,10,7.269446600000009,-188
silvia,10,7.269461299999989,-231
silvia,10,7.269593399999991,-231
silvia,10,7.269611999999995,-215
silvia,10,7.269627100000008,-214
silvia,10,7.26975680000001,-210
silvia,10,7.26977500000001,-186
silvia,10,7.2697901999999885,-153
silvia,10,7.269921900000014,-177
silvia,10,7.269941100000011,-236
silvia,10,7.269956000000008,-228
silvia,10,7.270087600000011,-153
silvia,10,7.270106599999991,-114
silvia,10,7.270122299999997,-94
silvia,10,7.270251900000005,-67
silvia,10,7.270271400000013,-56
silvia,10,7.270287200000013,-93
silvia,10,7.270302299999997,-167
silvia,10,7.270431699999989,-211
silvia,10,7.270451000000008,-196
silvia,10,7.270465999999999,-171
silvia,10,7.270595700000001,-146
silvia,10,7.27061470000001,-149
silvia,10,7.2706295000000125,-198
silvia,10,7.270702400000005,-248
silvia,10,7.298327999999998,-276
silvia,10,7.298379699999998,-252
silvia,10,7.298401500000011,-187
silvia,10,7.298611800000003,-163
silvia,10,7.298653599999994,-201
silvia,10,7.298698099999996,-228
silvia,10,7.298844500000001,-189
silvia,10,7.334985700000004,-182
silvia,10,7.36816970000001,-201
silvia,10,7.368222800000012,-141
silvia,10,7.368249600000013,-17
silvia,10,7.36846460000001,124
silvia,10,7.368522899999988,215
silvia,10,7.368552099999988,273
silvia,10,7.368796599999996,314
silvia,10,7.3688267,338
silvia,10,7.368844200000012,355
silvia,10,7.369039299999997,372
silvia,10,7.369067900000005,394
silvia,10,7.369085699999999,405
silvia,10,7.36910180000001,381
silvia,10,7.36928979999999,355
silvia,10,7.3693177000000105,349
silvia,10,7.36933590000001,353
silvia,10,7.3695227000000045,333
silvia,10,7.369551199999989,307
silvia,10,7.369568600000008,294
silvia,10,7.369750900000014,290
silvia,10,7.369777499999998,281
silvia,10,7.369794500000012,278
silvia,10,7.3698096999999905,267
silvia,10,7.369950399999993,260
silvia,10,7.36997070000001,262
silvia,10,7.370000699999991,262
silvia,10,7.370214199999992,251
silvia,10,7.3702586,241
silvia,10,7.370299500000016,242
silvia,10,7.370558799999998,247
silvia,10,7.370589599999988,268
silvia,10,7.370631800000012,280
silvia,10,7.3706684,273
silvia,10,7.370908200000002,273
silvia,10,7.370938800000005,276
silvia,10,7.370961200000011,273
silvia,10,7.37111569999999,269
silvia,10,7.371137199999993,272
silvia,10,7.371153200000009,272
silvia,10,7.37128899999999,267
silvia,10,7.371308800000008,261
silvia,10,7.371324399999992,253
silvia,10,7.371339699999993,247
silvia,10,7.371441599999997,242
silvia,10,7.371462199999996,234
silvia,10,7.3984953000000075,228
silvia,10,7.398551200000014,220
silvia,10,7.398581900000011,214
silvia,10,7.4399707000000035,209
silvia,10,7.46863780000001,201
silvia,10,7.468694900000003,196
silvia,10,7.468722500000013,188
silvia,10,7.468908599999992,183
silvia,10,7.468933100000015,179
silvia,10,7.468949699999996,173
silvia,10,7.469180399999999,168
silvia,10,7.469211300000012,164
silvia,10,7.469234099999994,160
silvia,10,7.469256800000011,154
silvia,10,7.469471300000009,150
silvia,10,7.469499299999995,147
silvia,10,7.46951709999999,144
silvia,10,7.469864000000001,138
silvia,10,7.469916900000015,136
silvia,10,7.469961000000012,134
silvia,10,7.470349599999992,131
silvia,10,7.470403300000015,128
silvia,10,7.470445100000006,123
silvia,10,7.4704862000000105,121
silvia,10,7.470842099999999,119
silvia,10,7.470894399999992,116

silvia,10,7.471321799999998,113
silvia,10,7.471366700000004,108
silvia,10,7.4714089,106
silvia,10,7.471760399999994,104
silvia,10,7.4718111999999905,103
silvia,10,7.471884899999992,102
silvia,10,7.472241800000006,100
silvia,10,7.472293400000012,100
silvia,10,7.472336200000001,99
silvia,10,7.472377099999989,97
silvia,10,7.472760700000009,93
silvia,10,7.472811799999988,92
silvia,10,7.472853600000008,90
silvia,10,7.473206099999999,89
silvia,10,7.473255999999992,87
silvia,10,7.473296699999992,86
silvia,10,7.473336700000004,83
silvia,10,7.473615499999994,82
silvia,10,7.473665799999992,80
silvia,10,7.498902500000014,77
silvia,10,7.498956499999991,76
silvia,10,7.498978099999988,74
silvia,10,7.499156999999997,74
silvia,10,7.4991811000000155,72
silvia,10,7.499198000000007,71
silvia,10,7.499213200000014,70
silvia,10,7.4993444000000125,70
silvia,10,7.499365399999988,69
silvia,10,7.499382999999995,68
silvia,10,7.542498200000011,67
silvia,10,7.568902400000013,66
silvia,10,7.568984700000016,66
silvia,10,7.569032899999996,65
silvia,10,7.569414300000005,64
silvia,10,7.569468900000004,61
silvia,10,7.569512300000014,60
silvia,10,7.5695533999999896,59
silvia,10,7.569911899999994,59
silvia,10,7.569962500000003,59
silvia,10,7.57000339999999,58
silvia,10,7.570357999999999,58
silvia,10,7.570411100000001,57
silvia,10,7.570454500000011,57
silvia,10,7.570495800000003,56
silvia,10,7.570848799999993,56
silvia,10,7.570898900000003,56
silvia,10,7.570938900000016,55
silvia,10,7.571284300000002,55
silvia,10,7.571332600000005,55
silvia,10,7.571373399999999,55
silvia,10,7.5714122999999915,54
silvia,10,7.5717535,53
silvia,10,7.571801999999991,53
silvia,10,7.571842099999998,53
silvia,10,7.571881499999989,52
silvia,10,7.572221600000006,52
silvia,10,7.5722695999999985,51
silvia,10,7.572310000000016,52
silvia,10,7.572651500000006,51
silvia,10,7.5726999999999975,50
silvia,10,7.572742300000016,50
silvia,10,7.57278070000001,50
silvia,10,7.573119700000007,50
silvia,10,7.5731686999999965,50
silvia,10,7.573207700000012,50
silvia,10,7.573578499999996,50
silvia,10,7.573629100000005,50
silvia,10,7.573669700000011,50
silvia,10,7.573709100000002,50
silvia,10,7.574052399999999,49
silvia,10,7.574101399999989,49
silvia,10,7.574141700000013,49
silvia,10,7.574504600000012,49
silvia,10,7.574554299999988,49
silvia,10,7.5745952000000045,49
silvia,10,7.574639700000006,49
silvia,10,7.607365399999992,49
silvia,10,7.607418300000006,48
silvia,10,7.607439800000009,48
silvia,10,7.60762600000001,48
silvia,10,7.607677300000006,48
silvia,10,7.607709800000009,48
silvia,10,7.655037800000002,45
silvia,10,7.6856241000000125,48
silvia,10,7.68570170000001,48
silvia,10,7.685727500000013,48
silvia,10,7.686044100000004,45
silvia,10,7.686078199999997,48
silvia,10,7.686102099999999,48
silvia,10,7.686124500000005,48
silvia,10,7.686317500000001,48
silvia,10,7.686366899999996,48
silvia,10,7.686400999999989,48
silvia,10,7.6865966999999955,48
silvia,10,7.686625200000009,48
silvia,10,7.6866428000000155,48
silvia,10,7.686658600000015,48
silvia,10,7.686839800000001,45
silvia,10,7.68688130000001,48
silvia,10,7.686922299999992,48
silvia,10,7.687113900000014,48
silvia,10,7.687142099999988,48
silvia,10,7.687159900000012,45
silvia,10,7.687175400000001,44
