person,questionCode,timediff,rawEeg
silvia,13,7.493939399999988,23
silvia,13,7.493956399999973,56
silvia,13,7.494108599999976,69
silvia,13,7.494130499999983,73
silvia,13,7.494147099999992,74
silvia,13,7.494162999999986,72
silvia,13,7.4942981999999745,70
silvia,13,7.494318199999981,69
silvia,13,7.494334099999975,64
silvia,13,7.4944924999999785,50
silvia,13,7.494513899999987,32
silvia,13,7.49453059999999,9
silvia,13,7.494546199999974,-3
silvia,13,7.49468139999999,-7
silvia,13,7.494700899999998,-4
silvia,13,7.494717099999974,0
silvia,13,7.4947329999999965,0
silvia,13,7.494865399999981,1
silvia,13,7.4948847,0
silvia,13,7.494900199999989,0
silvia,13,7.49503439999998,-1
silvia,13,7.495053799999994,-2
silvia,13,7.495069799999982,-1
silvia,13,7.4950987,-3
silvia,13,7.4952571999999975,-10
silvia,13,7.495279499999981,-20
silvia,13,7.49529579999998,-24
silvia,13,7.495389199999977,-23
silvia,13,7.4954094,-20
silvia,13,7.573817999999989,-36
silvia,13,7.573877099999976,-60
silvia,13,7.573902999999973,-69
silvia,13,7.5742543999999725,-69
silvia,13,7.5743078999999796,-83
silvia,13,7.574347099999983,-114
silvia,13,7.574676899999986,-153
silvia,13,7.574723499999976,-188
silvia,13,7.5747604999999965,-204
silvia,13,7.575088099999988,-217
silvia,13,7.5751361999999745,-242
silvia,13,7.575174799999985,-265
silvia,13,7.575503099999992,-281
silvia,13,7.575550099999987,-297
silvia,13,7.575588599999975,-311
silvia,13,7.575914399999988,-306
silvia,13,7.575961899999982,-290
silvia,13,7.5760013999999956,-295
silvia,13,7.576038799999992,-325
silvia,13,7.576371399999999,-359
silvia,13,7.576418399999994,-404
silvia,13,7.5764548999999874,-487
silvia,13,7.576771699999995,-582
silvia,13,7.576817599999998,-658
silvia,13,7.576854999999995,-709
silvia,13,7.577170899999999,-741
silvia,13,7.577215799999976,-777
silvia,13,7.577277399999986,-846
silvia,13,7.577641999999997,-942
silvia,13,7.577691799999997,-1025
silvia,13,7.5777377,-1063
silvia,13,7.578105399999998,-1050
silvia,13,7.578162699999979,-1019
silvia,13,7.578215199999988,-1000
silvia,13,7.578583199999997,-995
silvia,13,7.578629099999972,-998
silvia,13,7.57867139999999,-985
silvia,13,7.578841599999976,-964
silvia,13,7.604008899999997,-962
silvia,13,7.604083599999996,-970
silvia,13,7.6041223,-982
silvia,13,7.604343499999999,-1001
silvia,13,7.60437859999999,-1016
silvia,13,7.604400199999986,-1027
silvia,13,7.6046310999999776,-1028
silvia,13,7.604660999999993,-1002
silvia,13,7.60468019999999,-973
silvia,13,7.604852399999999,-957
silvia,13,7.656813099999994,-933
silvia,13,7.656866699999995,-883
silvia,13,7.689393799999976,-837
silvia,13,7.6894453999999826,-802
silvia,13,7.689470599999993,-780
silvia,13,7.689683899999977,-764
silvia,13,7.689735799999994,-741
silvia,13,7.689772599999998,-708
silvia,13,7.690019099999972,-658
silvia,13,7.690050599999978,-620
silvia,13,7.690073699999999,-614
silvia,13,7.6903014999999755,-612
silvia,13,7.690345799999989,-594
silvia,13,7.690386599999982,-572
silvia,13,7.69062599999998,-567
silvia,13,7.6906570999999815,-563
silvia,13,7.69068089999999,-561
silvia,13,7.690901199999985,-595
silvia,13,7.690929099999977,-633
silvia,13,7.690946999999994,-632
silvia,13,7.6911343999999815,-615
silvia,13,7.69116249999999,-617
silvia,13,7.691180399999979,-630
silvia,13,7.691330999999991,-616
silvia,13,7.691351699999984,-596
silvia,13,7.691367699999972,-578
silvia,13,7.691383599999995,-552
silvia,13,7.6915189999999996,-546
silvia,13,7.691538899999983,-564
silvia,13,7.691554599999989,-584
silvia,13,7.691688599999992,-572
silvia,13,7.6917081,-533
silvia,13,7.691723499999995,-514
silvia,13,7.691856699999988,-525
silvia,13,7.691875899999985,-548
silvia,13,7.691891199999986,-573
silvia,13,7.692024299999986,-594
silvia,13,7.692043099999978,-609
silvia,13,7.692058599999996,-613
silvia,13,7.692230499999994,-622
silvia,13,7.6922586999999965,-649
silvia,13,7.692276299999975,-685
silvia,13,7.692424999999986,-724
silvia,13,7.692445899999996,-732
silvia,13,7.69246179999999,-725
silvia,13,7.692632199999991,-726
silvia,13,7.692660399999994,-728
silvia,13,7.761818999999974,-709
silvia,13,7.789921299999975,-691
silvia,13,7.789999899999998,-664
silvia,13,7.790046999999987,-634
silvia,13,7.790434399999981,-632
silvia,13,7.790488199999999,-659
silvia,13,7.79053159999998,-678
silvia,13,7.790922699999982,-682
silvia,13,7.7909746999999925,-681
silvia,13,7.7910163999999895,-666
silvia,13,7.791372599999988,-649
silvia,13,7.7914604999999995,-636
silvia,13,7.7915128999999865,-627
silvia,13,7.791693899999984,-602
silvia,13,7.791717299999988,-584
silvia,13,7.791734399999996,-601
silvia,13,7.791877199999988,-626
silvia,13,7.79189839999998,-620
silvia,13,7.791913999999991,-597
silvia,13,7.792050499999988,-580
silvia,13,7.7920704,-562
silvia,13,7.7920862,-540
silvia,13,7.792313699999994,-515
silvia,13,7.792342199999979,-483
silvia,13,7.792358899999982,-472
silvia,13,7.792375099999987,-492
silvia,13,7.792566199999982,-520
silvia,13,7.792594199999996,-533
silvia,13,7.792611399999998,-521
silvia,13,7.792761399999989,-486
silvia,13,7.7927821999999765,-471
silvia,13,7.792798699999992,-488
silvia,13,7.79302389999998,-492
silvia,13,7.793054399999988,-467
silvia,13,7.7931174,-419
silvia,13,7.7933235999999795,-391
silvia,13,7.793351999999999,-406
silvia,13,7.793369399999989,-413
silvia,13,7.7935191999999915,-405
silvia,13,7.7935406,-388
silvia,13,7.793556199999983,-369
silvia,13,7.793690599999991,-364
silvia,13,7.793710699999991,-378
silvia,13,7.793726699999979,-379
silvia,13,7.793858799999981,-366
silvia,13,7.793878399999983,-377
silvia,13,7.793917999999991,-402
silvia,13,7.794056899999987,-395
silvia,13,7.7940763999999945,-360
silvia,13,7.7940924999999766,-312
silvia,13,7.794107799999978,-278
silvia,13,7.7942409999999995,-280
silvia,13,7.794261499999976,-295
silvia,13,7.794277099999988,-279
silvia,13,7.819950299999988,-245
silvia,13,7.820002199999976,-210
silvia,13,7.820026299999995,-187
silvia,13,7.820198699999992,-180
silvia,13,7.86432099999999,-204
silvia,13,7.890188799999976,-246
silvia,13,7.890242199999989,-259
silvia,13,7.890265999999997,-248
silvia,13,7.890463899999986,-234
silvia,13,7.890490799999981,-214
silvia,13,7.890511099999998,-173
silvia,13,7.890676599999978,-148
silvia,13,7.890700299999992,-150
silvia,13,7.890718599999985,-155
silvia,13,7.890878299999997,-152
silvia,13,7.890901499999984,-126
silvia,13,7.8909199,-102
silvia,13,7.891078499999992,-90
silvia,13,7.891101599999985,-76
silvia,13,7.891119899999978,-65
silvia,13,7.891277799999983,-58
silvia,13,7.891300299999983,-42
silvia,13,7.891318499999983,-19
silvia,13,7.891337099999987,-4
silvia,13,7.891493799999978,-3
silvia,13,7.891517099999987,5
silvia,13,7.89153589999998,26
silvia,13,7.891692699999993,57
silvia,13,7.8917149999999765,81
silvia,13,7.891733799999997,55
silvia,13,7.8917513999999755,0
silvia,13,7.891908699999988,-54
silvia,13,7.8919316999999864,-92
silvia,13,7.891950399999985,-123
silvia,13,7.892106699999999,-141
silvia,13,7.8921293999999875,-140
silvia,13,7.892147399999999,-129
silvia,13,7.89230169999999,-114
silvia,13,7.892323599999997,-113
silvia,13,7.892341499999986,-104
silvia,13,7.892359199999987,-84
silvia,13,7.892514999999975,-59
silvia,13,7.892536499999977,-50
silvia,13,7.892554499999989,-68
silvia,13,7.892709599999989,-98
silvia,13,7.8927314999999965,-103
silvia,13,7.89274979999999,-87
silvia,13,7.892904099999981,-88
silvia,13,7.892925799999972,-106
silvia,13,7.892944799999981,-122
silvia,13,7.893016899999992,-122
silvia,13,7.920356399999974,-99
silvia,13,7.920410899999979,-81
silvia,13,7.920432699999992,-85
silvia,13,7.920637599999992,-108
silvia,13,7.920666799999992,-136
silvia,13,7.920684799999975,-146
silvia,13,7.920822499999986,-141
silvia,13,7.920844399999993,-152
silvia,13,7.9208614999999725,-166
silvia,13,7.961793399999976,-147
silvia,13,7.992045699999977,-99
silvia,13,7.992122599999988,-65
silvia,13,7.992165699999987,-61
silvia,13,7.992561499999994,-60
silvia,13,7.992615099999995,-56
silvia,13,7.992656799999992,-88
silvia,13,7.993017699999996,-148
silvia,13,7.993079699999981,-197
silvia,13,7.993125299999974,-246
silvia,13,7.9934783999999866,-299
silvia,13,7.993532999999985,-350
silvia,13,7.993588399999993,-378
silvia,13,7.993958799999973,-388
silvia,13,7.994016299999998,-406
silvia,13,7.99405999999999,-445
silvia,13,7.994097599999975,-469
silvia,13,7.994457299999993,-450
silvia,13,7.994504199999994,-406
silvia,13,7.9945566999999755,-375
silvia,13,7.994926299999975,-349
silvia,13,7.994972599999983,-338
silvia,13,7.995008799999994,-344
silvia,13,7.995359899999983,-363
silvia,13,7.995408099999992,-394
silvia,13,7.995457099999982,-411
silvia,13,7.995830899999987,-418
silvia,13,7.995877699999994,-425
silvia,13,7.9959159,-410
silvia,13,7.9962692999999945,-387
silvia,13,7.996318499999973,-380
silvia,13,7.996361099999973,-380
silvia,13,7.9967314999999815,-370
silvia,13,7.996778599999999,-360
silvia,13,7.996815699999985,-363
silvia,13,7.997164699999985,-360
silvia,13,7.997210999999993,-332
silvia,13,7.997248799999994,-290
silvia,13,7.997606499999989,-244
silvia,13,7.997665899999987,-205
silvia,13,7.997705699999983,-178
silvia,13,7.99773909999999,-151
silvia,13,7.998072999999977,-113
silvia,13,7.99812,-66
silvia,13,7.998156999999992,-52
silvia,13,8.020658799999978,-36
silvia,13,8.020713599999993,-4
silvia,13,8.02073999999999,12
silvia,13,8.020860099999993,21
silvia,13,8.074494099999981,28
silvia,13,8.074549199999979,26
silvia,13,8.074577399999981,22
silvia,13,8.074758399999979,33
silvia,13,8.074790899999982,61
silvia,13,8.074815899999976,97
silvia,13,8.106348099999991,116
silvia,13,8.106397699999974,116
silvia,13,8.106422999999978,121
silvia,13,8.106619199999983,134
silvia,13,8.106645699999973,140
silvia,13,8.106666899999993,150
silvia,13,8.106838899999985,146
silvia,13,8.106863499999974,150
silvia,13,8.106883299999993,152
silvia,13,8.106901999999991,135
silvia,13,8.107065699999993,99
silvia,13,8.107089699999989,67
silvia,13,8.10710899999998,48
silvia,13,8.107268499999975,43
silvia,13,8.107290999999975,57
silvia,13,8.10730989999999,64
silvia,13,8.107327899999973,54
silvia,13,8.107486899999998,61
silvia,13,8.107510099999985,71
silvia,13,8.107528899999977,65
silvia,13,8.107687399999975,40
silvia,13,8.10771029999998,26
silvia,13,8.107728899999984,44
silvia,13,8.10774699999999,71
silvia,13,8.107905199999976,82
silvia,13,8.107928699999974,107
silvia,13,8.107970499999993,147
silvia,13,8.108133399999986,164
silvia,13,8.108156699999995,165
silvia,13,8.108175099999983,165
silvia,13,8.108193299999982,137
silvia,13,8.108350999999999,106
silvia,13,8.10837459999999,90
silvia,13,8.10839439999998,85
silvia,13,8.108553099999995,88
silvia,13,8.108575799999983,80
silvia,13,8.108594799999992,55
silvia,13,8.108613099999985,41
silvia,13,8.10877019999998,57
silvia,13,8.108792899999997,107
silvia,13,8.108811799999984,152
silvia,13,8.108969699999989,164
silvia,13,8.1089925,153
silvia,13,8.109010399999988,145
silvia,13,8.10916499999999,151
silvia,13,8.109187099999986,163
silvia,13,8.109205199999991,165
silvia,13,8.109223299999996,169
silvia,13,8.16447869999999,177
silvia,13,8.191546799999998,186
silvia,13,8.19160119999998,187
silvia,13,8.191629399999982,179
silvia,13,8.191846199999986,166
silvia,13,8.19188029999998,166
silvia,13,8.191900499999974,192
silvia,13,8.192093299999982,230
silvia,13,8.192121499999985,251
silvia,13,8.192139999999995,228
silvia,13,8.192157099999974,201
silvia,13,8.192342799999977,194
silvia,13,8.192370399999987,193
silvia,13,8.192387799999977,186
silvia,13,8.192534199999983,195
silvia,13,8.192566699999986,194
silvia,13,8.19261259999999,181
silvia,13,8.192770599999989,179
silvia,13,8.19279259999999,182
silvia,13,8.19281429999998,163
silvia,13,8.192862599999984,151
silvia,13,8.193105899999978,173
silvia,13,8.19313729999999,213
silvia,13,8.193160299999988,233
silvia,13,8.193379499999992,231
silvia,13,8.193407799999989,221
silvia,13,8.193425299999973,213
silvia,13,8.193612099999996,203
silvia,13,8.193640199999976,209
silvia,13,8.193657299999984,224
silvia,13,8.193673199999978,234
silvia,13,8.193861499999997,217
silvia,13,8.193889099999978,184
silvia,13,8.19390679999998,156
silvia,13,8.1940654,137
silvia,13,8.19411599999998,122
silvia,13,8.194140499999975,122
silvia,13,8.194295599999975,129
silvia,13,8.194317099999978,134
silvia,13,8.194333199999988,122
silvia,13,8.194349599999981,97
silvia,13,8.194485199999974,73
silvia,13,8.194505899999996,69
silvia,13,8.194521999999978,75
silvia,13,8.19461149999998,87
silvia,13,8.194631299999998,81
silvia,13,8.221072399999997,48
silvia,13,8.22112389999998,11
silvia,13,8.221150399999999,8
silvia,13,8.221267699999999,21
silvia,13,8.269441399999977,24
silvia,13,8.269493799999992,18
silvia,13,8.269514699999974,11
silvia,13,8.269732599999998,17
silvia,13,8.269762499999985,18
silvia,13,8.269780799999978,21
silvia,13,8.291458599999999,25
silvia,13,8.291511499999984,21
silvia,13,8.291533699999974,38
silvia,13,8.291766599999988,73
silvia,13,8.291798699999987,97
silvia,13,8.291849599999978,109
silvia,13,8.291881099999983,132
silvia,13,8.292084999999986,160
silvia,13,8.292114799999979,166
silvia,13,8.292136599999992,150
silvia,13,8.292368899999985,138
silvia,13,8.292421299999972,145
silvia,13,8.292453799999976,155
silvia,13,8.292694099999977,170
silvia,13,8.29275179999999,188
silvia,13,8.29280749999998,213
silvia,13,8.292838999999987,229
silvia,13,8.293038999999993,250
silvia,13,8.293067499999978,263
silvia,13,8.293087999999983,262
silvia,13,8.29331289999999,258
silvia,13,8.293345399999993,266
silvia,13,8.293395899999979,290
silvia,13,8.293595199999999,324
silvia,13,8.293648299999973,354
silvia,13,8.293676799999986,368
silvia,13,8.293694799999997,390
silvia,13,8.293908199999976,418
silvia,13,8.29396349999999,408
silvia,13,8.2940112,372
silvia,13,8.294171499999976,356
silvia,13,8.294205599999998,356
silvia,13,8.294251499999973,348
silvia,13,8.294421,344
silvia,13,8.294450899999987,347
silvia,13,8.294468999999992,352
silvia,13,8.321851199999998,357
silvia,13,8.321930599999973,356
silvia,13,8.321979599999992,317
silvia,13,8.322366299999999,247
silvia,13,8.32241909999999,198
silvia,13,8.322461799999985,195
silvia,13,8.32282219999999,187
silvia,13,8.322911799999986,164
silvia,13,8.322957899999977,146
silvia,13,8.322997699999974,162
silvia,13,8.32333029999998,181
silvia,13,8.323379999999986,165
silvia,13,8.323419699999988,160
silvia,13,8.376793799999973,166
silvia,13,8.407815699999986,156
silvia,13,8.407892899999979,148
silvia,13,8.407936399999983,198
silvia,13,8.408305299999995,279
silvia,13,8.40835629999998,324
silvia,13,8.408395899999988,320
silvia,13,8.408734599999974,308
silvia,13,8.408780999999976,326
silvia,13,8.408858599999974,363
silvia,13,8.408898499999992,396
silvia,13,8.409238199999976,409
silvia,13,8.409284699999972,396
silvia,13,8.409323799999981,362
silvia,13,8.4096926,327
silvia,13,8.409739599999995,304
silvia,13,8.409779499999985,290
silvia,13,8.41011549999999,293
silvia,13,8.410162799999995,295
silvia,13,8.410202899999973,304
silvia,13,8.410241599999978,321
silvia,13,8.410595399999977,306
silvia,13,8.410644299999973,276
silvia,13,8.410682099999974,241
silvia,13,8.411017799999996,225
silvia,13,8.4110637,233
silvia,13,8.411100399999981,246
silvia,13,8.411465799999974,256
silvia,13,8.411523599999981,266
silvia,13,8.411574599999994,265
silvia,13,8.411619899999977,250
silvia,13,8.411962399999993,232
silvia,13,8.41203729999998,212
silvia,13,8.412080899999978,204
silvia,13,8.412422899999996,200
silvia,13,8.412469699999974,189
silvia,13,8.412508299999985,202
silvia,13,8.412874299999999,213
silvia,13,8.412923799999987,196
silvia,13,8.412964099999982,155
silvia,13,8.41300289999998,119
silvia,13,8.413344599999988,85
silvia,13,8.413392699999974,58
silvia,13,8.413433399999974,53
silvia,13,8.413731399999989,53
silvia,13,8.413778599999972,52
silvia,13,8.41381579999998,60
silvia,13,8.437732899999986,68
silvia,13,8.43780989999999,67
silvia,13,8.437856399999987,73
silvia,13,8.438225199999977,89
silvia,13,8.43827109999998,73
silvia,13,8.438312599999989,32
silvia,13,8.438352099999975,10
silvia,13,8.438532899999984,19
silvia,13,8.475248299999976,28
silvia,13,8.475300099999998,21
silvia,13,8.507662599999975,-8
silvia,13,8.507716299999998,-29
silvia,13,8.507744299999985,-34
silvia,13,8.507947399999978,-40
silvia,13,8.507977399999987,-57
silvia,13,8.508000199999998,-84
silvia,13,8.508174799999978,-92
silvia,13,8.508201699999972,-100
silvia,13,8.5082223,-97
silvia,13,8.508241899999973,-71
silvia,13,8.508405899999985,-49
silvia,13,8.508428999999978,-49
silvia,13,8.508447799999999,-67
silvia,13,8.508606799999995,-84
silvia,13,8.50862939999999,-86
silvia,13,8.508648299999976,-81
silvia,13,8.508806499999992,-84
silvia,13,8.508828699999981,-100
silvia,13,8.50884769999999,-89
silvia,13,8.509004799999985,-58
silvia,13,8.509027299999985,-57
silvia,13,8.50904539999999,-72
silvia,13,8.50906329999998,-59
silvia,13,8.509222799999975,-22
silvia,13,8.50924569999998,-12
silvia,13,8.509265199999987,-35
silvia,13,8.509424399999972,-75
silvia,13,8.509446799999978,-100
silvia,13,8.509465299999988,-99
silvia,13,8.509621999999979,-73
silvia,13,8.50964429999999,-59
silvia,13,8.509662399999996,-85
silvia,13,8.509680599999996,-103
silvia,13,8.509837699999991,-87
silvia,13,8.509859399999982,-52
silvia,13,8.509877599999982,-28
silvia,13,8.51003609999998,-30
silvia,13,8.510057999999987,-50
silvia,13,8.510653899999994,-67
silvia,13,8.51078769999998,-78
silvia,13,8.510811699999977,-86
silvia,13,8.510831699999983,-88
silvia,13,8.537841499999985,-91
silvia,13,8.537897699999974,-82
silvia,13,8.53791769999998,-56
silvia,13,8.538055199999974,-42
silvia,13,8.538077799999996,-43
silvia,13,8.579388599999987,-53
silvia,13,8.607923599999992,-71
silvia,13,8.607998599999974,-103
silvia,13,8.60803279999999,-117
silvia,13,8.6082945,-118
silvia,13,8.608335199999999,-123
silvia,13,8.608354999999989,-132
silvia,13,8.608564399999977,-123
silvia,13,8.608596399999982,-115
silvia,13,8.6086143,-108
silvia,13,8.60879749999998,-106
silvia,13,8.608824999999996,-116
silvia,13,8.608842599999974,-119
silvia,13,8.609078399999987,-93
silvia,13,8.609108899999995,-65
silvia,13,8.609126499999974,-50
silvia,13,8.609311799999972,-54
silvia,13,8.60933829999999,-65
silvia,13,8.609355399999998,-67
silvia,13,8.609370899999988,-60
silvia,13,8.609558299999975,-52
silvia,13,8.609584799999993,-49
silvia,13,8.609630299999992,-42
silvia,13,8.609829199999979,-37
silvia,13,8.609880499999974,-50
silvia,13,8.609904699999987,-52
silvia,13,8.610091899999986,-27
silvia,13,8.61012119999998,-4
silvia,13,8.61013939999998,5
silvia,13,8.61015549999999,-18
silvia,13,8.610339199999999,-50
silvia,13,8.610367499999995,-59
silvia,13,8.610384399999987,-58
silvia,13,8.610588799999988,-66
silvia,13,8.610617199999979,-56
silvia,13,8.610634299999987,-35
silvia,13,8.610650599999985,-26
silvia,13,8.610819599999985,-27
silvia,13,8.61084649999998,-26
silvia,13,8.610864499999991,-24
silvia,13,8.638070099999993,-24
silvia,13,8.6381236,-10
silvia,13,8.638178299999993,2
silvia,13,8.63838849999999,10
silvia,13,8.638418999999999,21
silvia,13,8.638441599999993,16
silvia,13,8.638463299999984,3
silvia,13,8.638568499999991,-6
silvia,13,8.677835099999982,3
silvia,13,8.677908099999996,29
silvia,13,8.677943999999997,41
silvia,13,8.678129799999994,40
silvia,13,8.678179499999999,32
silvia,13,8.678209999999979,16
silvia,13,8.678227799999974,11
silvia,13,8.67837179999998,32
silvia,13,8.678394199999985,69
silvia,13,8.67844199999999,100
silvia,13,8.708528699999988,121
silvia,13,8.708580599999976,141
silvia,13,8.708604099999974,136
silvia,13,8.708876799999985,112
silvia,13,8.708918699999998,108
silvia,13,8.708966499999974,164
silvia,13,8.7092198,235
silvia,13,8.709251499999993,293
silvia,13,8.709275899999994,321
silvia,13,8.709325299999989,338
silvia,13,8.70950019999998,377
silvia,13,8.709523899999994,457
silvia,13,8.709569299999998,516
silvia,13,8.709771999999987,518
silvia,13,8.70980019999999,512
silvia,13,8.709818199999972,539
silvia,13,8.71000859999998,597
silvia,13,8.710060499999997,642
silvia,13,8.71009189999998,658
silvia,13,8.710110699999973,653
silvia,13,8.710324199999974,653
silvia,13,8.710352699999987,666
silvia,13,8.710370299999994,674
silvia,13,8.71052469999998,677
silvia,13,8.710546199999982,684
silvia,13,8.710591999999991,680
silvia,13,8.710794299999975,667
silvia,13,8.7108226,657
silvia,13,8.710840499999989,642
silvia,13,8.710858299999984,635
silvia,13,8.711009599999983,641
silvia,13,8.711030799999975,649
silvia,13,8.711046699999997,649
silvia,13,8.711220199999985,642
silvia,13,8.711247699999973,629
silvia,13,8.711265499999996,619
silvia,13,8.711446499999994,617
silvia,13,8.71147449999998,641
silvia,13,8.711491999999993,683
silvia,13,8.711508099999975,721
silvia,13,8.711685699999975,746
silvia,13,8.71171339999998,759
silvia,13,8.71173139999999,758
silvia,13,8.738295999999991,760
silvia,13,8.738347499999975,771
silvia,13,8.738369399999982,802
silvia,13,8.738525399999986,839
silvia,13,8.781896199999977,828
silvia,13,8.811646299999978,775
silvia,13,8.844730699999985,723
silvia,13,8.844816399999985,696
silvia,13,8.844861599999973,696
silvia,13,8.845252899999991,707
silvia,13,8.845315899999974,710
silvia,13,8.845361999999994,763
silvia,13,8.845724499999989,891
silvia,13,8.845778999999993,1044
silvia,13,8.845835599999987,1179
silvia,13,8.846202399999981,1275
silvia,13,8.846251499999994,1336
silvia,13,8.846291399999984,1398
silvia,13,8.846672599999977,1459
silvia,13,8.846720799999986,1482
silvia,13,8.846759599999984,1453
silvia,13,8.846797099999975,1389
silvia,13,8.847175199999981,1322
silvia,13,8.847229099999993,1251
silvia,13,8.847270699999996,1164
silvia,13,8.847610299999985,1083
silvia,13,8.847663899999986,1032
silvia,13,8.847709999999978,999
silvia,13,8.848064499999992,970
silvia,13,8.84812599999998,948
silvia,13,8.848170899999985,918
silvia,13,8.848614399999974,856
silvia,13,8.848718299999973,779
silvia,13,8.848779999999977,712
silvia,13,8.848834099999976,652
silvia,13,8.849242499999974,603
silvia,13,8.849295999999981,562
silvia,13,8.84933719999998,533
silvia,13,8.849724699999996,519
silvia,13,8.849777199999977,513
silvia,13,8.849817099999996,498
silvia,13,8.850226299999974,470
silvia,13,8.850295399999993,427
silvia,13,8.850338799999975,359
silvia,13,8.885751399999975,283
silvia,13,8.885804799999988,227
silvia,13,8.885829799999982,176
silvia,13,8.88602899999998,115
silvia,13,8.88605659999999,53
silvia,13,8.886077199999988,9
silvia,13,8.886246199999988,-2
silvia,13,8.886271299999976,-11
silvia,13,8.886291099999994,-49
silvia,13,8.886309899999986,-99
silvia,13,8.886512399999987,-134
silvia,13,8.886543399999994,-140
silvia,13,8.886561399999977,-145
silvia,13,8.886715599999974,-155
silvia,13,8.8867367,-166
silvia,13,8.886752999999999,-183
silvia,13,8.886832899999973,-209
silvia,13,8.908364499999976,-238
