person,questionCode,timediff,rawEeg
javier_test,8,2.3794353999999913,48
javier_test,8,2.3794686999999897,37
javier_test,8,2.408515499999993,17
javier_test,8,2.40854139999999,-6
javier_test,8,2.4405265999999983,-8
javier_test,8,2.440552199999999,3
javier_test,8,2.4405632999999938,2
javier_test,8,2.440660599999987,-9
javier_test,8,2.440673199999992,-9
javier_test,8,2.4406822999999918,3
javier_test,8,2.440691099999995,3
javier_test,8,2.4728846000000004,-2
javier_test,8,2.4729117999999914,4
javier_test,8,2.4729229999999944,27
javier_test,8,2.4730201999999935,41
javier_test,8,2.473032399999994,37
javier_test,8,2.4730407999999926,35
javier_test,8,2.4730485999999985,32
javier_test,8,2.473137099999988,20
javier_test,8,2.4731485999999876,16
javier_test,8,2.47315669999999,19
javier_test,8,2.4732283999999964,36
javier_test,8,2.4732384999999937,50
javier_test,8,2.473246599999996,43
javier_test,8,2.4732541999999995,54
javier_test,8,2.4733230999999876,72
javier_test,8,2.473332599999992,73
javier_test,8,2.4733402999999896,64
javier_test,8,2.473407899999998,55
javier_test,8,2.4734172,51
javier_test,8,2.4734248999999977,56
javier_test,8,2.473432399999993,54
javier_test,8,2.473508899999999,43
javier_test,8,2.473519599999989,32
javier_test,8,2.4735273999999947,27
javier_test,8,2.4735350999999923,38
javier_test,8,2.47360359999999,55
javier_test,8,2.4736130999999943,51
javier_test,8,2.4736209000000002,37
javier_test,8,2.473688299999992,33
javier_test,8,2.473697599999994,37
javier_test,8,2.473705299999992,49
javier_test,8,2.473712699999993,55
javier_test,8,2.473780899999994,48
javier_test,8,2.4737899,44
javier_test,8,2.473797499999989,44
javier_test,8,2.4738641,52
javier_test,8,2.4738729999999975,67
javier_test,8,2.473880799999989,67
javier_test,8,2.4738881999999904,58
javier_test,8,2.473935499999996,65
javier_test,8,2.5046317999999985,74
javier_test,8,2.504658599999999,85
javier_test,8,2.5046682999999916,87
javier_test,8,2.504729399999988,81
javier_test,8,2.5047402000000005,70
javier_test,8,2.536530599999992,68
javier_test,8,2.5365572999999983,68
javier_test,8,2.536566999999991,60
javier_test,8,2.536648299999996,53
javier_test,8,2.5366584999999873,53
javier_test,8,2.536666299999993,67
javier_test,8,2.5366738999999967,80
javier_test,8,2.5678794999999894,82
javier_test,8,2.5679060999999876,74
javier_test,8,2.5679164999999955,60
javier_test,8,2.5680088999999953,44
javier_test,8,2.5680201999999923,32
javier_test,8,2.5680282000000005,27
javier_test,8,2.56803579999999,28
javier_test,8,2.5681139,28
javier_test,8,2.568123799999995,41
javier_test,8,2.5681313999999986,50
javier_test,8,2.5682450999999986,51
javier_test,8,2.5682569999999885,50
javier_test,8,2.568266499999993,41
javier_test,8,2.5682756999999867,48
javier_test,8,2.56843649999999,68
javier_test,8,2.568455599999993,86
javier_test,8,2.5684664999999995,86
javier_test,8,2.5685704999999928,75
javier_test,8,2.5685800999999913,68
javier_test,8,2.5685874999999925,67
javier_test,8,2.5685946999999913,72
javier_test,8,2.568668299999999,74
javier_test,8,2.5686785999999984,66
javier_test,8,2.568686299999996,45
javier_test,8,2.568693599999989,43
javier_test,8,2.568757099999999,50
javier_test,8,2.5687660999999906,49
javier_test,8,2.568773499999992,50
javier_test,8,2.5688353999999975,49
javier_test,8,2.5688441999999867,48
javier_test,8,2.5688514,52
javier_test,8,2.568858199999994,59
javier_test,8,2.5688942999999966,64
javier_test,8,2.5995396,54
javier_test,8,2.59956609999999,43
javier_test,8,2.5995758999999907,22
javier_test,8,2.5996736999999968,8
javier_test,8,2.599685899999997,28
javier_test,8,2.599693799999997,56
javier_test,8,2.59970109999999,70
javier_test,8,2.599741999999992,70
javier_test,8,2.636151599999991,59
javier_test,8,2.636178699999988,58
javier_test,8,2.6361883000000006,81
javier_test,8,2.636241599999991,100
javier_test,8,2.664749999999998,101
javier_test,8,2.664791699999995,98
javier_test,8,2.6648023999999992,91
javier_test,8,2.664900799999998,88
javier_test,8,2.6649125,76
javier_test,8,2.664920599999988,56
javier_test,8,2.664928599999996,59
javier_test,8,2.6649989000000005,70
javier_test,8,2.6650087999999954,57
javier_test,8,2.6650162999999907,52
javier_test,8,2.6650808999999924,58
javier_test,8,2.66508979999999,71
javier_test,8,2.665097199999991,82
javier_test,8,2.665104299999996,85
javier_test,8,2.6651661999999874,80
javier_test,8,2.6651748999999967,66
javier_test,8,2.665200399999989,56
javier_test,8,2.6652950000000004,49
javier_test,8,2.6653235999999936,50
javier_test,8,2.665331899999998,55
javier_test,8,2.66533969999999,65
javier_test,8,2.6654109999999918,72
javier_test,8,2.665420999999995,75
javier_test,8,2.665429099999997,81
javier_test,8,2.665498499999998,81
javier_test,8,2.665508399999993,74
javier_test,8,2.6655169,70
javier_test,8,2.6655245999999977,75
javier_test,8,2.665593699999988,74
javier_test,8,2.665603499999989,57
javier_test,8,2.665611599999991,40
javier_test,8,2.6656195999999994,29
javier_test,8,2.665695999999997,25
javier_test,8,2.6657048000000003,34
javier_test,8,2.6657120999999933,55
javier_test,8,2.6657723999999945,72
javier_test,8,2.6657814999999943,66
javier_test,8,2.6657888999999955,53
javier_test,8,2.695568499999993,59
javier_test,8,2.6955964999999935,76
javier_test,8,2.6956070999999895,82
javier_test,8,2.6957029999999946,75
javier_test,8,2.6957147999999904,53
javier_test,8,2.6957228999999927,37
javier_test,8,2.6957300999999916,34
javier_test,8,2.695771999999991,35
javier_test,8,2.7548089000000004,42
javier_test,8,2.7787046999999916,35
javier_test,8,2.7787330999999966,3
javier_test,8,2.778743999999989,-23
javier_test,8,2.7788288999999935,-25
javier_test,8,2.7788395999999977,-13
javier_test,8,2.7788475999999918,-4
javier_test,8,2.7788552999999894,-9
javier_test,8,2.778921699999998,-26
javier_test,8,2.778931,-24
javier_test,8,2.778938299999993,-2
javier_test,8,2.7789809999999875,8
javier_test,8,2.7789902999999896,8
javier_test,8,2.810490999999999,12
javier_test,8,2.8105192999999957,23
javier_test,8,2.8105295999999953,20
javier_test,8,2.8106459999999913,5
javier_test,8,2.810659699999988,3
javier_test,8,2.8106685999999996,12
javier_test,8,2.8106769999999983,28
javier_test,8,2.8107921000000005,40
javier_test,8,2.8108014999999966,41
javier_test,8,2.8108091,33
javier_test,8,2.8108720999999974,32
javier_test,8,2.810880900000001,41
javier_test,8,2.8108881999999937,52
javier_test,8,2.8109138999999885,58
javier_test,8,2.8109936999999974,49
javier_test,8,2.81100219999999,38
javier_test,8,2.811009399999989,43
javier_test,8,2.811016499999994,55
javier_test,8,2.811117699999997,50
javier_test,8,2.811149399999991,34
javier_test,8,2.8111590999999976,23
javier_test,8,2.811432299999993,23
javier_test,8,2.8114451000000003,34
javier_test,8,2.811455099999989,35
javier_test,8,2.8114644999999996,19
javier_test,8,2.81155609999999,18
javier_test,8,2.811565899999991,44
javier_test,8,2.811573899999999,72
javier_test,8,2.811643199999992,76
javier_test,8,2.811653199999995,69
javier_test,8,2.811661099999995,64
javier_test,8,2.811668900000001,59
javier_test,8,2.8117479999999944,64
javier_test,8,2.811759599999988,74
javier_test,8,2.81176769999999,85
javier_test,8,2.8118133999999912,85
javier_test,8,2.8118233000000004,75
javier_test,8,2.842129799999995,59
javier_test,8,2.842172199999993,55
javier_test,8,2.8421819,53
javier_test,8,2.842287199999987,43
javier_test,8,2.842311699999996,32
javier_test,8,2.8423382999999944,17
javier_test,8,2.8423469999999895,21
javier_test,8,2.8747657999999916,35
javier_test,8,2.874809099999993,51
javier_test,8,2.8748193999999927,64
javier_test,8,2.8749076000000002,53
javier_test,8,2.8749183999999985,27
javier_test,8,2.874926099999996,9
javier_test,8,2.874933399999989,11
javier_test,8,2.874998699999992,33
javier_test,8,2.8750077999999917,54
javier_test,8,2.8750153999999952,65
javier_test,8,2.875093299999989,70
javier_test,8,2.875103299999992,60
javier_test,8,2.8751105999999993,32
javier_test,8,2.875117799999998,1
javier_test,8,2.8752033999999895,1
javier_test,8,2.8752132999999986,11
javier_test,8,2.8752211999999986,12
javier_test,8,2.875242199999988,1
javier_test,8,2.875339099999991,-7
javier_test,8,2.875348299999999,5
javier_test,8,2.8753552999999954,34
javier_test,8,2.875425699999994,60
javier_test,8,2.8754545999999976,74
javier_test,8,2.8754625999999917,75
javier_test,8,2.8754704999999916,77
javier_test,8,2.8759574999999984,83
javier_test,8,2.8759759000000003,84
javier_test,8,2.8759872999999914,85
javier_test,8,2.8760930999999914,74
javier_test,8,2.876102599999996,58
javier_test,8,2.8761208999999894,39
javier_test,8,2.8761286999999953,39
javier_test,8,2.8761935999999935,52
javier_test,8,2.876202499999991,56
javier_test,8,2.876209799999998,68
javier_test,8,2.876272,72
javier_test,8,2.8762807999999893,60
javier_test,8,2.876287999999988,38
javier_test,8,2.876295199999987,24
javier_test,8,2.8763569999999987,27
javier_test,8,2.876365799999988,38
javier_test,8,2.8763727999999986,40
javier_test,8,2.8763799999999975,41
javier_test,8,2.8764442999999886,45
javier_test,8,2.8764534999999967,41
javier_test,8,2.8764607999999896,39
javier_test,8,2.9062974999999938,41
javier_test,8,2.906344699999991,49
javier_test,8,2.906357,58
javier_test,8,2.906464199999988,50
javier_test,8,2.9064774,23
javier_test,8,2.9064857999999987,13
javier_test,8,2.906493999999995,35
javier_test,8,2.906569999999988,42
javier_test,8,2.906580599999998,25
javier_test,8,2.906589199999999,12
javier_test,8,2.9066471000000007,11
javier_test,8,2.9066574000000003,23
javier_test,8,2.9066660999999954,41
javier_test,8,2.941190199999994,57
javier_test,8,2.9703330999999906,61
javier_test,8,2.9703608999999886,56
javier_test,8,2.970370899999992,25
javier_test,8,2.9704611999999884,1
javier_test,8,2.9704722999999973,8
javier_test,8,2.9704801999999972,32
javier_test,8,2.970488099999997,43
javier_test,8,2.9705556999999914,40
javier_test,8,2.970564599999989,38
javier_test,8,2.9705717999999877,44
javier_test,8,2.9706442999999894,54
javier_test,8,2.970653999999996,58
javier_test,8,2.970661299999989,56
javier_test,8,2.9706681999999915,41
javier_test,8,2.9707315999999935,25
javier_test,8,2.970740399999997,29
javier_test,8,2.9707475999999957,58
javier_test,8,2.9707545999999923,66
javier_test,8,2.970816499999998,44
javier_test,8,2.9708253999999954,37
javier_test,8,2.9708325,38
javier_test,8,2.970893899999993,33
javier_test,8,2.9709024,38
javier_test,8,2.970909299999988,45
javier_test,8,2.9709160999999966,36
javier_test,8,2.9709769999999907,22
javier_test,8,2.9709854999999976,27
javier_test,8,2.970992499999994,38
javier_test,8,2.971084399999995,32
javier_test,8,2.971094199999996,22
javier_test,8,2.9711019999999877,16
javier_test,8,2.971122499999993,2
javier_test,8,2.9711764999999986,3
javier_test,8,3.002123499999996,11
javier_test,8,3.0021508999999895,3
javier_test,8,3.002161199999989,-12
javier_test,8,3.0022431999999952,-21
javier_test,8,3.002253599999989,-23
javier_test,8,3.0022611999999924,-13
javier_test,8,3.0022685999999936,1
javier_test,8,3.0023483999999883,16
javier_test,8,3.0023584999999997,34
javier_test,8,3.002367299999989,54
javier_test,8,3.0024382000000003,82
javier_test,8,3.0024497999999937,92
javier_test,8,3.0412042999999898,85
javier_test,8,3.041232199999996,70
javier_test,8,3.0412429999999944,58
javier_test,8,3.0653053999999997,51
javier_test,8,3.0653520999999984,40
javier_test,8,3.065363099999999,36
javier_test,8,3.06550519999999,35
javier_test,8,3.0655180999999914,33
javier_test,8,3.0655268000000007,33
javier_test,8,3.0655347999999947,32
javier_test,8,3.065622299999987,29
javier_test,8,3.06563229999999,35
javier_test,8,3.065639499999989,36
javier_test,8,3.0657032999999956,37
javier_test,8,3.0657125999999977,50
javier_test,8,3.0657197999999966,64
javier_test,8,3.065726899999987,66
javier_test,8,3.065788899999987,64
javier_test,8,3.0657975999999962,68
javier_test,8,3.065804799999995,83
javier_test,8,3.065877499999999,92
javier_test,8,3.065887399999994,96
javier_test,8,3.065894699999987,87
javier_test,8,3.0659014999999954,82
javier_test,8,3.0659645999999867,81
javier_test,8,3.0659737000000007,71
javier_test,8,3.0659810999999877,60
javier_test,8,3.0659886999999912,58
javier_test,8,3.06604999999999,59
javier_test,8,3.0660586999999992,66
javier_test,8,3.066065899999998,66
javier_test,8,3.0661070999999964,71
javier_test,8,3.0661157999999915,73
javier_test,8,3.0962536999999912,49
javier_test,8,3.0962808999999964,24
javier_test,8,3.0962907999999913,36
javier_test,8,3.0963733999999903,58
javier_test,8,3.0964045999999996,66
javier_test,8,3.0964264999999926,57
javier_test,8,3.096441299999995,52
javier_test,8,3.0965104999999937,49
javier_test,8,3.0965327999999914,49
javier_test,8,3.096540399999995,45
javier_test,8,3.096605299999993,53
javier_test,8,3.096614399999993,59
javier_test,8,3.0966217,60
javier_test,8,3.0966286999999966,65
javier_test,8,3.096691099999987,66
javier_test,8,3.09669989999999,55
javier_test,8,3.0967072999999914,32
javier_test,8,3.0967547999999994,12
javier_test,8,3.0967634999999945,18
javier_test,8,3.0967713000000003,9
javier_test,8,3.1280531999999965,3
javier_test,8,3.1280809000000005,9
javier_test,8,3.128106499999987,22
javier_test,8,3.1281682999999987,19
javier_test,8,3.128179199999991,-1
javier_test,8,3.1603131999999903,-6
javier_test,8,3.160361299999991,6
javier_test,8,3.1603939999999966,12
javier_test,8,3.160627699999992,20
javier_test,8,3.1606728000000004,38
javier_test,8,3.1606939999999923,48
javier_test,8,3.1607474999999994,40
javier_test,8,3.1609630999999894,21
javier_test,8,3.160983299999998,13
javier_test,8,3.160999199999992,26
javier_test,8,3.1611401999999913,43
javier_test,8,3.161157799999998,51
javier_test,8,3.1611718999999994,40
javier_test,8,3.161184999999989,36
javier_test,8,3.161317199999999,41
javier_test,8,3.1613358999999974,45
javier_test,8,3.1613504999999975,39
javier_test,8,3.1615143999999873,27
javier_test,8,3.161534599999996,17
javier_test,8,3.161549199999996,12
javier_test,8,3.1615614999999906,32
javier_test,8,3.161720499999987,52
javier_test,8,3.16174079999999,52
javier_test,8,3.1617557999999946,40
javier_test,8,3.1617701999999923,33
javier_test,8,3.1618587999999903,35
javier_test,8,3.192110299999996,35
javier_test,8,3.1921383999999904,33
javier_test,8,3.19214869999999,44
javier_test,8,3.192233799999997,60
javier_test,8,3.1922447999999974,67
javier_test,8,3.192253099999988,55
javier_test,8,3.192260399999995,52
javier_test,8,3.192341899999988,64
javier_test,8,3.1923524999999984,73
javier_test,8,3.1923599999999936,70
javier_test,8,3.1924343999999962,69
javier_test,8,3.192444199999997,72
javier_test,8,3.192451399999996,61
javier_test,8,3.192458699999989,50
javier_test,8,3.1925251999999915,49
javier_test,8,3.1925342999999913,50
javier_test,8,3.1925416999999925,49
javier_test,8,3.192592299999987,43
javier_test,8,3.1926012999999926,39
javier_test,8,3.192608799999988,36
javier_test,8,3.22407969999999,35
javier_test,8,3.2241063999999966,52
javier_test,8,3.2241161999999974,71
javier_test,8,3.224168799999987,75
javier_test,8,3.256129999999999,69
javier_test,8,3.256157299999998,52
javier_test,8,3.256167199999993,26
javier_test,8,3.2562400999999994,12
javier_test,8,3.256250599999987,16
javier_test,8,3.256258499999987,11
javier_test,8,3.2884569,19
javier_test,8,3.2885040999999973,36
javier_test,8,3.2885288999999887,34
javier_test,8,3.2888313999999923,17
javier_test,8,3.2888586999999916,10
javier_test,8,3.2888803999999965,18
javier_test,8,3.288900599999991,37
javier_test,8,3.289120799999992,50
javier_test,8,3.2891446999999943,52
javier_test,8,3.2891648999999887,50
javier_test,8,3.289347499999991,52
javier_test,8,3.289370599999998,56
javier_test,8,3.2893915999999876,66
javier_test,8,3.2894117999999963,68
javier_test,8,3.2895864999999986,71
javier_test,8,3.2896090999999927,61
javier_test,8,3.2896484999999984,48
javier_test,8,3.289795599999991,44
javier_test,8,3.2898110000000003,48
javier_test,8,3.2898216999999903,42
javier_test,8,3.2898316999999935,28
javier_test,8,3.2899438999999973,25
javier_test,8,3.289969499999998,32
javier_test,8,3.2899777999999884,36
javier_test,8,3.289986099999993,37
javier_test,8,3.2900578999999937,35
javier_test,8,3.290067999999991,39
javier_test,8,3.290078799999989,50
javier_test,8,3.2901918999999964,57
javier_test,8,3.290202199999996,50
javier_test,8,3.290210799999997,25
javier_test,8,3.2902188999999993,10
javier_test,8,3.2902924999999925,25
javier_test,8,3.2903030999999885,41
javier_test,8,3.290311299999999,50
javier_test,8,3.3202776999999912,53
javier_test,8,3.3203069999999997,49
javier_test,8,3.3203166999999922,38
javier_test,8,3.3204027999999965,33
javier_test,8,3.320414299999996,28
javier_test,8,3.320440199999993,21
javier_test,8,3.3204485999999918,17
javier_test,8,3.320539999999994,23
javier_test,8,3.320549899999989,38
javier_test,8,3.320557099999988,55
javier_test,8,3.320598999999987,74
javier_test,8,3.3206081999999952,67
javier_test,8,3.3520670999999993,35
javier_test,8,3.3523134,28
javier_test,8,3.352364999999992,41
javier_test,8,3.3525073999999933,53
javier_test,8,3.385376699999995,64
javier_test,8,3.3854108999999966,70
javier_test,8,3.385432499999993,65
javier_test,8,3.3855359999999877,39
javier_test,8,3.3855489999999975,11
javier_test,8,3.3855590999999947,9
javier_test,8,3.3855687999999873,26
javier_test,8,3.3856500999999923,39
javier_test,8,3.385661799999994,56
javier_test,8,3.38567119999999,70
javier_test,8,3.3857690999999903,66
javier_test,8,3.385781499999993,39
javier_test,8,3.385834899999992,26
javier_test,8,3.385843599999987,32
javier_test,8,3.3859904999999912,45
javier_test,8,3.3860045999999926,59
javier_test,8,3.386013399999996,64
