person,questionCode,timediff,rawEeg
javier_test,7,1.840099600000002,36
javier_test,7,1.8401283000000035,35
javier_test,7,1.8403288000000018,32
javier_test,7,1.8403658000000007,26
javier_test,7,1.8403952000000032,18
javier_test,7,1.865640600000006,22
javier_test,7,1.8657409999999999,41
javier_test,7,1.865791900000005,53
javier_test,7,1.8661732000000057,50
javier_test,7,1.8662285000000054,35
javier_test,7,1.8662685000000039,34
javier_test,7,1.8663048000000018,40
javier_test,7,1.8667198000000056,43
javier_test,7,1.8667721000000057,41
javier_test,7,1.8668105000000068,50
javier_test,7,1.8670278000000025,58
javier_test,7,1.867076400000002,66
javier_test,7,1.9032819000000032,54
javier_test,7,1.9275070000000056,36
javier_test,7,1.9275671000000045,37
javier_test,7,1.9275955000000025,65
javier_test,7,1.9278547000000046,82
javier_test,7,1.927894700000003,72
javier_test,7,1.9279186000000053,70
javier_test,7,1.9279406000000066,80
javier_test,7,1.9281277000000046,87
javier_test,7,1.9281540000000064,84
javier_test,7,1.9281751000000042,80
javier_test,7,1.928355400000001,75
javier_test,7,1.9283813000000052,72
javier_test,7,1.9284022000000007,65
javier_test,7,1.9284225000000035,65
javier_test,7,1.9286239000000052,77
javier_test,7,1.9286515000000009,97
javier_test,7,1.9286735000000022,103
javier_test,7,1.928855200000001,85
javier_test,7,1.9288807000000006,55
javier_test,7,1.928902100000002,37
javier_test,7,1.928922700000001,49
javier_test,7,1.9291083000000029,80
javier_test,7,1.9291338000000025,86
javier_test,7,1.929154700000005,60
javier_test,7,1.9293482000000068,32
javier_test,7,1.9293911000000037,21
javier_test,7,1.9294155000000046,21
javier_test,7,1.9294334000000006,18
javier_test,7,1.929735800000003,18
javier_test,7,1.929772000000007,27
javier_test,7,1.9297991000000039,51
javier_test,7,1.9298248000000058,68
javier_test,7,1.9299766000000034,72
javier_test,7,1.9300023000000053,70
javier_test,7,1.9588617,61
javier_test,7,1.9589204000000038,42
javier_test,7,1.9589486000000065,37
javier_test,7,1.959161200000004,56
javier_test,7,1.9591914000000017,73
javier_test,7,1.9592247,71
javier_test,7,1.9592474000000024,59
javier_test,7,1.959432200000002,53
javier_test,7,1.9594576000000004,58
javier_test,7,1.9594793000000053,61
javier_test,7,1.9596589000000009,54
javier_test,7,1.959684100000004,43
javier_test,7,1.9597051000000008,38
javier_test,7,1.9597254000000035,39
javier_test,7,1.9598246000000046,41
javier_test,7,1.997924900000001,40
javier_test,7,1.9979838,41
javier_test,7,1.9980073000000047,48
javier_test,7,1.9982039,38
javier_test,7,1.9982308000000018,28
javier_test,7,1.9982510000000033,28
javier_test,7,2.021375600000006,28
javier_test,7,2.0214360000000013,33
javier_test,7,2.021464700000003,29
javier_test,7,2.021679800000001,26
javier_test,7,2.0217478,26
javier_test,7,2.0217791000000034,34
javier_test,7,2.0218023000000045,50
javier_test,7,2.0219926000000044,60
javier_test,7,2.022019400000005,74
javier_test,7,2.0220411000000027,90
javier_test,7,2.0222339000000034,101
javier_test,7,2.0222619000000037,98
javier_test,7,2.022283300000005,82
javier_test,7,2.022304300000002,76
javier_test,7,2.022485000000003,90
javier_test,7,2.022511300000005,91
javier_test,7,2.0225322000000006,83
javier_test,7,2.0227474,81
javier_test,7,2.0227760000000004,91
javier_test,7,2.022798800000004,105
javier_test,7,2.0228203000000065,101
javier_test,7,2.0229546000000056,87
javier_test,7,2.022980600000004,90
javier_test,7,2.0542079000000015,97
javier_test,7,2.0543090000000035,87
javier_test,7,2.054359000000005,75
javier_test,7,2.054760100000003,73
javier_test,7,2.0548188000000067,69
javier_test,7,2.0548549000000023,64
javier_test,7,2.0548876000000007,59
javier_test,7,2.055192500000004,53
javier_test,7,2.0552352000000056,51
javier_test,7,2.055267800000003,54
javier_test,7,2.055583700000007,53
javier_test,7,2.055628900000002,64
javier_test,7,2.055662000000005,67
javier_test,7,2.0556934000000027,56
javier_test,7,2.0559781000000044,48
javier_test,7,2.056018100000003,43
javier_test,7,2.0560502000000014,39
javier_test,7,2.056323600000006,36
javier_test,7,2.0563635000000033,44
javier_test,7,2.0563952000000043,59
javier_test,7,2.056425300000001,60
javier_test,7,2.056715600000004,58
javier_test,7,2.056760700000005,66
javier_test,7,2.128449300000007,54
javier_test,7,2.1647891,38
javier_test,7,2.1648911000000055,33
javier_test,7,2.164936400000002,26
javier_test,7,2.165396400000006,18
javier_test,7,2.165450600000007,19
javier_test,7,2.1654854000000014,28
javier_test,7,2.1655190000000033,34
javier_test,7,2.1658184000000062,37
javier_test,7,2.1658615000000054,42
javier_test,7,2.1658938000000063,38
javier_test,7,2.166213600000006,27
javier_test,7,2.1662595000000024,34
javier_test,7,2.166292100000007,44
javier_test,7,2.166323200000001,64
javier_test,7,2.166603000000002,68
javier_test,7,2.166643200000003,51
javier_test,7,2.1666768000000047,41
javier_test,7,2.167445700000002,38
javier_test,7,2.167511300000001,44
javier_test,7,2.1675579000000056,58
javier_test,7,2.1676034000000044,68
javier_test,7,2.1679192,73
javier_test,7,2.1679733,76
javier_test,7,2.1680377000000064,70
javier_test,7,2.1680729000000056,64
javier_test,7,2.1683645000000027,59
javier_test,7,2.168407100000003,44
javier_test,7,2.1684396000000064,28
javier_test,7,2.168763900000002,32
javier_test,7,2.1688094000000007,42
javier_test,7,2.1688429000000014,40
javier_test,7,2.1688746000000023,27
javier_test,7,2.169189700000004,22
javier_test,7,2.169234700000004,19
javier_test,7,2.1692678,9
javier_test,7,2.1695504000000057,12
javier_test,7,2.169592400000006,25
javier_test,7,2.1696247,34
javier_test,7,2.1696545,36
javier_test,7,2.169929500000002,36
javier_test,7,2.1699984000000043,40
javier_test,7,2.170039800000005,44
javier_test,7,2.1703655000000026,38
javier_test,7,2.170410700000005,27
javier_test,7,2.1704435000000046,34
javier_test,7,2.1704741,51
javier_test,7,2.1707526,60
javier_test,7,2.1707930000000033,59
javier_test,7,2.1708247000000043,52
javier_test,7,2.1708558000000053,52
javier_test,7,2.171055300000006,60
javier_test,7,2.2035928000000027,75
javier_test,7,2.203694000000006,80
javier_test,7,2.203738600000001,66
javier_test,7,2.2041163000000026,55
javier_test,7,2.2042159000000012,48
javier_test,7,2.2262658,37
javier_test,7,2.2263677000000044,26
javier_test,7,2.2264174000000025,19
javier_test,7,2.226822900000002,20
javier_test,7,2.226877700000003,12
javier_test,7,2.226917500000006,-2
javier_test,7,2.226956400000006,-5
javier_test,7,2.2272868000000017,3
javier_test,7,2.2273359,4
javier_test,7,2.2273724,16
javier_test,7,2.2277078000000046,38
javier_test,7,2.2277572000000063,52
javier_test,7,2.227794600000003,50
javier_test,7,2.227831000000002,49
javier_test,7,2.2281599000000014,43
javier_test,7,2.2282047000000063,40
javier_test,7,2.228241500000003,35
javier_test,7,2.228277900000002,27
javier_test,7,2.2286002000000025,35
javier_test,7,2.2286466000000047,43
javier_test,7,2.2286833,43
javier_test,7,2.229003900000002,40
javier_test,7,2.2290503000000044,44
javier_test,7,2.2290864,52
javier_test,7,2.2291212000000016,44
javier_test,7,2.2294310000000053,35
javier_test,7,2.2294773000000063,22
javier_test,7,2.2295278000000067,17
javier_test,7,2.2298009000000008,23
javier_test,7,2.256735000000006,35
javier_test,7,2.2568244000000064,39
javier_test,7,2.2569301000000053,50
javier_test,7,2.2572825000000023,49
javier_test,7,2.2573402000000016,40
javier_test,7,2.2574110000000047,39
javier_test,7,2.257446300000005,42
javier_test,7,2.2577499000000003,52
javier_test,7,2.2577928000000043,53
javier_test,7,2.2578253000000004,40
javier_test,7,2.258102600000001,41
javier_test,7,2.2581446000000014,49
javier_test,7,2.258176600000006,51
javier_test,7,2.258207000000006,48
javier_test,7,2.2585129000000066,41
javier_test,7,2.258603700000002,40
javier_test,7,2.258636800000005,44
javier_test,7,2.2588277000000048,48
javier_test,7,2.2588699000000005,43
javier_test,7,2.287632600000002,29
javier_test,7,2.3200900000000004,27
javier_test,7,2.320187400000002,32
javier_test,7,2.320227700000004,36
javier_test,7,2.320542400000001,41
javier_test,7,2.3205859000000046,48
javier_test,7,2.3206170000000057,52
javier_test,7,2.320645800000001,55
javier_test,7,2.320917300000005,57
javier_test,7,2.320955000000005,57
javier_test,7,2.320983500000004,58
javier_test,7,2.321225300000002,43
javier_test,7,2.321261200000002,25
javier_test,7,2.3212891000000013,19
javier_test,7,2.3213162000000054,33
javier_test,7,2.3215987000000027,44
javier_test,7,2.3216388000000023,37
javier_test,7,2.322776400000002,18
javier_test,7,2.3230688000000015,10
javier_test,7,2.323114100000005,24
javier_test,7,2.3231931000000046,40
javier_test,7,2.3232289000000037,52
javier_test,7,2.323509400000006,53
javier_test,7,2.3235506000000044,36
javier_test,7,2.3235829000000052,25
javier_test,7,2.3238765000000043,40
javier_test,7,2.323918500000005,71
javier_test,7,2.323969400000003,85
javier_test,7,2.323997900000002,84
javier_test,7,2.3241315,80
javier_test,7,2.350223900000003,76
javier_test,7,2.3503159000000053,75
javier_test,7,2.3503602000000043,77
javier_test,7,2.3506929000000056,73
javier_test,7,2.350739400000002,55
javier_test,7,2.3507741000000024,37
javier_test,7,2.3508071000000044,32
javier_test,7,2.3511423000000065,42
javier_test,7,2.3511888000000027,59
javier_test,7,2.3512350000000026,60
javier_test,7,2.3515242,44
javier_test,7,2.3515636000000057,24
javier_test,7,2.351596300000004,21
javier_test,7,2.3516283000000016,16
javier_test,7,2.3518259000000015,8
javier_test,7,2.351867100000007,11
javier_test,7,2.3816208000000003,12
javier_test,7,2.381718500000005,4
javier_test,7,2.381796400000006,-4
javier_test,7,2.3821174000000056,2
javier_test,7,2.3821616000000034,16
javier_test,7,2.3821927000000045,26
javier_test,7,2.3822212000000036,38
javier_test,7,2.382526900000002,52
javier_test,7,2.382569200000006,61
javier_test,7,2.3825981000000027,66
javier_test,7,2.382753000000001,65
javier_test,7,2.413179900000003,64
javier_test,7,2.4132682000000045,54
javier_test,7,2.413307600000003,40
javier_test,7,2.4448956000000024,23
javier_test,7,2.4451838000000023,7
javier_test,7,2.4452290000000048,1
javier_test,7,2.445479600000006,1
javier_test,7,2.4455091000000024,8
javier_test,7,2.4455303000000015,24
javier_test,7,2.4455500000000043,28
javier_test,7,2.445717800000004,25
javier_test,7,2.445741500000004,32
javier_test,7,2.445759900000006,35
javier_test,7,2.445778400000002,35
javier_test,7,2.445936000000003,35
javier_test,7,2.445958300000001,26
javier_test,7,2.4459764000000064,11
javier_test,7,2.446154,1
javier_test,7,2.446177900000002,-2
javier_test,7,2.4461968000000027,2
javier_test,7,2.4462148,-4
javier_test,7,2.4463751000000045,-12
javier_test,7,2.446397800000007,-14
javier_test,7,2.446416500000005,-5
