person,questionCode,timediff,rawEeg
javier_test,4,1.7880759000000026,28
javier_test,4,1.7880836000000002,32
javier_test,4,1.7880910000000014,9
javier_test,4,1.7881538999999975,1
javier_test,4,1.7881625999999997,3
javier_test,4,1.7881698999999998,10
javier_test,4,1.7881769000000034,20
javier_test,4,1.7882385999999997,32
javier_test,4,1.7882476999999994,42
javier_test,4,1.7882547999999971,50
javier_test,4,1.7883159000000006,56
javier_test,4,1.7883246000000028,76
javier_test,4,1.7883319000000029,96
javier_test,4,1.7883390000000006,92
javier_test,4,1.7884095000000002,86
javier_test,4,1.7884190999999987,89
javier_test,4,1.7884262999999976,97
javier_test,4,1.7884886000000009,100
javier_test,4,1.7884973999999971,93
javier_test,4,1.788504500000002,86
javier_test,4,1.7885117000000008,82
javier_test,4,1.7885727999999972,82
javier_test,4,1.7885814999999994,76
javier_test,4,1.7885887999999994,70
javier_test,4,1.7885958999999971,65
javier_test,4,1.7886329999999973,59
javier_test,4,1.8351413999999977,55
javier_test,4,1.8351685000000018,56
javier_test,4,1.8351784999999978,60
javier_test,4,1.8352596000000005,72
javier_test,4,1.8352702999999977,87
javier_test,4,1.8352779000000012,86
javier_test,4,1.8352854000000036,76
javier_test,4,1.8677601999999993,65
javier_test,4,1.8678103000000021,52
javier_test,4,1.867821499999998,40
javier_test,4,1.867918000000003,12
javier_test,4,1.8679290000000037,0
javier_test,4,1.8679369000000037,8
javier_test,4,1.867944399999999,16
javier_test,4,1.8680109000000016,9
javier_test,4,1.8680202000000037,3
javier_test,4,1.8680275000000037,4
javier_test,4,1.8680347000000026,-1
javier_test,4,1.8681099000000003,-6
javier_test,4,1.8681199999999976,5
javier_test,4,1.868127600000001,24
javier_test,4,1.868191600000003,35
javier_test,4,1.868200299999998,33
javier_test,4,1.868207500000004,39
javier_test,4,1.8682145000000006,54
javier_test,4,1.8682767000000027,69
javier_test,4,1.8682859000000036,76
javier_test,4,1.8682930000000013,81
javier_test,4,1.8683541999999989,76
javier_test,4,1.8683630000000022,61
javier_test,4,1.8683701,40
javier_test,4,1.8683771000000036,22
javier_test,4,1.8684382,16
javier_test,4,1.8684464999999975,12
javier_test,4,1.8684537999999975,12
javier_test,4,1.8684715999999995,23
javier_test,4,1.8685351000000026,38
javier_test,4,1.8685435000000012,42
javier_test,4,1.8685504000000037,42
javier_test,4,1.8686112999999978,41
javier_test,4,1.8686197999999976,38
javier_test,4,1.8686269000000024,28
javier_test,4,1.8686337000000037,24
javier_test,4,1.8686954,24
javier_test,4,1.8687035000000023,12
javier_test,4,1.8687107000000012,6
javier_test,4,1.868772700000001,6
javier_test,4,1.868803200000002,18
javier_test,4,1.8688113999999985,27
javier_test,4,1.8688189000000008,33
javier_test,4,1.8689052000000004,41
javier_test,4,1.8689171999999985,52
javier_test,4,1.8689245999999997,55
javier_test,4,1.8689316999999974,52
javier_test,4,1.8689699000000033,41
javier_test,4,1.899313499999998,38
javier_test,4,1.8993402999999986,38
javier_test,4,1.8993503000000018,37
javier_test,4,1.9387359999999987,56
javier_test,4,1.938763200000004,76
javier_test,4,1.9387734000000023,81
javier_test,4,1.9388500000000022,71
javier_test,4,1.9388606999999993,59
javier_test,4,1.9388685999999993,56
javier_test,4,1.9639977000000002,60
javier_test,4,1.9640296999999975,69
javier_test,4,1.9640410000000017,72
javier_test,4,1.9641378999999972,71
javier_test,4,1.9641500000000036,69
javier_test,4,1.9641585999999975,57
javier_test,4,1.9641669000000022,43
javier_test,4,1.9642423000000022,41
javier_test,4,1.964252700000003,44
javier_test,4,1.9642607999999981,41
javier_test,4,1.9643321,34
javier_test,4,1.9643422999999984,28
javier_test,4,1.9643504000000007,39
javier_test,4,1.9643584000000018,51
javier_test,4,1.9644618000000023,64
javier_test,4,1.9644747999999979,73
javier_test,4,1.9644844000000035,80
javier_test,4,1.9645699000000008,77
javier_test,4,1.964594599999998,68
javier_test,4,1.964602400000004,69
javier_test,4,1.9646101000000016,81
javier_test,4,1.9647046999999986,84
javier_test,4,1.9647299000000018,74
javier_test,4,1.964738000000004,60
javier_test,4,1.9647460999999993,57
javier_test,4,1.9648527000000016,69
javier_test,4,1.9648631000000023,73
javier_test,4,1.9648711999999975,77
javier_test,4,1.9649532999999977,80
javier_test,4,1.9649642999999983,83
javier_test,4,1.9649722999999994,80
javier_test,4,1.964993200000002,68
javier_test,4,1.9650570000000016,60
javier_test,4,1.965065899999999,66
javier_test,4,1.9650728000000015,71
javier_test,4,1.9651336000000015,75
javier_test,4,1.9651423000000037,82
javier_test,4,1.9651490999999979,85
javier_test,4,1.9651558999999992,76
javier_test,4,1.9652779999999979,70
javier_test,4,1.9956834999999984,73
javier_test,4,1.9957495000000023,73
javier_test,4,1.9958012000000025,66
javier_test,4,1.9960961000000026,50
javier_test,4,1.9961282000000011,38
javier_test,4,1.9961652,38
javier_test,4,1.996216000000004,41
javier_test,4,1.9964405999999997,39
javier_test,4,1.9964641999999984,37
javier_test,4,2.0388059,36
javier_test,4,2.0593556000000035,27
javier_test,4,2.059410100000001,20
javier_test,4,2.0918066999999994,20
javier_test,4,2.091834200000001,18
javier_test,4,2.0918443999999994,0
javier_test,4,2.0919279000000017,-8
javier_test,4,2.0919393,4
javier_test,4,2.0919469999999976,26
javier_test,4,2.0919543999999988,38
javier_test,4,2.092019900000004,43
javier_test,4,2.0920290000000037,48
javier_test,4,2.0920363000000037,45
javier_test,4,2.092109900000004,41
javier_test,4,2.0921196000000037,38
javier_test,4,2.092127099999999,44
javier_test,4,2.092134200000004,56
javier_test,4,2.0921974999999975,55
javier_test,4,2.0922061999999997,57
javier_test,4,2.0922134999999997,68
javier_test,4,2.0922211999999973,85
javier_test,4,2.092283000000002,99
javier_test,4,2.0922921000000017,92
javier_test,4,2.092299500000003,84
javier_test,4,2.0923966000000007,89
javier_test,4,2.0924057000000005,100
javier_test,4,2.0924128999999994,97
javier_test,4,2.092419900000003,85
javier_test,4,2.092515800000001,72
javier_test,4,2.092525199999997,74
javier_test,4,2.092532300000002,76
javier_test,4,2.092626199999998,74
javier_test,4,2.0926490000000015,71
javier_test,4,2.092655999999998,68
javier_test,4,2.0926630000000017,55
javier_test,4,2.0927235999999994,55
javier_test,4,2.092732099999999,57
javier_test,4,2.092739200000004,57
javier_test,4,2.0928064000000006,50
javier_test,4,2.0928157000000027,44
javier_test,4,2.0928229000000016,51
javier_test,4,2.092829700000003,51
javier_test,4,2.0928637000000023,54
javier_test,4,2.143459,55
javier_test,4,2.1434878000000026,39
javier_test,4,2.1434982000000034,21
javier_test,4,2.143620900000002,22
javier_test,4,2.143650100000002,35
javier_test,4,2.1436588999999984,48
javier_test,4,2.143667299999997,51
javier_test,4,2.1437655000000007,51
javier_test,4,2.143783599999999,51
javier_test,4,2.143794100000001,51
javier_test,4,2.1438911999999988,49
javier_test,4,2.143914500000001,40
javier_test,4,2.1439217,36
javier_test,4,2.1439286000000024,33
javier_test,4,2.169762200000001,36
javier_test,4,2.1697962000000004,52
javier_test,4,2.1698062000000036,56
javier_test,4,2.169892400000002,61
javier_test,4,2.169902999999998,70
javier_test,4,2.169910899999998,64
javier_test,4,2.1699179000000015,55
javier_test,4,2.169983100000003,50
javier_test,4,2.169992200000003,53
javier_test,4,2.1699993000000006,67
javier_test,4,2.170062299999998,74
javier_test,4,2.1700713999999977,76
javier_test,4,2.1700784000000013,76
javier_test,4,2.1700853000000038,81
javier_test,4,2.1701837000000026,76
javier_test,4,2.170213000000004,59
javier_test,4,2.170222899999999,40
javier_test,4,2.1703402999999994,28
javier_test,4,2.1703522999999976,25
javier_test,4,2.170361800000002,32
javier_test,4,2.1703709000000018,37
javier_test,4,2.170461099999997,43
javier_test,4,2.1704706000000016,41
javier_test,4,2.1704786000000027,25
javier_test,4,2.170486600000004,13
javier_test,4,2.170556900000001,18
javier_test,4,2.1705663999999985,21
javier_test,4,2.1705743999999996,16
javier_test,4,2.170645399999998,12
javier_test,4,2.1706664000000018,17
javier_test,4,2.1706748000000005,21
javier_test,4,2.1706827000000004,34
javier_test,4,2.1707547000000034,43
javier_test,4,2.170764400000003,41
javier_test,4,2.1707930999999974,48
javier_test,4,2.170918999999998,53
javier_test,4,2.170937500000001,40
javier_test,4,2.170948299999999,24
javier_test,4,2.170958200000001,23
javier_test,4,2.2015247000000002,26
javier_test,4,2.2015527000000006,34
javier_test,4,2.201562899999999,38
javier_test,4,2.201659300000003,39
javier_test,4,2.2016709999999975,42
javier_test,4,2.2019114,40
javier_test,4,2.201919799999999,44
javier_test,4,2.2487372000000008,53
javier_test,4,2.282200099999997,45
javier_test,4,2.2822645000000037,40
javier_test,4,2.2822961000000035,44
javier_test,4,2.2825962000000004,44
javier_test,4,2.282623700000002,33
javier_test,4,2.2826524999999975,16
javier_test,4,2.282664699999998,19
javier_test,4,2.2827557000000027,35
javier_test,4,2.282767700000001,35
javier_test,4,2.2827854000000016,27
javier_test,4,2.2829084000000037,28
javier_test,4,2.282919900000003,35
javier_test,4,2.282928300000002,44
javier_test,4,2.282949500000001,48
javier_test,4,2.283013000000004,38
javier_test,4,2.2830326999999997,33
javier_test,4,2.283041500000003,32
javier_test,4,2.2831058000000013,28
javier_test,4,2.2831151999999975,28
javier_test,4,2.2831230000000033,42
javier_test,4,2.283130100000001,53
javier_test,4,2.283192100000001,44
javier_test,4,2.2832010999999994,38
javier_test,4,2.2832082999999983,43
javier_test,4,2.2832155999999983,52
javier_test,4,2.2833441000000008,51
javier_test,4,2.2833540000000028,41
javier_test,4,2.283362099999998,40
javier_test,4,2.2834648999999985,56
javier_test,4,2.283497699999998,72
javier_test,4,2.2835335999999984,73
javier_test,4,2.283545799999999,66
javier_test,4,2.2837061000000034,56
javier_test,4,2.2837168000000005,54
javier_test,4,2.2837254000000016,69
javier_test,4,2.2838335,76
javier_test,4,2.2838464000000016,81
javier_test,4,2.2838569000000035,80
javier_test,4,2.283867100000002,72
javier_test,4,2.283980999999997,64
javier_test,4,2.2839943000000034,57
javier_test,4,2.284004600000003,53
javier_test,4,2.284138200000001,45
javier_test,4,2.284162000000002,41
javier_test,4,2.2841694999999973,44
javier_test,4,2.2841767000000033,51
javier_test,4,2.284231400000003,44
javier_test,4,2.2842401999999993,37
javier_test,4,2.284247800000003,39
javier_test,4,2.3133522999999983,41
javier_test,4,2.3133801999999974,37
javier_test,4,2.313390599999998,41
javier_test,4,2.3134739999999994,56
javier_test,4,2.3134852000000024,64
javier_test,4,2.3134931000000023,56
javier_test,4,2.3135004000000023,51
javier_test,4,2.3135410000000007,51
javier_test,4,2.351286700000003,56
javier_test,4,2.3763071999999994,64
javier_test,4,2.376335900000001,65
javier_test,4,2.3763463000000016,55
javier_test,4,2.3764290000000017,52
javier_test,4,2.3764398,52
javier_test,4,2.3764471,45
javier_test,4,2.3764540000000025,41
javier_test,4,2.376556700000002,48
javier_test,4,2.3765663000000004,49
javier_test,4,2.3765736000000004,38
javier_test,4,2.376679199999998,34
javier_test,4,2.3766892000000013,36
javier_test,4,2.3766965000000013,42
javier_test,4,2.376703599999999,48
javier_test,4,2.3767873000000037,43
javier_test,4,2.3767976000000033,40
javier_test,4,2.3768071000000006,35
javier_test,4,2.3768876000000034,27
javier_test,4,2.3768961999999974,17
javier_test,4,2.3769035999999986,5
javier_test,4,2.3769107999999974,11
javier_test,4,2.3769723999999997,16
javier_test,4,2.376981200000003,13
javier_test,4,2.376988400000002,24
javier_test,4,2.376995200000003,39
javier_test,4,2.377056600000003,50
javier_test,4,2.377065299999998,49
javier_test,4,2.3770900000000026,41
javier_test,4,2.377156900000003,33
javier_test,4,2.3771660000000026,22
javier_test,4,2.377172999999999,13
javier_test,4,2.3771984999999987,17
javier_test,4,2.3773029000000037,12
javier_test,4,2.377316499999999,5
javier_test,4,2.3773263,9
javier_test,4,2.377408100000004,23
javier_test,4,2.3774172000000036,35
javier_test,4,2.3774248,38
javier_test,4,2.377431999999999,32
javier_test,4,2.407857700000001,20
javier_test,4,2.407889300000001,19
javier_test,4,2.407903400000002,25
javier_test,4,2.408006300000004,22
javier_test,4,2.4080172000000033,18
javier_test,4,2.408025700000003,16
javier_test,4,2.408033500000002,8
javier_test,4,2.408100300000001,-1
javier_test,4,2.4512161000000035,-7
javier_test,4,2.487832400000002,-7
javier_test,4,2.4878608,-5
javier_test,4,2.4878710999999996,-17
javier_test,4,2.4879703000000006,-25
javier_test,4,2.4879822999999988,-17
javier_test,4,2.487990400000001,-6
javier_test,4,2.488057900000001,-13
javier_test,4,2.488067800000003,-28
javier_test,4,2.488075000000002,-30
javier_test,4,2.488100899999999,-20
javier_test,4,2.488182600000002,-1
javier_test,4,2.4881916000000004,10
javier_test,4,2.488220400000003,6
javier_test,4,2.4883160999999987,4
javier_test,4,2.4883264999999994,11
javier_test,4,2.488335300000003,23
javier_test,4,2.488343300000004,37
javier_test,4,2.4885281000000035,44
javier_test,4,2.4885461000000006,44
javier_test,4,2.488555599999998,42
javier_test,4,2.4885639000000026,39
javier_test,4,2.4886730999999997,42
javier_test,4,2.4886967999999996,50
javier_test,4,2.488704300000002,55
javier_test,4,2.4887878999999984,56
javier_test,4,2.4888176999999985,54
javier_test,4,2.4888271000000017,55
javier_test,4,2.488836599999999,58
javier_test,4,2.488961500000002,60
javier_test,4,2.4889715999999993,56
javier_test,4,2.4889798000000027,54
javier_test,4,2.489097100000002,58
javier_test,4,2.4891403000000025,69
javier_test,4,2.4891542000000015,80
javier_test,4,2.4891641000000035,81
javier_test,4,2.489350299999998,76
javier_test,4,2.4893710999999996,73
javier_test,4,2.489387200000003,59
javier_test,4,2.4895365,51
javier_test,4,2.4895555000000016,50
javier_test,4,2.4895864000000003,53
javier_test,4,2.4896023000000014,58
javier_test,4,2.4897239000000013,59
javier_test,4,2.4897378000000003,55
javier_test,4,2.4897481,44
javier_test,4,2.4897716999999986,38
javier_test,4,2.4898714999999996,35
javier_test,4,2.4899012999999997,28
javier_test,4,2.489916600000001,27
javier_test,4,2.490014500000001,28
javier_test,4,2.4900233999999983,26
javier_test,4,2.4900307999999995,12
javier_test,4,2.490038400000003,5
javier_test,4,2.5184594999999987,6
javier_test,4,2.5184877000000014,0
javier_test,4,2.5537858,-13
javier_test,4,2.5830040000000025,-13
javier_test,4,2.5832176999999987,2
javier_test,4,2.5832513000000006,22
javier_test,4,2.583570999999999,34
javier_test,4,2.583596100000001,39
javier_test,4,2.583617099999998,42
javier_test,4,2.5836374000000006,36
javier_test,4,2.5838605,37
javier_test,4,2.5838763,53
javier_test,4,2.583885500000001,69
javier_test,4,2.584017899999999,74
javier_test,4,2.584033500000004,81
javier_test,4,2.5840438000000034,75
javier_test,4,2.584054100000003,67
javier_test,4,2.5841937,67
javier_test,4,2.584208000000004,82
javier_test,4,2.5842190999999985,101
javier_test,4,2.584319999999998,98
javier_test,4,2.5843308000000036,81
javier_test,4,2.5843393000000034,65
javier_test,4,2.5843473999999986,45
