person,questionCode,timediff,rawEeg
javier,6,4.341090999999992,59
javier,6,4.341141499999992,67
javier,6,4.341176500000003,42
javier,6,4.365055600000005,24
javier,6,4.365178400000005,29
javier,6,4.365220600000001,35
javier,6,4.365577200000004,37
javier,6,4.365625399999999,39
javier,6,4.365658299999993,38
javier,6,4.365689000000003,41
javier,6,4.365980699999994,50
javier,6,4.366022399999991,32
javier,6,4.366053699999995,17
javier,6,4.366423299999994,41
javier,6,4.366471500000003,65
javier,6,4.366503800000004,72
javier,6,4.366534200000004,80
javier,6,4.366883999999999,90
javier,6,4.366932500000004,87
javier,6,4.3669637999999935,83
javier,6,4.367260099999996,92
javier,6,4.367303100000001,81
javier,6,4.367335400000002,56
javier,6,4.367365499999991,57
javier,6,4.3676885,80
javier,6,4.367782500000004,92
javier,6,4.3678247,89
javier,6,4.367858799999993,89
javier,6,4.368175499999992,80
javier,6,4.368221500000004,67
javier,6,4.3682534999999945,73
javier,6,4.3966020999999955,102
javier,6,4.396805200000003,112
javier,6,4.396888500000003,75
javier,6,4.397507300000001,35
javier,6,4.397599799999995,19
javier,6,4.3976428,27
javier,6,4.397677000000002,54
javier,6,4.398012800000004,69
javier,6,4.398061400000003,53
javier,6,4.398095699999999,21
javier,6,4.3983856999999915,1
javier,6,4.3984308,1
javier,6,4.398464000000004,13
javier,6,4.398496800000004,13
javier,6,4.398789899999997,21
javier,6,4.398833400000001,35
javier,6,4.398866400000003,41
javier,6,4.399001499999997,28
javier,6,4.451096699999994,8
javier,6,4.474311499999999,-4
javier,6,4.4744163999999955,-1
javier,6,4.474465100000003,25
javier,6,4.474844199999993,55
javier,6,4.474900199999993,59
javier,6,4.474940000000004,45
javier,6,4.474977800000005,54
javier,6,4.475336299999995,61
javier,6,4.475387900000001,44
javier,6,4.475421999999995,21
javier,6,4.475716300000002,22
javier,6,4.475759699999998,55
javier,6,4.475791700000002,85
javier,6,4.475822300000004,84
javier,6,4.476117899999991,69
javier,6,4.476159600000003,70
javier,6,4.4761919999999975,67
javier,6,4.476475499999992,58
javier,6,4.476547999999994,57
javier,6,4.4765893000000005,56
javier,6,4.4766216999999955,51
javier,6,4.476908499999993,54
javier,6,4.476950099999996,49
javier,6,4.476982899999996,26
javier,6,4.477014499999996,3
javier,6,4.4773055,-6
javier,6,4.477349099999998,1
javier,6,4.477381399999999,11
javier,6,4.477654000000001,19
javier,6,4.477695099999991,7
javier,6,4.477726000000004,-3
javier,6,4.4777579,-10
javier,6,4.478029300000003,-6
javier,6,4.478069599999998,7
javier,6,4.478115099999997,20
javier,6,4.478245799999996,22
javier,6,4.504413099999994,20
javier,6,4.504518599999997,17
javier,6,4.504567499999993,26
javier,6,4.504952399999993,37
javier,6,4.505006399999999,41
javier,6,4.5050442999999945,53
javier,6,4.505082999999999,50
javier,6,4.5054336999999975,23
javier,6,4.505550700000001,4
javier,6,4.505595400000004,-2
javier,6,4.505931500000003,9
javier,6,4.505979999999994,6
javier,6,4.5060186999999985,-19
javier,6,4.506056700000002,-17
javier,6,4.506234699999993,-4
javier,6,4.544071299999999,0
javier,6,4.544175499999994,1
javier,6,4.544224599999993,4
javier,6,4.5445397999999955,12
javier,6,4.544619299999994,6
javier,6,4.5446627000000035,-3
javier,6,4.567821899999998,0
javier,6,4.5679250999999965,-10
javier,6,4.567974300000003,-18
javier,6,4.5683600999999925,18
javier,6,4.568414799999999,55
javier,6,4.5684552000000025,80
javier,6,4.568492800000001,81
javier,6,4.5688379999999995,74
javier,6,4.5688882000000035,74
javier,6,4.568926699999992,72
javier,6,4.5692538999999925,73
javier,6,4.569302899999997,75
javier,6,4.569340999999994,61
javier,6,4.569376699999992,32
javier,6,4.569711699999999,18
javier,6,4.569757600000003,35
javier,6,4.569794000000002,53
javier,6,4.570110700000001,44
javier,6,4.570156999999995,26
javier,6,4.570194099999995,19
javier,6,4.570230100000003,27
javier,6,4.5705415999999985,43
javier,6,4.570587399999994,38
javier,6,4.570623999999995,19
javier,6,4.570675699999995,0
javier,6,4.570990999999992,-21
javier,6,4.5710373,-29
javier,6,4.571075199999996,-14
javier,6,4.571295699999993,-4
javier,6,4.571342299999998,-8
javier,6,4.598316400000002,-3
javier,6,4.598490400000003,-1
javier,6,4.598540999999997,-19
javier,6,4.598921799999999,-20
javier,6,4.598977099999999,2
javier,6,4.599052900000004,16
javier,6,4.599093999999994,4
javier,6,4.599303699999993,-4
javier,6,4.629683799999995,6
javier,6,4.629774099999992,-6
javier,6,4.629831199999998,-21
javier,6,4.630139999999997,-18
javier,6,4.630182399999995,5
javier,6,4.630212700000001,49
javier,6,4.630240700000002,67
javier,6,4.630492599999997,43
javier,6,4.6305294,18
javier,6,4.630556599999991,16
javier,6,4.630756199999993,26
javier,6,4.630791599999995,48
javier,6,4.630832400000003,51
javier,6,4.661504699999995,35
javier,6,4.661610799999991,19
javier,6,4.661653399999992,22
javier,6,4.662035500000002,36
javier,6,4.662087400000004,41
javier,6,4.662122100000005,41
javier,6,4.6621545,42
javier,6,4.662451399999995,70
javier,6,4.662497900000005,98
javier,6,4.662534199999996,102
javier,6,4.662822599999998,92
javier,6,4.662884300000002,80
javier,6,4.662917800000002,67
javier,6,4.662948,51
javier,6,4.663297599999993,27
javier,6,4.663342799999995,19
javier,6,4.663374899999994,26
javier,6,4.663652400000004,25
javier,6,4.663693499999994,18
javier,6,4.663725200000002,-1
javier,6,4.663756500000005,-5
javier,6,4.664044500000003,8
javier,6,4.664087199999997,21
javier,6,4.664119499999998,23
javier,6,4.664150800000002,24
javier,6,4.664366799999996,39
javier,6,4.664408699999996,54
javier,6,4.692646699999997,52
javier,6,4.6927637,52
javier,6,4.692879199999993,70
javier,6,4.6932747999999975,75
javier,6,4.693328399999999,64
javier,6,4.693399299999996,54
javier,6,4.693441800000002,56
javier,6,4.693815000000001,50
javier,6,4.693864300000001,28
javier,6,4.693898300000001,19
javier,6,4.694192099999995,6
javier,6,4.6942346999999955,2
javier,6,4.694269399999996,27
javier,6,4.694323999999995,58
javier,6,4.694685699999994,76
javier,6,4.723708799999997,73
javier,6,4.723812999999993,56
javier,6,4.7238617000000005,42
javier,6,4.724240899999998,50
javier,6,4.724297199999995,69
javier,6,4.7243356999999975,88
javier,6,4.724375600000002,105
javier,6,4.7247270999999955,120
javier,6,4.7247792999999945,125
javier,6,4.724817900000005,135
javier,6,4.7250023,135
javier,6,4.7539309,129
javier,6,4.7540321999999975,118
javier,6,4.754081099999993,104
javier,6,4.754444899999996,86
javier,6,4.754501000000005,68
javier,6,4.786298299999999,61
javier,6,4.786396999999994,60
javier,6,4.786444000000003,53
javier,6,4.786976199999998,38
javier,6,4.787038499999994,40
javier,6,4.787080000000003,65
javier,6,4.787119199999992,82
javier,6,4.7876262999999994,91
javier,6,4.787717700000002,112
javier,6,4.7878934000000015,106
javier,6,4.788243499999993,85
javier,6,4.788292400000003,72
javier,6,4.788327100000004,66
javier,6,4.7883587999999975,56
javier,6,4.788752099999996,43
javier,6,4.788802199999992,44
javier,6,4.788835199999994,66
javier,6,4.789273399999999,84
javier,6,4.789330800000002,83
javier,6,4.7893677,70
javier,6,4.789400400000005,70
javier,6,4.789797499999992,80
javier,6,4.7898505,87
javier,6,4.789884700000002,76
javier,6,4.7902540999999985,69
javier,6,4.790316300000001,87
javier,6,4.790354199999996,112
javier,6,4.7903876000000025,120
javier,6,4.790701200000001,109
javier,6,4.790750299999999,88
javier,6,4.817862699999992,76
javier,6,4.817965299999997,85
javier,6,4.818014199999993,91
javier,6,4.818395499999994,102
javier,6,4.818450200000001,123
javier,6,4.818512200000001,135
javier,6,4.818903500000005,124
javier,6,4.818958299999991,106
javier,6,4.8189967,105
javier,6,4.820138400000005,107
javier,6,4.8203445000000045,100
javier,6,4.8512607999999915,90
javier,6,4.851368899999997,97
javier,6,4.880203499999993,106
javier,6,4.880322100000001,91
javier,6,4.880368000000004,71
javier,6,4.880741400000005,58
javier,6,4.880791000000002,54
javier,6,4.880825599999994,72
javier,6,4.880922699999999,91
javier,6,4.881250600000001,91
javier,6,4.881297899999993,90
javier,6,4.881331099999997,88
javier,6,4.881619499999999,75
javier,6,4.8816621,52
javier,6,4.881694299999992,40
javier,6,4.881725099999997,57
javier,6,4.882020799999992,84
javier,6,4.882063500000001,81
javier,6,4.882094800000004,33
javier,6,4.882373999999999,0
javier,6,4.882416399999997,17
javier,6,4.882448199999999,42
javier,6,4.882478899999995,50
javier,6,4.882813400000003,49
javier,6,4.882854399999999,50
javier,6,4.882886099999993,57
javier,6,4.882917500000005,59
javier,6,4.883210899999995,49
javier,6,4.883252799999994,44
javier,6,4.883283899999995,40
javier,6,4.883558100000002,38
javier,6,4.8835981999999944,57
javier,6,4.883630699999998,71
javier,6,4.883661000000004,69
javier,6,4.883906699999997,58
javier,6,4.883960200000004,39
javier,6,4.883993599999997,35
javier,6,4.911100899999994,36
javier,6,4.911205100000004,25
javier,6,4.911262399999998,10
javier,6,4.911953400000002,4
javier,6,4.912013099999996,5
javier,6,4.912049999999994,8
javier,6,4.912083499999994,7
javier,6,4.912384500000002,1
javier,6,4.912429199999991,1
javier,6,4.912463200000005,19
javier,6,4.912517800000003,28
javier,6,4.912811599999998,21
javier,6,4.912855899999997,19
javier,6,4.912888299999992,17
javier,6,4.9132345000000015,-1
javier,6,4.913286499999998,-18
javier,6,4.9133211000000045,-20
javier,6,4.913353000000001,-18
javier,6,4.913644500000004,-5
javier,6,4.9136898,5
javier,6,4.9137230000000045,-7
javier,6,4.9412908999999985,-17
javier,6,4.973361100000005,1
javier,6,4.9734260000000035,10
javier,6,4.973454000000004,10
javier,6,4.973670599999991,17
javier,6,4.973697700000002,36
javier,6,4.973714799999996,36
javier,6,4.973731099999995,16
javier,6,4.973876799999999,1
javier,6,4.973898399999996,-6
javier,6,4.973915199999993,-7
javier,6,4.974054800000005,0
javier,6,4.9740759000000025,2
javier,6,4.974092299999995,1
javier,6,4.974107399999994,-7
javier,6,4.974243900000005,-21
javier,6,4.9742643000000015,-26
javier,6,4.974280300000004,-29
javier,6,4.974439899999993,-26
javier,6,4.974461199999993,-33
javier,6,4.974476999999993,-38
