person,questionCode,timediff,rawEeg
javier,13,3.730924399999992,3
javier,13,3.7310209000000043,3
javier,13,3.731032699999986,9
javier,13,3.7690120000000036,24
javier,13,3.794920300000001,38
javier,13,3.7949491999999907,28
javier,13,3.794959199999994,5
javier,13,3.7950519999999983,1
javier,13,3.7950639999999964,16
javier,13,3.7950719000000106,25
javier,13,3.7950797999999963,19
javier,13,3.795146100000011,10
javier,13,3.7951558000000034,11
javier,13,3.795163300000013,17
javier,13,3.7952270000000112,24
javier,13,3.7952382,43
javier,13,3.7952458000000036,52
javier,13,3.7952530999999965,58
javier,13,3.7953166000000067,76
javier,13,3.795325300000002,83
javier,13,3.7953325999999947,72
javier,13,3.7953397999999936,57
javier,13,3.795402800000005,49
javier,13,3.7954116999999883,49
javier,13,3.795418799999993,65
javier,13,3.795480900000001,75
javier,13,3.7954895999999962,66
javier,13,3.795496700000001,50
javier,13,3.795503400000001,32
javier,13,3.7955645000000118,22
javier,13,3.795573499999989,28
javier,13,3.795580699999988,41
javier,13,3.795643399999989,50
javier,13,3.7956523000000004,60
javier,13,3.7956596999999874,77
javier,13,3.795667000000009,92
javier,13,3.795729399999999,89
javier,13,3.795737900000006,83
javier,13,3.795745100000005,75
javier,13,3.795807300000007,82
javier,13,3.795816099999996,97
javier,13,3.7958235000000116,97
javier,13,3.7958303000000058,69
javier,13,3.7958725999999956,38
javier,13,3.795881400000013,34
javier,13,3.8266854000000023,37
javier,13,3.8267146000000025,32
javier,13,3.826726199999996,16
javier,13,3.826818000000003,5
javier,13,3.826830199999989,2
javier,13,3.82683990000001,10
javier,13,3.8268488999999875,26
javier,13,3.826925100000011,43
javier,13,3.8269543000000112,50
javier,13,3.826964199999992,32
javier,13,3.827038899999991,4
javier,13,3.82706859999999,-4
javier,13,3.8902209000000028,1
javier,13,3.923164500000013,1
javier,13,3.9232022999999856,5
javier,13,3.923216999999994,20
javier,13,3.923339800000008,40
javier,13,3.9233554999999853,60
javier,13,3.9233673999999894,60
javier,13,3.923378899999989,27
javier,13,3.9234749999999963,0
javier,13,3.923489499999988,1
javier,13,3.9235007999999993,17
javier,13,3.9235121000000106,34
javier,13,3.9236171999999954,52
javier,13,3.9236318000000097,65
javier,13,3.9236428000000103,68
javier,13,3.9237368000000004,66
javier,13,3.9237507999999934,56
javier,13,3.923761799999994,48
javier,13,3.923772299999996,56
javier,13,3.92386350000001,82
javier,13,3.923876799999988,97
javier,13,3.9238876000000005,87
javier,13,3.923987199999999,71
javier,13,3.924001699999991,50
javier,13,3.9240130999999963,28
javier,13,3.924024000000003,21
javier,13,3.9241283000000067,27
javier,13,3.9241422999999998,42
javier,13,3.9241531000000123,40
javier,13,3.9242447000000027,32
javier,13,3.9242578999999864,36
javier,13,3.924268699999999,35
javier,13,3.924279200000001,22
javier,13,3.924369899999988,8
javier,13,3.924382900000012,8
javier,13,3.924393500000008,10
javier,13,3.924404100000004,23
javier,13,3.9244938999999874,49
javier,13,3.924506600000001,68
javier,13,3.9245176000000015,85
javier,13,3.9246307999999885,85
javier,13,3.9246440000000007,69
javier,13,3.924653599999999,56
javier,13,3.9246622,53
javier,13,3.9247412999999938,60
javier,13,3.924752600000005,89
javier,13,3.9247623999999917,108
javier,13,3.924823900000007,99
javier,13,3.924834699999991,57
javier,13,3.9248436000000027,12
javier,13,3.9546571999999856,5
javier,13,3.954686500000008,26
javier,13,3.9546965000000114,45
javier,13,3.9548023000000114,69
javier,13,3.95481749999999,81
javier,13,3.954826199999985,65
javier,13,3.9548340000000053,39
javier,13,3.9865839999999935,22
javier,13,3.9866376999999886,21
javier,13,3.9866514999999936,43
javier,13,4.0191785000000095,84
javier,13,4.019219399999997,86
javier,13,4.019235199999997,44
javier,13,4.019368500000013,10
javier,13,4.019387200000011,10
javier,13,4.019400700000006,20
javier,13,4.01941260000001,34
javier,13,4.019538799999992,60
javier,13,4.019555800000006,73
javier,13,4.019569399999995,40
javier,13,4.019677599999994,-6
javier,13,4.019693600000011,-12
javier,13,4.019705899999991,10
javier,13,4.0197166000000095,36
javier,13,4.019811699999991,52
javier,13,4.019825099999991,49
javier,13,4.019835599999993,36
javier,13,4.019926199999986,32
javier,13,4.019939399999998,16
javier,13,4.019950200000011,-21
javier,13,4.019960400000002,-23
javier,13,4.020078799999993,34
javier,13,4.0200935000000015,68
javier,13,4.0201040999999975,44
javier,13,4.020197200000013,8
javier,13,4.020210399999996,3
javier,13,4.020221800000002,36
javier,13,4.020231800000005,74
javier,13,4.020321700000011,90
javier,13,4.020334600000012,104
javier,13,4.020344899999998,99
javier,13,4.020355200000012,66
javier,13,4.020444499999996,53
javier,13,4.020456999999993,56
javier,13,4.020467300000007,60
javier,13,4.020555900000005,59
javier,13,4.020568499999996,65
javier,13,4.020578499999999,72
javier,13,4.020602099999991,75
javier,13,4.0206943999999964,75
javier,13,4.020706899999993,56
javier,13,4.020717300000001,24
javier,13,4.020774999999986,32
javier,13,4.020787899999988,57
javier,13,4.050550299999998,77
javier,13,4.050585399999989,83
javier,13,4.0505991999999935,65
javier,13,4.081731300000001,39
javier,13,4.116097599999989,26
javier,13,4.116178899999994,33
javier,13,4.116219199999989,34
javier,13,4.116526399999998,26
javier,13,4.1165691999999865,25
javier,13,4.116600599999998,17
javier,13,4.116644799999989,0
javier,13,4.116909899999996,-7
javier,13,4.116948000000008,-1
javier,13,4.116979600000008,4
javier,13,4.117270899999994,17
javier,13,4.117312300000009,37
javier,13,4.11734229999999,54
javier,13,4.1173709999999915,66
javier,13,4.117641200000008,74
javier,13,4.117679600000002,82
javier,13,4.1177094999999895,89
javier,13,4.117738900000006,96
javier,13,4.117992299999997,77
javier,13,4.118028699999996,55
javier,13,4.118057999999991,60
javier,13,4.118307299999998,72
javier,13,4.1183439000000135,80
javier,13,4.118374399999993,87
javier,13,4.118403300000011,96
javier,13,4.118692399999986,114
javier,13,4.1187334999999905,130
javier,13,4.118765400000001,101
javier,13,4.119020799999987,44
javier,13,4.119057599999991,19
javier,13,4.119086399999986,36
javier,13,4.119114400000001,53
javier,13,4.119361800000007,54
javier,13,4.119397200000009,56
javier,13,4.119426599999997,51
javier,13,4.119683500000008,36
javier,13,4.119720999999998,38
javier,13,4.119750500000009,56
javier,13,4.119779599999987,71
javier,13,4.120119100000011,81
javier,13,4.120169699999991,92
javier,13,4.120199200000002,84
javier,13,4.1203425999999865,69
javier,13,4.146201700000006,67
javier,13,4.146284500000007,73
javier,13,4.146323099999989,73
javier,13,4.1466873999999905,72
javier,13,4.146736299999986,77
javier,13,4.14676990000001,87
javier,13,4.146800899999988,91
javier,13,4.147068200000007,83
javier,13,4.147106400000013,54
javier,13,4.147136700000004,42
javier,13,4.147301199999987,59
javier,13,4.147337899999997,75
javier,13,4.183067399999999,61
javier,13,4.210800599999999,28
javier,13,4.210904599999992,20
javier,13,4.239943000000011,32
javier,13,4.2399968,28
javier,13,4.240018499999991,18
javier,13,4.240234100000009,13
javier,13,4.240259600000002,29
javier,13,4.240277499999991,57
javier,13,4.240293799999989,65
javier,13,4.2404373999999905,58
javier,13,4.240458399999994,58
javier,13,4.2404750000000035,59
javier,13,4.240613300000007,59
javier,13,4.240632699999992,55
javier,13,4.240648099999987,57
javier,13,4.240663100000006,57
javier,13,4.240798100000006,57
javier,13,4.240817200000009,65
javier,13,4.240832399999988,64
javier,13,4.240990799999992,52
javier,13,4.241011600000007,42
javier,13,4.241027900000006,33
javier,13,4.241047000000009,37
javier,13,4.2411890999999855,53
javier,13,4.2412094000000025,43
javier,13,4.241225899999989,24
javier,13,4.241241699999989,22
javier,13,4.241374199999996,32
javier,13,4.241392999999988,18
javier,13,4.241408799999988,-11
javier,13,4.241541899999987,-20
javier,13,4.241561300000001,-3
javier,13,4.2415769000000125,16
javier,13,4.241592199999985,35
javier,13,4.241742899999991,51
javier,13,4.241763300000002,66
javier,13,4.241778799999992,69
javier,13,4.241911899999991,69
javier,13,4.241930700000012,60
javier,13,4.241946500000012,66
javier,13,4.24196169999999,84
javier,13,4.242094400000013,84
javier,13,4.242114299999997,68
javier,13,4.24213610000001,48
javier,13,4.242273299999994,35
javier,13,4.242292700000007,33
javier,13,4.242308500000007,33
javier,13,4.242323699999986,16
javier,13,4.242397299999993,0
javier,13,4.270240300000012,-5
javier,13,4.270296699999989,-18
javier,13,4.270320700000013,-39
javier,13,4.270475900000008,-66
javier,13,4.270503899999994,-74
javier,13,4.303456799999992,-75
javier,13,4.303505800000011,-87
javier,13,4.303541899999999,-85
javier,13,4.303760299999993,-71
javier,13,4.335225000000008,-60
javier,13,4.33533030000001,-51
javier,13,4.3353799999999865,-27
javier,13,4.335763200000002,3
javier,13,4.335818700000004,21
javier,13,4.335859400000004,25
javier,13,4.335895999999991,43
javier,13,4.33629160000001,65
javier,13,4.336345899999998,73
javier,13,4.336384199999998,70
javier,13,4.336712500000004,58
javier,13,4.3367607000000135,57
javier,13,4.336800399999987,69
javier,13,4.336837199999991,86
javier,13,4.337165800000008,80
javier,13,4.3372156000000075,48
javier,13,4.337254099999996,22
javier,13,4.337571999999994,9
javier,13,4.337619700000005,10
javier,13,4.337657900000011,27
javier,13,4.3376928000000134,49
javier,13,4.338069200000007,66
javier,13,4.338118900000012,68
javier,13,4.338156499999997,43
javier,13,4.338473700000009,17
javier,13,4.338519999999988,7
javier,13,4.338558799999987,19
javier,13,4.338595199999986,36
javier,13,4.338906900000012,34
javier,13,4.338953099999998,9
javier,13,4.338990700000011,-8
javier,13,4.339027299999998,-1
javier,13,4.339352300000002,26
javier,13,4.339445600000005,57
javier,13,4.3394865999999865,55
javier,13,4.339808500000004,36
javier,13,4.339855199999988,27
javier,13,4.339892200000008,23
javier,13,4.339927899999992,17
javier,13,4.34025299999999,17
javier,13,4.340301299999993,6
javier,13,4.340339199999988,5
javier,13,4.340375499999993,36
javier,13,4.386177099999998,75
javier,13,4.414114299999994,92
javier,13,4.4142228000000046,83
javier,13,4.414277599999991,66
javier,13,4.4146547,51
javier,13,4.414723199999997,38
javier,13,4.414760300000012,42
javier,13,4.414793299999985,57
javier,13,4.415218600000003,64
javier,13,4.41531710000001,54
javier,13,4.415371700000009,38
javier,13,4.415695999999997,32
javier,13,4.415757799999994,40
javier,13,4.415792399999987,56
javier,13,4.415823700000004,68
javier,13,4.416110900000007,68
javier,13,4.416152399999987,66
javier,13,4.4161841000000095,70
javier,13,4.416465499999987,73
javier,13,4.416553599999986,58
javier,13,4.416589299999998,42
javier,13,4.416620399999999,35
javier,13,4.416920900000008,23
javier,13,4.416963100000004,10
javier,13,4.41699650000001,5
javier,13,4.417028999999985,4
javier,13,4.417306700000012,8
javier,13,4.417348400000009,19
javier,13,4.417381400000011,22
javier,13,4.417658899999992,17
javier,13,4.417699599999992,3
javier,13,4.417745599999989,-17
javier,13,4.417780099999987,-11
javier,13,4.417983700000008,12
javier,13,4.418022900000011,52
javier,13,4.444972699999994,69
javier,13,4.445076999999998,41
javier,13,4.44512499999999,3
javier,13,4.445507499999991,2
javier,13,4.445585999999992,53
javier,13,4.4456308000000035,89
javier,13,4.445672099999996,85
javier,13,4.446060399999993,59
javier,13,4.446115800000001,38
javier,13,4.446154299999989,40
javier,13,4.446481000000006,56
javier,13,4.446530899999999,33
javier,13,4.446584900000005,9
javier,13,4.446622399999995,36
javier,13,4.446940799999993,50
javier,13,4.4469866999999965,52
javier,13,4.447024199999987,54
javier,13,4.447059700000011,38
javier,13,4.447373199999987,33
javier,13,4.4474199,48
javier,13,4.447455899999994,49
javier,13,4.4476774000000034,37
javier,13,4.474644399999988,41
javier,13,4.505543100000011,51
javier,13,4.5058594999999855,33
javier,13,4.505900099999991,21
javier,13,4.506139499999989,39
javier,13,4.5061693000000105,58
javier,13,4.506190400000008,39
javier,13,4.506209600000005,4
javier,13,4.506380799999988,-3
javier,13,4.506405900000004,16
javier,13,4.506425000000007,40
javier,13,4.50658390000001,43
javier,13,4.506607300000013,59
javier,13,4.506625899999989,75
javier,13,4.506644099999988,56
javier,13,4.506800499999997,26
javier,13,4.506823199999985,44
javier,13,4.506841900000012,83
javier,13,4.50702050000001,96
javier,13,4.50705099999999,80
javier,13,4.50707109999999,52
javier,13,4.50708929999999,29
