person,questionCode,timediff,rawEeg
javier,1,8.2602902,42
javier,1,8.260318999999999,53
javier,1,8.2606729,40
javier,1,8.2607185,18
javier,1,8.2607484,18
javier,1,8.2608915,50
javier,1,8.289779,83
javier,1,8.2898772,73
javier,1,8.289925,44
javier,1,8.290320300000001,32
javier,1,8.290374499999999,51
javier,1,8.2904141,70
javier,1,8.290472600000001,72
javier,1,8.2908957,80
javier,1,8.290946000000002,70
javier,1,8.2909842,53
javier,1,8.291316600000002,45
javier,1,8.291362500000002,54
javier,1,8.291398099999999,58
javier,1,8.2914332,56
javier,1,8.2917916,53
javier,1,8.2918369,59
javier,1,8.2918722,86
javier,1,8.292238699999999,98
javier,1,8.292289499999999,77
javier,1,8.2923258,56
javier,1,8.292360299999999,48
javier,1,8.292561,38
javier,1,8.3199723,40
javier,1,8.3201015,52
javier,1,8.3201417,49
javier,1,8.320530999999999,41
javier,1,8.320582300000002,43
javier,1,8.320615700000001,39
javier,1,8.320646700000001,24
javier,1,8.3210537,29
javier,1,8.321101599999999,35
javier,1,8.321142900000002,39
javier,1,8.321303400000001,44
javier,1,8.3517942,60
javier,1,8.351894999999999,100
javier,1,8.3519434,118
javier,1,8.3523371,93
javier,1,8.3524697,54
javier,1,8.3525466,43
javier,1,8.3525909,57
javier,1,8.352945900000002,65
javier,1,8.3529953,60
javier,1,8.3530324,65
javier,1,8.3533595,74
javier,1,8.353404399999999,85
javier,1,8.353442300000001,81
javier,1,8.353639300000001,60
javier,1,8.3539082,50
javier,1,8.353955299999999,48
javier,1,8.382187600000002,55
javier,1,8.382335099999999,66
javier,1,8.382386100000002,52
javier,1,8.382798399999999,36
javier,1,8.382844599999999,36
javier,1,8.3828767,39
javier,1,8.382906900000002,35
javier,1,8.383392100000002,43
javier,1,8.383453200000002,65
javier,1,8.383541000000001,67
javier,1,8.383869,71
javier,1,8.3839133,89
javier,1,8.3839449,74
javier,1,8.383974299999998,40
javier,1,8.384254599999998,32
javier,1,8.384296899999999,28
javier,1,8.384330899999998,18
javier,1,8.384551600000002,-8
javier,1,8.3845967,-19
javier,1,8.384651600000002,5
javier,1,8.4121095,27
javier,1,8.412207899999999,18
javier,1,8.412254,8
javier,1,8.412647499999999,24
javier,1,8.412697000000001,41
javier,1,8.412729800000001,35
javier,1,8.412760500000001,11
javier,1,8.4130188,1
javier,1,8.413060300000001,16
javier,1,8.4130924,52
javier,1,8.443350500000001,56
javier,1,8.4435523,50
javier,1,8.4436407,32
javier,1,8.444041599999998,26
javier,1,8.4440947,48
javier,1,8.444128,64
javier,1,8.4441585,76
javier,1,8.444469300000002,72
javier,1,8.4445136,52
javier,1,8.444544400000002,49
javier,1,8.4448835,44
javier,1,8.444932999999999,53
javier,1,8.444965100000001,82
javier,1,8.444997,100
javier,1,8.445363799999999,81
javier,1,8.445436,53
javier,1,8.4745499,51
javier,1,8.4746445,48
javier,1,8.474751399999999,53
javier,1,8.475154400000001,73
javier,1,8.4752254,66
javier,1,8.4752671,28
javier,1,8.4753024,-4
javier,1,8.4756441,-7
javier,1,8.4756909,16
javier,1,8.475726900000002,41
javier,1,8.476059200000002,54
javier,1,8.476107200000001,48
javier,1,8.4761442,24
javier,1,8.476177400000001,20
javier,1,8.4765667,34
javier,1,8.4766151,40
javier,1,8.4766513,39
javier,1,8.476860599999998,34
javier,1,8.4769058,18
javier,1,8.5053545,19
javier,1,8.5054561,49
javier,1,8.5054974,52
javier,1,8.505851199999999,26
javier,1,8.5059021,9
javier,1,8.505935699999998,12
javier,1,8.5059666,26
javier,1,8.506406300000002,25
javier,1,8.5064697,16
javier,1,8.506516000000001,8
javier,1,8.506735500000001,12
javier,1,8.506780899999999,24
javier,1,8.5360807,26
javier,1,8.536178,7
javier,1,8.536225300000002,-12
javier,1,8.536463399999999,-5
javier,1,8.568956700000001,0
javier,1,8.569054399999999,-9
javier,1,8.5690992,-14
javier,1,8.569895599999999,1
javier,1,8.5699686,19
javier,1,8.570015900000001,22
javier,1,8.5700617,11
javier,1,8.570447099999999,4
javier,1,8.5704979,26
javier,1,8.5705645,65
javier,1,8.5708686,74
javier,1,8.5709111,54
javier,1,8.5709412,42
javier,1,8.5709707,42
javier,1,8.571249000000002,40
javier,1,8.5712908,32
javier,1,8.5713212,27
javier,1,8.571351199999999,26
javier,1,8.6001197,26
javier,1,8.600216,26
javier,1,8.6002619,21
javier,1,8.600658800000001,21
javier,1,8.600714700000001,40
javier,1,8.6007492,49
javier,1,8.6007803,51
javier,1,8.601070799999999,50
javier,1,8.601113600000001,24
javier,1,8.601146199999999,8
javier,1,8.601525500000001,10
javier,1,8.601573600000002,7
javier,1,8.601605,12
javier,1,8.6016336,33
javier,1,8.601917400000001,57
javier,1,8.601958400000001,70
javier,1,8.6019905,65
javier,1,8.6020225,35
javier,1,8.602296800000001,11
javier,1,8.6023708,21
javier,1,8.602407500000002,56
javier,1,8.602689000000002,77
javier,1,8.6027305,74
javier,1,8.602760499999999,61
javier,1,8.602790299999999,44
javier,1,8.6030893,26
javier,1,8.6031306,34
javier,1,8.603160599999999,55
javier,1,8.6302044,64
javier,1,8.630305,68
javier,1,8.661702000000002,80
javier,1,8.661801100000002,82
javier,1,8.661843000000001,64
javier,1,8.662320999999999,55
javier,1,8.662390899999998,66
javier,1,8.662425800000001,86
javier,1,8.662462399999999,90
javier,1,8.662889199999999,81
javier,1,8.662939000000001,48
javier,1,8.662973099999999,11
javier,1,8.663268500000001,12
javier,1,8.663311100000001,27
javier,1,8.6633432,36
javier,1,8.663373199999999,29
javier,1,8.663992499999999,8
javier,1,8.664060500000001,-12
javier,1,8.664109400000001,-22
javier,1,8.693532600000001,-7
javier,1,8.693630500000001,5
javier,1,8.6936784,0
javier,1,8.694075000000002,-7
javier,1,8.6941335,-11
javier,1,8.694169200000001,-9
javier,1,8.694202400000002,6
javier,1,8.694571700000001,34
javier,1,8.6946181,48
javier,1,8.6946485,42
javier,1,8.694972700000001,49
javier,1,8.695019299999998,54
javier,1,8.695051500000002,44
javier,1,8.695081600000002,36
javier,1,8.695364699999999,49
javier,1,8.6954052,55
javier,1,8.695435199999999,54
javier,1,8.6954661,57
javier,1,8.6957394,61
javier,1,8.6957782,43
javier,1,8.6958108,45
javier,1,8.696166600000002,81
javier,1,8.6962127,98
javier,1,8.6962431,80
javier,1,8.6962723,58
javier,1,8.724105000000002,54
javier,1,8.7242252,52
javier,1,8.7242754,51
javier,1,8.724667400000001,54
javier,1,8.7247202,40
javier,1,8.7247582,22
javier,1,8.724794500000002,24
javier,1,8.7251911,50
javier,1,8.7252571,58
javier,1,8.725296100000001,50
javier,1,8.7256246,48
javier,1,8.7256705,53
javier,1,8.7257058,52
javier,1,8.7257411,45
javier,1,8.758108400000001,34
javier,1,8.7582098,13
javier,1,8.7582564,1
javier,1,8.7587637,1
javier,1,8.7588236,1
javier,1,8.758858,5
javier,1,8.7588899,17
javier,1,8.759198000000001,13
javier,1,8.759243300000001,4
javier,1,8.7592781,8
javier,1,8.759350600000001,20
javier,1,8.759665600000002,24
javier,1,8.759709999999998,20
javier,1,8.7597503,13
javier,1,8.760129800000001,61
javier,1,8.761341600000002,115
javier,1,8.7614345,117
javier,1,8.761518500000001,101
javier,1,8.7616521,89
javier,1,8.7858391,88
javier,1,8.785899400000002,92
javier,1,8.7859293,106
javier,1,8.786169600000001,107
javier,1,8.786202500000002,96
javier,1,8.786227100000001,67
javier,1,8.786250599999999,40
javier,1,8.7864677,35
javier,1,8.7864963,48
javier,1,8.786553399999999,57
javier,1,8.786764999999999,57
javier,1,8.786793800000002,59
javier,1,8.7868173,49
javier,1,8.7868386,20
javier,1,8.787037699999999,9
javier,1,8.7870654,19
javier,1,8.787087199999998,23
javier,1,8.7872828,33
javier,1,8.787317300000002,38
javier,1,8.787341000000001,48
javier,1,8.787362900000002,44
javier,1,8.787502499999999,43
javier,1,8.787557499999998,53
javier,1,8.8174813,57
javier,1,8.8175421,58
javier,1,8.817565600000002,43
javier,1,8.8177785,26
javier,1,8.8178059,36
javier,1,8.8178244,57
javier,1,8.8178421,60
javier,1,8.8180133,40
javier,1,8.818037100000002,22
javier,1,8.818055999999999,28
javier,1,8.8181412,41
javier,1,8.848915600000002,43
javier,1,8.8489781,42
javier,1,8.849007,40
javier,1,8.849292900000002,57
javier,1,8.849328199999999,84
javier,1,8.8493526,87
javier,1,8.849373,75
javier,1,8.849580500000002,74
javier,1,8.8496092,85
javier,1,8.849631500000001,96
javier,1,8.8498014,106
javier,1,8.849829799999998,114
javier,1,8.849853500000002,106
javier,1,8.8803795,91
javier,1,8.880441300000001,81
javier,1,8.880471400000001,87
javier,1,8.880730499999999,93
javier,1,8.880765700000001,80
javier,1,8.880787300000001,60
javier,1,8.880805899999999,58
javier,1,8.8809887,58
javier,1,8.8810134,52
javier,1,8.881032099999999,54
javier,1,8.881227200000001,53
javier,1,8.881254599999998,51
javier,1,8.881273700000001,52
javier,1,8.8812922,49
javier,1,8.881462299999999,33
javier,1,8.881487400000001,20
javier,1,8.881506600000002,24
javier,1,8.881737999999999,22
javier,1,8.8817703,11
javier,1,8.881789900000001,17
javier,1,8.8818084,45
javier,1,8.8819081,60
javier,1,8.911403199999999,51
javier,1,8.911465,36
javier,1,8.9114924,33
javier,1,8.9117289,28
javier,1,8.911760000000001,17
javier,1,8.9117843,12
javier,1,8.911806200000001,33
javier,1,8.9120548,51
javier,1,8.9120934,52
javier,1,8.9121563,25
javier,1,8.9122926,4
javier,1,8.9123205,-2
javier,1,8.942328799999999,-4
javier,1,8.9423922,2
javier,1,8.942420899999998,36
javier,1,8.942664,50
javier,1,8.942707200000001,38
javier,1,8.9427317,33
javier,1,8.9427533,40
javier,1,8.9429567,48
javier,1,8.942984200000001,54
javier,1,8.943007000000001,55
javier,1,8.943235099999999,50
javier,1,8.943264800000001,54
javier,1,8.9432875,65
javier,1,8.9433081,70
javier,1,8.943507799999999,66
javier,1,8.9435358,54
javier,1,8.943557299999998,48
javier,1,8.9437495,55
javier,1,8.9437769,65
javier,1,8.943798699999999,68
javier,1,8.9438204,74
javier,1,8.973116699999999,71
javier,1,8.973179600000002,54
javier,1,8.973205199999999,43
javier,1,8.973417900000001,41
javier,1,8.973447,37
javier,1,8.973466299999998,28
javier,1,8.973484599999999,34
javier,1,8.973663900000002,39
javier,1,8.973713100000001,36
javier,1,8.9737415,28
javier,1,8.9739234,48
javier,1,8.973950299999998,80
javier,1,8.973970699999999,90
javier,1,8.9739906,88
javier,1,9.0042163,72
javier,1,9.0042763,54
javier,1,9.0043005,52
javier,1,9.0045982,50
javier,1,9.0046356,48
javier,1,9.0046568,39
javier,1,9.004675299999999,21
javier,1,9.0048712,6
javier,1,9.0048991,3
javier,1,9.004917899999999,5
javier,1,9.0049368,9
javier,1,9.0051247,25
javier,1,9.005151099999999,40
javier,1,9.0051706,41
javier,1,9.0364608,38
javier,1,9.0365218,44
javier,1,9.0365505,65
javier,1,9.036790499999999,80
javier,1,9.036828799999999,75
javier,1,9.0368749,60
javier,1,9.0368958,54
javier,1,9.037116000000001,68
javier,1,9.0371442,71
javier,1,9.0371628,65
javier,1,9.0373354,48
javier,1,9.037359599999998,24
javier,1,9.0373783,16
javier,1,9.037396600000001,2
javier,1,9.037562600000001,-5
javier,1,9.0375872,8
javier,1,9.0376057,22
javier,1,9.0376239,23
javier,1,9.0377488,23
javier,1,9.037772,8
javier,1,9.067241800000001,-9
javier,1,9.067327899999999,-3
javier,1,9.067358299999999,5
javier,1,9.067588100000002,25
javier,1,9.0676183,44
javier,1,9.067637900000001,16
javier,1,9.0676573,-20
javier,1,9.067836499999999,-12
javier,1,9.0678625,7
javier,1,9.067881700000001,10
javier,1,9.0679975,-1
javier,1,9.068044,-20
javier,1,9.0991447,-13
javier,1,9.0992061,27
javier,1,9.099232700000002,71
javier,1,9.0994502,67
javier,1,9.099477700000001,41
javier,1,9.0994983,42
javier,1,9.099516399999999,52
javier,1,9.099691,57
javier,1,9.0997153,67
javier,1,9.099734000000002,66
javier,1,9.099900300000002,55
javier,1,9.0999245,74
javier,1,9.099942899999999,89
javier,1,9.099961100000002,73
javier,1,9.100056200000001,60
javier,1,9.1294905,54
javier,1,9.1295513,44
javier,1,9.1295794,42
javier,1,9.129819099999999,64
javier,1,9.1298523,76
javier,1,9.129875299999998,72
javier,1,9.1298988,56
javier,1,9.130116600000001,44
javier,1,9.130144399999999,44
javier,1,9.1301642,41
javier,1,9.130333799999999,42
javier,1,9.1303847,70
javier,1,9.1304059,85
javier,1,9.1304236,60
javier,1,9.130593000000001,37
javier,1,9.130617,44
javier,1,9.1306351,44
javier,1,9.1307139,34
javier,1,9.1610582,12
javier,1,9.1613911,-10
javier,1,9.1614307,-17
javier,1,9.1616532,-7
javier,1,9.161680400000002,-14
javier,1,9.1617013,-5
javier,1,9.1617502,9
javier,1,9.1619326,10
javier,1,9.161956,8
javier,1,9.1619737,19
javier,1,9.1621484,28
javier,1,9.162171700000002,40
javier,1,9.162190800000001,22
javier,1,9.1622093,-12
javier,1,9.1623075,-21
javier,1,9.191575,-20
javier,1,9.1916275,-6
javier,1,9.191652399999999,-13
javier,1,9.191850899999999,-27
javier,1,9.1918774,-27
javier,1,9.191896799999999,-19
