person,questionCode,timediff,rawEeg
silvia,38,31.744084999999927,82
silvia,38,31.7442221,65
silvia,38,31.74424209999995,99
silvia,38,31.744258299999956,130
silvia,38,31.74439439999992,139
silvia,38,31.744414199999937,150
silvia,38,31.744429999999966,162
silvia,38,31.744444999999928,163
silvia,38,31.744580499999984,148
silvia,38,31.74459969999998,145
silvia,38,31.74461479999991,166
silvia,38,31.744750499999896,187
silvia,38,31.744769699999893,171
silvia,38,31.74478499999998,117
silvia,38,31.744920899999897,91
silvia,38,31.74494029999994,97
silvia,38,31.744955799999957,121
silvia,38,31.74497079999992,148
silvia,38,31.74510609999993,146
silvia,38,31.745125599999938,125
silvia,38,31.745141399999966,133
silvia,38,31.745276999999987,144
silvia,38,31.745296699999926,124
silvia,38,31.74531239999999,129
silvia,38,31.74544739999999,140
silvia,38,31.745466499999907,156
silvia,38,31.745481799999993,160
silvia,38,31.745496799999955,123
silvia,38,31.74559519999991,119
silvia,38,31.745614499999988,151
silvia,38,31.77236049999999,183
silvia,38,31.772413999999912,184
silvia,38,31.77243779999992,188
silvia,38,31.772628699999927,180
silvia,38,31.77265419999992,150
silvia,38,31.77267239999992,133
silvia,38,31.772830999999996,147
silvia,38,31.772854999999936,152
silvia,38,31.77287279999996,124
silvia,38,31.77289099999996,98
silvia,38,31.77304689999994,85
silvia,38,31.773068999999964,87
silvia,38,31.773087499999974,101
silvia,38,31.773200299999985,118
silvia,38,31.81183139999996,138
silvia,38,31.84339399999999,146
silvia,38,31.843497399999933,131
silvia,38,31.843546599999968,118
silvia,38,31.843923099999984,122
silvia,38,31.84397989999991,115
silvia,38,31.84401939999998,83
silvia,38,31.844346499999915,77
silvia,38,31.8443974999999,113
silvia,38,31.844435299999986,138
silvia,38,31.844472499999938,117
silvia,38,31.84479019999992,65
silvia,38,31.844886899999892,97
silvia,38,31.844927799999937,176
silvia,38,31.84525139999994,168
silvia,38,31.845305799999892,125
silvia,38,31.845371499999942,116
silvia,38,31.845834699999955,120
silvia,38,31.845896899999957,105
silvia,38,31.84593439999992,87
silvia,38,31.84596799999997,93
silvia,38,31.84628609999993,91
silvia,38,31.846331899999996,84
silvia,38,31.846364499999936,97
silvia,38,31.846706599999948,137
silvia,38,31.846751799999993,120
silvia,38,31.846784299999968,80
silvia,38,31.846815199999924,81
silvia,38,31.847100499999897,130
silvia,38,31.84714299999996,160
silvia,38,31.847174799999948,138
silvia,38,31.847456699999952,118
silvia,38,31.847498799999926,131
silvia,38,31.847530699999993,120
silvia,38,31.847561699999915,83
silvia,38,31.847921399999905,44
silvia,38,31.8479744,24
silvia,38,31.84800729999995,49
silvia,38,31.84829329999991,92
silvia,38,31.872515299999918,122
silvia,38,31.87257199999999,114
silvia,38,31.872596999999928,88
silvia,38,31.872797099999957,82
silvia,38,31.872825899999953,108
silvia,38,31.87284729999999,139
silvia,38,31.87299829999995,89
silvia,38,31.873025899999902,58
silvia,38,31.914337899999964,75
silvia,38,31.943800699999997,106
silvia,38,31.94390169999997,119
silvia,38,31.94395039999995,106
silvia,38,31.944331699999907,84
silvia,38,31.944387399999982,59
silvia,38,31.944427099999984,59
silvia,38,31.94475179999995,65
silvia,38,31.94480079999994,43
silvia,38,31.944837699999994,65
silvia,38,31.944872699999905,96
silvia,38,31.945188499999972,64
silvia,38,31.94523599999991,10
silvia,38,31.945272599999953,9
silvia,38,31.945307099999923,50
silvia,38,31.945628899999974,59
silvia,38,31.945674999999937,33
silvia,38,31.945712099999923,13
silvia,38,31.946081699999922,35
silvia,38,31.94614349999995,71
silvia,38,31.946181899999942,86
silvia,38,31.94621499999994,54
silvia,38,31.946535999999924,20
silvia,38,31.946580799999992,8
silvia,38,31.94663199999991,38
silvia,38,31.94690509999998,84
silvia,38,31.946943999999917,73
silvia,38,31.94702189999998,28
silvia,38,31.947071499999993,2
silvia,38,31.947366599999896,7
silvia,38,31.94740909999996,22
silvia,38,31.947441299999923,41
silvia,38,31.947472099999914,57
silvia,38,31.94775089999996,66
silvia,38,31.947791499999994,75
silvia,38,31.947823599999992,81
silvia,38,31.9480949,48
silvia,38,31.948136899999895,2
silvia,38,31.948168899999928,-4
silvia,38,31.948202299999934,18
silvia,38,31.948479499999962,36
silvia,38,31.948519999999917,42
silvia,38,31.948551899999984,53
silvia,38,31.948582699999974,40
silvia,38,31.948857999999973,25
silvia,38,31.948898499999927,26
silvia,38,31.948929199999952,42
silvia,38,31.94911819999993,25
silvia,38,31.949160499999948,-27
silvia,38,31.973141499999997,-38
silvia,38,31.973244799999975,11
silvia,38,31.97329339999999,51
silvia,38,31.97364469999991,52
silvia,38,31.97370319999993,48
silvia,38,32.01981289999992,58
silvia,38,32.019917499999906,88
silvia,38,32.01996559999998,100
silvia,38,32.020316099999945,80
silvia,38,32.02036599999997,98
silvia,38,32.02040219999992,132
silvia,38,32.04430359999992,138
silvia,38,32.044407099999944,109
silvia,38,32.044452699999965,77
silvia,38,32.04480639999997,53
silvia,38,32.0448568999999,3
silvia,38,32.04489209999997,-27
silvia,38,32.0451865,-13
silvia,38,32.04523209999991,9
silvia,38,32.04526709999993,24
silvia,38,32.045298799999955,25
silvia,38,32.04558569999995,26
silvia,38,32.04562779999992,38
silvia,38,32.045660099999964,52
silvia,38,32.0456911,51
silvia,38,32.0460139999999,37
silvia,38,32.04605989999993,32
silvia,38,32.04609199999993,58
silvia,38,32.04637509999998,90
silvia,38,32.046417399999996,88
silvia,38,32.04644929999995,59
silvia,38,32.04647949999992,39
silvia,38,32.0467592,27
silvia,38,32.04680039999994,54
silvia,38,32.04683229999989,92
silvia,38,32.04710849999992,89
silvia,38,32.04714979999994,87
silvia,38,32.047181199999955,84
silvia,38,32.0472115,67
silvia,38,32.04752799999994,56
silvia,38,32.047573899999975,22
silvia,38,32.04760729999998,-23
silvia,38,32.047957699999984,-27
silvia,38,32.0480086,10
silvia,38,32.048041799999964,69
silvia,38,32.04808159999993,115
silvia,38,32.048596299999986,133
silvia,38,32.0486613999999,132
silvia,38,32.0487081,118
silvia,38,32.07405629999994,100
silvia,38,32.0741569999999,113
silvia,38,32.074204399999985,131
silvia,38,32.07458369999995,130
silvia,38,32.074637999999936,118
silvia,38,32.07467889999998,114
silvia,38,32.07499209999992,93
silvia,38,32.07504329999995,69
silvia,38,32.07508259999997,73
silvia,38,32.075120399999946,96
silvia,38,32.119451899999945,96
silvia,38,32.14461339999991,82
silvia,38,32.144714799999974,72
silvia,38,32.1447629999999,80
silvia,38,32.14520219999997,96
silvia,38,32.145263,77
silvia,38,32.1453029999999,42
silvia,38,32.14534149999997,9
silvia,38,32.1456821999999,10
silvia,38,32.14573179999991,32
silvia,38,32.14577029999998,42
silvia,38,32.14609189999999,45
silvia,38,32.14614019999999,41
silvia,38,32.14617679999992,25
silvia,38,32.14621219999992,19
silvia,38,32.14652919999992,16
silvia,38,32.14657569999997,8
silvia,38,32.1466122999999,17
silvia,38,32.14664779999998,23
silvia,38,32.14704539999991,24
silvia,38,32.14709579999999,26
silvia,38,32.147132799999895,28
silvia,38,32.14744739999992,26
silvia,38,32.14749399999994,37
silvia,38,32.147530099999926,70
silvia,38,32.14756519999992,76
silvia,38,32.1479235999999,33
silvia,38,32.14799299999993,-24
silvia,38,32.14803109999991,-20
silvia,38,32.14849659999993,4
silvia,38,32.14855739999996,7
silvia,38,32.148595,-5
silvia,38,32.148627499999975,-27
silvia,38,32.148950199999945,-11
silvia,38,32.14899719999994,11
silvia,38,32.14904519999993,18
silvia,38,32.149340999999936,27
silvia,38,32.14938559999996,49
silvia,38,32.14941739999995,84
silvia,38,32.149448299999904,107
silvia,38,32.149704499999984,112
silvia,38,32.149747599999955,93
silvia,38,32.14978009999993,52
silvia,38,32.174585099999945,20
silvia,38,32.17468629999996,32
silvia,38,32.17473359999997,59
silvia,38,32.17511329999991,64
silvia,38,32.175167899999906,57
silvia,38,32.175208,56
silvia,38,32.17524619999995,66
silvia,38,32.17544679999992,84
silvia,38,32.221176199999945,88
silvia,38,32.22123249999993,68
silvia,38,32.2212571,48
silvia,38,32.22137929999997,54
silvia,38,32.24410519999992,81
silvia,38,32.24420959999998,74
silvia,38,32.24424839999995,35
silvia,38,32.24477319999994,8
silvia,38,32.24483579999992,41
silvia,38,32.24487769999996,71
silvia,38,32.24491749999993,60
silvia,38,32.24527219999993,59
silvia,38,32.245316499999944,92
silvia,38,32.24534859999994,121
silvia,38,32.245673099999976,113
silvia,38,32.24576849999994,85
silvia,38,32.24581839999996,76
silvia,38,32.2458476999999,76
silvia,38,32.246133599999894,72
silvia,38,32.246173599999906,92
silvia,38,32.2462031,118
silvia,38,32.246502299999975,98
silvia,38,32.246545399999945,68
silvia,38,32.24657459999992,55
silvia,38,32.246602099999905,76
silvia,38,32.24685449999993,100
silvia,38,32.246891000000005,68
silvia,38,32.2469198,17
silvia,38,32.24716769999998,42
silvia,38,32.24720389999993,65
silvia,38,32.247232099999906,64
silvia,38,32.24725949999993,82
silvia,38,32.24750169999993,98
silvia,38,32.24753709999993,85
silvia,38,32.24756609999997,65
silvia,38,32.2478079,76
silvia,38,32.247842799999944,117
silvia,38,32.247871699999905,118
silvia,38,32.2479603999999,76
silvia,38,32.24814839999999,57
silvia,38,32.24818599999992,76
silvia,38,32.27514469999994,82
silvia,38,32.275247899999954,66
silvia,38,32.275297199999955,85
silvia,38,32.27574199999992,91
silvia,38,32.275800199999935,86
silvia,38,32.275840599999924,80
silvia,38,32.27587829999993,67
silvia,38,32.276213499999926,42
silvia,38,32.27626139999995,33
silvia,38,32.276298299999894,32
silvia,38,32.27655589999995,29
silvia,38,32.27660389999994,50
silvia,38,32.27664089999996,52
silvia,38,32.32930689999989,24
silvia,38,32.36022369999989,10
silvia,38,32.36028339999996,38
silvia,38,32.3603116999999,69
silvia,38,32.36052739999991,73
silvia,38,32.36055749999991,74
silvia,38,32.36057989999995,64
silvia,38,32.360600999999974,36
silvia,38,32.36078479999992,43
silvia,38,32.360811999999896,55
silvia,38,32.36083309999992,57
silvia,38,32.361057200000005,64
silvia,38,32.36108589999992,81
silvia,38,32.36110669999994,80
silvia,38,32.361127099999976,41
silvia,38,32.3613049999999,16
silvia,38,32.36133069999994,17
silvia,38,32.361351499999955,29
silvia,38,32.36153039999999,52
silvia,38,32.362198199999966,54
silvia,38,32.3622216,20
silvia,38,32.36240129999999,-14
silvia,38,32.36242829999992,-37
silvia,38,32.36244949999991,-27
silvia,38,32.36247029999993,-6
silvia,38,32.362645799999996,19
silvia,38,32.362671999999975,26
silvia,38,32.36269329999993,19
silvia,38,32.36289189999991,17
silvia,38,32.362919499999975,21
silvia,38,32.36294029999999,37
silvia,38,32.362960799999996,66
silvia,38,32.36313639999992,50
silvia,38,32.36316199999999,25
silvia,38,32.36318249999999,29
silvia,38,32.36320249999994,44
silvia,38,32.36337739999999,36
silvia,38,32.36340289999998,57
silvia,38,32.36342309999998,89
silvia,38,32.363595399999895,71
silvia,38,32.36362049999991,26
silvia,38,32.36364119999996,7
silvia,38,32.36366099999998,36
silvia,38,32.363812699999926,72
silvia,38,32.363838899999905,71
silvia,38,32.426610600000004,36
silvia,38,32.42671329999996,32
silvia,38,32.4621813,64
silvia,38,32.462282200000004,76
silvia,38,32.46233039999993,49
silvia,38,32.4627084,17
silvia,38,32.462762899999916,7
silvia,38,32.46293419999995,32
silvia,38,32.463016299999936,58
silvia,38,32.46356279999998,74
silvia,38,32.46361689999992,72
silvia,38,32.4636506999999,35
silvia,38,32.46402569999998,-3
silvia,38,32.46407799999997,-4
silvia,38,32.464112,35
silvia,38,32.46414349999998,67
silvia,38,32.464444699999945,43
silvia,38,32.464561799999956,3
silvia,38,32.4646052999999,-10
silvia,38,32.46508369999992,17
silvia,38,32.465147,52
silvia,38,32.46519189999992,51
silvia,38,32.465236000000004,42
silvia,38,32.46555809999995,64
silvia,38,32.46560529999999,86
silvia,38,32.46563859999992,74
silvia,38,32.465670899999964,53
silvia,38,32.46595639999998,21
silvia,38,32.46599839999999,-6
silvia,38,32.46603829999992,11
silvia,38,32.466374599999995,65
silvia,38,32.466421099999934,84
silvia,38,32.46645359999991,57
silvia,38,32.4664853999999,0
silvia,38,32.4667715999999,-42
silvia,38,32.46681419999993,-51
silvia,38,32.46684739999989,-22
silvia,38,32.467126399999984,6
silvia,38,32.46716779999997,36
silvia,38,32.46719939999991,59
silvia,38,32.46722979999993,57
silvia,38,32.46750959999997,38
silvia,38,32.4675504999999,38
silvia,38,32.467582300000004,56
silvia,38,32.4678983,53
silvia,38,32.46794299999999,40
silvia,38,32.467974599999934,20
silvia,38,32.4680057999999,-2
silvia,38,32.46858969999994,-21
silvia,38,32.468651499999964,-19
silvia,38,32.46868589999997,-4
silvia,38,32.46898629999998,2
silvia,38,32.4690296,8
silvia,38,32.469062099999974,16
silvia,38,32.46909419999997,42
silvia,38,32.46928749999995,75
silvia,38,32.469329599999924,52
silvia,38,32.491016599999966,4
silvia,38,32.5313220999999,6
silvia,38,32.53138739999997,48
silvia,38,32.56018289999997,77
silvia,38,32.56024429999991,66
silvia,38,32.56027099999994,39
silvia,38,32.5605812,32
silvia,38,32.56064399999991,33
silvia,38,32.5606957,34
silvia,38,32.56072469999992,40
silvia,38,32.56096169999989,70
silvia,38,32.56099389999997,101
silvia,38,32.56101479999995,115
silvia,38,32.5611942999999,86
silvia,38,32.561219999999935,40
silvia,38,32.561240399999974,26
silvia,38,32.561259199999995,44
silvia,38,32.56142909999994,66
silvia,38,32.561453599999936,48
silvia,38,32.561473099999944,1
silvia,38,32.56164239999998,-5
silvia,38,32.56166709999991,20
silvia,38,32.56168649999995,68
silvia,38,32.56170539999994,104
silvia,38,32.5618733,103
silvia,38,32.561896899999965,81
silvia,38,32.56191649999994,22
silvia,38,32.56211829999995,-4
silvia,38,32.56214319999992,12
silvia,38,32.56216189999998,32
silvia,38,32.56218019999994,25
silvia,38,32.56234889999996,19
silvia,38,32.56237269999997,11
silvia,38,32.56239219999998,5
silvia,38,32.56241109999996,26
silvia,38,32.56257849999997,55
silvia,38,32.562603399999944,33
silvia,38,32.562622799999986,0
silvia,38,32.56278709999992,18
silvia,38,32.562811099999976,52
silvia,38,32.56283029999997,55
silvia,38,32.56284889999995,33
silvia,38,32.56303679999996,16
silvia,38,32.56306269999993,10
silvia,38,32.56308189999993,6
silvia,38,32.563237999999956,-2
silvia,38,32.56326249999995,7
silvia,38,32.56328179999991,37
silvia,38,32.5633004,70
silvia,38,32.590104299999894,96
silvia,38,32.59015769999996,89
silvia,38,32.59017979999999,81
silvia,38,32.59041329999991,93
silvia,38,32.59043909999991,101
silvia,38,32.590456599999925,90
silvia,38,32.59047229999999,76
silvia,38,32.59058379999999,57
silvia,38,32.59060479999994,58
silvia,38,32.633774299999914,70
silvia,38,32.66073569999992,55
silvia,38,32.66083859999992,23
silvia,38,32.660886199999936,9
silvia,38,32.661267799999905,24
silvia,38,32.66132389999996,48
silvia,38,32.661364299999946,71
silvia,38,32.661403199999995,80
silvia,38,32.66172899999992,77
silvia,38,32.661777299999926,82
silvia,38,32.66181389999997,98
silvia,38,32.662132199999974,102
silvia,38,32.66218059999994,101
silvia,38,32.662265299999945,93
silvia,38,32.6623065,59
silvia,38,32.662631799999986,28
silvia,38,32.66267819999996,26
silvia,38,32.662714699999924,33
silvia,38,32.663029399999914,41
silvia,38,32.66307589999997,48
silvia,38,32.66311209999992,72
silvia,38,32.66314739999996,93
silvia,38,32.66345559999991,87
silvia,38,32.663501599999904,59
silvia,38,32.66353809999998,17
silvia,38,32.663892499999974,-4
silvia,38,32.663943299999914,23
silvia,38,32.66398069999991,70
silvia,38,32.664014899999984,89
silvia,38,32.664329499999894,81
silvia,38,32.66437769999993,73
silvia,38,32.66441349999991,70
silvia,38,32.66444809999996,68
silvia,38,32.664757699999996,58
silvia,38,32.66480279999996,64
silvia,38,32.66483859999994,99
silvia,38,32.665147899999965,125
silvia,38,32.665194399999905,140
silvia,38,32.66523129999996,152
silvia,38,32.665433599999915,106
silvia,38,32.691636700000004,64
silvia,38,32.69179269999995,24
silvia,38,32.69188709999992,-23
silvia,38,32.6926729999999,-38
silvia,38,32.6928077,-11
silvia,38,32.692922799999906,10
silvia,38,32.69348129999992,35
silvia,38,32.69360219999999,60
silvia,38,32.6936925,58
silvia,38,32.74717309999994,44
silvia,38,32.747307699999965,57
silvia,38,32.74741599999993,80
silvia,38,32.747777099999894,104
silvia,38,32.747869899999955,119
silvia,38,32.74793409999995,128
silvia,38,32.7770837999999,117
silvia,38,32.77718459999994,96
silvia,38,32.7772324,71
silvia,38,32.77760749999993,57
silvia,38,32.777662899999996,41
silvia,38,32.77770199999998,55
silvia,38,32.777739599999904,87
silvia,38,32.77812709999989,103
silvia,38,32.778181299999915,82
silvia,38,32.77821869999991,41
silvia,38,32.77854089999994,10
silvia,38,32.778588499999955,-9
silvia,38,32.77862689999995,-8
silvia,38,32.77866349999999,20
silvia,38,32.7789737999999,40
silvia,38,32.77901869999994,42
silvia,38,32.7790551999999,34
silvia,38,32.77936299999999,41
silvia,38,32.77940899999999,80
silvia,38,32.7794515999999,90
silvia,38,32.77948709999998,87
silvia,38,32.77984219999996,100
silvia,38,32.77989309999998,118
silvia,38,32.77992889999996,128
silvia,38,32.78024489999996,99
silvia,38,32.78029169999991,59
silvia,38,32.78032869999993,50
silvia,38,32.7803631999999,38
silvia,38,32.78067109999995,38
silvia,38,32.78071669999997,59
silvia,38,32.780752299999904,53
silvia,38,32.781057699999906,33
silvia,38,32.781103999999914,52
silvia,38,32.7811408,56
silvia,38,32.78117569999995,26
silvia,38,32.78153099999997,17
silvia,38,32.78157979999992,36
silvia,38,32.781615399999964,50
silvia,38,32.78190089999998,44
silvia,38,32.78194659999997,58
silvia,38,32.7819821999999,71
silvia,38,32.78201809999996,59
silvia,38,32.837321199999906,34
silvia,38,32.837425399999915,33
silvia,38,32.837470199999984,74
silvia,38,32.83783529999994,114
silvia,38,32.83788419999996,114
silvia,38,32.83791909999991,82
silvia,38,32.83795209999994,25
silvia,38,32.83813859999998,4
silvia,38,32.86168429999998,17
silvia,38,32.86178599999994,28
silvia,38,32.86183439999991,27
silvia,38,32.86221049999995,18
silvia,38,32.86226629999999,13
silvia,38,32.862306699999976,4
silvia,38,32.86234539999998,2
silvia,38,32.86267149999992,19
silvia,38,32.862721299999976,35
silvia,38,32.86275899999998,58
silvia,38,32.86307579999993,76
silvia,38,32.863123599999994,44
silvia,38,32.86316089999991,19
silvia,38,32.86319639999999,6
silvia,38,32.86350719999996,-8
silvia,38,32.86355489999994,-13
silvia,38,32.86359249999998,2
silvia,38,32.863628500000004,8
silvia,38,32.86393979999991,7
silvia,38,32.86398579999991,32
silvia,38,32.86402229999999,66
silvia,38,32.864329399999974,49
silvia,38,32.864375899999914,33
silvia,38,32.86441249999996,42
silvia,38,32.864448299999935,59
silvia,38,32.86475669999993,65
silvia,38,32.86480229999995,48
silvia,38,32.86483839999994,16
silvia,38,32.86514269999998,10
silvia,38,32.8651885999999,51
silvia,38,32.86522409999998,97
silvia,38,32.86525969999991,98
silvia,38,32.86556539999992,80
silvia,38,32.86561089999998,56
silvia,38,32.86564729999998,39
silvia,38,32.86568179999995,24
silvia,38,32.8659899999999,23
silvia,38,32.86603539999999,23
silvia,38,32.86607169999991,25
silvia,38,32.86636869999995,25
silvia,38,32.866414499999905,20
silvia,38,32.866451199999915,13
silvia,38,32.8664882999999,21
silvia,38,32.89075419999995,27
silvia,38,32.890806899999916,44
silvia,38,32.89082799999994,64
silvia,38,32.8909797,52
silvia,38,32.891002999999955,33
silvia,38,32.8910206999999,25
silvia,38,32.941890899999976,12
silvia,38,32.966705899999965,1
silvia,38,32.9668069999999,-2
silvia,38,32.966920399999935,11
silvia,38,32.967308,11
silvia,38,32.967363699999964,-8
silvia,38,32.96740449999993,-9
silvia,38,32.96744309999997,29
silvia,38,32.96777169999996,60
silvia,38,32.967819899999995,41
silvia,38,32.96785799999998,38
silvia,38,32.96817419999991,39
silvia,38,32.968222399999945,4
silvia,38,32.968260599999894,-18
silvia,38,32.9682982999999,-10
silvia,38,32.96866949999992,-2
silvia,38,32.968719899999996,1
silvia,38,32.96875709999995,13
silvia,38,32.96907759999999,43
silvia,38,32.96912509999993,65
silvia,38,32.96916079999994,34
silvia,38,32.969196999999895,9
silvia,38,32.96950819999995,32
silvia,38,32.96955589999993,52
silvia,38,32.969591599999944,36
silvia,38,32.96962719999999,5
silvia,38,32.96993659999998,11
silvia,38,32.96998299999996,28
silvia,38,32.97001869999997,18
silvia,38,32.9704342,2
silvia,38,32.970491599999946,-1
silvia,38,32.97052819999999,16
silvia,38,32.97055979999993,20
silvia,38,32.97109999999998,2
silvia,38,32.971165799999994,0
silvia,38,32.9712131,21
silvia,38,32.97125799999992,56
silvia,38,32.9716449,80
silvia,38,32.971698999999944,102
silvia,38,32.97179189999997,119
silvia,38,32.9720855999999,117
silvia,38,32.97214479999991,106
silvia,38,32.996573499999954,112
silvia,38,32.99669599999993,118
silvia,38,32.99674629999993,114
silvia,38,32.99720979999995,97
silvia,38,32.997268199999894,68
silvia,38,32.99730469999997,41
silvia,38,32.99760679999997,22
silvia,38,32.997651399999995,12
silvia,38,32.99768489999997,19
silvia,38,32.99771749999991,12
silvia,38,33.04053089999991,16
silvia,38,33.078293999999914,37
silvia,38,33.07842619999997,66
silvia,38,33.07848319999994,75
silvia,38,33.07885999999996,57
silvia,38,33.078912299999956,33
silvia,38,33.07894669999996,49
silvia,38,33.0789802999999,113
silvia,38,33.07933439999999,116
silvia,38,33.079385499999944,58
silvia,38,33.079418699999906,35
silvia,38,33.07978229999992,51
silvia,38,33.07983139999999,64
silvia,38,33.07986489999996,51
silvia,38,33.079895299999976,18
silvia,38,33.08018799999991,16
silvia,38,33.08023079999998,41
silvia,38,33.08026339999992,75
silvia,38,33.08054199999992,104
silvia,38,33.080584099999896,93
silvia,38,33.080616299999974,64
silvia,38,33.08064669999999,45
silvia,38,33.080993199999966,43
silvia,38,33.08104049999997,40
silvia,38,33.0810737999999,28
silvia,38,33.08136319999994,32
silvia,38,33.081405299999915,66
silvia,38,33.081437999999935,81
silvia,38,33.081468900000004,64
silvia,38,33.0817444999999,49
silvia,38,33.0817851999999,41
silvia,38,33.081816799999956,38
silvia,38,33.08208849999994,35
silvia,38,33.08212959999992,25
silvia,38,33.082161699999915,27
silvia,38,33.08219359999998,51
silvia,38,33.082514999999944,70
silvia,38,33.0825607999999,66
silvia,38,33.0825961999999,41
silvia,38,33.082649999999944,24
silvia,38,33.08318829999996,39
silvia,38,33.08323459999997,58
silvia,38,33.08326649999992,68
silvia,38,33.08354559999998,71
silvia,38,33.08358729999998,92
silvia,38,33.08361919999993,90
silvia,38,33.08365159999994,70
silvia,38,33.10747809999998,66
silvia,38,33.10758529999998,69
silvia,38,33.10763369999995,64
silvia,38,33.1079150999999,36
silvia,38,33.10797099999991,34
silvia,38,33.14462739999999,52
silvia,38,33.178004599999895,74
silvia,38,33.17810829999996,66
silvia,38,33.178158399999916,21
silvia,38,33.17862339999999,21
silvia,38,33.17868229999999,65
silvia,38,33.17872289999991,92
silvia,38,33.178760799999964,72
silvia,38,33.17909149999991,43
silvia,38,33.17913999999996,48
silvia,38,33.17917679999994,45
silvia,38,33.179522999999904,35
silvia,38,33.179576299999894,36
silvia,38,33.17961129999992,54
silvia,38,33.17964269999993,68
silvia,38,33.17999379999992,52
silvia,38,33.18004129999997,44
silvia,38,33.18007469999998,41
silvia,38,33.180365800000004,54
silvia,38,33.18040989999997,74
silvia,38,33.18044459999999,101
silvia,38,33.18047749999994,101
silvia,38,33.1807556,71
silvia,38,33.18079669999997,53
silvia,38,33.18082919999995,39
silvia,38,33.181109799999945,22
silvia,38,33.18115279999995,6
silvia,38,33.18118509999999,33
silvia,38,33.18121559999997,82
silvia,38,33.18149429999994,101
silvia,38,33.18159659999992,84
silvia,38,33.181639399999995,51
silvia,38,33.181671699999924,32
silvia,38,33.181962599999906,51
silvia,38,33.182004599999914,90
silvia,38,33.1820381,122
silvia,38,33.182317999999896,112
silvia,38,33.1823609999999,66
silvia,38,33.18239319999998,36
silvia,38,33.182424399999945,28
silvia,38,33.182702699999936,36
silvia,38,33.1827434999999,50
silvia,38,33.18278399999997,59
silvia,38,33.183265899999924,73
silvia,38,33.183387299999936,70
silvia,38,33.183454299999994,60
silvia,38,33.183523599999944,64
silvia,38,33.18385749999993,64
silvia,38,33.1839033,59
silvia,38,33.183935099999985,65
silvia,38,33.18408899999997,85
silvia,38,33.206341499999894,99
silvia,38,33.25098509999998,103
silvia,38,33.25101669999992,104
silvia,38,33.251027799999974,74
silvia,38,33.27766539999993,13
silvia,38,33.27773939999997,-7
silvia,38,33.27777399999991,23
silvia,38,33.27809509999997,68
silvia,38,33.27817049999999,80
silvia,38,33.27824559999999,69
silvia,38,33.2783126999999,34
silvia,38,33.278606999999965,3
silvia,38,33.278644299999996,12
silvia,38,33.27866899999992,33
silvia,38,33.27888359999997,42
silvia,38,33.278913099999954,35
silvia,38,33.278936499999986,39
silvia,38,33.27895879999994,57
silvia,38,33.27932749999991,59
silvia,38,33.27938229999995,60
silvia,38,33.279415499999914,57
silvia,38,33.27965299999994,51
silvia,38,33.27968629999998,56
silvia,38,33.27974639999991,81
silvia,38,33.27977309999994,107
silvia,38,33.27998319999995,122
silvia,38,33.280013099999906,125
silvia,38,33.28003679999995,108
silvia,38,33.28023719999999,81
silvia,38,33.280266199999915,92
silvia,38,33.28028989999996,107
silvia,38,33.28031439999995,87
silvia,38,33.28056339999989,42
silvia,38,33.28062,-17
silvia,38,33.28068499999995,-23
silvia,38,33.28095899999994,4
silvia,38,33.280994599999985,20
silvia,38,33.28101939999999,28
silvia,38,33.28104209999992,22
silvia,38,33.281251,-7
silvia,38,33.28128129999993,-23
silvia,38,33.281304399999954,-7
silvia,38,33.2815061,21
silvia,38,33.281535599999984,37
silvia,38,33.28155939999999,41
silvia,38,33.28158229999997,34
silvia,38,33.28173529999992,34
silvia,38,33.281795399999965,51
silvia,38,33.30778029999999,37
silvia,38,33.3078559999999,6
silvia,38,33.307890499999985,13
silvia,38,33.308165999999915,69
silvia,38,33.30820689999996,118
silvia,38,33.30823509999993,97
silvia,38,33.30826179999997,59
silvia,38,33.308439999999905,66
silvia,38,33.3084748,67
silvia,38,33.356150699999944,39
silvia,38,33.39380469999992,19
silvia,38,33.393867099999966,19
silvia,38,33.3938973999999,42
silvia,38,33.39447539999992,51
silvia,38,33.395353,18
silvia,38,33.39537819999998,-20
silvia,38,33.39559029999998,-28
silvia,38,33.3956197,3
silvia,38,33.39563999999996,34
silvia,38,33.39565959999993,41
silvia,38,33.395836399999894,42
silvia,38,33.395861699999955,44
silvia,38,33.39588119999996,38
silvia,38,33.395899899999904,25
silvia,38,33.396069799999964,26
silvia,38,33.396094399999924,38
silvia,38,33.39611329999991,67
silvia,38,33.396281199999976,83
silvia,38,33.396305499999926,65
silvia,38,33.39632469999992,41
silvia,38,33.39634309999997,34
silvia,38,33.3965336,32
silvia,38,33.3965594,51
silvia,38,33.39657879999993,66
silvia,38,33.396748199999934,52
silvia,38,33.39677299999994,8
silvia,38,33.39679239999998,-12
silvia,38,33.3968114999999,-5
silvia,38,33.396979999999985,8
silvia,38,33.397004299999935,7
silvia,38,33.39702389999991,18
silvia,38,33.3970425,44
silvia,38,33.3972121999999,52
silvia,38,33.397236699999894,27
silvia,38,33.397256099999936,7
silvia,38,33.39742219999994,-6
silvia,38,33.39747269999998,2
silvia,38,33.39749399999994,33
silvia,38,33.39751279999996,56
silvia,38,33.39768169999991,66
silvia,38,33.397705599999995,49
silvia,38,33.39772469999991,32
silvia,38,33.39774349999993,50
silvia,38,33.39790099999993,104
silvia,38,33.397925999999984,146
silvia,38,33.39794599999993,146
