person,questionCode,timediff,rawEeg
silvia,21,6.753037600000027,161
silvia,21,6.7530495000000315,10
silvia,21,6.753148900000042,-88
silvia,21,6.753163400000005,-42
silvia,21,6.75317560000002,48
silvia,21,6.753187500000024,67
silvia,21,6.753287,10
silvia,21,6.75330120000001,-45
silvia,21,6.7533129999999915,-42
silvia,21,6.7534105000000295,0
silvia,21,6.753459600000042,24
silvia,21,6.7534742999999935,33
silvia,21,6.753486100000032,24
silvia,21,6.753600600000027,36
silvia,21,6.753627499999993,70
silvia,21,6.7536400000000185,85
silvia,21,6.75374260000001,66
silvia,21,6.753756400000043,26
silvia,21,6.753766600000006,10
silvia,21,6.753776500000015,22
silvia,21,6.753867200000002,51
silvia,21,6.753879900000015,91
silvia,21,6.7538898000000245,81
silvia,21,6.7539772000000085,48
silvia,21,6.753989900000022,26
silvia,21,6.754000100000042,-21
silvia,21,6.7540103000000045,-33
silvia,21,6.754096400000037,21
silvia,21,6.7541087000000175,68
silvia,21,6.754118699999992,44
silvia,21,6.7542047000000025,6
silvia,21,6.754217299999993,33
silvia,21,6.754227100000037,87
silvia,21,6.754236300000002,68
silvia,21,6.754321600000026,21
silvia,21,6.754333599999995,26
silvia,21,6.754343199999994,60
silvia,21,6.754353000000037,77
silvia,21,6.783180800000025,67
silvia,21,6.783205199999998,21
silvia,21,6.783215299999995,-20
silvia,21,6.783298600000023,-29
silvia,21,6.7833098000000405,-28
silvia,21,6.783317699999998,-34
silvia,21,6.783372400000019,-36
silvia,21,6.783382000000017,-34
silvia,21,6.783389600000021,-39
silvia,21,6.82001230000003,-44
silvia,21,6.8489051000000245,-13
silvia,21,6.848938000000032,9
silvia,21,6.848952200000042,-29
silvia,21,6.849060500000007,-94
silvia,21,6.849075700000014,-59
silvia,21,6.849087499999996,24
silvia,21,6.849173300000018,77
silvia,21,6.849187000000029,80
silvia,21,6.849197699999991,22
silvia,21,6.849207500000034,-12
silvia,21,6.849288700000045,-26
silvia,21,6.849300700000015,21
silvia,21,6.849310500000001,71
silvia,21,6.849389900000006,53
silvia,21,6.8494016000000215,16
silvia,21,6.8494110999999975,4
silvia,21,6.849420199999997,4
silvia,21,6.849499200000025,-14
silvia,21,6.849510699999996,-38
silvia,21,6.849520200000029,-40
silvia,21,6.8495988999999895,-21
silvia,21,6.849876900000027,-9
silvia,21,6.8498875000000226,-17
silvia,21,6.849897499999997,-18
silvia,21,6.849976800000036,4
silvia,21,6.849988400000029,34
silvia,21,6.84999959999999,50
silvia,21,6.850083100000006,48
silvia,21,6.850094600000034,38
silvia,21,6.850104299999998,51
silvia,21,6.85011350000002,84
silvia,21,6.850217500000042,124
silvia,21,6.850262600000008,104
silvia,21,6.850289300000043,56
silvia,21,6.850477699999999,41
silvia,21,6.850510200000031,28
silvia,21,6.850526300000013,8
silvia,21,6.850536800000043,-18
silvia,21,6.8506485999999995,-25
silvia,21,6.850660000000005,-28
silvia,21,6.850668299999995,-35
silvia,21,6.85073060000002,-21
silvia,21,6.850741200000016,-9
silvia,21,6.850749699999994,-30
silvia,21,6.920754500000044,-71
silvia,21,6.9550749,-61
silvia,21,6.9551826000000005,-3
silvia,21,6.955227799999989,59
silvia,21,6.955597000000012,103
silvia,21,6.955649300000005,99
silvia,21,6.9556846000000405,38
silvia,21,6.955720400000018,-5
silvia,21,6.956097400000033,5
silvia,21,6.956165300000009,27
silvia,21,6.956262299999992,33
silvia,21,6.956639499999994,22
silvia,21,6.9566891000000055,5
silvia,21,6.956724400000041,32
silvia,21,6.956755900000019,50
silvia,21,6.957047700000032,33
silvia,21,6.957091300000002,7
silvia,21,6.9571247000000085,8
silvia,21,6.957157300000006,44
silvia,21,6.957528800000034,75
silvia,21,6.957621300000028,77
silvia,21,6.957711700000004,64
silvia,21,6.958042700000021,29
silvia,21,6.958089200000018,1
silvia,21,6.958122900000035,10
silvia,21,6.958154000000036,54
silvia,21,6.958441700000037,96
silvia,21,6.958482800000013,91
silvia,21,6.95851540000001,74
silvia,21,6.958796600000028,74
silvia,21,6.958837899999992,88
silvia,21,6.958869499999992,88
silvia,21,6.958900500000027,58
silvia,21,6.9592358000000445,38
silvia,21,6.959283500000026,70
silvia,21,6.959317499999997,88
silvia,21,6.959607100000028,72
silvia,21,6.959649800000022,49
silvia,21,6.9596813,51
silvia,21,6.959711300000038,33
silvia,21,6.959987300000023,-41
silvia,21,6.96002900000002,-68
silvia,21,6.960062400000027,-10
silvia,21,6.960336000000041,43
silvia,21,6.960378100000014,35
silvia,21,6.960409500000026,-45
silvia,21,6.9604411000000255,-101
silvia,21,6.960609800000043,-85
silvia,21,6.983910700000024,-11
silvia,21,6.98396630000002,86
silvia,21,6.9839877,130
silvia,21,6.984170000000006,97
silvia,21,6.984193699999992,64
silvia,21,6.98421060000004,56
silvia,21,6.984226700000022,71
silvia,21,6.984361400000012,72
silvia,21,6.984382400000015,27
silvia,21,6.9843987000000425,-26
silvia,21,7.023681500000009,-37
silvia,21,7.055288200000007,0
silvia,21,7.055394299999989,42
silvia,21,7.055439000000035,70
silvia,21,7.055808399999989,67
silvia,21,7.055858400000034,37
silvia,21,7.055892300000039,34
silvia,21,7.055923699999994,65
silvia,21,7.056220100000019,70
silvia,21,7.056263100000024,89
silvia,21,7.056295900000009,140
silvia,21,7.056582100000014,166
silvia,21,7.05662430000001,125
silvia,21,7.056658500000026,97
silvia,21,7.056689800000015,109
silvia,21,7.056970200000023,145
silvia,21,7.057012100000009,149
silvia,21,7.057044000000019,91
silvia,21,7.057322900000031,34
silvia,21,7.057363500000008,36
silvia,21,7.057395500000041,87
silvia,21,7.057426399999997,137
silvia,21,7.057706300000007,140
silvia,21,7.057747600000027,102
silvia,21,7.057778900000017,82
silvia,21,7.058058100000039,87
silvia,21,7.058100300000035,88
silvia,21,7.058132400000034,89
silvia,21,7.058414800000037,103
silvia,21,7.058457900000008,123
silvia,21,7.058490100000029,102
silvia,21,7.058520799999997,44
silvia,21,7.058800000000019,4
silvia,21,7.058842500000026,10
silvia,21,7.0588741000000255,42
silvia,21,7.058905600000003,74
silvia,21,7.059177900000009,82
silvia,21,7.0592187999999965,102
silvia,21,7.05925110000004,122
silvia,21,7.059630700000014,96
silvia,21,7.059680100000037,88
silvia,21,7.0597124000000235,119
silvia,21,7.060073299999999,140
silvia,21,7.060134300000016,118
silvia,21,7.06016980000004,74
silvia,21,7.060202699999991,68
silvia,21,7.084154400000045,75
silvia,21,7.084219500000017,66
silvia,21,7.084248699999989,48
silvia,21,7.084387200000037,52
silvia,21,7.125221199999999,83
silvia,21,7.1252852000000075,125
silvia,21,7.125314000000003,139
silvia,21,7.125545299999999,128
silvia,21,7.125578300000029,105
silvia,21,7.125603900000044,99
silvia,21,7.1257057999999915,116
silvia,21,7.153923300000031,129
silvia,21,7.153988599999991,116
silvia,21,7.15401890000004,93
silvia,21,7.154252299999996,82
silvia,21,7.154285899999991,68
silvia,21,7.154309800000021,64
silvia,21,7.154333199999996,70
silvia,21,7.154528099999993,84
silvia,21,7.154557199999999,100
silvia,21,7.154579100000035,106
silvia,21,7.154797200000019,108
silvia,21,7.15482860000003,105
silvia,21,7.154851400000041,87
silvia,21,7.155043800000044,57
silvia,21,7.15507180000003,37
silvia,21,7.155093600000043,9
silvia,21,7.15511570000001,7
silvia,21,7.155302500000005,34
silvia,21,7.155330100000015,25
silvia,21,7.155352300000004,2
silvia,21,7.155375400000025,-23
silvia,21,7.155564000000027,-49
silvia,21,7.155591300000026,-19
silvia,21,7.155613500000015,40
silvia,21,7.155825700000037,70
silvia,21,7.155855099999997,21
silvia,21,7.15587800000003,-58
silvia,21,7.155900200000019,-81
silvia,21,7.156089000000009,-46
silvia,21,7.1561166000000185,6
silvia,21,7.156139400000029,-3
silvia,21,7.1563269000000105,-101
silvia,21,7.156354399999998,-169
silvia,21,7.156376899999998,-150
silvia,21,7.156562100000031,-89
silvia,21,7.1565894999999955,-60
silvia,21,7.156611400000031,-50
silvia,21,7.156633100000022,-44
silvia,21,7.156747800000005,-27
silvia,21,7.184387100000038,22
silvia,21,7.184452899999997,75
silvia,21,7.184481800000015,93
silvia,21,7.184715600000004,91
silvia,21,7.184749199999999,113
silvia,21,7.184775699999989,150
silvia,21,7.184907600000031,180
silvia,21,7.18493890000002,182
silvia,21,7.24210690000001,136
silvia,21,7.271649400000001,73
silvia,21,7.271752300000003,57
silvia,21,7.271801200000027,71
silvia,21,7.272180999999989,81
silvia,21,7.27223680000003,67
silvia,21,7.272276200000022,42
silvia,21,7.27231340000003,52
silvia,21,7.272635100000002,91
silvia,21,7.272684700000013,116
silvia,21,7.272721700000034,105
silvia,21,7.2730392999999935,34
silvia,21,7.273087900000007,-27
silvia,21,7.273127200000033,-28
silvia,21,7.273166000000003,-8
silvia,21,7.273480300000017,-3
silvia,21,7.273527600000023,-3
silvia,21,7.273564399999998,6
silvia,21,7.273877200000015,17
silvia,21,7.273925700000007,-2
silvia,21,7.273962500000039,-49
silvia,21,7.273998800000015,-53
silvia,21,7.274309100000039,-19
silvia,21,7.2743571000000316,17
silvia,21,7.274393000000032,33
silvia,21,7.274703400000021,-35
silvia,21,7.274750500000039,-117
silvia,21,7.274788199999989,-129
silvia,21,7.275098600000035,-104
silvia,21,7.27514530000002,-104
silvia,21,7.275182599999994,-88
silvia,21,7.275492600000007,-35
silvia,21,7.275539200000026,-1
silvia,21,7.275576600000022,-11
silvia,21,7.275612000000024,-23
silvia,21,7.275924400000008,-37
silvia,21,7.275970800000039,-17
silvia,21,7.276008700000034,22
silvia,21,7.2763846000000285,25
silvia,21,7.276437700000031,7
silvia,21,7.276475600000026,17
silvia,21,7.276511099999993,34
silvia,21,7.276826300000039,36
silvia,21,7.276873500000022,29
silvia,21,7.276910200000032,49
silvia,21,7.276946400000043,57
silvia,21,7.277256399999999,70
silvia,21,7.277301600000044,98
silvia,21,7.277343599999995,123
silvia,21,7.277514999999994,129
silvia,21,7.331323900000029,81
silvia,21,7.356065000000001,2
silvia,21,7.356169600000044,-10
silvia,21,7.356220500000006,18
silvia,21,7.356663800000035,41
silvia,21,7.35672390000002,51
silvia,21,7.356762800000013,59
silvia,21,7.356801399999995,69
silvia,21,7.357136200000014,51
silvia,21,7.357185800000025,39
silvia,21,7.357223099999999,80
silvia,21,7.357542000000024,156
silvia,21,7.357590600000037,196
silvia,21,7.357629300000042,184
silvia,21,7.357665999999995,154
silvia,21,7.357980400000031,101
silvia,21,7.358029299999998,40
silvia,21,7.358065199999999,-2
silvia,21,7.35843460000001,-18
silvia,21,7.3584867000000145,-7
silvia,21,7.358525000000043,5
silvia,21,7.358562699999993,2
silvia,21,7.35887630000002,-14
silvia,21,7.358922900000039,-34
silvia,21,7.358959500000026,-8
silvia,21,7.359272500000031,42
silvia,21,7.359317900000008,43
silvia,21,7.35935470000004,11
silvia,21,7.359390700000006,3
silvia,21,7.359809400000017,49
silvia,21,7.359908300000029,103
silvia,21,7.359959300000014,93
silvia,21,7.3603655,51
silvia,21,7.36042359999999,43
silvia,21,7.36046060000001,81
silvia,21,7.360494700000004,102
silvia,21,7.360885400000029,116
silvia,21,7.360937400000012,154
silvia,21,7.360970900000041,154
silvia,21,7.361341299999992,87
silvia,21,7.36140180000001,44
silvia,21,7.36143880000003,56
silvia,21,7.3614721000000145,76
silvia,21,7.385937100000035,132
silvia,21,7.386040200000025,197
silvia,21,7.386088500000028,195
silvia,21,7.3864655000000425,146
silvia,21,7.386523199999999,102
silvia,21,7.386565200000007,88
silvia,21,7.386893500000042,92
silvia,21,7.386944300000039,112
silvia,21,7.386983799999996,134
silvia,21,7.387020800000016,137
silvia,21,7.38728900000001,112
silvia,21,7.431271299999992,77
silvia,21,7.431376499999999,56
silvia,21,7.431425100000013,56
silvia,21,7.4569525,87
silvia,21,7.457053500000029,134
silvia,21,7.457103600000039,135
silvia,21,7.457481099999995,100
silvia,21,7.457538,98
silvia,21,7.457577200000003,123
silvia,21,7.457905000000039,116
silvia,21,7.457955300000037,69
silvia,21,7.458057300000007,43
silvia,21,7.458099699999991,21
silvia,21,7.458426800000041,-2
silvia,21,7.458474800000033,-3
silvia,21,7.458512600000006,-2
silvia,21,7.4585491000000275,3
silvia,21,7.458862699999997,29
silvia,21,7.458908699999995,56
silvia,21,7.458945500000027,49
silvia,21,7.45925950000003,21
silvia,21,7.459306099999992,9
silvia,21,7.459343100000012,20
silvia,21,7.459378000000015,36
silvia,21,7.459874500000012,66
silvia,21,7.4599574000000075,100
silvia,21,7.460057900000038,107
silvia,21,7.460418300000015,97
silvia,21,7.4604669000000285,82
silvia,21,7.4605020000000195,114
silvia,21,7.460534800000005,135
silvia,21,7.460822500000006,104
silvia,21,7.460865900000044,74
silvia,21,7.4608992000000285,100
silvia,21,7.4611834000000385,150
silvia,21,7.461227400000041,162
silvia,21,7.4612597999999934,121
silvia,21,7.461596000000043,98
silvia,21,7.461643200000026,96
silvia,21,7.461675200000002,81
silvia,21,7.4617053000000055,77
silvia,21,7.461989100000039,86
silvia,21,7.46203109999999,108
silvia,21,7.4620641000000205,148
silvia,21,7.462201700000037,178
silvia,21,7.485690500000032,192
silvia,21,7.48579380000001,167
silvia,21,7.485842900000023,133
silvia,21,7.486187099999995,102
silvia,21,7.48624430000001,74
silvia,21,7.4862854000000425,85
silvia,21,7.533677300000022,130
silvia,21,7.57233389999999,145
silvia,21,7.572440400000005,85
silvia,21,7.572489500000017,-22
silvia,21,7.572937500000023,-109
silvia,21,7.572997600000008,-136
silvia,21,7.5730363000000125,-116
silvia,21,7.573372500000005,-77
silvia,21,7.573423900000023,-50
silvia,21,7.573462500000005,-38
silvia,21,7.573783400000025,-20
silvia,21,7.573832200000027,26
silvia,21,7.573870900000031,64
silvia,21,7.573908000000017,75
silvia,21,7.574301700000035,71
silvia,21,7.574357100000043,45
silvia,21,7.574395100000004,53
silvia,21,7.574432000000002,65
silvia,21,7.574834500000009,35
silvia,21,7.574885600000016,-17
silvia,21,7.574923699999999,-44
silvia,21,7.575239199999999,-26
silvia,21,7.575286600000027,41
silvia,21,7.575323000000026,151
silvia,21,7.575635200000022,204
silvia,21,7.5756823000000395,133
silvia,21,7.5757203,36
silvia,21,7.575756200000001,10
silvia,21,7.576066700000013,49
silvia,21,7.576156500000025,116
silvia,21,7.576200800000038,147
silvia,21,7.5765160000000265,107
silvia,21,7.57656350000002,65
silvia,21,7.5766002999999955,52
silvia,21,7.576636800000017,58
silvia,21,7.5769476000000395,74
silvia,21,7.576993399999992,103
silvia,21,7.577029900000014,146
silvia,21,7.577334900000039,203
silvia,21,7.577380900000037,214
silvia,21,7.577417400000002,156
silvia,21,7.57776530000001,114
silvia,21,7.5778197000000205,102
silvia,21,7.5778589999999895,97
silvia,21,7.577896400000043,88
silvia,21,7.5782138000000145,81
silvia,21,7.578261499999996,82
silvia,21,7.578298200000006,118
silvia,21,7.578594600000031,167
silvia,21,7.578640000000007,162
silvia,21,7.578676599999994,80
silvia,21,7.578712999999993,-13
silvia,21,7.6010191000000304,-57
silvia,21,7.652950700000019,-65
silvia,21,7.653006699999992,-36
silvia,21,7.686751600000036,-21
silvia,21,7.686806600000011,-69
silvia,21,7.686830500000042,-89
silvia,21,7.687019700000008,-41
silvia,21,7.6870464000000425,-5
silvia,21,7.687067100000036,-37
silvia,21,7.687259600000004,-51
silvia,21,7.687286200000017,8
silvia,21,7.687305900000013,68
silvia,21,7.68732510000001,56
silvia,21,7.687486400000012,20
silvia,21,7.687510099999997,-1
silvia,21,7.68752870000003,2
silvia,21,7.6875471000000175,10
silvia,21,7.6877025,-6
silvia,21,7.687725600000022,-39
silvia,21,7.6877435000000105,-36
silvia,21,7.687898399999995,-1
silvia,21,7.687920200000008,41
silvia,21,7.687939200000017,43
silvia,21,7.687956700000029,-4
silvia,21,7.688134700000035,-38
silvia,21,7.68815810000001,-34
silvia,21,7.68817580000001,-25
silvia,21,7.688330000000008,-54
silvia,21,7.688352199999997,-45
silvia,21,7.688370100000043,-14
silvia,21,7.688523400000008,-1
silvia,21,7.688545300000044,6
silvia,21,7.688563400000021,9
silvia,21,7.688580999999999,18
silvia,21,7.68873450000001,36
silvia,21,7.688756300000023,55
silvia,21,7.688774200000012,42
silvia,21,7.688812600000006,-6
silvia,21,7.688970700000027,-42
silvia,21,7.688993100000005,-3
silvia,21,7.689010999999994,55
silvia,21,7.689163600000029,65
silvia,21,7.689185199999997,11
silvia,21,7.689203899999995,-36
silvia,21,7.689356000000032,-24
silvia,21,7.689377800000045,11
silvia,21,7.689395700000034,51
silvia,21,7.689412900000036,60
silvia,21,7.689562800000033,45
silvia,21,7.689584400000001,17
silvia,21,7.6896236000000044,9
silvia,21,7.689641700000038,32
silvia,21,7.689794900000038,34
silvia,21,7.689816900000039,-19
silvia,21,7.6898352000000045,-87
silvia,21,7.689968399999998,-104
silvia,21,7.6899910000000204,-58
silvia,21,7.690009700000019,-11
silvia,21,7.738896199999999,11
silvia,21,7.772939199999996,6
silvia,21,7.773043200000018,-29
silvia,21,7.773091700000009,-67
silvia,21,7.77347560000004,-76
silvia,21,7.773531400000024,-71
silvia,21,7.773569400000042,-57
silvia,21,7.773898599999995,-33
silvia,21,7.773962600000004,5
silvia,21,7.7739950000000135,38
silvia,21,7.774024200000042,50
silvia,21,7.774286399999994,3
silvia,21,7.774325599999997,-19
silvia,21,7.774354899999992,17
silvia,21,7.774383300000011,68
silvia,21,7.774863700000026,101
silvia,21,7.77498700000001,109
silvia,21,7.775040700000034,75
silvia,21,7.775372800000014,3
silvia,21,7.775419900000031,-6
silvia,21,7.775452700000017,11
silvia,21,7.77548360000003,60
silvia,21,7.775771500000019,114
silvia,21,7.775813800000037,114
silvia,21,7.7758461999999895,80
silvia,21,7.7761732000000165,57
silvia,21,7.776222500000017,71
silvia,21,7.776254800000004,83
silvia,21,7.776287000000025,58
silvia,21,7.776571799999999,16
silvia,21,7.776613300000008,17
silvia,21,7.776645900000005,68
silvia,21,7.7769259000000375,72
silvia,21,7.776966800000025,69
silvia,21,7.776998400000025,69
silvia,21,7.777029099999993,81
silvia,21,7.7773028000000295,114
silvia,21,7.777344599999992,153
silvia,21,7.777376800000013,168
silvia,21,7.777659700000015,133
silvia,21,7.777701200000024,88
silvia,21,7.7777332,75
silvia,21,7.777811000000042,93
silvia,21,7.778082600000005,137
silvia,21,7.778125700000032,148
silvia,21,7.778158000000019,101
silvia,21,7.802192600000012,28
silvia,21,7.843217799999991,-20
silvia,21,7.843376800000044,2
silvia,21,7.874151200000028,68
silvia,21,7.8742529000000445,132
silvia,21,7.874300500000004,166
silvia,21,7.874680500000011,104
silvia,21,7.874837500000012,-13
silvia,21,7.874882800000023,-70
silvia,21,7.875222000000008,-34
silvia,21,7.875274200000035,24
silvia,21,7.875313100000028,68
silvia,21,7.875349099999994,35
silvia,21,7.8756685000000175,-27
silvia,21,7.875717699999996,-22
silvia,21,7.87575609999999,37
silvia,21,7.877287700000011,70
silvia,21,7.877353400000004,65
silvia,21,7.877394600000002,38
silvia,21,7.877808200000004,4
silvia,21,7.87787400000002,-4
silvia,21,7.877913400000011,26
silvia,21,7.877945900000043,77
silvia,21,7.878310900000031,68
silvia,21,7.878454300000044,-2
silvia,21,7.878498200000024,-53
silvia,21,7.878972900000008,-43
silvia,21,7.879039500000033,-3
silvia,21,7.8790853000000425,44
silvia,21,7.879209000000003,70
silvia,21,7.879726000000005,72
silvia,21,7.879782300000045,85
silvia,21,7.879817199999991,113
silvia,21,7.880332100000032,118
silvia,21,7.880391700000018,119
silvia,21,7.880427600000019,138
silvia,21,7.880460599999992,139
silvia,21,7.88076540000003,116
silvia,21,7.88080930000001,105
silvia,21,7.88084200000003,136
silvia,21,7.881125200000042,170
silvia,21,7.881168000000002,170
silvia,21,7.881201099999998,153
silvia,21,7.881484999999998,147
silvia,21,7.881529199999989,131
silvia,21,7.881563900000003,120
silvia,21,7.88159619999999,115
silvia,21,7.903033100000016,88
silvia,21,7.903138000000013,81
silvia,21,7.903187400000036,89
silvia,21,7.90357019999999,113
silvia,21,7.903699700000004,114
silvia,21,7.903751,89
silvia,21,7.904087199999992,104
silvia,21,7.90413749999999,118
silvia,21,7.904174900000044,107
silvia,21,7.904211800000041,91
silvia,21,7.904396100000042,101
silvia,21,7.945887099999993,150
silvia,21,7.970860899999991,160
silvia,21,7.97091660000001,76
silvia,21,8.002180699999997,-23
silvia,21,8.002218000000028,-68
silvia,21,8.002233700000033,-42
silvia,21,8.002358700000002,17
silvia,21,8.002376500000025,26
silvia,21,8.002389700000037,0
silvia,21,8.002497800000015,-11
silvia,21,8.00251350000002,-13
silvia,21,8.002526200000034,-4
silvia,21,8.002537700000005,24
silvia,21,8.002641500000038,4
silvia,21,8.002656600000023,-41
silvia,21,8.002691000000027,-69
silvia,21,8.002796700000033,-49
silvia,21,8.002811699999995,-6
silvia,21,8.002823400000011,-6
silvia,21,8.002835199999993,-22
silvia,21,8.00293750000003,4
silvia,21,8.002952800000003,40
silvia,21,8.002965200000006,38
silvia,21,8.002977299999998,-2
silvia,21,8.00307939999999,-35
silvia,21,8.003094000000033,-13
silvia,21,8.003106300000013,20
silvia,21,8.003221200000041,32
silvia,21,8.003237500000012,32
silvia,21,8.003249600000004,57
silvia,21,8.003261500000008,75
silvia,21,8.003364500000032,75
silvia,21,8.003379100000018,88
silvia,21,8.003391300000033,131
silvia,21,8.003478800000039,171
silvia,21,8.003493700000035,177
silvia,21,8.003506000000016,164
silvia,21,8.045590100000027,193
silvia,21,8.071630700000014,204
silvia,21,8.071684900000037,177
silvia,21,8.071709499999997,167
silvia,21,8.071897000000035,172
silvia,21,8.071923900000002,169
silvia,21,8.071944300000041,156
silvia,21,8.072103400000003,155
silvia,21,8.0721274,168
silvia,21,8.072146300000043,164
silvia,21,8.072194200000013,133
silvia,21,8.072357199999999,85
silvia,21,8.07238140000004,53
silvia,21,8.072400100000038,64
silvia,21,8.072554500000024,72
silvia,21,8.072577200000012,72
silvia,21,8.072594900000013,86
silvia,21,8.072611999999992,68
silvia,21,8.072726100000011,52
silvia,21,8.07274799999999,81
silvia,21,8.10308120000002,115
silvia,21,8.103146500000037,86
silvia,21,8.103170200000022,39
silvia,21,8.103259100000002,49
silvia,21,8.103269800000021,99
silvia,21,8.1032778,112
silvia,21,8.103344700000036,109
silvia,21,8.103354500000023,81
silvia,21,8.103362000000004,24
silvia,21,8.103369200000031,-45
silvia,21,8.103445100000044,-39
silvia,21,8.10345540000003,34
silvia,21,8.103462800000045,69
silvia,21,8.103528299999994,77
silvia,21,8.103537200000005,89
silvia,21,8.103544200000044,43
silvia,21,8.103550900000016,11
silvia,21,8.10361370000004,26
silvia,21,8.103622599999994,76
silvia,21,8.103629699999999,102
silvia,21,8.103636999999992,93
silvia,21,8.103700199999992,87
silvia,21,8.103709000000038,97
silvia,21,8.103716500000019,97
silvia,21,8.103788100000031,104
silvia,21,8.10379800000004,116
silvia,21,8.10380520000001,104
silvia,21,8.10386950000003,96
silvia,21,8.103878500000008,97
silvia,21,8.1038858,84
silvia,21,8.103893000000028,91
silvia,21,8.103956400000015,101
silvia,21,8.103965300000027,92
silvia,21,8.103972400000032,106
silvia,21,8.104030899999998,109
silvia,21,8.104039700000044,84
silvia,21,8.104046799999992,43
silvia,21,8.104053700000009,40
silvia,21,8.149356800000021,60
silvia,21,8.149427000000003,101
silvia,21,8.149459200000024,150
silvia,21,8.149711500000024,178
silvia,21,8.149747300000001,164
silvia,21,8.149773600000003,137
silvia,21,8.150027399999999,86
silvia,21,8.150069400000007,49
silvia,21,8.150094200000012,36
silvia,21,8.150155100000006,53
silvia,21,8.150291299999992,70
silvia,21,8.17317380000003,70
silvia,21,8.17324160000004,57
silvia,21,8.173272700000041,52
silvia,21,8.1735185,43
silvia,21,8.173553700000014,27
silvia,21,8.173619900000006,28
silvia,21,8.173649600000033,12
silvia,21,8.173872300000028,-4
silvia,21,8.173904400000026,-6
silvia,21,8.173929799999996,-9
silvia,21,8.174138200000016,-18
silvia,21,8.17416940000004,-61
silvia,21,8.174193900000034,-107
silvia,21,8.174398499999995,-76
silvia,21,8.17442890000001,11
silvia,21,8.174453700000015,48
silvia,21,8.174477700000011,2
silvia,21,8.174709199999995,-69
silvia,21,8.174740900000018,-92
silvia,21,8.174765799999989,-38
silvia,21,8.17497259999999,29
silvia,21,8.175002900000038,24
silvia,21,8.17502730000001,-43
silvia,21,8.175050700000043,-69
silvia,21,8.17525390000003,-17
silvia,21,8.17528390000001,45
silvia,21,8.175308599999994,39
silvia,21,8.175511800000038,-5
silvia,21,8.175541900000042,-5
silvia,21,8.175565900000038,10
silvia,21,8.175589400000035,3
silvia,21,8.175820799999997,-3
silvia,21,8.175853600000039,-18
silvia,21,8.175878600000033,-43
silvia,21,8.176083199999994,-53
silvia,21,8.17611370000003,-35
silvia,21,8.176137799999992,-12
silvia,21,8.176162000000033,-19
silvia,21,8.203544300000033,-20
silvia,21,8.203615100000036,9
silvia,21,8.203648000000044,38
silvia,21,8.203964100000007,57
silvia,21,8.204002800000012,80
silvia,21,8.204030100000011,101
silvia,21,8.204055700000026,87
silvia,21,8.20422339999999,72
silvia,21,8.204254700000035,52
silvia,21,8.253953500000023,28
silvia,21,8.25404500000002,23
silvia,21,8.254084300000045,19
silvia,21,8.254398000000037,0
silvia,21,8.254441600000007,2
silvia,21,8.254472399999997,34
silvia,21,8.254501199999993,36
silvia,21,8.290387600000031,-38
silvia,21,8.290490500000033,-74
silvia,21,8.290539800000033,-45
silvia,21,8.29091870000002,1
silvia,21,8.290974400000039,49
silvia,21,8.291016100000036,60
silvia,21,8.291055200000017,41
silvia,21,8.29138290000003,2
silvia,21,8.2914313,-33
silvia,21,8.291469900000038,-33
silvia,21,8.291787800000009,-18
silvia,21,8.291834700000038,-17
silvia,21,8.29187189999999,-37
silvia,21,8.292183899999998,-41
silvia,21,8.292230500000016,-10
silvia,21,8.292320800000027,10
silvia,21,8.292358800000045,29
silvia,21,8.292676700000015,19
silvia,21,8.292723800000033,-1
silvia,21,8.292763100000002,-6
silvia,21,8.293074499999989,-13
silvia,21,8.293121000000042,9
silvia,21,8.293157000000008,51
silvia,21,8.293193099999996,67
silvia,21,8.293500800000004,50
silvia,21,8.29354699999999,5
silvia,21,8.29358400000001,-18
silvia,21,8.293620500000031,25
silvia,21,8.29393250000004,73
silvia,21,8.293978299999992,60
silvia,21,8.294014800000014,26
silvia,21,8.294324200000005,-21
silvia,21,8.294370100000037,-43
silvia,21,8.294406500000036,-33
silvia,21,8.294713400000035,-4
silvia,21,8.294759200000044,18
silvia,21,8.294795899999997,26
silvia,21,8.29483190000002,7
silvia,21,8.295140000000004,-4
silvia,21,8.29518760000002,9
silvia,21,8.29522380000003,35
silvia,21,8.29525990000002,44
silvia,21,8.295565199999999,56
silvia,21,8.29561080000002,69
silvia,21,8.29564700000003,56
silvia,21,8.295889299999999,33
silvia,21,8.29593520000003,19
silvia,21,8.295972199999994,20
silvia,21,8.355033900000024,44
silvia,21,8.380416400000001,49
silvia,21,8.380516200000045,50
silvia,21,8.380565700000034,56
silvia,21,8.380946400000028,39
silvia,21,8.381002200000012,-1
silvia,21,8.38104450000003,-38
silvia,21,8.381083799999999,-51
silvia,21,8.381413500000008,2
silvia,21,8.381463100000019,54
silvia,21,8.381500899999992,52
silvia,21,8.38181830000002,26
silvia,21,8.381865600000026,-4
silvia,21,8.381902700000012,-9
silvia,21,8.381939000000045,24
silvia,21,8.3824075,57
silvia,21,8.382462800000042,73
silvia,21,8.382500300000004,39
silvia,21,8.382886799999994,-20
silvia,21,8.382946800000013,-19
silvia,21,8.382984000000022,45
silvia,21,8.383017400000028,87
silvia,21,8.383330100000023,108
silvia,21,8.383376400000031,91
silvia,21,8.383409800000038,58
silvia,21,8.383697200000029,41
