person,questionCode,timediff,rawEeg
silvia,33,7.601605799999959,149
silvia,33,7.601617799999929,146
silvia,33,7.6017192999999565,140
silvia,33,7.601734199999953,138
silvia,33,7.601745900000026,135
silvia,33,7.601757200000009,132
silvia,33,7.601853800000015,130
silvia,33,7.601867700000014,124
silvia,33,7.601879099999962,122
silvia,33,7.601973799999939,120
silvia,33,7.601987599999973,118
silvia,33,7.601998700000024,115
silvia,33,7.602117699999951,113
silvia,33,7.602131899999961,108
silvia,33,7.60214179999997,106
silvia,33,7.6021506999999815,105
silvia,33,7.602235000000007,102
silvia,33,7.6022469000000115,100
silvia,33,7.602256899999986,99
silvia,33,7.602338299999985,97
silvia,33,7.602350100000024,93
silvia,33,7.602359400000012,92
silvia,33,7.602368499999955,90
silvia,33,7.602447799999993,89
silvia,33,7.602459300000021,87
silvia,33,7.602468399999964,85
silvia,33,7.602600499999937,84
silvia,33,7.602627999999925,83
silvia,33,7.602655799999923,82
silvia,33,7.60267540000001,81
silvia,33,7.602771300000029,80
silvia,33,7.6027842000000305,76
silvia,33,7.602794500000016,75
silvia,33,7.602876999999978,74
silvia,33,7.602888899999982,73
silvia,33,7.602898400000015,72
silvia,33,7.602907300000027,70
silvia,33,7.602987799999994,69
silvia,33,7.602999499999953,69
silvia,33,7.603008699999975,68
silvia,33,7.603046799999959,67
silvia,33,7.632127499999967,67
silvia,33,7.632166599999948,65
silvia,33,7.665717899999947,65
silvia,33,7.701795799999957,64
silvia,33,7.701836599999922,61
silvia,33,7.701849699999968,60
silvia,33,7.701965700000017,60
silvia,33,7.702000599999963,59
silvia,33,7.70201179999998,59
silvia,33,7.702021300000013,58
silvia,33,7.702121599999998,57
silvia,33,7.702133100000026,57
silvia,33,7.702142100000003,57
silvia,33,7.702220999999952,56
silvia,33,7.702232899999956,56
silvia,33,7.702242099999978,55
silvia,33,7.7022506000000135,55
silvia,33,7.70232870000001,54
silvia,33,7.702339699999982,54
silvia,33,7.702348599999993,53
silvia,33,7.702425399999981,53
silvia,33,7.702436399999954,52
silvia,33,7.702445299999965,52
silvia,33,7.702454100000011,52
silvia,33,7.702554300000031,52
silvia,33,7.7025663999999665,51
silvia,33,7.702575500000023,51
silvia,33,7.702584599999966,51
silvia,33,7.702660799999933,50
silvia,33,7.702671299999963,50
silvia,33,7.70267999999993,50
silvia,33,7.702756099999931,50
silvia,33,7.7027671999999825,49
silvia,33,7.7027760000000285,49
silvia,33,7.7027846000000295,49
silvia,33,7.70291960000003,49
silvia,33,7.702951700000028,49
silvia,33,7.702962300000024,48
silvia,33,7.703050399999995,48
silvia,33,7.703065299999992,48
silvia,33,7.7030745999999795,48
silvia,33,7.703083699999922,48
silvia,33,7.70316280000003,45
silvia,33,7.7031741000000125,45
silvia,33,7.703182899999945,48
silvia,33,7.703260999999941,45
silvia,33,7.703272400000003,45
silvia,33,7.70328139999998,45
silvia,33,7.703289900000016,45
silvia,33,7.703367300000025,44
silvia,33,7.703378399999963,44
silvia,33,7.703387200000009,44
silvia,33,7.7034080000000245,44
silvia,33,7.703469699999971,44
silvia,33,7.703480399999933,44
silvia,33,7.732455000000016,44
silvia,33,7.7324950000000285,44
silvia,33,7.7680281999999465,43
silvia,33,7.801847699999996,44
silvia,33,7.801919199999986,43
silvia,33,7.801932499999964,43
silvia,33,7.802063199999964,43
silvia,33,7.802076900000031,43
silvia,33,7.80208609999994,43
silvia,33,7.802093999999954,43
silvia,33,7.802211600000021,42
silvia,33,7.802222500000028,43
silvia,33,7.802230699999939,42
silvia,33,7.802345099999968,42
silvia,33,7.802355299999988,42
silvia,33,7.802363299999968,43
silvia,33,7.802389899999923,42
silvia,33,7.802550999999937,42
silvia,33,7.802563799999973,42
silvia,33,7.802573699999982,42
silvia,33,7.802684100000022,42
silvia,33,7.8026974,42
silvia,33,7.802706600000022,42
silvia,33,7.802715999999975,42
silvia,33,7.802801600000009,42
silvia,33,7.802813599999979,42
silvia,33,7.8028231999999775,42
silvia,33,7.802833399999997,41
silvia,33,7.8029403999999545,42
silvia,33,7.802952599999969,42
silvia,33,7.802962599999944,42
silvia,33,7.80308789999998,42
silvia,33,7.803114600000015,41
silvia,33,7.803122799999926,42
silvia,33,7.8031308000000195,41
silvia,33,7.803244399999983,41
silvia,33,7.803273999999931,41
silvia,33,7.803283499999964,41
silvia,33,7.8033942999999795,42
silvia,33,7.803406699999925,42
silvia,33,7.803416499999969,41
silvia,33,7.803425899999922,41
silvia,33,7.803510399999993,41
silvia,33,7.803521999999987,42
silvia,33,7.803544899999963,42
silvia,33,7.8036107999999444,41
silvia,33,7.8036208999999985,41
silvia,33,7.8036400999999955,41
silvia,33,7.803648199999941,41
silvia,33,7.8327522999999815,41
silvia,33,7.832805299999961,41
silvia,33,7.868831199999988,41
silvia,33,7.904375799999968,41
silvia,33,7.90445399999993,42
silvia,33,7.9044905000000085,41
silvia,33,7.904741600000023,41
silvia,33,7.904774299999929,41
silvia,33,7.904796200000021,41
silvia,33,7.904816400000016,41
silvia,33,7.905011099999967,41
silvia,33,7.905039999999929,41
silvia,33,7.9050613999999655,41
silvia,33,7.905342800000028,41
silvia,33,7.905380600000001,41
silvia,33,7.9054104999999595,41
silvia,33,7.905439800000011,41
silvia,33,7.905641600000024,41
silvia,33,7.9056704000000195,41
silvia,33,7.905692600000009,41
silvia,33,7.9058747999999355,41
silvia,33,7.905902000000026,41
silvia,33,7.9059232999999836,41
silvia,33,7.9059447000000205,41
silvia,33,7.906128599999931,41
silvia,33,7.906154800000024,41
silvia,33,7.906175799999971,41
silvia,33,7.906196699999953,41
silvia,33,7.906375500000024,41
silvia,33,7.906401399999993,41
silvia,33,7.90642239999994,41
silvia,33,7.906601699999953,41
silvia,33,7.906628399999988,41
silvia,33,7.906649099999925,41
silvia,33,7.906669000000022,41
silvia,33,7.906850199999951,41
silvia,33,7.906877399999928,41
silvia,33,7.906898699999999,41
silvia,33,7.907075799999973,41
silvia,33,7.907102299999963,41
silvia,33,7.907122700000002,41
silvia,33,7.907142299999975,41
silvia,33,7.907318500000031,41
silvia,33,7.907343599999933,41
silvia,33,7.907363799999928,41
silvia,33,7.907530799999961,41
silvia,33,7.907556800000009,41
silvia,33,7.907577600000025,41
silvia,33,7.907597899999985,41
silvia,33,7.9329214999999635,41
silvia,33,7.932952199999988,41
silvia,33,7.932963299999926,41
silvia,33,7.933075900000006,40
silvia,33,7.933090599999957,41
silvia,33,7.933100199999956,41
silvia,33,7.933109499999944,41
silvia,33,7.986649999999997,41
silvia,33,8.020652999999982,41
silvia,33,8.020755599999973,41
silvia,33,8.020804400000031,41
silvia,33,8.021243599999991,41
silvia,33,8.021303100000011,41
silvia,33,8.021342699999934,41
silvia,33,8.02138020000001,41
silvia,33,8.021713000000034,41
silvia,33,8.02176270000001,41
silvia,33,8.021800299999938,41
silvia,33,8.022117899999955,41
silvia,33,8.022164400000008,41
silvia,33,8.022201499999994,41
silvia,33,8.022236999999961,41
silvia,33,8.022552500000018,41
silvia,33,8.022599599999978,41
silvia,33,8.02263720000002,41
silvia,33,8.023009299999956,41
silvia,33,8.023058800000001,41
silvia,33,8.023136399999942,41
silvia,33,8.023179500000026,41
silvia,33,8.023501899999985,41
silvia,33,8.023548500000004,41
silvia,33,8.02358559999999,41
silvia,33,8.023622099999955,41
silvia,33,8.023937399999966,40
silvia,33,8.023983600000008,41
silvia,33,8.02402049999995,41
silvia,33,8.024379600000032,41
silvia,33,8.024431600000014,41
silvia,33,8.024470000000008,41
silvia,33,8.024505499999975,41
silvia,33,8.0248244,41
silvia,33,8.024870399999998,41
silvia,33,8.024907199999973,41
silvia,33,8.025216100000023,41
silvia,33,8.02526359999996,41
silvia,33,8.025299500000017,40
silvia,33,8.025333900000021,41
silvia,33,8.025644099999965,41
silvia,33,8.025689799999952,41
silvia,33,8.02572559999993,41
silvia,33,8.026073899999972,41
silvia,33,8.026123499999983,41
silvia,33,8.026157899999987,41
silvia,33,8.026192200000025,41
silvia,33,8.026511500000026,41
silvia,33,8.02655759999999,41
silvia,33,8.026593799999944,41
silvia,33,8.026629000000014,41
silvia,33,8.077049499999987,41
silvia,33,8.077152499999954,42
silvia,33,8.07719830000002,42
silvia,33,8.077522200000033,43
silvia,33,8.07757829999997,44
silvia,33,8.077619999999968,48
silvia,33,8.104567499999973,48
silvia,33,8.10467090000003,45
silvia,33,8.10471960000001,42
silvia,33,8.105101599999955,27
silvia,33,8.105157499999962,-66
silvia,33,8.105199000000027,-246
silvia,33,8.105560099999991,-371
silvia,33,8.105655799999965,-490
silvia,33,8.10569849999996,-565
silvia,33,8.106026900000018,-535
silvia,33,8.106073099999946,-589
silvia,33,8.106105899999932,-840
silvia,33,8.10614019999997,-1269
silvia,33,8.106428300000005,-1812
silvia,33,8.106472799999949,-2048
silvia,33,8.106751900000006,-2048
silvia,33,8.106794799999932,-2048
silvia,33,8.106827099999975,-2048
silvia,33,8.107183300000031,-2048
silvia,33,8.107242299999996,-2048
silvia,33,8.107277699999997,-2048
silvia,33,8.107584700000018,-2048
silvia,33,8.107627700000023,-2048
silvia,33,8.10766069999994,-2048
silvia,33,8.107939799999997,-2048
silvia,33,8.107989199999963,-2048
silvia,33,8.108090499999946,-2048
silvia,33,8.108424800000023,-2048
silvia,33,8.108470999999952,-2048
silvia,33,8.108504200000027,-2048
silvia,33,8.108787399999926,-2048
silvia,33,8.108829500000013,-2048
silvia,33,8.108861600000012,-2048
silvia,33,8.109140699999955,-2048
silvia,33,8.109181699999965,-2048
silvia,33,8.109213600000032,-2048
silvia,33,8.109489199999928,-2048
silvia,33,8.109530099999972,-2048
silvia,33,8.109563400000013,-2048
silvia,33,8.109714499999939,-2018
silvia,33,8.134777999999926,-1944
silvia,33,8.134928300000013,-1874
silvia,33,8.135732099999984,-1803
silvia,33,8.135837099999947,-1737
silvia,33,8.135923699999978,-1673
silvia,33,8.136497700000007,-1611
silvia,33,8.136595900000032,-1553
silvia,33,8.136683899999923,-1493
silvia,33,8.176171899999929,-1436
silvia,33,8.205025899999953,-1383
silvia,33,8.205277399999943,-1332
silvia,33,8.20590379999993,-1282
silvia,33,8.205978799999968,-1234
silvia,33,8.20602869999999,-1187
silvia,33,8.206376199999966,-1142
silvia,33,8.206425799999977,-1097
silvia,33,8.206459699999925,-1057
silvia,33,8.206755499999929,-1015
silvia,33,8.206801299999995,-977
silvia,33,8.206834599999922,-938
silvia,33,8.207177599999966,-902
silvia,33,8.207227400000022,-868
silvia,33,8.207260399999939,-835
silvia,33,8.20729119999993,-803
silvia,33,8.207581800000014,-772
silvia,33,8.207623999999953,-742
silvia,33,8.20765560000001,-712
silvia,33,8.207934099999932,-684
silvia,33,8.20797639999995,-659
silvia,33,8.208008300000017,-632
silvia,33,8.208288200000027,-609
silvia,33,8.20833019999992,-583
silvia,33,8.208362099999988,-561
silvia,33,8.208686600000021,-538
silvia,33,8.208732999999995,-517
silvia,33,8.20876519999996,-498
silvia,33,8.209050699999977,-476
silvia,33,8.20909279999995,-457
silvia,33,8.209124499999973,-439
silvia,33,8.20940289999993,-422
silvia,33,8.209444099999985,-405
silvia,33,8.20947540000003,-388
silvia,33,8.20975279999999,-372
silvia,33,8.209793999999931,-357
silvia,33,8.209824900000001,-342
silvia,33,8.21010050000001,-328
silvia,33,8.210142099999928,-314
silvia,33,8.210272599999996,-300
silvia,33,8.210311499999932,-290
silvia,33,8.210611700000015,-277
silvia,33,8.234765699999969,-264
silvia,33,8.234868800000015,-253
silvia,33,8.234916299999952,-243
silvia,33,8.235294300000021,-232
silvia,33,8.235424099999989,-221
silvia,33,8.235470199999952,-213
silvia,33,8.235809599999982,-202
silvia,33,8.235859100000027,-194
silvia,33,8.235897899999998,-185
silvia,33,8.23613819999997,-177
silvia,33,8.236186700000019,-168
silvia,33,8.27894980000002,-162
silvia,33,8.30809789999995,-152
silvia,33,8.308158399999968,-147
silvia,33,8.340255899999931,-139
silvia,33,8.340312299999994,-133
silvia,33,8.3403371,-125
silvia,33,8.34053769999997,-120
silvia,33,8.3405664,-115
silvia,33,8.340587299999981,-107
silvia,33,8.34076090000002,-103
silvia,33,8.34078679999999,-97
silvia,33,8.340807299999994,-91
silvia,33,8.341013000000032,-87
silvia,33,8.341041200000006,-83
silvia,33,8.341061499999967,-76
silvia,33,8.341232199999979,-73
silvia,33,8.34125709999995,-69
silvia,33,8.341276999999934,-66
silvia,33,8.341295499999944,-59
silvia,33,8.34145959999995,-57
silvia,33,8.34148369999997,-53
silvia,33,8.341503100000011,-50
silvia,33,8.341666399999951,-45
silvia,33,8.341689899999949,-43
silvia,33,8.341708799999935,-39
silvia,33,8.341892799999926,-37
silvia,33,8.341918199999952,-34
silvia,33,8.341937200000018,-29
silvia,33,8.341955700000028,-27
silvia,33,8.342121599999984,-25
silvia,33,8.342145099999982,-22
silvia,33,8.34216459999999,-20
silvia,33,8.342327300000022,-19
silvia,33,8.34235069999994,-17
silvia,33,8.342370199999948,-12
silvia,33,8.342495499999984,-10
silvia,33,8.342519699999968,-7
silvia,33,8.342539299999942,-1
silvia,33,8.386249299999974,7
silvia,33,8.41963549999997,8
silvia,33,8.41968879999996,8
silvia,33,8.419710399999929,8
silvia,33,8.419893800000011,21
silvia,33,8.419919799999946,69
silvia,33,8.4199385,154
silvia,33,8.419955899999934,195
silvia,33,8.420186999999999,135
silvia,33,8.42021410000001,34
silvia,33,8.420231699999988,-5
silvia,33,8.420459199999925,17
silvia,33,8.420490299999926,172
silvia,33,8.420509299999992,471
silvia,33,8.420526400000028,738
silvia,33,8.420690699999966,913
silvia,33,8.4207131,1131
silvia,33,8.420730699999979,1580
silvia,33,8.420879999999954,1923
silvia,33,8.420901700000002,1984
silvia,33,8.420919099999935,2047
silvia,33,8.421065400000032,2047
silvia,33,8.421086199999934,2047
silvia,33,8.421103500000015,2047
silvia,33,8.42127279999994,2047
silvia,33,8.421296799999993,2047
silvia,33,8.421314099999961,2047
silvia,33,8.421505599999989,2047
silvia,33,8.421529700000008,2047
silvia,33,8.42154720000002,2047
silvia,33,8.421743499999991,2047
silvia,33,8.421773599999995,2047
silvia,33,8.421792299999936,2047
silvia,33,8.421954500000027,2047
silvia,33,8.421976499999971,2047
silvia,33,8.421993499999928,2047
silvia,33,8.422009899999978,2047
silvia,33,8.422181299999977,2047
silvia,33,8.422205099999985,2047
silvia,33,8.422221699999966,2047
silvia,33,8.422368999999946,1976
silvia,33,8.422390099999973,1689
silvia,33,8.422406699999954,1064
silvia,33,8.422553499999992,759
silvia,33,8.422575199999926,938
silvia,33,8.422592399999928,1123
silvia,33,8.42274029999993,737
silvia,33,8.422762500000033,246
silvia,33,8.422780299999943,229
silvia,33,8.422926099999984,644
silvia,33,8.423013499999968,1322
silvia,33,8.423033099999941,1906
silvia,33,8.423050100000012,1956
silvia,33,8.423242700000003,1753
silvia,33,8.423266500000011,1751
silvia,33,8.423283000000026,1928
silvia,33,8.423429099999964,2022
silvia,33,8.423450399999922,1989
silvia,33,8.423467599999924,1920
silvia,33,8.423612799999944,1846
silvia,33,8.423634100000015,1781
silvia,33,8.423650499999951,1721
silvia,33,8.42373040000001,1664
silvia,33,8.449649399999942,1604
silvia,33,8.449707299999943,1545
silvia,33,8.449730299999999,1493
silvia,33,8.449913699999968,1441
silvia,33,8.449937599999942,1388
silvia,33,8.449955099999954,1339
silvia,33,8.487927200000001,1292
silvia,33,8.488083899999936,1248
silvia,33,8.52138050000002,1203
silvia,33,8.52148429999994,1160
silvia,33,8.521531999999922,1117
silvia,33,8.521915200000024,1078
silvia,33,8.521971299999962,1042
silvia,33,8.522012200000006,1003
silvia,33,8.522341999999924,968
silvia,33,8.522392299999922,935
silvia,33,8.52243070000003,902
silvia,33,8.52282150000002,871
silvia,33,8.522875499999998,840
silvia,33,8.522914099999923,810
silvia,33,8.523243299999933,781
silvia,33,8.523291099999994,756
silvia,33,8.524434600000006,730
silvia,33,8.524764500000003,706
silvia,33,8.524814699999922,681
silvia,33,8.524853599999972,659
silvia,33,8.525282300000015,636
silvia,33,8.52544210000002,615
silvia,33,8.525546199999951,595
silvia,33,8.52559500000001,576
silvia,33,8.525930999999957,554
silvia,33,8.525977599999976,536
silvia,33,8.526010600000006,518
silvia,33,8.526360499999953,501
silvia,33,8.52640660000003,484
silvia,33,8.526439100000005,468
silvia,33,8.526720199999943,452
silvia,33,8.526763700000004,437
silvia,33,8.526796700000034,422
silvia,33,8.526827399999945,406
silvia,33,8.527105800000015,389
silvia,33,8.52714850000001,370
silvia,33,8.527180699999974,360
silvia,33,8.527455299999986,359
silvia,33,8.527497499999924,347
silvia,33,8.527529700000002,337
silvia,33,8.527845499999955,325
silvia,33,8.527892699999995,314
silvia,33,8.527924199999973,306
silvia,33,8.527954699999952,296
silvia,33,8.528208600000028,288
silvia,33,8.528250300000025,277
silvia,33,8.528281899999968,267
silvia,33,8.550091399999985,259
silvia,33,8.55015409999993,251
silvia,33,8.550180699999999,245
silvia,33,8.588459999999998,237
silvia,33,8.624141599999973,230
silvia,33,8.624253699999997,224
silvia,33,8.624368500000003,215
silvia,33,8.624763299999984,209
silvia,33,8.624816100000032,202
silvia,33,8.624851399999955,197
silvia,33,8.625153099999977,192
silvia,33,8.625197599999922,185
silvia,33,8.62523010000001,180
silvia,33,8.62526269999995,173
silvia,33,8.625752999999975,169
silvia,33,8.625840299999993,166
silvia,33,8.62589029999998,163
silvia,33,8.626286300000004,156
silvia,33,8.626343099999929,152
silvia,33,8.62638290000001,150
silvia,33,8.626716700000031,149
silvia,33,8.626766400000008,146
silvia,33,8.626804800000002,139
silvia,33,8.62690600000002,134
silvia,33,8.627237699999966,132
silvia,33,8.627286099999935,130
silvia,33,8.627324699999974,128
silvia,33,8.627641600000004,123
silvia,33,8.627688999999975,106
silvia,33,8.627726799999948,61
silvia,33,8.628042900000025,12
silvia,33,8.628091900000015,-241
silvia,33,8.62813209999996,-853
silvia,33,8.62850450000002,-1127
silvia,33,8.62856149999999,-792
silvia,33,8.62860029999996,-474
silvia,33,8.628636699999959,-389
silvia,33,8.628961899999979,-265
silvia,33,8.629011999999932,-74
silvia,33,8.629050699999937,86
silvia,33,8.629364800000019,177
silvia,33,8.629411100000027,173
silvia,33,8.629449399999942,109
silvia,33,8.629758099999947,-10
silvia,33,8.629806900000005,-124
silvia,33,8.62984590000002,-148
silvia,33,8.630198099999973,-99
silvia,33,8.630248799999947,-77
silvia,33,8.630287899999928,-141
silvia,33,8.630324799999983,-374
silvia,33,8.651169400000015,-648
silvia,33,8.651286200000015,-772
silvia,33,8.651335200000005,-744
silvia,33,8.651717599999927,-919
silvia,33,8.651773499999933,-1505
silvia,33,8.651813499999946,-2048
silvia,33,8.652080300000023,-2048
silvia,33,8.652130499999942,-2048
silvia,33,8.691303000000005,-2048
silvia,33,8.72160219999995,-2048
silvia,33,8.721766399999922,-2048
silvia,33,8.722182799999985,-2048
silvia,33,8.722243300000002,-2048
silvia,33,8.722285,-2048
silvia,33,8.722747799999922,-2048
silvia,33,8.72280870000003,-2048
silvia,33,8.722848100000022,-2048
silvia,33,8.723292200000003,-2048
silvia,33,8.723356899999942,-2048
silvia,33,8.723395599999947,-2048
silvia,33,8.723791100000028,-2048
silvia,33,8.723840499999994,-2048
silvia,33,8.723873799999922,-2048
silvia,33,8.724161700000025,-2048
silvia,33,8.724204100000009,-1910
silvia,33,8.724237699999946,-1793
silvia,33,8.724516499999993,-1724
silvia,33,8.724558399999921,-1672
silvia,33,8.724590500000033,-1571
