person,questionCode,timediff,rawEeg
silvia,25,4.844824000000017,-58
silvia,25,4.8448424000000045,20
silvia,25,4.844865600000048,118
silvia,25,4.8449534000000085,186
silvia,25,4.883332200000041,172
silvia,25,4.9108248,82
silvia,25,4.910907200000054,10
silvia,25,4.910933700000044,-35
silvia,25,4.9111242000000175,-69
silvia,25,4.911151600000039,-44
silvia,25,4.9111712000000125,-17
silvia,25,4.911331100000041,-35
silvia,25,4.911355000000015,-78
silvia,25,4.911373800000035,-83
silvia,25,4.911391600000002,-17
silvia,25,4.9115459000000214,85
silvia,25,4.911569900000018,123
silvia,25,4.911588600000016,88
silvia,25,4.91176310000003,54
silvia,25,4.9117873000000145,54
silvia,25,4.911805800000025,69
silvia,25,4.911823000000027,37
silvia,25,4.911979300000041,-10
silvia,25,4.912002100000052,-43
silvia,25,4.912019500000042,-55
silvia,25,4.912169800000015,-61
silvia,25,4.912191900000039,-34
silvia,25,4.91220990000005,38
silvia,25,4.912227200000018,82
silvia,25,4.9123776000000134,100
silvia,25,4.912400900000023,72
silvia,25,4.912418900000034,33
silvia,25,4.912590900000055,-1
silvia,25,4.912615200000005,-11
silvia,25,4.912633900000003,10
silvia,25,4.912651500000038,72
silvia,25,4.912804600000015,134
silvia,25,4.912900100000002,137
silvia,25,4.9129202000000305,73
silvia,25,4.913160400000038,26
silvia,25,4.91319100000004,51
silvia,25,4.913209000000052,88
silvia,25,4.913224900000046,85
silvia,25,4.913349500000038,75
silvia,25,4.913370800000052,70
silvia,25,4.941507300000012,27
silvia,25,4.941563300000041,-25
silvia,25,4.941586400000006,-54
silvia,25,4.941803200000038,-59
silvia,25,4.941828500000042,-50
silvia,25,4.941845100000023,-28
silvia,25,4.941941300000053,-28
silvia,25,4.941961900000024,-22
silvia,25,5.0144313000000125,21
silvia,25,5.014541500000007,86
silvia,25,5.044139200000018,147
silvia,25,5.044241700000043,154
silvia,25,5.044289400000025,101
silvia,25,5.044668700000045,44
silvia,25,5.0447227000000225,20
silvia,25,5.044762600000013,-5
silvia,25,5.045089300000029,-58
silvia,25,5.04513970000005,-53
silvia,25,5.045178700000008,3
silvia,25,5.045215800000051,27
silvia,25,5.045531700000026,4
silvia,25,5.045579700000019,-12
silvia,25,5.045616800000005,-2
silvia,25,5.045654100000036,20
silvia,25,5.045964000000026,35
silvia,25,5.0460104,45
silvia,25,5.0460467000000335,71
silvia,25,5.046356500000002,116
silvia,25,5.0464022000000455,151
silvia,25,5.0464386000000445,102
silvia,25,5.046745000000044,-9
silvia,25,5.04679150000004,-51
silvia,25,5.04682710000003,-11
silvia,25,5.046862300000043,26
silvia,25,5.04716830000001,67
silvia,25,5.047214100000019,75
silvia,25,5.047249500000021,51
silvia,25,5.047615800000017,26
silvia,25,5.047665700000039,26
silvia,25,5.047702200000003,26
silvia,25,5.047737400000017,61
silvia,25,5.048052900000016,103
silvia,25,5.048098500000037,69
silvia,25,5.048134500000003,35
silvia,25,5.048169400000006,21
silvia,25,5.0484767000000375,38
silvia,25,5.048522700000035,43
silvia,25,5.04855950000001,5
silvia,25,5.048863800000049,-49
silvia,25,5.048909500000036,-58
silvia,25,5.048945200000048,16
silvia,25,5.0489798000000405,77
silvia,25,5.049373800000012,66
silvia,25,5.049420500000053,64
silvia,25,5.049456400000054,100
silvia,25,5.049763900000016,116
silvia,25,5.049809700000026,88
silvia,25,5.049845900000037,45
silvia,25,5.049880400000006,12
silvia,25,5.050108500000022,9
silvia,25,5.050153900000055,54
silvia,25,5.087080600000036,100
silvia,25,5.111182400000018,102
silvia,25,5.111218500000007,71
silvia,25,5.111233300000038,25
silvia,25,5.11137020000001,11
silvia,25,5.1113876000000005,36
silvia,25,5.111400400000036,75
silvia,25,5.111412500000029,120
silvia,25,5.11151620000004,139
silvia,25,5.111531200000002,130
silvia,25,5.111542900000018,67
silvia,25,5.111639000000025,-5
silvia,25,5.111653400000023,-7
silvia,25,5.111664700000006,16
silvia,25,5.111676000000045,8
silvia,25,5.111771000000033,4
silvia,25,5.111785000000054,8
silvia,25,5.111796100000049,20
silvia,25,5.111903300000051,36
silvia,25,5.111917900000037,43
silvia,25,5.111928900000009,29
silvia,25,5.111940300000015,40
silvia,25,5.112035700000035,108
silvia,25,5.112049400000046,202
silvia,25,5.112060900000017,237
silvia,25,5.11215390000001,165
silvia,25,5.112167700000043,97
silvia,25,5.1121789000000035,48
silvia,25,5.112190100000021,-39
silvia,25,5.1122838,-83
silvia,25,5.112297699999999,-45
silvia,25,5.112308800000051,10
silvia,25,5.112415800000008,38
silvia,25,5.11243010000004,10
silvia,25,5.1124413,-17
silvia,25,5.112452200000007,16
silvia,25,5.112547100000029,73
silvia,25,5.112560600000052,105
silvia,25,5.112571500000001,132
silvia,25,5.112637600000028,176
silvia,25,5.112651000000028,179
silvia,25,5.139647000000025,115
silvia,25,5.139683000000048,43
silvia,25,5.139749100000017,6
silvia,25,5.139913300000046,-2
silvia,25,5.139928400000031,5
silvia,25,5.139939400000003,2
silvia,25,5.139949200000046,29
silvia,25,5.140034700000001,68
silvia,25,5.140045800000053,33
silvia,25,5.140054600000042,-18
silvia,25,5.194214800000054,10
silvia,25,5.194307500000036,75
silvia,25,5.229131100000018,104
silvia,25,5.229321900000002,73
silvia,25,5.22936900000002,37
silvia,25,5.229799900000046,11
silvia,25,5.229856400000017,27
silvia,25,5.229889800000024,61
silvia,25,5.229918400000031,73
silvia,25,5.230273400000044,44
silvia,25,5.230387700000051,25
silvia,25,5.230425500000024,41
silvia,25,5.230849000000035,82
silvia,25,5.230905300000018,140
silvia,25,5.230938600000002,166
silvia,25,5.230967900000053,73
silvia,25,5.231307400000048,-49
silvia,25,5.231352400000048,-65
silvia,25,5.231382000000053,-9
silvia,25,5.23163790000001,34
silvia,25,5.231675200000041,35
silvia,25,5.231704700000023,5
silvia,25,5.231732700000009,-34
silvia,25,5.231980700000008,-26
silvia,25,5.232018200000027,11
silvia,25,5.232046200000013,34
silvia,25,5.23229230000004,35
silvia,25,5.232329600000014,67
silvia,25,5.232358800000043,119
silvia,25,5.232390100000032,122
silvia,25,5.23271410000001,85
silvia,25,5.232755200000042,23
silvia,25,5.232783900000015,-3
silvia,25,5.233038500000021,17
silvia,25,5.233077500000036,6
silvia,25,5.2331067000000075,-8
silvia,25,5.233134900000039,10
silvia,25,5.2333768000000305,40
silvia,25,5.23341210000001,57
silvia,25,5.2334401000000526,69
silvia,25,5.233678600000019,85
silvia,25,5.233715200000006,96
silvia,25,5.233743400000037,99
silvia,25,5.233770200000038,96
silvia,25,5.23400620000001,61
silvia,25,5.234041300000001,21
silvia,25,5.234104300000013,26
silvia,25,5.234264500000052,51
silvia,25,5.234301200000004,55
silvia,25,5.259113900000045,97
silvia,25,5.259215500000039,131
silvia,25,5.259264100000053,116
silvia,25,5.2596417000000315,59
silvia,25,5.259698300000025,11
silvia,25,5.259739000000025,-7
silvia,25,5.259778900000015,5
silvia,25,5.260057500000016,21
silvia,25,5.296555000000012,19
silvia,25,5.329612800000007,9
silvia,25,5.329778200000021,5
silvia,25,5.329831500000012,6
silvia,25,5.330217000000005,5
silvia,25,5.330273099999999,-17
silvia,25,5.330316200000027,-28
silvia,25,5.330354100000022,-20
silvia,25,5.330653200000029,25
silvia,25,5.330696500000045,73
silvia,25,5.3307263000000376,84
silvia,25,5.3309794000000466,85
silvia,25,5.331017700000018,85
silvia,25,5.331046300000025,19
silvia,25,5.331073600000025,-21
silvia,25,5.331362100000035,26
silvia,25,5.331402400000002,106
silvia,25,5.331449600000042,105
silvia,25,5.331739000000027,48
silvia,25,5.331780200000026,-13
silvia,25,5.3318120000000135,-60
silvia,25,5.331843000000049,-69
silvia,25,5.332118900000012,-30
silvia,25,5.332160600000009,20
silvia,25,5.332192400000054,43
silvia,25,5.332463100000041,32
silvia,25,5.332504300000039,33
silvia,25,5.332534700000053,86
silvia,25,5.3325786000000335,130
silvia,25,5.332898,104
silvia,25,5.332946700000036,22
silvia,25,5.332978500000024,-29
silvia,25,5.333339100000046,2
silvia,25,5.333398200000033,59
silvia,25,5.333434700000055,75
silvia,25,5.333482200000049,12
silvia,25,5.333755500000052,-37
silvia,25,5.333794400000045,-17
silvia,25,5.333823300000006,-9
silvia,25,5.334073000000046,-28
silvia,25,5.3341098000000216,-9
silvia,25,5.334139500000049,38
silvia,25,5.334166900000014,57
silvia,25,5.334352899999999,51
silvia,25,5.3344311000000175,74
silvia,25,5.358686700000021,112
silvia,25,5.358792700000038,133
silvia,25,5.358840900000018,106
silvia,25,5.3966290000000186,54
silvia,25,5.428273500000046,68
silvia,25,5.428338500000052,118
silvia,25,5.428367600000001,150
silvia,25,5.428597100000047,133
silvia,25,5.428629900000033,84
silvia,25,5.428654100000017,37
silvia,25,5.42889260000004,-35
silvia,25,5.428923900000029,-38
silvia,25,5.428947800000003,16
silvia,25,5.428969700000039,24
silvia,25,5.429162900000051,-29
silvia,25,5.429191200000048,-53
silvia,25,5.429214000000002,-8
silvia,25,5.42949040000002,60
silvia,25,5.429522800000029,98
silvia,25,5.429546300000027,105
silvia,25,5.429568400000051,149
silvia,25,5.429766700000016,182
silvia,25,5.42982470000004,154
silvia,25,5.4298478000000046,107
silvia,25,5.430108300000029,109
silvia,25,5.430139600000018,101
silvia,25,5.430162000000053,64
silvia,25,5.430184800000006,54
silvia,25,5.4304621,52
silvia,25,5.430494100000033,4
silvia,25,5.430518100000029,-68
silvia,25,5.430758900000001,-98
silvia,25,5.430796500000042,-29
silvia,25,5.430819300000053,40
silvia,25,5.430839600000013,42
silvia,25,5.43106350000005,10
silvia,25,5.431091400000014,-13
silvia,25,5.431111500000043,-5
silvia,25,5.431283600000029,56
silvia,25,5.431308999999999,93
silvia,25,5.431329000000005,102
silvia,25,5.431495200000029,100
silvia,25,5.431520200000023,98
silvia,25,5.431540200000029,83
silvia,25,5.4315593000000035,27
silvia,25,5.431798300000025,-21
silvia,25,5.4318308,-3
silvia,25,5.4318797000000245,28
silvia,25,5.4319299,45
silvia,25,5.432117400000038,64
silvia,25,5.432145200000036,83
silvia,25,5.458435100000031,55
silvia,25,5.458490200000028,4
silvia,25,5.4585140000000365,-12
silvia,25,5.458701100000042,1
silvia,25,5.458727100000033,25
silvia,25,5.458746500000018,10
silvia,25,5.458765400000004,4
silvia,25,5.4993522000000326,23
silvia,25,5.531122100000005,44
silvia,25,5.531227999999999,56
silvia,25,5.531272400000034,66
silvia,25,5.531631700000048,75
silvia,25,5.531681900000024,84
silvia,25,5.53171500000002,96
silvia,25,5.531749400000024,109
silvia,25,5.532043700000031,74
silvia,25,5.532087799999999,52
silvia,25,5.532119600000044,53
silvia,25,5.532404800000052,56
silvia,25,5.532446700000037,41
silvia,25,5.532478700000013,17
silvia,25,5.532508700000051,18
silvia,25,5.532835000000034,37
silvia,25,5.532882100000052,49
silvia,25,5.532913800000017,83
silvia,25,5.53320130000003,116
silvia,25,5.533243300000038,122
silvia,25,5.533275200000048,92
silvia,25,5.5333054000000175,45
silvia,25,5.533589100000029,36
silvia,25,5.533631700000001,54
silvia,25,5.533665300000052,112
silvia,25,5.53394030000004,92
silvia,25,5.53398130000005,37
silvia,25,5.534013100000038,13
silvia,25,5.5340435000000525,26
silvia,25,5.534358600000019,71
silvia,25,5.534403300000008,71
silvia,25,5.5344352000000185,55
silvia,25,5.534716600000024,59
silvia,25,5.534758400000044,70
silvia,25,5.534789200000034,51
silvia,25,5.534819800000037,22
silvia,25,5.535094000000015,19
silvia,25,5.535135000000025,44
silvia,25,5.535166200000049,60
silvia,25,5.535197800000049,68
silvia,25,5.535672600000055,98
silvia,25,5.535734100000013,125
silvia,25,5.535769200000004,106
silvia,25,5.536091400000032,29
silvia,25,5.536139600000013,26
silvia,25,5.536173000000019,59
silvia,25,5.559132300000044,54
silvia,25,5.559237500000052,22
silvia,25,5.559285100000011,-26
silvia,25,5.559602200000029,-59
silvia,25,5.6047914000000105,-52
silvia,25,5.604898500000047,-25
silvia,25,5.604943300000002,-17
silvia,25,5.605342600000029,-19
silvia,25,5.60539620000003,-1
silvia,25,5.605529799999999,22
silvia,25,5.630327800000032,6
silvia,25,5.630431900000019,17
silvia,25,5.630479500000035,70
silvia,25,5.630859600000008,120
silvia,25,5.630915100000038,125
silvia,25,5.630955700000015,66
silvia,25,5.6309932000000344,58
silvia,25,5.631383900000003,145
silvia,25,5.631438100000025,165
silvia,25,5.631477400000051,58
silvia,25,5.631803900000023,-5
silvia,25,5.631853400000011,23
silvia,25,5.633026000000029,55
silvia,25,5.633629600000006,34
silvia,25,5.633740200000034,-10
silvia,25,5.633830500000045,-29
silvia,25,5.633918100000017,0
silvia,25,5.63468400000005,11
silvia,25,5.634788000000015,50
silvia,25,5.634876700000007,98
silvia,25,5.635570600000051,76
silvia,25,5.635671000000002,40
silvia,25,5.63575830000002,49
silvia,25,5.6358428000000345,75
silvia,25,5.6365774000000215,86
silvia,25,5.636678200000006,100
silvia,25,5.636765500000024,88
silvia,25,5.637439200000017,36
silvia,25,5.637534100000039,-5
silvia,25,5.637679200000036,4
silvia,25,5.6377670000000535,40
silvia,25,5.638441900000032,58
silvia,25,5.638536400000021,1
silvia,25,5.638623600000017,-77
silvia,25,5.639333400000055,-104
silvia,25,5.639434900000026,-54
silvia,25,5.639521200000047,4
silvia,25,5.639605900000049,17
silvia,25,5.639952800000003,17
silvia,25,5.665044800000032,51
silvia,25,5.665149600000007,99
silvia,25,5.665197800000044,134
silvia,25,5.665654400000051,136
silvia,25,5.665711000000044,117
silvia,25,5.665751499999999,88
silvia,25,5.666010800000038,69
silvia,25,5.666061100000036,41
silvia,25,5.666098800000043,28
silvia,25,5.7021138000000064,35
silvia,25,5.729637300000036,9
silvia,25,5.729737600000021,-24
silvia,25,5.729786600000011,-22
silvia,25,5.730247500000019,17
silvia,25,5.730309500000033,28
silvia,25,5.730350300000055,20
silvia,25,5.730389200000047,24
silvia,25,5.730728200000044,44
silvia,25,5.730777200000034,74
silvia,25,5.730811300000028,66
silvia,25,5.73110360000004,73
silvia,25,5.731149400000049,104
silvia,25,5.7311816000000135,99
silvia,25,5.731211900000005,42
silvia,25,5.731492900000035,34
silvia,25,5.731534100000033,74
silvia,25,5.731564200000037,61
silvia,25,5.731892000000016,58
silvia,25,5.731937300000027,85
silvia,25,5.731969500000048,82
silvia,25,5.732000300000038,56
silvia,25,5.73227890000004,-2
silvia,25,5.732320800000025,-27
silvia,25,5.732352600000013,-19
silvia,25,5.732623900000021,-6
silvia,25,5.732666100000017,8
silvia,25,5.7326978000000395,9
silvia,25,5.7327276000000325,4
silvia,25,5.732997400000045,20
silvia,25,5.733038100000044,40
silvia,25,5.733068500000002,58
silvia,25,5.733097500000042,54
silvia,25,5.733411100000012,-2
silvia,25,5.733457000000044,-34
silvia,25,5.733489500000019,7
silvia,25,5.733681500000046,66
silvia,25,5.73372310000002,91
silvia,25,5.8068371000000525,69
silvia,25,5.831604700000014,10
silvia,25,5.831709200000034,-4
silvia,25,5.831752800000004,17
silvia,25,5.8321099000000345,39
silvia,25,5.832160400000021,56
silvia,25,5.8321957,76
silvia,25,5.832229300000051,101
silvia,25,5.83258840000002,134
silvia,25,5.83263850000003,123
silvia,25,5.832671600000026,96
silvia,25,5.83296150000001,40
silvia,25,5.833005100000037,-17
silvia,25,5.833040100000005,-46
silvia,25,5.83331940000005,-7
silvia,25,5.833362399999999,73
silvia,25,5.833395600000017,101
silvia,25,5.8334266000000525,38
silvia,25,5.833703400000047,10
silvia,25,5.833745400000055,16
silvia,25,5.833777600000019,16
silvia,25,5.833808900000008,23
silvia,25,5.834131900000045,35
silvia,25,5.83417750000001,36
silvia,25,5.834209500000043,24
silvia,25,5.834490900000048,29
silvia,25,5.834534400000052,10
silvia,25,5.834566800000005,0
silvia,25,5.834598500000027,27
silvia,25,5.834874100000036,50
silvia,25,5.834915100000046,66
silvia,25,5.8349459000000365,65
silvia,25,5.835225900000012,52
silvia,25,5.835267400000021,33
silvia,25,5.835299500000019,7
silvia,25,5.835331300000007,10
silvia,25,5.835750400000052,54
silvia,25,5.8358159,81
silvia,25,5.835851500000047,56
silvia,25,5.835883800000033,16
silvia,25,5.836198300000035,27
silvia,25,5.836242500000026,69
silvia,25,5.836275400000034,97
silvia,25,5.836560100000042,119
silvia,25,5.836604200000011,131
silvia,25,5.836637000000053,92
silvia,25,5.83666820000002,36
silvia,25,5.836949500000003,6
silvia,25,5.8370224000000235,7
silvia,25,5.83707510000005,34
silvia,25,5.8374708000000055,34
silvia,25,5.837530100000038,89
silvia,25,5.837566400000014,151
silvia,25,5.859993400000008,124
silvia,25,5.860096700000042,70
silvia,25,5.860145200000034,52
silvia,25,5.860523499999999,35
silvia,25,5.860653000000013,-18
silvia,25,5.860701500000005,-42
silvia,25,5.860740600000042,7
silvia,25,5.861074400000007,17
silvia,25,5.861123600000042,-19
silvia,25,5.861161200000026,-57
silvia,25,5.861475600000006,-56
silvia,25,5.861522300000047,-18
silvia,25,5.861558800000012,27
silvia,25,5.861710300000027,100
silvia,25,5.914063100000021,160
silvia,25,5.946081500000048,169
silvia,25,5.94618440000005,151
silvia,25,5.9462312,134
silvia,25,5.9466678,125
silvia,25,5.946726500000011,124
silvia,25,5.946766600000046,107
silvia,25,5.947099700000024,68
silvia,25,5.947149200000013,43
silvia,25,5.9471865000000435,17
silvia,25,5.947223300000019,23
silvia,25,5.947540400000037,25
silvia,25,5.947588300000007,5
silvia,25,5.947625500000015,-18
silvia,25,5.948044400000015,-28
silvia,25,5.948101500000007,-11
silvia,25,5.9481420000000185,34
silvia,25,5.948223400000018,54
silvia,25,5.94867830000004,69
silvia,25,5.948732100000029,113
silvia,25,5.948773900000049,144
silvia,25,5.949067100000036,131
silvia,25,5.949155100000041,91
silvia,25,5.949189500000045,82
silvia,25,5.949220800000035,80
silvia,25,5.949509800000044,37
silvia,25,5.949553500000036,-22
silvia,25,5.949586700000054,-46
silvia,25,5.94986560000001,21
silvia,25,5.949907800000005,113
silvia,25,5.949986300000035,100
silvia,25,5.950024000000042,4
silvia,25,5.950313400000027,-42
silvia,25,5.950355999999999,4
silvia,25,5.950388900000007,108
silvia,25,5.950662500000021,195
silvia,25,5.950704500000029,155
silvia,25,5.950737000000004,51
silvia,25,5.950770000000034,-26
silvia,25,5.951044400000001,-45
silvia,25,5.951086400000008,-23
silvia,25,5.951118400000041,19
silvia,25,5.951389200000051,61
silvia,25,5.951430400000049,88
silvia,25,5.951461600000016,70
silvia,25,5.951492300000041,49
silvia,25,5.951791300000025,75
silvia,25,5.951835000000017,84
silvia,25,5.9518695000000434,55
silvia,25,5.982257600000025,40
silvia,25,5.982358500000032,56
silvia,25,5.982406400000002,80
silvia,25,5.982753600000024,108
silvia,25,5.982813800000031,106
silvia,25,6.012936100000047,60
silvia,25,6.013039000000049,7
silvia,25,6.046491400000036,3
silvia,25,6.046594000000027,45
silvia,25,6.0466403000000355,76
silvia,25,6.047015500000043,76
silvia,25,6.047070400000052,68
silvia,25,6.047110400000008,48
silvia,25,6.04714800000005,7
silvia,25,6.047471900000005,-55
silvia,25,6.047522600000036,-65
silvia,25,6.047560100000055,-1
silvia,25,6.048085500000013,58
silvia,25,6.048142200000029,85
silvia,25,6.048180400000035,97
silvia,25,6.048230000000046,88
silvia,25,6.048633300000006,76
silvia,25,6.048689100000047,122
silvia,25,6.048725100000013,202
silvia,25,6.049013000000002,169
silvia,25,6.049057800000014,51
silvia,25,6.049090300000046,-27
silvia,25,6.049122900000043,6
silvia,25,6.049455399999999,51
silvia,25,6.049503500000014,27
silvia,25,6.049537200000032,8
silvia,25,6.049821400000042,21
silvia,25,6.0498638000000255,70
silvia,25,6.049896000000047,84
silvia,25,6.049926000000028,39
silvia,25,6.050200600000039,28
silvia,25,6.050241000000028,68
silvia,25,6.050273400000037,117
silvia,25,6.050542700000051,150
silvia,25,6.050584400000048,117
silvia,25,6.050616200000036,34
silvia,25,6.0506463000000394,0
silvia,25,6.0509184000000005,84
silvia,25,6.0509603000000425,124
silvia,25,6.051039900000035,96
silvia,25,6.051321500000029,86
silvia,25,6.051363000000038,74
silvia,25,6.051394700000003,9
silvia,25,6.051424300000008,-21
silvia,25,6.05169120000005,4
silvia,25,6.051732800000025,43
silvia,25,6.051764100000014,32
silvia,25,6.051794800000039,-8
silvia,25,6.0818443,-22
silvia,25,6.1168513000000075,22
silvia,25,6.116951800000038,59
silvia,25,6.147048000000041,99
silvia,25,6.147153000000003,123
silvia,25,6.147201300000006,103
silvia,25,6.147586100000012,44
silvia,25,6.147643000000016,22
silvia,25,6.147682900000007,60
silvia,25,6.14772210000001,60
silvia,25,6.148048700000004,6
silvia,25,6.148097800000016,-12
silvia,25,6.1481359,8
silvia,25,6.148504600000024,38
silvia,25,6.148558600000001,101
silvia,25,6.148598600000014,148
silvia,25,6.148636500000009,92
silvia,25,6.148958700000037,-5
silvia,25,6.149005700000032,-24
silvia,25,6.149043300000017,122
silvia,25,6.149355500000013,219
silvia,25,6.149403500000005,91
silvia,25,6.149440800000036,-41
silvia,25,6.1497499000000175,-18
silvia,25,6.149797500000034,90
silvia,25,6.149834200000043,154
silvia,25,6.149869300000034,131
silvia,25,6.150222600000006,116
silvia,25,6.150272200000018,170
silvia,25,6.150308700000039,273
silvia,25,6.15064000000001,247
silvia,25,6.150729500000011,173
silvia,25,6.1508325000000355,179
silvia,25,6.151181400000041,217
silvia,25,6.151229700000044,194
silvia,25,6.151264000000026,131
silvia,25,6.151296700000046,83
silvia,25,6.151586100000031,34
silvia,25,6.151628200000005,49
silvia,25,6.151660400000026,185
silvia,25,6.152038700000048,273
silvia,25,6.1521481000000335,234
silvia,25,6.152213500000016,246
silvia,25,6.152250200000026,358
silvia,25,6.152567200000021,425
silvia,25,6.1526124000000095,338
silvia,25,6.1526457000000505,122
silvia,25,6.152844500000015,16
silvia,25,6.152887200000009,139
silvia,25,6.183449400000029,299
silvia,25,6.183554400000048,340
silvia,25,6.183602900000039,264
silvia,25,6.183980800000029,195
silvia,25,6.1840373,219
silvia,25,6.184077700000046,353
silvia,25,6.184351100000015,518
silvia,25,6.184400100000005,698
silvia,25,6.184437800000012,737
silvia,25,6.214022600000021,555
silvia,25,6.246794900000054,418
silvia,25,6.24695650000001,466
silvia,25,6.247004600000025,562
silvia,25,6.247382800000025,608
silvia,25,6.247437000000048,637
silvia,25,6.247476500000005,698
silvia,25,6.247800900000016,777
silvia,25,6.247850300000039,800
silvia,25,6.247887500000047,818
silvia,25,6.247924600000033,889
silvia,25,6.248247100000015,970
silvia,25,6.248296100000005,1009
silvia,25,6.24833430000001,952
silvia,25,6.24870020000003,866
silvia,25,6.248751900000002,816
silvia,25,6.248790800000052,838
silvia,25,6.2491088000000445,825
silvia,25,6.249155200000018,746
silvia,25,6.249191100000019,759
silvia,25,6.249500000000012,836
silvia,25,6.249547600000028,866
silvia,25,6.249582900000007,834
silvia,25,6.249616100000026,818
silvia,25,6.249920600000053,842
silvia,25,6.2499659000000065,821
silvia,25,6.250002000000052,731
silvia,25,6.250481900000011,675
silvia,25,6.2505383000000165,666
silvia,25,6.250577400000054,678
silvia,25,6.250968300000011,691
silvia,25,6.251029300000027,720
silvia,25,6.2510671,714
silvia,25,6.251100100000031,684
silvia,25,6.251405700000021,715
silvia,25,6.251449700000023,708
silvia,25,6.251482300000021,602
silvia,25,6.251766700000019,569
silvia,25,6.251859200000013,567
silvia,25,6.251896700000032,375
silvia,25,6.252192700000023,197
silvia,25,6.252236700000026,201
silvia,25,6.252269500000011,227
silvia,25,6.252300300000002,242
silvia,25,6.252506700000026,306
silvia,25,6.252547800000002,355
silvia,25,6.282831500000043,300
silvia,25,6.282936600000028,149
silvia,25,6.282986600000015,69
silvia,25,6.325856000000044,109
silvia,25,6.36317310000004,212
silvia,25,6.363281500000028,237
silvia,25,6.3633290000000216,214
silvia,25,6.363777400000004,139
silvia,25,6.363839000000041,57
silvia,25,6.363881400000025,48
silvia,25,6.364221500000042,117
silvia,25,6.364272400000004,179
silvia,25,6.364309700000035,121
silvia,25,6.364346000000012,13
silvia,25,6.364664600000026,-13
silvia,25,6.364714200000037,42
silvia,25,6.364750600000036,51
silvia,25,6.365063500000019,42
silvia,25,6.365110100000038,89
silvia,25,6.365146700000025,57
silvia,25,6.365182500000003,-33
silvia,25,6.365683200000035,-38
silvia,25,6.365722600000026,4
silvia,25,6.365751500000044,-21
silvia,25,6.3659459000000425,-90
silvia,25,6.3659737000000405,-135
silvia,25,6.365994700000044,-137
silvia,25,6.366167800000028,-125
silvia,25,6.366192800000022,-132
silvia,25,6.366212100000041,-113
silvia,25,6.366231200000016,-38
silvia,25,6.366396300000019,-27
silvia,25,6.366420100000028,-108
silvia,25,6.366467600000021,-211
silvia,25,6.366641100000038,-189
silvia,25,6.3666655000000105,-74
silvia,25,6.366685700000005,44
silvia,25,6.3668515000000525,102
silvia,25,6.366876700000034,37
silvia,25,6.366895900000031,-162
silvia,25,6.367059600000005,-307
silvia,25,6.367083300000047,-226
silvia,25,6.367101900000023,-86
silvia,25,6.367120100000022,-57
silvia,25,6.367283100000009,-61
silvia,25,6.367307500000038,-6
silvia,25,6.367327200000034,22
silvia,25,6.367514800000038,-68
silvia,25,6.36754140000005,-141
silvia,25,6.367561100000046,-39
silvia,25,6.367729300000008,102
silvia,25,6.367753900000025,121
silvia,25,6.367773500000055,97
silvia,25,6.367791900000043,118
silvia,25,6.367954000000054,129
silvia,25,6.367978100000016,102
silvia,25,6.367997000000003,106
silvia,25,6.368083100000035,149
silvia,25,6.421379000000002,188
silvia,25,6.445691400000044,168
silvia,25,6.4457727000000204,48
silvia,25,6.445803000000012,-77
silvia,25,6.44614260000003,-58
silvia,25,6.446178100000054,76
silvia,25,6.446200400000009,160
silvia,25,6.446387600000037,164
silvia,25,6.446414900000036,100
silvia,25,6.446435000000008,40
silvia,25,6.446453600000041,130
silvia,25,6.4466236000000094,231
silvia,25,6.446648900000014,212
silvia,25,6.446668200000033,116
silvia,25,6.446834500000023,106
silvia,25,6.4468588000000295,144
silvia,25,6.446878600000048,182
silvia,25,6.447075200000029,226
silvia,25,6.4471022000000175,279
silvia,25,6.4471226,322
silvia,25,6.447141500000043,247
silvia,25,6.447311900000045,205
silvia,25,6.447336700000051,316
silvia,25,6.447355800000025,480
silvia,25,6.447522400000025,522
silvia,25,6.447546299999999,443
silvia,25,6.447565300000008,393
silvia,25,6.447731400000009,413
silvia,25,6.447755700000016,476
silvia,25,6.447775100000001,556
silvia,25,6.44779410000001,577
silvia,25,6.447983000000022,508
silvia,25,6.4480097,475
silvia,25,6.448029100000042,588
silvia,25,6.448196300000006,739
silvia,25,6.448219900000026,740
silvia,25,6.448238600000025,677
silvia,25,6.448343100000045,694
silvia,25,6.44836760000004,745
silvia,25,6.4825003000000265,747
silvia,25,6.482564100000047,796
silvia,25,6.482589800000028,884
silvia,25,6.482859500000018,882
silvia,25,6.482890400000031,822
silvia,25,6.482910900000036,810
silvia,25,6.483006200000034,853
silvia,25,6.526786800000025,937
silvia,25,6.526892400000008,1000
silvia,25,6.551732200000004,1002
silvia,25,6.551901600000008,979
silvia,25,6.551951400000007,960
silvia,25,6.552335400000004,977
silvia,25,6.552391400000033,1002
silvia,25,6.5524326000000315,1024
silvia,25,6.5527616000000535,1033
silvia,25,6.552812200000005,1041
silvia,25,6.552850500000034,980
silvia,25,6.553170000000023,871
silvia,25,6.553218300000026,834
silvia,25,6.553255900000011,884
silvia,25,6.553291999999999,868
silvia,25,6.553676000000053,775
silvia,25,6.553728300000046,716
silvia,25,6.553765700000042,741
silvia,25,6.554088800000045,745
silvia,25,6.554136000000028,697
silvia,25,6.554171600000018,627
silvia,25,6.5544817000000535,599
silvia,25,6.554527900000039,641
silvia,25,6.554563900000005,696
