person,questionCode,timediff,rawEeg
silvia,26,6.749811500000021,26
silvia,26,6.749850800000047,34
silvia,26,6.74988860000002,-14
silvia,26,6.7502073,-100
silvia,26,6.750255200000026,-118
silvia,26,6.750293700000043,-106
silvia,26,6.750608100000022,-148
silvia,26,6.750654499999996,-180
silvia,26,6.750692500000014,-170
silvia,26,6.751060300000006,-203
silvia,26,6.7511233000000175,-251
silvia,26,6.751160200000015,-226
silvia,26,6.751483199999996,-171
silvia,26,6.751528300000018,-150
silvia,26,6.751561800000047,-155
silvia,26,6.7518504000000235,-185
silvia,26,6.751894900000025,-182
silvia,26,6.751927300000034,-107
silvia,26,6.751959800000009,-61
silvia,26,6.752383000000009,-60
silvia,26,6.752443700000015,-75
silvia,26,6.752479800000003,-121
silvia,26,6.752796799999999,-253
silvia,26,6.752841500000045,-330
silvia,26,6.753823800000021,-247
silvia,26,6.754114100000038,-107
silvia,26,6.7542049000000475,-54
silvia,26,6.754290500000025,-120
silvia,26,6.75449610000004,-246
silvia,26,6.789606900000024,-321
silvia,26,6.789710400000047,-250
silvia,26,6.789759500000002,-124
silvia,26,6.790139100000033,-133
silvia,26,6.790193000000045,-170
silvia,26,6.7902328000000125,-177
silvia,26,6.7905618000000345,-257
silvia,26,6.790611500000011,-359
silvia,26,6.790649599999995,-346
silvia,26,6.790965800000038,-286
silvia,26,6.791014700000005,-234
silvia,26,6.7910530000000335,-183
silvia,26,6.791366800000048,-163
silvia,26,6.791414900000007,-99
silvia,26,6.791494200000045,-25
silvia,26,6.791820800000039,-36
silvia,26,6.791868700000009,-86
silvia,26,6.791905600000007,-92
silvia,26,6.791939100000036,-34
silvia,26,6.792249100000049,71
silvia,26,6.792297100000042,97
silvia,26,6.792335700000024,1
silvia,26,6.792643600000019,-45
silvia,26,6.7926906000000145,38
silvia,26,6.79272880000002,138
silvia,26,6.792765200000019,179
silvia,26,6.79307730000005,201
silvia,26,6.793123800000046,234
silvia,26,6.793160300000011,257
silvia,26,6.793469900000048,275
silvia,26,6.793515800000023,256
silvia,26,6.793552300000044,218
silvia,26,6.793860600000016,224
silvia,26,6.793906300000003,234
silvia,26,6.793942400000049,199
silvia,26,6.7939775000000395,135
silvia,26,6.7942838000000165,100
silvia,26,6.794329800000014,112
silvia,26,6.794366300000036,133
silvia,26,6.794670800000006,107
silvia,26,6.794717800000001,74
silvia,26,6.794755000000009,101
silvia,26,6.795066600000041,136
silvia,26,6.7951133000000254,154
silvia,26,6.7951508000000445,145
silvia,26,6.795187499999997,140
silvia,26,6.7954968000000235,182
silvia,26,6.795549800000003,196
silvia,26,6.795587000000012,156
silvia,26,6.795896500000026,101
silvia,26,6.7959430000000225,64
silvia,26,6.795980900000018,71
silvia,26,6.796018100000026,121
silvia,26,6.796324100000049,177
silvia,26,6.796369600000048,162
silvia,26,6.796404499999994,100
silvia,26,6.79671570000005,29

silvia,26,6.7967930000000365,-24
silvia,26,6.797100600000022,-72
silvia,26,6.797147300000006,-106
silvia,26,6.797184300000026,-165
silvia,26,6.797460200000046,-232
silvia,26,6.7975062000000435,-218
silvia,26,6.797543700000006,-213
silvia,26,6.852118200000007,-297
silvia,26,6.852221100000008,-379
silvia,26,6.852269500000034,-341
silvia,26,6.889354700000013,-233
silvia,26,6.889519700000051,-172
silvia,26,6.88957750000003,-213
silvia,26,6.889998000000048,-278
silvia,26,6.890055600000039,-243
silvia,26,6.890096500000027,-170
silvia,26,6.890428600000007,-177
silvia,26,6.890480500000024,-233
silvia,26,6.890518799999995,-220
silvia,26,6.890834600000005,-158
silvia,26,6.890882500000032,-107
silvia,26,6.89092050000005,-81
silvia,26,6.891290600000048,-36
silvia,26,6.8913425000000075,-38
silvia,26,6.8913809000000015,-124
silvia,26,6.8917057000000455,-221
silvia,26,6.891753300000005,-194
silvia,26,6.891790500000013,-10
silvia,26,6.891827800000044,38
silvia,26,6.892139000000043,-3
silvia,26,6.892187800000045,-9
silvia,26,6.892225400000029,-58
silvia,26,6.892535500000008,-102
silvia,26,6.89258140000004,-78
silvia,26,6.892618000000027,-9
silvia,26,6.8926539000000275,33
silvia,26,6.893014500000049,28
silvia,26,6.893063700000027,-54
silvia,26,6.8931015,-172
silvia,26,6.893415100000027,-189
silvia,26,6.893461300000013,-130
silvia,26,6.8934982000000105,-27
silvia,26,6.893803800000001,12
silvia,26,6.893851600000005,-7
silvia,26,6.893887199999995,24
silvia,26,6.893921700000021,53
silvia,26,6.894232700000032,32
silvia,26,6.894279200000028,-60
silvia,26,6.894316100000026,-107
silvia,26,6.894673900000043,-55
silvia,26,6.894722300000012,-28
silvia,26,6.894758100000047,-23
silvia,26,6.895066700000029,-3
silvia,26,6.895113400000014,9
silvia,26,6.895150000000001,54
silvia,26,6.895186300000034,107
silvia,26,6.8954963000000475,139
silvia,26,6.895542800000044,3
silvia,26,6.895578999999998,-244
silvia,26,6.895888400000047,-300
silvia,26,6.8959337000000005,-213
silvia,26,6.896016300000042,-147
silvia,26,6.896173900000008,-209
silvia,26,6.918191000000036,-310
silvia,26,6.949226100000033,-325
silvia,26,6.989318500000024,-334
silvia,26,6.989483700000051,-334
silvia,26,6.989537200000029,-250
silvia,26,6.990064399999994,-76
silvia,26,6.990123800000049,-3
silvia,26,6.9901662999999985,-135
silvia,26,6.990499100000022,-369
silvia,26,6.990548900000022,-507
silvia,26,6.990586600000029,-552
silvia,26,6.990947000000006,-603
silvia,26,6.991001900000015,-593
silvia,26,6.991040700000042,-513
silvia,26,6.991432900000007,-389
silvia,26,6.9914870000000064,-253
silvia,26,6.991526300000032,-152
silvia,26,6.9919888000000014,-60
silvia,26,6.992293399999994,16
silvia,26,6.9923541,17
silvia,26,6.992388300000016,36
silvia,26,6.9927163000000405,55
silvia,26,6.992763200000013,-11
silvia,26,6.9927964000000316,-44
silvia,26,6.993136300000003,-140
silvia,26,6.993187599999999,-275
silvia,26,6.993220400000041,-289
silvia,26,6.993509700000004,-206
silvia,26,6.993553100000042,-151
silvia,26,6.99358570000004,-137
silvia,26,6.993617500000028,-182
silvia,26,6.9939024000000245,-218
silvia,26,6.993945800000006,-180
silvia,26,6.9939783000000375,-106
silvia,26,6.99426040000003,-49
silvia,26,6.99430430000001,28
silvia,26,6.994337200000018,118
silvia,26,6.99461580000002,226
silvia,26,6.994657600000039,272
silvia,26,6.994689900000026,244
silvia,26,6.995015800000033,236
silvia,26,6.9950611000000436,300
silvia,26,6.995093300000008,309
silvia,26,6.9951240000000325,306
silvia,26,6.995397600000047,306
silvia,26,6.995438900000011,195
silvia,26,6.995470000000012,152
silvia,26,6.99561680000005,178
silvia,26,7.0545946999999956,168
silvia,26,7.054701800000032,146
silvia,26,7.089854800000012,171
silvia,26,7.09002270000002,289
silvia,26,7.090072300000031,336
silvia,26,7.090453200000013,225
silvia,26,7.090504500000009,17

silvia,26,7.0908333000000425,-28
silvia,26,7.090881000000024,90
silvia,26,7.090914600000019,171
silvia,26,7.091200000000015,112
silvia,26,7.091243899999995,42
silvia,26,7.091276900000025,37
silvia,26,7.091307700000016,102
silvia,26,7.091631300000017,219
silvia,26,7.091678600000023,236
silvia,26,7.091711300000043,131
silvia,26,7.091993800000012,70
silvia,26,7.092035100000032,196
silvia,26,7.092067200000031,283
silvia,26,7.09233880000005,209
silvia,26,7.092380500000047,20
silvia,26,7.092413000000022,-76
silvia,26,7.0924453000000085,-35
silvia,26,7.092719299999999,9
silvia,26,7.092760100000021,27
silvia,26,7.092791700000021,60
silvia,26,7.093061900000009,140
silvia,26,7.093103400000018,299
silvia,26,7.09313590000005,372
silvia,26,7.09316670000004,299
silvia,26,7.093490000000031,245
silvia,26,7.093533000000036,299
silvia,26,7.093566199999998,328
silvia,26,7.093842900000027,357
silvia,26,7.093883100000028,403
silvia,26,7.09391480000005,412
silvia,26,7.0941826000000106,408
silvia,26,7.094223700000043,363
silvia,26,7.094255300000043,332
silvia,26,7.094285400000047,389
silvia,26,7.094554300000027,455
silvia,26,7.094595000000027,465
silvia,26,7.0946268000000146,400
silvia,26,7.094937600000037,296
silvia,26,7.094980899999996,218
silvia,26,7.095013200000039,220
silvia,26,7.09523420000005,225
silvia,26,7.095275100000038,140
silvia,26,7.095307200000036,87
silvia,26,7.119125100000019,123
silvia,26,7.119230700000003,188
silvia,26,7.119279800000015,235
silvia,26,7.119660699999997,275
silvia,26,7.119717000000037,312
silvia,26,7.119758900000022,312
silvia,26,7.11998890000001,245
silvia,26,7.120038700000009,180
silvia,26,7.157054100000039,144
silvia,26,7.189829800000041,118
silvia,26,7.189934100000016,114
silvia,26,7.189983900000016,152
silvia,26,7.1903670000000375,199
silvia,26,7.1904226000000335,133
silvia,26,7.190466400000048,12
silvia,26,7.1907929000000195,4
silvia,26,7.190842099999998,136
silvia,26,7.190880600000014,247
silvia,26,7.190918400000044,289
silvia,26,7.19123490000004,274
silvia,26,7.1912821000000235,290
silvia,26,7.191320100000041,355
silvia,26,7.191632900000002,332
silvia,26,7.191679600000043,291
silvia,26,7.191717100000005,305
silvia,26,7.192033300000048,372
silvia,26,7.192080099999998,420
silvia,26,7.192117400000029,407
silvia,26,7.192153900000051,386
silvia,26,7.192463400000008,387
silvia,26,7.19250820000002,378
silvia,26,7.19254380000001,380
silvia,26,7.192848300000037,396
silvia,26,7.192896000000019,416
silvia,26,7.192930000000047,412
silvia,26,7.193285900000035,410
silvia,26,7.193398900000034,411
silvia,26,7.19345770000001,403
silvia,26,7.193492900000024,391
silvia,26,7.193812000000037,380
silvia,26,7.193857300000047,373
silvia,26,7.193889600000034,362
silvia,26,7.1941688,353
silvia,26,7.194212500000049,340
silvia,26,7.194244900000001,329
silvia,26,7.19465230000003,322
silvia,26,7.1947040000000015,311
silvia,26,7.194739600000048,300
silvia,26,7.194772200000045,292
silvia,26,7.195103700000004,282
silvia,26,7.195148500000016,275
silvia,26,7.195180100000016,265
silvia,26,7.195335499999999,257
silvia,26,7.218321900000035,246
silvia,26,7.2183765000000335,240
silvia,26,7.21840560000004,232
silvia,26,7.256370200000049,227
silvia,26,7.287259500000005,219
silvia,26,7.287294000000031,213
silvia,26,7.287307999999996,205
silvia,26,7.287439800000016,199
silvia,26,7.28745600000002,195
silvia,26,7.287467900000024,187
silvia,26,7.287563200000022,183
silvia,26,7.287577499999998,179
silvia,26,7.287588900000003,172
silvia,26,7.28760010000002,168
silvia,26,7.287692300000003,164
silvia,26,7.287706000000014,160
silvia,26,7.287716900000021,154
silvia,26,7.287807600000008,150
silvia,26,7.287820600000032,147
silvia,26,7.287843600000031,144
silvia,26,7.287936999999999,138
silvia,26,7.287950100000046,135
silvia,26,7.28796090000003,132
silvia,26,7.2879714000000035,130
silvia,26,7.288061200000016,124
silvia,26,7.28807420000004,122
silvia,26,7.288084600000047,119
silvia,26,7.28817360000005,117
silvia,26,7.288186400000029,115
silvia,26,7.288197100000048,113
silvia,26,7.288285500000029,107
silvia,26,7.2882982000000425,106
silvia,26,7.288319900000033,104
silvia,26,7.288332000000025,101
silvia,26,7.288423300000034,99
silvia,26,7.288436200000035,98
silvia,26,7.288446700000009,97
silvia,26,7.288535400000001,93
silvia,26,7.288548500000047,92
silvia,26,7.288558899999998,90
silvia,26,7.28856890000003,89
silvia,26,7.28865780000001,88
silvia,26,7.288670600000046,87
silvia,26,7.288681100000019,85
silvia,26,7.288770100000022,84
silvia,26,7.2887830000000235,82
silvia,26,7.288805800000034,81
silvia,26,7.28881610000002,80
silvia,26,7.2888951000000475,80
silvia,26,7.288908100000015,76
silvia,26,7.2889185000000225,74
silvia,26,7.318612900000005,73
silvia,26,7.318701900000008,72
silvia,26,7.31872850000002,71
silvia,26,7.318919700000038,71
silvia,26,7.318945600000006,69
silvia,26,7.318965600000013,69
silvia,26,7.318984499999999,68
silvia,26,7.359468600000014,67
silvia,26,7.390547900000001,66
silvia,26,7.390651400000024,65
silvia,26,7.390700500000037,64
silvia,26,7.3910799000000225,60
silvia,26,7.391136700000004,60
silvia,26,7.391175800000042,59
silvia,26,7.3912123000000065,59
silvia,26,7.39154000000002,58
silvia,26,7.391589699999997,57
silvia,26,7.391627000000028,57
silvia,26,7.391991000000019,56
silvia,26,7.392042700000047,55
silvia,26,7.39208050000002,55
silvia,26,7.392116700000031,55
silvia,26,7.392437500000028,54
silvia,26,7.392483600000048,54
silvia,26,7.392520100000013,54
silvia,26,7.39283260000002,54
silvia,26,7.392878800000005,53
silvia,26,7.392915300000027,53
silvia,26,7.3929507000000285,52
silvia,26,7.393266800000049,52
silvia,26,7.393313300000045,52
silvia,26,7.393348900000035,52
silvia,26,7.393431300000032,51
silvia,26,7.393752500000005,51
silvia,26,7.393798100000026,50
silvia,26,7.393833500000028,50
silvia,26,7.394144800000049,50
silvia,26,7.394191599999999,50
silvia,26,7.394228800000008,49
silvia,26,7.394263800000033,49
silvia,26,7.394576200000017,49
silvia,26,7.394620800000041,49
silvia,26,7.394656700000041,48
silvia,26,7.394964500000015,48
silvia,26,7.395056400000044,48
silvia,26,7.395094099999994,48
silvia,26,7.39512910000002,48
silvia,26,7.395449500000041,45
silvia,26,7.395495700000026,45
silvia,26,7.39553120000005,45
silvia,26,7.3957759000000465,44
silvia,26,7.395821500000011,44
silvia,26,7.395858800000042,44
silvia,26,7.464359900000034,44
silvia,26,7.488163000000043,44
silvia,26,7.488218800000027,44
silvia,26,7.488239600000043,44
silvia,26,7.488359300000013,44
silvia,26,7.4883734,44
silvia,26,7.488383499999998,44
silvia,26,7.488392800000042,43
silvia,26,7.488478900000018,44
silvia,26,7.488490900000045,43
silvia,26,7.488500200000033,43
silvia,26,7.4885821000000306,43
silvia,26,7.488593900000012,43
silvia,26,7.488603100000034,43
silvia,26,7.488612000000046,43
silvia,26,7.488718300000016,43
silvia,26,7.488730599999997,43
silvia,26,7.488739900000041,43
silvia,26,7.488821599999994,43
silvia,26,7.488833,43
silvia,26,7.488842099999999,42
silvia,26,7.4888511000000335,42
silvia,26,7.488930900000014,42
silvia,26,7.488942300000019,42
silvia,26,7.4889512999999965,42
silvia,26,7.488960700000007,42
silvia,26,7.489040400000022,42
silvia,26,7.489051800000027,42
silvia,26,7.489060800000004,42
silvia,26,7.489161000000024,42
silvia,26,7.489174100000014,42
silvia,26,7.489183300000036,42
silvia,26,7.489192100000025,42
silvia,26,7.489273000000026,42
silvia,26,7.489284400000031,42
silvia,26,7.489293400000008,42
silvia,26,7.489371500000004,42
silvia,26,7.489382800000044,42
silvia,26,7.489391800000021,42
silvia,26,7.48940060000001,42
silvia,26,7.489479500000016,42
silvia,26,7.489490700000033,42
silvia,26,7.489499800000033,41
silvia,26,7.489580100000012,41
silvia,26,7.48959160000004,42
silvia,26,7.4896119,42
silvia,26,7.489621600000021,42
silvia,26,7.489665900000034,41
silvia,26,7.519581600000038,42
silvia,26,7.519624399999998,41
silvia,26,7.519634800000006,41
silvia,26,7.51972360000002,41
silvia,26,7.519734500000027,42
silvia,26,7.51974210000003,41
silvia,26,7.519749200000035,41
silvia,26,7.5197999000000095,41
silvia,26,7.519809500000008,41
silvia,26,7.562610800000016,41
silvia,26,7.588523100000032,41
silvia,26,7.588576200000034,41
silvia,26,7.588597900000025,41
silvia,26,7.588775300000009,41
silvia,26,7.5887989999999945,42
silvia,26,7.5888164000000415,41
silvia,26,7.588832800000034,41
silvia,26,7.5890071000000034,41
silvia,26,7.589029700000026,41
silvia,26,7.589045400000032,41
silvia,26,7.589188200000024,41
silvia,26,7.589208100000008,41
silvia,26,7.589223300000015,41
silvia,26,7.5892379000000005,41
silvia,26,7.589375399999994,41
silvia,26,7.589394600000048,41
silvia,26,7.58940960000001,41
silvia,26,7.589545000000044,41
silvia,26,7.589571000000035,41
silvia,26,7.589601600000037,41
silvia,26,7.589633400000025,40
silvia,26,7.589821900000004,41
silvia,26,7.5898456000000465,41
silvia,26,7.589862100000005,41
silvia,26,7.5898784999999975,41
silvia,26,7.590019400000017,41
silvia,26,7.590039000000047,41
silvia,26,7.590054400000042,41
silvia,26,7.590190199999995,41
silvia,26,7.590209800000025,41
silvia,26,7.590225000000032,41
silvia,26,7.590239999999994,41
silvia,26,7.590374800000006,41
silvia,26,7.590394000000003,41
silvia,26,7.590409300000033,41
silvia,26,7.590545899999995,41
silvia,26,7.590585300000043,41
silvia,26,7.5906133000000295,41
silvia,26,7.5906205,41
silvia,26,7.590684500000009,41
silvia,26,7.590693500000043,41
silvia,26,7.590700600000048,41
silvia,26,7.590749200000005,41
silvia,26,7.590758100000016,41
silvia,26,7.590765200000021,41
silvia,26,7.6199477000000115,41
silvia,26,7.620050300000003,41
silvia,26,7.6200991000000045,41
silvia,26,7.620425600000033,41
silvia,26,7.620480500000042,41
silvia,26,7.620521499999995,41
silvia,26,7.6664727000000426,40
silvia,26,7.688058100000035,41
silvia,26,7.688121800000033,41
silvia,26,7.688151000000005,40
silvia,26,7.6883223000000385,40
silvia,26,7.688355000000001,40
silvia,26,7.722352999999998,40
silvia,26,7.722454800000037,41
silvia,26,7.722501800000032,41
silvia,26,7.722882100000049,41
silvia,26,7.722937200000047,41
silvia,26,7.722977100000037,41
silvia,26,7.723014800000044,41
silvia,26,7.723341100000027,41
silvia,26,7.72338910000002,41
silvia,26,7.723426800000027,41
silvia,26,7.723738900000001,41
silvia,26,7.723787000000016,41
silvia,26,7.7238230000000385,41
silvia,26,7.7238581000000295,41
silvia,26,7.724170300000026,41
silvia,26,7.724216000000013,41
silvia,26,7.724252000000035,41
silvia,26,7.725615300000015,40
silvia,26,7.725666200000035,41
silvia,26,7.7257044000000406,41
silvia,26,7.726014000000021,41
silvia,26,7.726134600000023,41
silvia,26,7.7261760000000095,41
silvia,26,7.72621300000003,41
silvia,26,7.726529800000037,41
silvia,26,7.726576399999999,41
silvia,26,7.726611500000047,41
silvia,26,7.726645700000006,40
silvia,26,7.726956200000018,41
silvia,26,7.7270015000000285,41
silvia,26,7.727039500000046,41
silvia,26,7.7273464000000445,41
silvia,26,7.727391800000021,41
silvia,26,7.727427800000044,41
silvia,26,7.727462800000012,41
silvia,26,7.727838399999996,41
silvia,26,7.727889600000026,41
silvia,26,7.7279269,41
silvia,26,7.728240700000015,41
silvia,26,7.728294300000016,41
silvia,26,7.728331600000047,41
silvia,26,7.72836650000005,41
silvia,26,7.72867100000002,41
silvia,26,7.728715899999997,41
silvia,26,7.728751799999998,41
silvia,26,7.728941899999995,41
silvia,26,7.728985600000044,41
silvia,26,7.779445100000032,41
silvia,26,7.779547500000035,41
silvia,26,7.80619200000001,41
silvia,26,7.806299700000011,41
silvia,26,7.806346500000018,41
silvia,26,7.80671940000002,41
silvia,26,7.806772800000033,41
silvia,26,7.806813099999999,41
silvia,26,7.806848700000046,41
silvia,26,7.8071785000000204,41
silvia,26,7.807228000000009,41
silvia,26,7.807267000000024,41
silvia,26,7.807582700000012,41
silvia,26,7.807629700000007,41
silvia,26,7.807666400000016,41
silvia,26,7.807701500000007,41
silvia,26,7.808126300000026,41
silvia,26,7.8081818,41
silvia,26,7.808248700000036,41
silvia,26,7.80864390000005,41
silvia,26,7.808698300000003,41
silvia,26,7.808733700000005,41
silvia,26,7.8087664000000245,41
silvia,26,7.809057400000029,41
silvia,26,7.809099800000013,40
silvia,26,7.809132000000034,40
silvia,26,7.8091632,40
silvia,26,7.809443700000031,41
silvia,26,7.809485300000006,41
silvia,26,7.809516099999996,41
silvia,26,7.809794100000033,41
silvia,26,7.8098348999999985,41
silvia,26,7.809868300000005,40
silvia,26,7.809899800000039,41
silvia,26,7.81021800000002,41
silvia,26,7.810263100000043,41
silvia,26,7.810295100000019,41
silvia,26,7.81071060000005,41
silvia,26,7.810760500000015,41
silvia,26,7.81079410000001,41
silvia,26,7.810824200000013,41
silvia,26,7.811112400000013,41
silvia,26,7.811155000000042,41
silvia,26,7.811187500000017,41
silvia,26,7.81145650000002,41
silvia,26,7.811497800000041,41
silvia,26,7.81152940000004,41
silvia,26,7.8115607000000296,40
silvia,26,7.8117526999999995,41
silvia,26,7.811794300000031,41
silvia,26,7.835698800000046,41
silvia,26,7.835875500000043,41
silvia,26,7.835928500000023,41
silvia,26,7.836209999999994,41
silvia,26,7.836265800000035,41
silvia,26,7.870843600000001,41
silvia,26,7.906873399999995,40
silvia,26,7.906975700000032,41
silvia,26,7.907023700000025,41
silvia,26,7.907396800000015,41
silvia,26,7.907451300000048,41
silvia,26,7.907492500000046,41
silvia,26,7.907529600000032,41
silvia,26,7.907852500000047,40
silvia,26,7.90795780000002,41
silvia,26,7.908000900000047,41
silvia,26,7.908328100000006,41
silvia,26,7.908376500000031,41
silvia,26,7.908414200000038,40
silvia,26,7.908474800000022,40
silvia,26,7.908862400000032,41
silvia,26,7.908914500000037,41
silvia,26,7.908948900000041,41
silvia,26,7.909232599999996,41
silvia,26,7.909276200000022,41
silvia,26,7.909308800000019,41
silvia,26,7.909339799999998,41
silvia,26,7.9096883000000275,41
silvia,26,7.90973630000002,41
silvia,26,7.909768500000041,41
silvia,26,7.909799899999996,41
silvia,26,7.91008770000002,41
silvia,26,7.9101312000000235,41
silvia,26,7.9101651999999945,41
silvia,26,7.91043940000003,41
silvia,26,7.910480900000039,41
silvia,26,7.910512800000049,45
silvia,26,7.910543300000029,42
silvia,26,7.910813300000029,-411
silvia,26,7.910856700000011,-2048
silvia,26,7.91089020000004,-2048
silvia,26,7.911200300000019,-2048
silvia,26,7.911247200000048,-2048
silvia,26,7.9112796,-2048
silvia,26,7.911560800000018,-2048
silvia,26,7.911602400000049,-2048
silvia,26,7.911634100000015,-2048
silvia,26,7.911904400000026,-2048
silvia,26,7.911943199999996,-2048
silvia,26,7.9122131999999965,-2048
silvia,26,7.912254399999995,-2048
silvia,26,7.912286300000005,-2048
silvia,26,7.912414100000035,-2048
silvia,26,7.935999600000002,-2048
silvia,26,7.976404900000034,-2048
silvia,26,7.976502100000005,-2048
silvia,26,8.004959900000017,-2048
silvia,26,8.005018000000007,-2048
silvia,26,8.005221100000028,-2048
silvia,26,8.00525060000001,-2048
silvia,26,8.005272600000012,-2048
silvia,26,8.005444699999998,-1997
silvia,26,8.005470900000034,-1926
silvia,26,8.005491300000017,-1854
silvia,26,8.00565690000002,-1786
silvia,26,8.005682500000034,-1721
silvia,26,8.005702700000029,-1657
silvia,26,8.005928500000039,-1594
silvia,26,8.0059574,-1537
silvia,26,8.0059756,-1478
silvia,26,8.006126700000038,-1422
silvia,26,8.006149100000016,-1369
silvia,26,8.00616640000004,-1318
silvia,26,8.006311900000014,-1269
silvia,26,8.00633300000004,-1221
silvia,26,8.006349900000032,-1175
silvia,26,8.006495500000028,-1129
silvia,26,8.006516200000021,-1085
silvia,26,8.006532500000048,-1046
silvia,26,8.006696800000043,-1004
silvia,26,8.006719900000007,-967
silvia,26,8.006737200000032,-930
silvia,26,8.006884200000002,-892
silvia,26,8.006905200000006,-859
silvia,26,8.006922000000031,-826
silvia,26,8.007065400000045,-794
silvia,26,8.00708590000005,-763
silvia,26,8.007102300000042,-734
silvia,26,8.007244300000025,-707
silvia,26,8.00726480000003,-679
silvia,26,8.0072811,-651
silvia,26,8.007297400000027,-627
silvia,26,8.007440400000007,-601
silvia,26,8.0074793,-579
silvia,26,8.007497999999998,-555
silvia,26,8.007588499999997,-534
silvia,26,8.0358564,-513
silvia,26,8.035913400000027,-491
silvia,26,8.035935800000004,-472
silvia,26,8.036175100000037,-453
silvia,26,8.036203700000044,-436
silvia,26,8.036221699999999,-418
silvia,26,8.036381300000016,-402
silvia,26,8.036403800000016,-385
silvia,26,8.036420399999997,-370
silvia,26,8.036568299999999,-354
silvia,26,8.036589300000003,-339
silvia,26,8.036605699999996,-325
silvia,26,8.03670870000002,-311
silvia,26,8.036729600000001,-298
silvia,26,8.079156000000012,-285
silvia,26,8.105582200000015,-274
silvia,26,8.105638100000021,-262
silvia,26,8.105702199999996,-250
silvia,26,8.105908,-241
silvia,26,8.105935400000021,-230
silvia,26,8.105957200000034,-219
silvia,26,8.10612900000001,-211
silvia,26,8.106154700000047,-200
silvia,26,8.106175000000007,-193
silvia,26,8.106420600000035,-183
silvia,26,8.106447200000048,-174
silvia,26,8.106467199999997,-167
silvia,26,8.106657900000016,-158
silvia,26,8.106683800000042,-151
silvia,26,8.1067046,-146
silvia,26,8.106872400000043,-137
silvia,26,8.106896500000005,-132
silvia,26,8.106915900000047,-123
silvia,26,8.107077200000049,-119
silvia,26,8.107101400000033,-113
silvia,26,8.107120699999996,-106
silvia,26,8.107281900000032,-101
silvia,26,8.107305800000006,-97
silvia,26,8.107325600000024,-90
silvia,26,8.10734450000001,-86
silvia,26,8.107527400000038,-82
silvia,26,8.10755260000002,-75
silvia,26,8.107571700000051,-72
silvia,26,8.107736000000045,-68
silvia,26,8.10775990000002,-62
silvia,26,8.10777870000004,-59
silvia,26,8.107938600000011,-56
silvia,26,8.10796160000001,-53
silvia,26,8.107979999999998,-49
silvia,26,8.107999000000007,-44
silvia,26,8.108160400000031,-41
silvia,26,8.10818340000003,-38
silvia,26,8.108202500000004,-36
silvia,26,8.108382600000027,-34
silvia,26,8.10840730000001,-29
silvia,26,8.108425600000032,-26
silvia,26,8.108586900000034,-25
silvia,26,8.10861030000001,-22
silvia,26,8.10862940000004,-20
silvia,26,8.108647500000018,-18
silvia,26,8.13577760000004,-14
silvia,26,8.13583600000004,-12
silvia,26,8.135862099999997,-10
silvia,26,8.191199600000004,-9
silvia,26,8.221899500000006,-7
silvia,26,8.22199850000004,-5
silvia,26,8.222026900000003,-3
silvia,26,8.222228700000016,-2
silvia,26,8.222257600000034,0
silvia,26,8.222279800000024,5
silvia,26,8.222300300000029,2047
silvia,26,8.222470600000008,2047
silvia,26,8.222495900000013,2047
silvia,26,8.22251680000005,-860
silvia,26,8.222682399999997,-811
silvia,26,8.222707300000025,-770
silvia,26,8.222726899999998,-733
silvia,26,8.222915700000044,-701
silvia,26,8.222941800000001,-675
silvia,26,8.222961400000031,-647
silvia,26,8.2231266,-620
silvia,26,8.223150500000031,-597
silvia,26,8.223170000000039,-572
silvia,26,8.223331400000006,-551
silvia,26,8.223354800000038,-530
