person,questionCode,timediff,rawEeg
silvia,36,6.583205700000008,33
silvia,36,6.5832242999999835,93
silvia,36,6.58326569999997,148
silvia,36,6.583425199999965,115
silvia,36,6.583447200000023,74
silvia,36,6.583463300000062,58
silvia,36,6.5836014000000205,81
silvia,36,6.583622200000036,108
silvia,36,6.583638300000075,109
silvia,36,6.583653000000027,68
silvia,36,6.583787499999971,40
silvia,36,6.583806800000048,68
silvia,36,6.583822000000055,146
silvia,36,6.583954500000004,227
silvia,36,6.583974699999999,257
silvia,36,6.5839904000000615,235
silvia,36,6.5840058999999655,183
silvia,36,6.584158800000068,153
silvia,36,6.584179500000005,209
silvia,36,6.5841950000000224,281
silvia,36,6.584331300000031,275
silvia,36,6.584350400000062,202
silvia,36,6.584366100000011,156
silvia,36,6.584548700000028,149
silvia,36,6.584574700000076,117
silvia,36,6.584592199999975,118
silvia,36,6.584607900000037,201
silvia,36,6.5847462000000405,236
silvia,36,6.584766599999966,234
silvia,36,6.584782500000074,235
silvia,36,6.584856700000046,202
silvia,36,6.612931300000014,146
silvia,36,6.61298690000001,116
silvia,36,6.613009799999986,115
silvia,36,6.613201300000014,131
silvia,36,6.613227700000039,164
silvia,36,6.613246900000036,186
silvia,36,6.613331600000038,181
silvia,36,6.650926799999979,152
silvia,36,6.681843800000024,130
silvia,36,6.681896800000004,119
silvia,36,6.681924699999968,120
silvia,36,6.682026700000051,67
silvia,36,6.6820381,8
silvia,36,6.682045700000003,9
silvia,36,6.682053100000076,-2
silvia,36,6.68212010000002,-58
silvia,36,6.682129799999984,-105
silvia,36,6.682137300000022,-125
silvia,36,6.682201000000077,-116
silvia,36,6.682210199999986,-62
silvia,36,6.682217400000013,-37
silvia,36,6.682280999999989,-49
silvia,36,6.682289800000035,-76
silvia,36,6.682296800000017,-89
silvia,36,6.682360000000017,-75
silvia,36,6.682369200000039,-83
silvia,36,6.6823762000000215,-87
silvia,36,6.682383100000038,-101
silvia,36,6.682445600000051,-125
silvia,36,6.682454300000018,-99
silvia,36,6.682461200000034,-40
silvia,36,6.682523700000047,-25
silvia,36,6.682532400000014,-78
silvia,36,6.682539399999996,-109
silvia,36,6.6826017000000775,-89
silvia,36,6.682610700000055,-60
silvia,36,6.682617499999992,-44
silvia,36,6.682624499999974,-13
silvia,36,6.682685500000048,-12
silvia,36,6.68269429999998,-55
silvia,36,6.682701400000042,-82
silvia,36,6.682763500000078,-93
silvia,36,6.682772200000045,-105
silvia,36,6.682797700000037,-76
silvia,36,6.682895799999983,-4
silvia,36,6.682920700000068,39
silvia,36,6.682958400000075,8
silvia,36,6.682979799999998,25
silvia,36,6.6831233999999995,57
silvia,36,6.68313599999999,44
silvia,36,6.683143900000005,49
silvia,36,6.6831759000000375,86
silvia,36,6.712553800000023,83
silvia,36,6.712577500000066,35
silvia,36,6.71258720000003,26
silvia,36,6.712658000000033,59
silvia,36,6.712668600000029,82
silvia,36,6.712676299999998,29
silvia,36,6.75588479999999,-24
silvia,36,6.755912200000012,-58
silvia,36,6.755922199999986,-75
silvia,36,6.755980700000009,-46
silvia,36,6.7815286000000015,8
silvia,36,6.781554700000015,56
silvia,36,6.781564900000035,66
silvia,36,6.781663699999967,4
silvia,36,6.7816753000000745,-113
silvia,36,6.78168340000002,-151
silvia,36,6.781752200000028,-81
silvia,36,6.781762599999979,19
silvia,36,6.781770300000062,36
silvia,36,6.781777600000055,-19
silvia,36,6.781843200000026,-61
silvia,36,6.781852200000003,-83
silvia,36,6.781859600000075,-81
silvia,36,6.781922300000019,-41
silvia,36,6.781930999999986,-21
silvia,36,6.781938100000048,-43
silvia,36,6.781944800000019,-66
silvia,36,6.782017399999972,-39
silvia,36,6.782026999999971,25
silvia,36,6.782034199999998,84
silvia,36,6.782098799999972,74
silvia,36,6.782107699999983,9
silvia,36,6.7821151000000555,-19
silvia,36,6.782122200000003,-18
silvia,36,6.782185200000072,-8
silvia,36,6.782193900000038,10
silvia,36,6.782201100000066,73
silvia,36,6.782262500000002,87
silvia,36,6.782271100000003,55
silvia,36,6.782278099999985,34
silvia,36,6.782284900000036,67
silvia,36,6.782354800000007,70
silvia,36,6.782364600000051,6
silvia,36,6.782371900000044,-30
silvia,36,6.782435000000078,2
silvia,36,6.78244380000001,33
silvia,36,6.782451000000037,22
silvia,36,6.782457700000009,28
silvia,36,6.782520299999987,33
silvia,36,6.782532100000026,38
silvia,36,6.782557300000008,34
silvia,36,6.782565200000022,37
silvia,36,6.7826458000000684,19
silvia,36,6.782654800000046,-1
silvia,36,6.782662000000073,26
silvia,36,6.821588399999996,34
silvia,36,6.8216313000000355,4
silvia,36,6.857126699999981,-3
silvia,36,6.8819667999999865,23
silvia,36,6.882023300000014,5
silvia,36,6.882036800000037,-45
silvia,36,6.882174100000043,-77
silvia,36,6.8821867999999995,-81
silvia,36,6.882195900000056,-82
silvia,36,6.882280900000069,-94
silvia,36,6.8822966999999835,-109
silvia,36,6.88230580000004,-98
silvia,36,6.8823138999999856,-62
silvia,36,6.8823893999999655,-40
silvia,36,6.882400000000075,-34
silvia,36,6.882409100000018,-1
silvia,36,6.8824838000000454,64
silvia,36,6.882494800000018,83
silvia,36,6.882503700000029,27
silvia,36,6.882511700000009,-28
silvia,36,6.882586500000002,-61
silvia,36,6.882597099999998,-37
silvia,36,6.882605300000023,13
silvia,36,6.882678199999987,20
silvia,36,6.882688700000017,-25
silvia,36,6.882696900000042,-89
silvia,36,6.882769100000019,-81
silvia,36,6.882779700000015,-7
silvia,36,6.882787900000039,42
silvia,36,6.882795699999974,49
silvia,36,6.882868900000062,77
silvia,36,6.88288,64
silvia,36,6.8828882999999905,5
silvia,36,6.882897200000002,-35
silvia,36,6.882971399999974,-39
silvia,36,6.88298199999997,-41
silvia,36,6.882990300000074,-21
silvia,36,6.88306410000007,-12
silvia,36,6.883074400000055,-33
silvia,36,6.883082599999966,-5
silvia,36,6.883174100000019,24
silvia,36,6.8831850999999915,7
silvia,36,6.883193600000027,-14
silvia,36,6.883201600000007,-35
silvia,36,6.883266899999967,-23
silvia,36,6.883277399999997,16
silvia,36,6.883285600000022,52
silvia,36,6.907833100000062,61
silvia,36,6.907912500000066,18
silvia,36,6.907927400000062,-4
silvia,36,6.959399899999994,9
silvia,36,6.959471000000008,38
silvia,36,6.959505300000046,38
silvia,36,6.95980510000004,42
silvia,36,6.959845400000063,74
silvia,36,6.959869099999992,86
silvia,36,6.959890500000029,57
silvia,36,6.960045300000047,28
silvia,36,6.960075299999971,22
silvia,36,6.982567700000004,64
silvia,36,6.9826358000000255,89
silvia,36,6.982668399999966,69
silvia,36,6.982921400000009,74
silvia,36,6.982956000000058,89
silvia,36,6.982981999999993,56
silvia,36,6.983006900000078,-2
silvia,36,6.983222899999987,-6
silvia,36,6.983255900000017,38
silvia,36,6.98328140000001,69
silvia,36,6.983491400000048,49
silvia,36,6.98352239999997,35
silvia,36,6.9835467000000335,44
silvia,36,6.983570200000031,57
silvia,36,6.983776400000011,68
silvia,36,6.983806700000059,4
silvia,36,6.983831500000065,-29
silvia,36,6.984037700000044,9
silvia,36,6.984068400000069,57
silvia,36,6.984092400000009,69
silvia,36,6.9841158000000405,34
silvia,36,6.984321000000023,-12
silvia,36,6.9843515000000025,-36
silvia,36,6.9843759999999975,-19
silvia,36,6.984581300000059,0
silvia,36,6.984611599999994,3
silvia,36,6.984635400000002,1
silvia,36,6.984658999999965,-3
silvia,36,6.984862600000042,-11
silvia,36,6.9848928000000114,-3
silvia,36,6.984917100000075,22
silvia,36,6.98493910000002,10
silvia,36,6.985141100000078,-38
silvia,36,6.9851699000000735,-27
silvia,36,6.985194100000058,39
silvia,36,6.985352000000034,84
silvia,36,7.066249800000037,58
silvia,36,7.066316900000061,27
silvia,36,7.066349500000001,22
silvia,36,7.112100199999986,80
silvia,36,7.112261900000021,136
silvia,36,7.112311400000067,109
silvia,36,7.112693300000046,23
silvia,36,7.112750099999971,-9
silvia,36,7.112792399999989,6
silvia,36,7.112830400000007,39
silvia,36,7.113156600000025,81
silvia,36,7.113204200000041,118
silvia,36,7.113241700000003,136
silvia,36,7.113560600000028,149
silvia,36,7.113607600000023,146
silvia,36,7.113643600000046,140
silvia,36,7.1140082000000575,137
silvia,36,7.114059200000042,123
silvia,36,7.114096200000063,123
silvia,36,7.114131000000043,156
silvia,36,7.114446199999975,149
silvia,36,7.114492700000028,101
silvia,36,7.11452840000004,66
silvia,36,7.114839899999993,85
silvia,36,7.11488589999999,105
silvia,36,7.114921999999979,84
silvia,36,7.114959399999975,65
silvia,36,7.115269699999999,81
silvia,36,7.115314900000044,124
silvia,36,7.115391400000021,150
silvia,36,7.11571170000002,144
silvia,36,7.115758600000049,129
silvia,36,7.115794400000027,132
silvia,36,7.116105400000038,138
silvia,36,7.116150300000072,153
silvia,36,7.116186599999992,165
silvia,36,7.116221999999993,149
silvia,36,7.116530500000067,116
silvia,36,7.116575800000078,96
silvia,36,7.1166123000000425,55
silvia,36,7.116921899999966,75
silvia,36,7.11700570000005,138
silvia,36,7.117048299999965,144
silvia,36,7.117083600000001,64
silvia,36,7.117400299999986,1
silvia,36,7.117446599999994,20
silvia,36,7.11748220000004,87
silvia,36,7.117792300000019,145
silvia,36,7.117837300000019,118
silvia,36,7.117874000000029,57
silvia,36,7.117910300000062,77
silvia,36,7.118219199999999,131
silvia,36,7.118263899999988,135
silvia,36,7.118299100000058,132
silvia,36,7.11864700000001,169
silvia,36,7.118696399999976,165
silvia,36,7.118732399999999,121
silvia,36,7.1190421000000015,137
silvia,36,7.119089200000076,199
silvia,36,7.119125899999972,228
silvia,36,7.119161200000008,209
silvia,36,7.119470999999976,156
silvia,36,7.1195167000000765,130
silvia,36,7.119553200000041,144
silvia,36,7.11982439999997,193
silvia,36,7.119870699999979,244
silvia,36,7.119907399999988,252
silvia,36,7.1406659000000445,196
silvia,36,7.172018299999991,176
silvia,36,7.172120199999995,203
silvia,36,7.172168400000032,232
silvia,36,7.172546200000056,235
silvia,36,7.172667799999999,219
silvia,36,7.172712700000034,193
silvia,36,7.172898200000077,172
silvia,36,7.210456300000033,210
silvia,36,7.210575800000015,194
silvia,36,7.210606699999971,134
silvia,36,7.210842599999978,130
silvia,36,7.210875900000019,137
silvia,36,7.210900000000038,155
silvia,36,7.211099300000001,200
silvia,36,7.211129000000028,204
silvia,36,7.2111512000000175,151
silvia,36,7.211173799999983,93
silvia,36,7.211367300000006,51
silvia,36,7.211395799999991,49
silvia,36,7.211417400000073,44
silvia,36,7.211633000000006,24
silvia,36,7.211663199999975,49
silvia,36,7.211684999999989,92
silvia,36,7.2117066000000705,106
silvia,36,7.211900600000035,103
silvia,36,7.211928300000068,105
silvia,36,7.2119506999999885,72
silvia,36,7.212139400000069,37
silvia,36,7.212166300000035,33
silvia,36,7.21218829999998,39
silvia,36,7.212210099999993,34
silvia,36,7.2123973000000206,75
silvia,36,7.212425100000019,102
silvia,36,7.212447100000077,58
silvia,36,7.212660200000073,-10
silvia,36,7.2126890000000685,-24
silvia,36,7.212712099999976,10
silvia,36,7.212733800000024,44
silvia,36,7.212922499999991,48
silvia,36,7.2129492000000255,66
silvia,36,7.212971799999991,55
silvia,36,7.2131583999999975,11
silvia,36,7.213185500000009,19
silvia,36,7.213206799999966,64
silvia,36,7.21322710000004,93
silvia,36,7.213412300000073,64
silvia,36,7.213438800000063,44
silvia,36,7.213460600000076,38
silvia,36,7.213575600000013,28
silvia,36,7.268996099999981,-8
silvia,36,7.293176600000038,-58
silvia,36,7.293240100000048,-70
silvia,36,7.293268900000044,-25
silvia,36,7.293502600000011,74
silvia,36,7.293536000000017,139
silvia,36,7.293560100000036,132
silvia,36,7.293758099999991,86
silvia,36,7.293788800000016,54
silvia,36,7.293811300000016,69
silvia,36,7.293832500000008,109
silvia,36,7.294026700000018,151
silvia,36,7.294055599999979,154
silvia,36,7.294078200000058,107
silvia,36,7.294271600000002,35
silvia,36,7.294300700000008,13
silvia,36,7.294323100000042,49
silvia,36,7.294344099999989,114
silvia,36,7.294533000000001,134
silvia,36,7.294561300000055,112
silvia,36,7.294582900000023,89
silvia,36,7.294768100000056,69
silvia,36,7.2947953000000325,48
silvia,36,7.294817599999988,57
silvia,36,7.294839499999966,9
silvia,36,7.295026699999994,-81
silvia,36,7.295055000000048,-72
silvia,36,7.295077300000003,3
silvia,36,7.295263400000067,37
silvia,36,7.29529100000002,22
silvia,36,7.295313100000044,-11
silvia,36,7.295334900000057,-19
silvia,36,7.295526699999982,-23
silvia,36,7.295566600000029,-34
silvia,36,7.295610600000032,-45
silvia,36,7.2958370999999715,-28
silvia,36,7.295868700000028,10
silvia,36,7.295890100000065,0
silvia,36,7.29591019999998,-3
silvia,36,7.29608589999998,41
silvia,36,7.296111200000041,60
silvia,36,7.296131000000059,69
silvia,36,7.296245200000044,98
silvia,36,7.296270100000015,82
silvia,36,7.325261800000021,40
silvia,36,7.325316799999996,21
silvia,36,7.325340800000049,5
silvia,36,7.325531400000045,-5
silvia,36,7.325557500000059,-7
silvia,36,7.325577199999998,-7
silvia,36,7.325595700000008,-28
silvia,36,7.325754400000051,-44
silvia,36,7.325777399999993,-35
silvia,36,7.325795900000003,-61
silvia,36,7.325910300000032,-113
silvia,36,7.325933599999985,-140
silvia,36,7.371802300000013,-109
silvia,36,7.412315700000022,-54
silvia,36,7.412418200000047,-26
silvia,36,7.412464699999987,-50
silvia,36,7.412844300000074,-151
silvia,36,7.41289919999997,-209
silvia,36,7.412939300000062,-180
silvia,36,7.413264099999992,-149
silvia,36,7.41331260000004,-138
silvia,36,7.413348400000018,-146
silvia,36,7.413659000000052,-115
silvia,36,7.413706700000034,-93
silvia,36,7.413744100000031,-149
silvia,36,7.414056800000026,-202
silvia,36,7.414101800000026,-216
silvia,36,7.414138200000025,-188
silvia,36,7.414446200000043,-149
silvia,36,7.414492600000017,-162
silvia,36,7.414529000000016,-221
silvia,36,7.414566900000068,-220
silvia,36,7.414872800000012,-133
silvia,36,7.414919800000007,-70
silvia,36,7.414957400000048,-103
silvia,36,7.415263400000072,-198
silvia,36,7.415307999999982,-245
silvia,36,7.415344000000005,-186
silvia,36,7.415649799999983,-104
silvia,36,7.4156953000000385,-72
silvia,36,7.41573249999999,-108
silvia,36,7.416037700000061,-146
silvia,36,7.4160825999999815,-119
silvia,36,7.416119600000002,-103
silvia,36,7.416424099999972,-81
silvia,36,7.416469099999972,-27
silvia,36,7.416504900000064,64
silvia,36,7.416542400000026,113
silvia,36,7.41685300000006,104
silvia,36,7.416900300000066,77
silvia,36,7.416937100000041,59
silvia,36,7.4172435000000405,48
silvia,36,7.417289699999969,7
silvia,36,7.41732669999999,19
silvia,36,7.417361300000039,90
silvia,36,7.4175923999999895,155
silvia,36,7.417638399999987,151
silvia,36,7.441640699999994,74
silvia,36,7.441743200000019,43
silvia,36,7.44178629999999,64
silvia,36,7.442059100000051,107
silvia,36,7.442111199999999,129
silvia,36,7.472809200000029,101
silvia,36,7.47291610000002,35
silvia,36,7.4730306000000155,-23
silvia,36,7.473450200000002,-27
silvia,36,7.4735054999999875,-23
silvia,36,7.473540899999989,-13
silvia,36,7.511117099999979,28
silvia,36,7.511164699999995,74
silvia,36,7.5111852999999655,40
silvia,36,7.51136489999999,-28
silvia,36,7.511386700000003,-24
silvia,36,7.511400999999978,38
silvia,36,7.511515099999997,101
silvia,36,7.5115328000000545,115
silvia,36,7.5115467000000535,88
silvia,36,7.5115593000000445,44
silvia,36,7.511669100000063,22
silvia,36,7.51168430000007,19
silvia,36,7.5116972000000715,3
silvia,36,7.511709800000062,-2
silvia,36,7.511818500000004,0
silvia,36,7.511834399999998,12
silvia,36,7.511846900000023,-7
silvia,36,7.511975800000073,-28
silvia,36,7.511992500000019,-38
silvia,36,7.512004700000034,-41
silvia,36,7.512016600000038,-21
silvia,36,7.512123299999985,9
silvia,36,7.5121383000000606,5
silvia,36,7.5121507000000065,-13
silvia,36,7.512256400000069,18
silvia,36,7.512272100000018,86
silvia,36,7.512284300000033,100
silvia,36,7.512296600000013,106
silvia,36,7.512402800000018,130
silvia,36,7.512802500000021,115
silvia,36,7.512816799999996,88
silvia,36,7.512925999999993,87
silvia,36,7.512941700000056,113
silvia,36,7.512954100000002,138
silvia,36,7.513060699999983,99
silvia,36,7.5130762,71
silvia,36,7.513088799999991,105
silvia,36,7.51310090000004,86
silvia,36,7.513221799999997,36
silvia,36,7.513238200000046,37
silvia,36,7.513250400000061,67
silvia,36,7.513357799999994,70
silvia,36,7.513373300000012,74
silvia,36,7.513385599999992,90
silvia,36,7.51339710000002,122
silvia,36,7.513473299999987,130
silvia,36,7.513488700000039,71
silvia,36,7.573363700000073,49
silvia,36,7.6105316000000585,88
silvia,36,7.610578900000064,104
silvia,36,7.610606100000041,74
silvia,36,7.610844300000053,48
silvia,36,7.610873900000001,71
silvia,36,7.610899099999983,98
silvia,36,7.610921299999973,116
silvia,36,7.611139299999991,73
silvia,36,7.611168000000021,50
silvia,36,7.611212799999976,74
silvia,36,7.611408500000039,105
silvia,36,7.6114286000000675,116
silvia,36,7.61143960000004,138
silvia,36,7.611581900000033,177
silvia,36,7.61161340000001,164
silvia,36,7.611635400000068,89
silvia,36,7.611655000000042,17
silvia,36,7.6118040000000065,11
silvia,36,7.611827400000038,97
silvia,36,7.61184430000003,108
silvia,36,7.611985300000015,20
silvia,36,7.612002200000006,-45
silvia,36,7.612012600000071,-18
silvia,36,7.612021600000048,40
silvia,36,7.61211000000003,57
silvia,36,7.612122200000044,40
silvia,36,7.612131100000056,33
silvia,36,7.6122718000000305,51
silvia,36,7.612289300000043,49
silvia,36,7.612301699999989,33
silvia,36,7.612313900000004,12
silvia,36,7.612401100000056,27
silvia,36,7.612413100000026,82
silvia,36,7.612422199999969,112
silvia,36,7.612497599999983,86
silvia,36,7.612508899999966,43
silvia,36,7.612517799999978,38
silvia,36,7.6125262000000475,37
silvia,36,7.61266169999999,29
silvia,36,7.6126906000000645,34
silvia,36,7.6127027,24
silvia,36,7.612711800000056,23
silvia,36,7.612792099999979,42
silvia,36,7.6128038000000515,69
silvia,36,7.612813200000005,89
silvia,36,7.641257699999983,73
silvia,36,7.641309500000034,36
silvia,36,7.641337000000021,12
silvia,36,7.641512199999966,19
silvia,36,7.641539299999977,32
silvia,36,7.641560700000014,27
silvia,36,7.678778700000066,49
silvia,36,7.711655599999972,75
silvia,36,7.7117061999999805,35
silvia,36,7.7117291000000705,-18
silvia,36,7.711934400000018,-10
silvia,36,7.711960900000008,35
silvia,36,7.711979799999995,50
silvia,36,7.7119979000000285,-2
silvia,36,7.712150100000031,-33
silvia,36,7.71217200000001,-18
silvia,36,7.712189800000033,3
silvia,36,7.712335899999971,36
silvia,36,7.712356900000032,54
silvia,36,7.712374400000044,44
silvia,36,7.71239079999998,44
silvia,36,7.712535300000013,24
silvia,36,7.712555700000053,18
silvia,36,7.712572499999965,89
silvia,36,7.712736599999971,131
silvia,36,7.7127590000000055,113
silvia,36,7.712776899999994,83
silvia,36,7.712793799999986,73
silvia,36,7.71293639999999,48
silvia,36,7.712956700000063,5
silvia,36,7.7129734999999755,6
silvia,36,7.7131149000000505,22
silvia,36,7.713135299999976,51
silvia,36,7.713152000000036,53
silvia,36,7.713168500000052,26
silvia,36,7.713308999999981,33
silvia,36,7.713328899999965,54
silvia,36,7.713345600000025,75
silvia,36,7.713507600000071,64
silvia,36,7.7135286999999835,42
silvia,36,7.713545500000009,67
silvia,36,7.713561600000048,81
silvia,36,7.713701799999967,21
silvia,36,7.713722299999972,-18
silvia,36,7.713739000000032,26
silvia,36,7.713881900000047,104
silvia,36,7.713902800000028,146
silvia,36,7.713919799999985,145
silvia,36,7.7139363,87
silvia,36,7.714076999999975,-4
silvia,36,7.714097300000049,-38
silvia,36,7.71411420000004,41
silvia,36,7.714224300000069,90
silvia,36,7.714244800000074,27
silvia,36,7.741764500000045,-45
silvia,36,7.7877454000000625,-66
silvia,36,7.787932000000069,-38
silvia,36,7.812478400000032,-7
silvia,36,7.812543000000005,-35
silvia,36,7.812572400000022,-29
silvia,36,7.812800400000015,3
silvia,36,7.812834700000053,-1
silvia,36,7.812859000000003,22
silvia,36,7.812881300000072,64
silvia,36,7.813122799999974,38
silvia,36,7.81315630000006,-10
silvia,36,7.813212200000066,-1
silvia,36,7.813433600000053,-28
silvia,36,7.81346289999999,-42
silvia,36,7.813483700000006,6
silvia,36,7.813503500000024,74
silvia,36,7.813678600000003,114
silvia,36,7.813704400000006,90
silvia,36,7.81372429999999,55
silvia,36,7.813890399999991,40
silvia,36,7.813914100000034,40
silvia,36,7.813933099999986,58
silvia,36,7.813951599999996,43
silvia,36,7.814150199999972,41
silvia,36,7.8141767000000755,38
silvia,36,7.814196799999991,-24
silvia,36,7.814368899999977,-110
silvia,36,7.814393699999982,-147
silvia,36,7.814413000000059,-149
silvia,36,7.814579500000036,-132
silvia,36,7.814603600000055,-116
silvia,36,7.814622400000076,-101
silvia,36,7.814788799999974,-73
silvia,36,7.814813000000072,-34
silvia,36,7.814832000000024,-13
silvia,36,7.814850500000034,-20
silvia,36,7.815013799999974,-34
silvia,36,7.815038200000004,-20
silvia,36,7.815057700000011,24
silvia,36,7.8152743000000555,68
silvia,36,7.815301800000043,53
silvia,36,7.815320499999984,33
silvia,36,7.815338500000053,64
silvia,36,7.815503100000001,75
silvia,36,7.815526599999998,69
silvia,36,7.815545199999974,82
silvia,36,7.815785699999992,86
silvia,36,7.815824799999973,72
silvia,36,7.815853300000072,44
silvia,36,7.8421888999999965,57
silvia,36,7.84225379999998,73
silvia,36,7.842282700000055,68
silvia,36,7.842420400000037,68
silvia,36,7.882255900000018,70
silvia,36,7.882361500000002,54
silvia,36,7.882404599999973,27
silvia,36,7.882723300000066,21
silvia,36,7.882847800000036,50
silvia,36,7.882887600000004,87
silvia,36,7.914416599999981,89
silvia,36,7.914540200000033,42
silvia,36,7.914586500000041,12
silvia,36,7.914946999999984,70
silvia,36,7.914998999999966,132
silvia,36,7.915034500000047,102
silvia,36,7.915068799999972,28
silvia,36,7.915432500000065,11
silvia,36,7.915497200000004,44
silvia,36,7.915531400000077,76
silvia,36,7.915816100000029,96
silvia,36,7.915861500000005,121
silvia,36,7.915940599999999,160
silvia,36,7.91656480000006,140
silvia,36,7.916680100000008,86
silvia,36,7.916732499999966,10
silvia,36,7.916768700000034,-101
silvia,36,7.917223799999988,-156
silvia,36,7.917279600000029,-102
silvia,36,7.917315600000052,-21
silvia,36,7.917620700000043,-23
