person,questionCode,timediff,rawEeg
silvia,32,4.828098899999986,145
silvia,32,4.828108299999997,114
silvia,32,4.8281162999999765,91
silvia,32,4.8281240000000025,70
silvia,32,4.82818930000002,75
silvia,32,4.828218600000014,113
silvia,32,4.828226700000016,148
silvia,32,4.82830610000002,181
silvia,32,4.828333900000018,189
silvia,32,4.828355299999998,165
silvia,32,4.828417699999989,130
silvia,32,4.828426700000023,115
silvia,32,4.828434099999981,116
silvia,32,4.8284411000000205,103
silvia,32,4.82852459999998,101
silvia,32,4.82854789999999,117
silvia,32,4.828554999999994,123
silvia,32,4.828617399999985,118
silvia,32,4.828626299999996,121
silvia,32,4.828633500000024,166
silvia,32,4.828695700000026,194
silvia,32,4.828704800000025,199
silvia,32,4.828712100000018,163
silvia,32,4.828718999999978,106
silvia,32,4.828780999999992,83
silvia,32,4.828789900000004,107
silvia,32,4.828797199999997,129
silvia,32,4.828858500000024,164
silvia,32,4.828867500000001,225
silvia,32,4.828874900000017,219
silvia,32,4.828936100000021,165
silvia,32,4.828944999999976,144
silvia,32,4.8289523999999915,179
silvia,32,4.828959800000007,221
silvia,32,4.829021699999998,247
silvia,32,4.829030699999976,262
silvia,32,4.829037900000003,288
silvia,32,4.829089899999985,308
silvia,32,4.8290989000000195,326
silvia,32,4.829106599999989,365
silvia,32,4.858842600000003,342
silvia,32,4.900168500000007,279
silvia,32,4.900196699999981,263
silvia,32,4.928224100000023,322
silvia,32,4.928253600000005,368
silvia,32,4.928264000000013,316
silvia,32,4.928353399999992,289
silvia,32,4.92836490000002,290
silvia,32,4.928373299999976,225
silvia,32,4.928461000000027,227
silvia,32,4.928472800000009,299
silvia,32,4.9284807999999884,379
silvia,32,4.928489000000013,433
silvia,32,4.928561600000023,420
silvia,32,4.9285714999999755,370
silvia,32,4.928579500000012,339
silvia,32,4.92864830000002,341
silvia,32,4.9286584000000175,339
silvia,32,4.928666399999997,355
silvia,32,4.928733800000032,434
silvia,32,4.928743699999984,491
silvia,32,4.92875140000001,481
silvia,32,4.928759000000014,441
silvia,32,4.928825700000004,413
silvia,32,4.928850599999976,408
silvia,32,4.928860200000031,353
silvia,32,4.928975499999979,275
silvia,32,4.928987800000016,273
silvia,32,4.928997299999992,304
silvia,32,4.929089099999999,315
silvia,32,4.92909910000003,284
silvia,32,4.929106999999988,246
silvia,32,4.929114900000002,273
silvia,32,4.9291847000000075,330
silvia,32,4.929194999999993,373
silvia,32,4.929203099999995,410
silvia,32,4.929272400000002,434
silvia,32,4.929282199999989,424
silvia,32,4.929290200000025,347
silvia,32,4.929369699999995,234
silvia,32,4.929380600000002,187
silvia,32,4.929389000000015,196
silvia,32,4.9293969999999945,211
silvia,32,4.929556699999978,179
silvia,32,4.929568399999994,146
silvia,32,4.929576800000007,118
silvia,32,4.929666199999986,76
silvia,32,4.929698500000029,83
silvia,32,4.929710699999987,120
silvia,32,4.959228900000028,132
silvia,32,4.959256900000014,136
silvia,32,4.95926750000001,167
silvia,32,4.959387300000003,196
silvia,32,4.9593980000000215,161
silvia,32,4.959406300000012,91
silvia,32,4.959461900000008,83
silvia,32,4.959471800000017,123
silvia,32,4.9594928999999865,144
silvia,32,4.9977064999999925,105
silvia,32,5.02796699999999,59
silvia,32,5.0599794000000315,20
silvia,32,5.060008299999993,-13
silvia,32,5.060040500000014,-17
silvia,32,5.060139100000015,40
silvia,32,5.060152099999982,42
silvia,32,5.060161499999992,-22
silvia,32,5.060266200000001,-78
silvia,32,5.06027720000003,-99
silvia,32,5.060286899999994,-54
silvia,32,5.060294400000032,6
silvia,32,5.060361300000011,33
silvia,32,5.060370599999999,19
silvia,32,5.060377899999992,-40
silvia,32,5.060440500000027,-77
silvia,32,5.060449699999992,-62
silvia,32,5.060456999999985,-5
silvia,32,5.06046409999999,28
silvia,32,5.060525900000016,19
silvia,32,5.060534700000005,-4
silvia,32,5.060541999999998,-7
silvia,32,5.060660600000006,9
silvia,32,5.060675100000026,58
silvia,32,5.060685599999999,112
silvia,32,5.0606955000000085,112
silvia,32,5.060809500000005,112
silvia,32,5.060822099999996,51
silvia,32,5.060832199999993,-90
silvia,32,5.0609283000000005,-130
silvia,32,5.06093930000003,-53
silvia,32,5.06094760000002,-23
silvia,32,5.060955799999988,-66
silvia,32,5.061050399999999,-92
silvia,32,5.061062400000026,-84
silvia,32,5.061072000000024,-46
silvia,32,5.061169399999983,-19
silvia,32,5.061178600000005,8
silvia,32,5.061195800000007,54
silvia,32,5.061260000000004,128
silvia,32,5.061269299999992,178
silvia,32,5.061276899999996,147
silvia,32,5.06128369999999,138
silvia,32,5.061345200000005,140
silvia,32,5.061354300000005,39
silvia,32,5.061361599999998,-107
silvia,32,5.061404900000014,-107
silvia,32,5.0614142000000015,41
silvia,32,5.107668199999978,148
silvia,32,5.128735399999982,102
silvia,32,5.128767400000015,-5
silvia,32,5.128780899999981,-57
silvia,32,5.1288854000000015,3
silvia,32,5.128900299999998,59
silvia,32,5.128911300000027,80
silvia,32,5.128921999999989,91
silvia,32,5.129009499999995,58
silvia,32,5.129022099999986,42
silvia,32,5.129031999999995,98
silvia,32,5.129127299999993,124
silvia,32,5.129140800000016,65
silvia,32,5.129151100000001,11
silvia,32,5.129160800000022,6
silvia,32,5.129246099999989,2
silvia,32,5.129258300000004,8
silvia,32,5.129268000000025,22
silvia,32,5.129350499999987,-2
silvia,32,5.129363300000023,-62
silvia,32,5.129373200000032,-34
silvia,32,5.1293830000000185,9
silvia,32,5.129465999999979,-29
silvia,32,5.129478199999994,-69
silvia,32,5.129487999999981,-67
silvia,32,5.129582400000004,-117
silvia,32,5.129595199999983,-187
silvia,32,5.12960529999998,-180
silvia,32,5.129688700000031,-122
silvia,32,5.129700800000023,-114
silvia,32,5.12971060000001,-157
silvia,32,5.129804299999989,-178
silvia,32,5.129818100000023,-124
silvia,32,5.129828299999986,-83
silvia,32,5.12985359999999,-98
silvia,32,5.1299490000000105,-120
silvia,32,5.1299743999999805,-103
silvia,32,5.1299841000000015,-74
silvia,32,5.130063899999982,-51
silvia,32,5.130075099999999,-53
silvia,32,5.130083599999978,-107
silvia,32,5.130148599999984,-135
silvia,32,5.130159499999991,-153
silvia,32,5.130168200000014,-196
silvia,32,5.159843200000012,-253
silvia,32,5.159888799999976,-298
silvia,32,5.159899999999993,-261
silvia,32,5.1599957000000245,-200
silvia,32,5.160007899999982,-193
silvia,32,5.160016400000018,-237
silvia,32,5.160093500000016,-249
silvia,32,5.1601044999999885,-242
silvia,32,5.1601129000000014,-247
silvia,32,5.1601665000000025,-237
silvia,32,5.160177200000021,-209
silvia,32,5.205159600000002,-149
silvia,32,5.2296336,-103
silvia,32,5.229666699999996,-77
silvia,32,5.22968000000003,-55
silvia,32,5.229870000000005,-11
silvia,32,5.229899499999988,-29
silvia,32,5.2299611000000255,-110
silvia,32,5.230201099999988,-138
silvia,32,5.230251099999975,-85
silvia,32,5.230260600000008,-36
silvia,32,5.230401099999995,-67
silvia,32,5.230412199999989,-150
silvia,32,5.230420600000002,-222
silvia,32,5.230547399999978,-241
silvia,32,5.230557900000008,-238
silvia,32,5.230566199999998,-218
silvia,32,5.230574199999978,-201
silvia,32,5.230699200000004,-204
silvia,32,5.230709400000023,-247
silvia,32,5.230717599999991,-275
silvia,32,5.230858000000012,-263
silvia,32,5.230886300000009,-228
silvia,32,5.230894799999987,-163
silvia,32,5.231093299999998,-86
silvia,32,5.2311248999999975,-37
silvia,32,5.231134499999996,6
silvia,32,5.231279500000028,9
silvia,32,5.23130580000003,-6
silvia,32,5.231314600000019,-17
silvia,32,5.231322499999976,-59
silvia,32,5.231505900000002,-91
silvia,32,5.231532399999992,-57
silvia,32,5.231558000000007,4
silvia,32,5.231698900000026,25
silvia,32,5.23171080000003,11
silvia,32,5.231743100000017,-56
silvia,32,5.231753900000001,-100
silvia,32,5.231829800000014,-56
silvia,32,5.23184040000001,17
silvia,32,5.259993100000031,52
silvia,32,5.260020999999995,22
silvia,32,5.260031000000026,-37
silvia,32,5.260135300000002,-29
silvia,32,5.260147800000027,-11
silvia,32,5.260156499999994,-52
silvia,32,5.260294999999985,-74
silvia,32,5.26030830000002,-37
silvia,32,5.260319200000026,4
silvia,32,5.260329399999989,-1
silvia,32,5.260379100000023,28
silvia,32,5.305177399999991,36
silvia,32,5.305212700000027,-21
silvia,32,5.305227699999989,-53
silvia,32,5.305351900000005,-12
silvia,32,5.305370200000027,22
silvia,32,5.305383199999994,0
silvia,32,5.3298730000000205,-76
silvia,32,5.329902300000015,-140
silvia,32,5.3299126,-140
silvia,32,5.330013899999983,-83
silvia,32,5.330025799999987,-18
silvia,32,5.330033800000024,-9
silvia,32,5.330101800000023,-54
silvia,32,5.330111400000021,-75
silvia,32,5.330118700000014,-97
silvia,32,5.330182200000024,-55
silvia,32,5.33019139999999,57
silvia,32,5.330198999999993,120
silvia,32,5.330206500000031,80
silvia,32,5.3302699999999845,-24
silvia,32,5.330279099999984,-71
silvia,32,5.330286399999977,-69
silvia,32,5.3303703999999925,-116
silvia,32,5.330391700000007,-156
silvia,32,5.330414000000019,-132
silvia,32,5.330513699999983,-77
silvia,32,5.330522799999983,-81
silvia,32,5.33053000000001,-114
silvia,32,5.330537199999981,-134
silvia,32,5.3305998999999815,-140
silvia,32,5.330608799999993,-168
silvia,32,5.330616099999986,-186
silvia,32,5.330715499999997,-124
silvia,32,5.330724400000008,-75
silvia,32,5.330731399999991,-67
silvia,32,5.330793000000028,-59
silvia,32,5.330802100000028,-45
silvia,32,5.330809600000009,-52
silvia,32,5.330879999999979,-25
silvia,32,5.330889899999988,13
silvia,32,5.330897600000014,-30
silvia,32,5.330904799999985,-139
silvia,32,5.3309436999999775,-172
silvia,32,5.360260700000026,-108
silvia,32,5.360292300000026,-51
silvia,32,5.360303700000031,-72
silvia,32,5.360548800000004,-157
silvia,32,5.360600200000022,-259
silvia,32,5.360630599999979,-284
silvia,32,5.360814699999992,-267
silvia,32,5.360846600000002,-217
silvia,32,5.3608752000000095,-140
silvia,32,5.360986299999979,-106
silvia,32,5.361066800000003,-114
silvia,32,5.407720100000006,-139
silvia,32,5.429616500000009,-145
silvia,32,5.429664199999991,-93
silvia,32,5.42967550000003,-90
silvia,32,5.429859700000009,-91
silvia,32,5.429895400000021,-58
silvia,32,5.429947099999993,-70
silvia,32,5.4300748,-99
silvia,32,5.43008530000003,-75
silvia,32,5.430093100000022,-20
silvia,32,5.430100799999991,23
silvia,32,5.430180300000018,55
silvia,32,5.430191200000024,71
silvia,32,5.430198700000005,73
silvia,32,5.430264700000009,50
silvia,32,5.430273600000021,35
silvia,32,5.430280900000014,21
silvia,32,5.430287899999996,36
silvia,32,5.43035100000003,42
silvia,32,5.430360000000007,21
silvia,32,5.430367400000023,24
silvia,32,5.430430600000022,53
silvia,32,5.430439499999977,87
silvia,32,5.430446800000027,132
silvia,32,5.430453900000032,125
silvia,32,5.43051650000001,43
silvia,32,5.430525199999977,33
silvia,32,5.430532299999982,83
silvia,32,5.430605899999989,69
silvia,32,5.430614999999989,24
silvia,32,5.430622000000028,42
silvia,32,5.4306287,120
silvia,32,5.430691299999978,181
silvia,32,5.430700300000012,144
silvia,32,5.430707499999983,54
silvia,32,5.430770800000005,42
silvia,32,5.430779700000016,132
silvia,32,5.430787000000009,217
silvia,32,5.430794100000014,180
silvia,32,5.460689699999989,61
silvia,32,5.4607209000000125,7
silvia,32,5.460732899999982,38
silvia,32,5.460831700000028,56
silvia,32,5.4608446999999956,22
silvia,32,5.460853400000019,12
silvia,32,5.460861599999987,43
silvia,32,5.460959100000025,56
silvia,32,5.460970299999985,73
silvia,32,5.460979199999997,135
silvia,32,5.461030900000026,149
silvia,32,5.461041799999975,160
silvia,32,5.512895599999979,147
silvia,32,5.512953600000003,89
silvia,32,5.512984300000028,51
silvia,32,5.513081999999997,52
silvia,32,5.513098000000014,128
silvia,32,5.545791399999985,185
silvia,32,5.545822499999986,171
silvia,32,5.545834099999979,157
silvia,32,5.545929399999977,116
silvia,32,5.545942099999991,84
silvia,32,5.545950800000014,118
silvia,32,5.54603910000003,128
silvia,32,5.546049499999981,134
silvia,32,5.546057700000006,179
silvia,32,5.546065400000032,209
silvia,32,5.54613599999999,145
silvia,32,5.546160400000019,10
silvia,32,5.54616870000001,-81
silvia,32,5.5462623000000235,-59
silvia,32,5.546271999999988,69
silvia,32,5.546599599999979,157
silvia,32,5.546673300000009,106
silvia,32,5.546684200000016,6
silvia,32,5.546703100000002,-22
silvia,32,5.546714000000009,59
silvia,32,5.546789100000012,137
silvia,32,5.546799300000032,172
silvia,32,5.546807300000012,171
silvia,32,5.546877600000016,164
silvia,32,5.546887700000013,136
silvia,32,5.546895600000028,114
silvia,32,5.546965699999987,97
silvia,32,5.546976099999995,64
silvia,32,5.546984399999985,8
silvia,32,5.546992299999999,-2
silvia,32,5.547062299999993,39
silvia,32,5.547072500000013,113
silvia,32,5.547080600000015,98
silvia,32,5.547088799999983,39
silvia,32,5.547168800000009,27
silvia,32,5.547193499999992,52
silvia,32,5.547201500000028,85
silvia,32,5.5472712000000115,90
silvia,32,5.547280899999976,66
silvia,32,5.547288600000002,34
silvia,32,5.547296099999983,58
silvia,32,5.5473638999999935,151
silvia,32,5.54737369999998,193
silvia,32,5.547381500000029,86
silvia,32,5.547437100000025,6
silvia,32,5.547446999999977,56
silvia,32,5.547454700000003,96
silvia,32,5.576596600000016,40
silvia,32,5.6126851000000215,-28
silvia,32,5.645983300000012,-10
silvia,32,5.646010600000011,-3
silvia,32,5.646020700000008,-35
silvia,32,5.646103900000014,-59
silvia,32,5.646114599999976,-77
silvia,32,5.646122100000014,-73
silvia,32,5.646188199999983,-41
silvia,32,5.646212699999978,-36
silvia,32,5.646220400000004,-8
silvia,32,5.646227500000009,-4
silvia,32,5.646294099999977,-11
silvia,32,5.646303499999988,16
silvia,32,5.646310799999981,-4
silvia,32,5.646373299999993,-28
silvia,32,5.6463820999999825,-18
silvia,32,5.646389800000009,5
silvia,32,5.646396700000025,-53
silvia,32,5.646458800000005,-117
silvia,32,5.646467900000005,-83
silvia,32,5.646474800000021,-34
silvia,32,5.64653629999998,7
silvia,32,5.646545300000014,-7
silvia,32,5.6465522000000306,-98
silvia,32,5.646623799999986,-186
silvia,32,5.646633699999995,-155
silvia,32,5.646640999999988,-50
silvia,32,5.646647900000005,11
silvia,32,5.646711799999991,-13
silvia,32,5.646720399999992,-44
silvia,32,5.646727699999985,-9
silvia,32,5.646789399999989,-20
silvia,32,5.646798199999978,-100
silvia,32,5.646805099999995,-123
silvia,32,5.646866299999999,-109
silvia,32,5.646875000000023,-131
silvia,32,5.646882000000005,-145
silvia,32,5.646944000000019,-165
silvia,32,5.646952800000008,-197
silvia,32,5.646969300000023,-200
silvia,32,5.646976699999982,-152
silvia,32,5.6470401000000265,-119
silvia,32,5.647048999999981,-74
silvia,32,5.647056099999986,16
silvia,32,5.647110499999997,89
silvia,32,5.676697400000023,60
silvia,32,5.676725099999999,-38
silvia,32,5.676735199999996,-102
silvia,32,5.676812200000029,-140
silvia,32,5.715312900000015,-154
silvia,32,5.715340099999992,-118
silvia,32,5.715350000000001,-70
silvia,32,5.715429799999981,-30
silvia,32,5.71544080000001,-10
silvia,32,5.7154487000000245,-26
silvia,32,5.749081499999988,-66
silvia,32,5.749112799999978,-106
silvia,32,5.749125699999979,-98
silvia,32,5.749246299999982,-67
silvia,32,5.749261300000001,-58
silvia,32,5.749272399999995,-66
silvia,32,5.749361099999987,-83
silvia,32,5.749373999999989,-91
silvia,32,5.749384300000031,-91
silvia,32,5.749470099999996,-52
silvia,32,5.74948280000001,-29
silvia,32,5.7494927999999845,4
silvia,32,5.749503300000015,54
silvia,32,5.749601299999995,68
silvia,32,5.749615000000006,73
silvia,32,5.749625299999991,75
silvia,32,5.7496352,54
silvia,32,5.749721000000022,21
silvia,32,5.749733499999991,9
silvia,32,5.749743299999977,13
silvia,32,5.749826900000016,-8
silvia,32,5.749839399999985,-29
silvia,32,5.749849799999993,-13
silvia,32,5.749859700000002,53
silvia,32,5.749943500000029,87
silvia,32,5.749955699999987,23
silvia,32,5.749965799999984,-40
silvia,32,5.750060500000018,-4
silvia,32,5.750073799999996,44
silvia,32,5.750083700000005,9
silvia,32,5.750093499999991,-45
silvia,32,5.750178500000004,-59
silvia,32,5.750190599999996,-25
silvia,32,5.750200300000017,33
silvia,32,5.750255799999991,77
silvia,32,5.750267800000017,98
silvia,32,5.8227349,117
silvia,32,5.822827800000027,139
silvia,32,5.822842400000013,148
silvia,32,5.8464991999999825,119
silvia,32,5.84656480000001,80
silvia,32,5.846589900000026,45
silvia,32,5.846683100000007,5
silvia,32,5.846695300000022,4
silvia,32,5.846704100000011,42
silvia,32,5.846712200000013,87
silvia,32,5.846786399999985,86
silvia,32,5.846797100000003,56
silvia,32,5.846805099999983,56
silvia,32,5.846888299999989,115
silvia,32,5.846899500000006,165
silvia,32,5.846907900000019,121
silvia,32,5.846915700000011,92
silvia,32,5.846987300000023,152
silvia,32,5.846997299999998,186
silvia,32,5.847005299999978,170
silvia,32,5.847075000000018,104
silvia,32,5.847085100000015,13
silvia,32,5.847093099999995,-24
silvia,32,5.847162099999991,27
silvia,32,5.847172100000023,92
silvia,32,5.847179900000015,80
silvia,32,5.84718730000003,45
silvia,32,5.847255700000005,41
silvia,32,5.847265400000026,26
silvia,32,5.8472732999999835,-8
silvia,32,5.847291200000029,24
silvia,32,5.847362400000009,65
silvia,32,5.847372199999995,-5
silvia,32,5.847380100000009,-73
silvia,32,5.847449299999994,-49
silvia,32,5.847459000000015,23
silvia,32,5.847467100000017,48
silvia,32,5.8474754000000075,22
silvia,32,5.8475459,2
silvia,32,5.847555800000009,7
silvia,32,5.847565700000018,60
silvia,32,5.84763559999999,162
silvia,32,5.847645900000032,211
silvia,32,5.847653900000012,218
silvia,32,5.847661599999981,211
silvia,32,5.847739300000001,183
silvia,32,5.8477497000000085,128
silvia,32,5.847757899999976,56
silvia,32,5.847827699999982,16
silvia,32,5.847837700000014,23
silvia,32,5.847845600000028,40
silvia,32,5.847853200000031,37
silvia,32,5.8479216000000065,49
silvia,32,5.847931399999993,87
silvia,32,5.847939100000019,121
silvia,32,5.847997399999997,137
silvia,32,5.848007199999984,185
silvia,32,5.84801520000002,203
silvia,32,5.8773082999999815,156
silvia,32,5.877335899999991,116
silvia,32,5.877345300000002,146
silvia,32,5.8774278999999865,136
silvia,32,5.877439100000004,34
silvia,32,5.877446899999995,-57
silvia,32,5.877515800000026,-60
silvia,32,5.8775254000000245,-50
silvia,32,5.877532799999983,-43
silvia,32,5.877540399999987,-17
silvia,32,5.877594799999997,17
silvia,32,5.9200917,83
silvia,32,5.946690199999978,119
silvia,32,5.946717799999988,116
silvia,32,5.946727699999997,130
silvia,32,5.946825699999977,116
silvia,32,5.946837899999991,75
silvia,32,5.9468458000000055,17
silvia,32,5.946914100000015,22
silvia,32,5.946924000000024,50
silvia,32,5.946931300000017,35
silvia,32,5.946938199999977,25
silvia,32,5.947002600000019,64
silvia,32,5.947012000000029,80
silvia,32,5.947019399999988,6
silvia,32,5.947026800000003,-88
silvia,32,5.947091,-109
silvia,32,5.947100499999976,-11
silvia,32,5.947107899999992,52
silvia,32,5.947255999999982,-3
silvia,32,5.947339399999976,-83
silvia,32,5.947354099999984,-98
silvia,32,5.947475999999995,-68
silvia,32,5.947505100000001,-33
silvia,32,5.947514099999978,11
silvia,32,5.947522300000003,27
silvia,32,5.947607000000005,68
silvia,32,5.947616400000015,134
silvia,32,5.9476240999999845,107
silvia,32,5.94768700000003,-29
silvia,32,5.947696600000029,-140
silvia,32,5.9477039999999874,-149
silvia,32,5.947766399999978,-58
silvia,32,5.947775700000022,6
silvia,32,5.947794600000009,-12
silvia,32,5.947801900000002,-39
silvia,32,5.9478656,-46
silvia,32,5.947874500000012,-51
silvia,32,5.947881800000005,-25
silvia,32,5.947912799999983,-8
silvia,32,5.977584400000012,-26
silvia,32,5.977625699999976,-67
silvia,32,5.977637399999992,-102
silvia,32,5.977721099999997,-101
silvia,32,5.977732300000014,-89
silvia,32,5.977740100000005,-108
silvia,32,5.977789200000018,-121
silvia,32,5.9777990000000045,-60
silvia,32,6.025002000000029,82
silvia,32,6.025033600000029,109
silvia,32,6.025047299999983,-38
silvia,32,6.047197799999992,-154
silvia,32,6.047257500000001,-101
silvia,32,6.047287700000027,-19
silvia,32,6.0474292000000105,9
silvia,32,6.047442199999978,-5
silvia,32,6.047450700000013,-72
silvia,32,6.047519700000009,-134
silvia,32,6.047529499999996,-172
silvia,32,6.047536999999977,-162
silvia,32,6.047601799999995,-81
silvia,32,6.047611300000028,23
silvia,32,6.047618800000009,68
silvia,32,6.04762629999999,59
silvia,32,6.04770400000001,-11
silvia,32,6.047713700000031,-99
silvia,32,6.04772109999999,-116
silvia,32,6.0477844999999775,-73
silvia,32,6.047793800000022,-14
silvia,32,6.047801100000015,-8
silvia,32,6.047808299999986,-75
silvia,32,6.047871600000008,-130
silvia,32,6.04788080000003,-90
silvia,32,6.047887899999978,-12
silvia,32,6.047951000000012,9
silvia,32,6.0479603,-2
silvia,32,6.047967599999993,-12
silvia,32,6.048039399999993,-18
silvia,32,6.048049400000025,-81
silvia,32,6.048057099999994,-97
silvia,32,6.048064099999976,-65
silvia,32,6.04812830000003,-41
silvia,32,6.048137499999996,2
silvia,32,6.048145099999999,-8
silvia,32,6.048208100000011,-59
silvia,32,6.0482172000000105,-65
silvia,32,6.048224600000026,-44
silvia,32,6.04823140000002,-20
silvia,32,6.0482951000000185,16
silvia,32,6.048304400000006,39
silvia,32,6.048311800000022,-9
silvia,32,6.048343999999986,-98
silvia,32,6.078244999999981,-102
silvia,32,6.078307499999994,-55
silvia,32,6.0783195000000205,-60
silvia,32,6.078514200000029,-51
silvia,32,6.0785412999999835,28
silvia,32,6.078550300000018,117
silvia,32,6.078692999999987,92
silvia,32,6.078723000000025,-21
silvia,32,6.078732000000002,-60
silvia,32,6.078740700000026,19
silvia,32,6.078850499999987,101
silvia,32,6.078876999999977,117
silvia,32,6.123978099999988,41
silvia,32,6.1483339000000115,-2
silvia,32,6.148361399999999,-12
silvia,32,6.148371300000008,-59
silvia,32,6.1484576999999945,-73
silvia,32,6.148468200000025,-50
silvia,32,6.148475899999994,-12
silvia,32,6.14854170000001,41
silvia,32,6.1485516999999845,107
silvia,32,6.148559599999999,176
silvia,32,6.148566599999981,178
silvia,32,6.148643400000026,152
silvia,32,6.148653500000023,112
silvia,32,6.148660899999982,75
silvia,32,6.1487258000000224,90
silvia,32,6.148735199999976,145
silvia,32,6.148742700000014,252
silvia,32,6.148805200000027,274
silvia,32,6.148814300000026,116
silvia,32,6.148821600000019,-26
silvia,32,6.148828600000002,-42
silvia,32,6.148890499999993,21
silvia,32,6.148899400000005,139
silvia,32,6.148906899999986,231
silvia,32,6.148969000000022,250
silvia,32,6.148987900000009,260
silvia,32,6.149014399999999,289
silvia,32,6.149022500000001,368
silvia,32,6.149490899999989,381
silvia,32,6.149502299999995,288
silvia,32,6.149510500000019,231
silvia,32,6.149584500000003,272
silvia,32,6.149678300000005,363
silvia,32,6.149689500000022,387
silvia,32,6.150069500000029,291
silvia,32,6.150080800000012,240
silvia,32,6.150089100000002,263
silvia,32,6.150096899999994,309
silvia,32,6.1501691999999935,360
silvia,32,6.150179700000024,376
silvia,32,6.150188000000014,403
silvia,32,6.150227000000029,458
silvia,32,6.17845410000001,406
silvia,32,6.178482599999995,232
silvia,32,6.178492800000015,149
silvia,32,6.178592299999991,129
silvia,32,6.178604199999995,168
silvia,32,6.178611999999987,150
silvia,32,6.178670599999975,-6
silvia,32,6.178680600000007,-42
silvia,32,6.178688299999976,116
silvia,32,6.2277965999999765,297
silvia,32,6.227824300000009,218
silvia,32,6.227834299999984,-12
silvia,32,6.227934199999993,-81
silvia,32,6.227960699999983,20
silvia,32,6.227983199999983,153
silvia,32,6.263542400000006,230
silvia,32,6.263617000000011,265
silvia,32,6.263645800000006,260
silvia,32,6.263797699999998,219
silvia,32,6.263828600000011,330
silvia,32,6.263850900000023,484
silvia,32,6.2639222000000245,487
silvia,32,6.263932000000011,376
silvia,32,6.263939499999992,360
silvia,32,6.2639467000000195,410
silvia,32,6.264024300000017,402
silvia,32,6.264034200000026,376
silvia,32,6.264041399999996,389
silvia,32,6.264106500000025,389
silvia,32,6.264115600000025,347
silvia,32,6.264122999999984,285
silvia,32,6.264186999999993,326
silvia,32,6.264196000000027,433
silvia,32,6.264203199999997,501
silvia,32,6.2642104000000245,509
silvia,32,6.264273600000024,497
silvia,32,6.264282299999991,472
silvia,32,6.264289399999996,507
silvia,32,6.264360099999976,568
silvia,32,6.26436990000002,534
silvia,32,6.264377200000013,437
silvia,32,6.264459799999997,390
silvia,32,6.264469899999995,402
silvia,32,6.264477900000031,376
silvia,32,6.264485700000023,339
silvia,32,6.264598200000023,385
silvia,32,6.264607000000012,493
silvia,32,6.264614199999983,544
silvia,32,6.264699800000017,546
silvia,32,6.264709700000026,469
silvia,32,6.264717899999994,418
silvia,32,6.264858699999991,632
silvia,32,6.264890499999979,872
silvia,32,6.2649160999999935,792
silvia,32,6.264942200000007,547
silvia,32,6.2650131999999985,386
silvia,32,6.2650229000000195,336
silvia,32,6.265030299999978,376
silvia,32,6.265087499999993,391
silvia,32,6.265096599999993,320
silvia,32,6.265104199999996,289
silvia,32,6.30088649999999,364
silvia,32,6.300922899999989,433
silvia,32,6.331767599999978,425
silvia,32,6.331795100000022,400
silvia,32,6.33182690000001,412
silvia,32,6.364216400000032,452
silvia,32,6.364244600000006,541
silvia,32,6.364254399999993,523
silvia,32,6.3643774000000235,407
silvia,32,6.364388399999996,274
silvia,32,6.364395800000011,227
silvia,32,6.364521599999989,337
silvia,32,6.364532499999996,561
silvia,32,6.364540900000009,761
silvia,32,6.3645490999999765,721
silvia,32,6.364663699999994,538
silvia,32,6.3646739999999795,549
silvia,32,6.364682099999982,694
silvia,32,6.364779199999987,820
silvia,32,6.364808400000015,908
silvia,32,6.364830900000015,892
silvia,32,6.364940600000011,802
silvia,32,6.3649785000000065,794
silvia,32,6.364988600000004,813
silvia,32,6.36499809999998,776
silvia,32,6.365091100000029,737
silvia,32,6.36510149999998,771
silvia,32,6.365109500000017,885
silvia,32,6.365180600000031,944
silvia,32,6.365190900000016,956
silvia,32,6.36519880000003,931
silvia,32,6.365292399999987,876
silvia,32,6.365304999999978,868
silvia,32,6.365314399999988,951
silvia,32,6.365433199999984,1110
silvia,32,6.365464099999997,1206
silvia,32,6.365473800000018,1144
silvia,32,6.365482999999983,928
silvia,32,6.365619700000025,739
silvia,32,6.365631399999984,690
silvia,32,6.365640799999994,773
silvia,32,6.365776100000005,896
silvia,32,6.365802000000031,966
silvia,32,6.365810099999976,923
silvia,32,6.365910700000029,772
silvia,32,6.365923500000008,746
silvia,32,6.365933299999995,897
silvia,32,6.365943000000016,1033
silvia,32,6.366006299999981,1093
silvia,32,6.400783400000023,1035
silvia,32,6.40081170000002,848
silvia,32,6.400822100000028,684
silvia,32,6.435324400000013,701
silvia,32,6.435366299999998,763
silvia,32,6.435376599999984,713
silvia,32,6.4354551999999785,636
silvia,32,6.435466500000018,619
silvia,32,6.435474199999987,614
silvia,32,6.4638393999999835,661
silvia,32,6.46386990000002,760
silvia,32,6.463881800000024,775
silvia,32,6.464042899999981,611
silvia,32,6.464058599999987,451
silvia,32,6.464069699999982,440
silvia,32,6.464161799999999,532
silvia,32,6.4641728000000285,592
silvia,32,6.46419400000002,532
silvia,32,6.4642202,428
silvia,32,6.464352399999996,376
silvia,32,6.464362300000005,405
silvia,32,6.46436970000002,474
silvia,32,6.464434100000005,514
silvia,32,6.464443200000005,535
silvia,32,6.464450399999976,520
silvia,32,6.4645122000000015,452
