person,questionCode,timediff,rawEeg
silvia,8,6.722660399999995,65
silvia,8,6.722975599999998,27
silvia,8,6.723021299999999,18
silvia,8,6.72305519999999,23
silvia,8,6.723341499999989,37
silvia,8,6.72338169999999,51
silvia,8,6.723414599999998,82
silvia,8,6.723446199999998,105
silvia,8,6.7237224,90
silvia,8,6.723762199999996,74
silvia,8,6.723795499999994,100
silvia,8,6.724074999999999,141
silvia,8,6.724115999999995,152
silvia,8,6.724148899999989,144
silvia,8,6.724180499999989,139
silvia,8,6.724492099999992,131
silvia,8,6.724533999999991,120
silvia,8,6.7245664000000005,123
silvia,8,6.724847199999999,100
silvia,8,6.724888899999996,66
silvia,8,6.724921999999992,67
silvia,8,6.725196099999991,90
silvia,8,6.725235899999987,86
silvia,8,6.7252678999999915,55
silvia,8,6.725298999999993,41
silvia,8,6.725572199999988,28
silvia,8,6.725612599999991,12
silvia,8,6.725645599999993,8
silvia,8,6.725677399999995,8
silvia,8,6.725990199999998,39
silvia,8,6.726033199999989,76
silvia,8,6.726065699999992,69
silvia,8,6.727193099999994,38
silvia,8,6.727275399999996,29
silvia,8,6.761171699999991,17
silvia,8,6.7612616999999915,18
silvia,8,6.761299099999988,55
silvia,8,6.761678899999993,89
silvia,8,6.7617276,112
silvia,8,6.761759499999997,120
silvia,8,6.7619776999999885,122
silvia,8,6.762017499999999,107
silvia,8,6.762048299999989,66
silvia,8,6.799874299999999,33
silvia,8,6.799976599999994,69
silvia,8,6.8000240999999875,134
silvia,8,6.800404499999999,133
silvia,8,6.800459099999998,96
silvia,8,6.8004986999999915,87
silvia,8,6.80082449999999,105
silvia,8,6.800872999999996,100
silvia,8,6.8009098999999935,87
silvia,8,6.80094489999999,98
silvia,8,6.8012647999999984,119
silvia,8,6.801345999999995,124
silvia,8,6.801393599999997,115
silvia,8,6.801701599999987,106
silvia,8,6.8017447999999945,109
silvia,8,6.801777299999998,105
silvia,8,6.80180949999999,96
silvia,8,6.802099399999989,70
silvia,8,6.802142599999996,37
silvia,8,6.802175399999996,20
silvia,8,6.802592899999993,20
silvia,8,6.802652699999996,19
silvia,8,6.80269779999999,27
silvia,8,6.802741699999999,34
silvia,8,6.803052599999987,22
silvia,8,6.803097399999999,1
silvia,8,6.803131199999996,-4
silvia,8,6.803428199999999,28
silvia,8,6.803464699999992,59
silvia,8,6.8034985999999975,53
silvia,8,6.803525899999997,37
silvia,8,6.803770399999991,29
silvia,8,6.8038060999999885,37
silvia,8,6.803834699999996,5
silvia,8,6.8038621999999975,-42
silvia,8,6.804107899999991,-69
silvia,8,6.804143499999995,-70
silvia,8,6.804171399999987,-49
silvia,8,6.804414999999992,-19
silvia,8,6.804449999999989,-4
silvia,8,6.80447869999999,-55
silvia,8,6.804722399999989,-99
silvia,8,6.804758099999987,-76
silvia,8,6.8047850999999895,-42
silvia,8,6.804811699999988,-40
silvia,8,6.805037099999993,-56
silvia,8,6.805071499999997,-65
silvia,8,6.805099499999997,-51
silvia,8,6.835223599999992,-17
silvia,8,6.835313099999993,23
silvia,8,6.835443299999994,26
silvia,8,6.835659499999991,-4
silvia,8,6.8682561999999905,-26
silvia,8,6.899789999999996,-20
silvia,8,6.899893899999995,-14
silvia,8,6.899941299999995,-41
silvia,8,6.900316999999987,-23
silvia,8,6.900371799999988,23
silvia,8,6.900413299999997,37
silvia,8,6.900738599999997,38
silvia,8,6.900788299999988,39
silvia,8,6.900827199999995,9
silvia,8,6.900864799999994,-20
silvia,8,6.901238299999989,-9
silvia,8,6.90128949999999,21
silvia,8,6.9013262,32
silvia,8,6.901363199999992,21
silvia,8,6.901690699999989,17
silvia,8,6.901737799999992,40
silvia,8,6.9017735999999985,73
silvia,8,6.902084699999989,97
silvia,8,6.902130899999989,144
silvia,8,6.902167899999995,128
silvia,8,6.902203599999993,50
silvia,8,6.902513499999998,17
silvia,8,6.902558599999992,45
silvia,8,6.902594499999992,28
silvia,8,6.903053599999993,-40
silvia,8,6.9031043999999895,-75
silvia,8,6.903138799999994,-62
silvia,8,6.903437699999998,-45
silvia,8,6.903479899999994,-42
silvia,8,6.903511199999997,-42
silvia,8,6.9035399999999925,-37
silvia,8,6.903819599999991,-43
silvia,8,6.90385839999999,-51
silvia,8,6.9038884,-52
silvia,8,6.904166099999998,-25
silvia,8,6.9042062999999985,-21
silvia,8,6.904237299999991,-45
silvia,8,6.904557399999987,-60
silvia,8,6.90460019999999,-65
silvia,8,6.904630899999987,-67
silvia,8,6.904660199999995,-53
silvia,8,6.904928899999987,-33
silvia,8,6.904963699999996,-30
silvia,8,6.904990699999999,-40
silvia,8,6.905231499999999,-29
silvia,8,6.905267299999991,1
silvia,8,6.9052954,18
silvia,8,6.9053222000000005,33
silvia,8,6.905565799999991,65
silvia,8,6.905601099999998,91
silvia,8,6.905628699999994,102
silvia,8,6.905748099999997,65
silvia,8,6.935545299999987,34
silvia,8,6.966851299999988,52
silvia,8,6.96695179999999,82
silvia,8,7.000243299999994,91
silvia,8,7.000349999999997,70
silvia,8,7.000401999999994,70
silvia,8,7.000771,75
silvia,8,7.000820999999988,82
silvia,8,7.0008550999999954,72
silvia,8,7.000887699999993,37
silvia,8,7.001367999999999,23
silvia,8,7.001425799999993,54
silvia,8,7.001461799999987,61
silvia,8,7.001761999999999,37
silvia,8,7.001806799999997,21
silvia,8,7.001840999999999,38
silvia,8,7.001871999999992,32
silvia,8,7.002155699999989,-1
silvia,8,7.002208699999997,-8
silvia,8,7.002306699999991,10
silvia,8,7.002693899999997,37
silvia,8,7.002744799999988,29
silvia,8,7.002779499999988,-14
silvia,8,7.002826999999996,-30
silvia,8,7.003119999999996,0
silvia,8,7.003162899999992,26
silvia,8,7.003194899999997,35
silvia,8,7.003469299999992,50
silvia,8,7.003509799999989,42
silvia,8,7.003541599999991,5
silvia,8,7.0035713999999984,-4
silvia,8,7.00385039999999,10
silvia,8,7.003890499999997,32
silvia,8,7.003921999999989,39
silvia,8,7.003951999999998,39
silvia,8,7.004226799999998,36
silvia,8,7.004308399999999,35
silvia,8,7.004344599999996,36
silvia,8,7.004623699999996,50
silvia,8,7.004663699999995,57
silvia,8,7.00469489999999,53
silvia,8,7.004724799999991,67
silvia,8,7.00499889999999,98
silvia,8,7.005038499999998,122
silvia,8,7.005070499999988,115
silvia,8,7.005298599999989,105
silvia,8,7.005339299999989,100
silvia,8,7.0053719,113
silvia,8,7.0359479999999905,138
silvia,8,7.036052699999999,148
silvia,8,7.036100499999989,129
silvia,8,7.068561599999995,112
silvia,8,7.068662399999994,107
silvia,8,7.0687071999999915,102
silvia,8,7.069069999999996,106
silvia,8,7.069132999999994,114
silvia,8,7.0999848999999955,98
silvia,8,7.100081099999997,68
silvia,8,7.10012789999999,61
silvia,8,7.100464099999996,52
silvia,8,7.100509699999989,2
silvia,8,7.100541299999989,6
silvia,8,7.100570999999988,43
silvia,8,7.100837299999995,50
silvia,8,7.100877099999991,40
silvia,8,7.10090679999999,20
silvia,8,7.101165699999996,0
silvia,8,7.101204699999997,-8
silvia,8,7.101234899999994,1
silvia,8,7.101262599999998,17
silvia,8,7.101510299999987,35
silvia,8,7.101546799999994,52
silvia,8,7.101575099999991,52
silvia,8,7.1016025999999925,24
silvia,8,7.10185109999999,-12
silvia,8,7.101888299999999,-14
silvia,8,7.101917199999988,3
silvia,8,7.102233399999989,-1
silvia,8,7.102273199999999,4
silvia,8,7.102302699999996,20
silvia,8,7.1023296999999985,18
silvia,8,7.102575899999991,-9
silvia,8,7.102612199999996,-29
silvia,8,7.102640499999993,-10
silvia,8,7.102885499999999,44
silvia,8,7.102921599999988,115
silvia,8,7.102949599999988,153
silvia,8,7.102976699999999,147
silvia,8,7.1032505999999955,106
silvia,8,7.103289099999998,83
silvia,8,7.103317599999997,87
silvia,8,7.103623099999993,114
silvia,8,7.1036637999999925,118
silvia,8,7.103691799999993,76
silvia,8,7.103718399999991,80
silvia,8,7.103971899999991,105
silvia,8,7.1040075999999885,120
silvia,8,7.104035799999991,131
silvia,8,7.10427829999999,130
silvia,8,7.104314399999993,103
silvia,8,7.104342199999991,87
silvia,8,7.104463599999988,104
silvia,8,7.136216499999989,118
silvia,8,7.136306899999994,134
silvia,8,7.1363502999999895,151
silvia,8,7.168074099999998,151
silvia,8,7.168176199999991,129
silvia,8,7.200580099999996,102
silvia,8,7.200682999999998,85
silvia,8,7.200730199999995,54
silvia,8,7.201110799999995,38
silvia,8,7.201164999999989,58
silvia,8,7.201202899999998,72
silvia,8,7.201241499999995,39
silvia,8,7.201565499999987,11
silvia,8,7.201612499999996,18
silvia,8,7.201648899999995,26
silvia,8,7.202013999999991,27
silvia,8,7.202064399999998,18
silvia,8,7.202101299999995,22
silvia,8,7.202136199999998,36
silvia,8,7.2024570999999895,25
silvia,8,7.202516199999991,6
silvia,8,7.202618199999989,-5
silvia,8,7.202961899999991,0
silvia,8,7.203009999999992,16
silvia,8,7.2030454999999876,23
silvia,8,7.203078199999993,2
silvia,8,7.203368699999999,-25
silvia,8,7.2034122999999965,0
silvia,8,7.203445899999991,40
silvia,8,7.203477399999997,26
silvia,8,7.203893999999991,-4
silvia,8,7.203942499999997,-12
silvia,8,7.203975699999987,12
silvia,8,7.2042657999999875,71
silvia,8,7.204307499999999,90
silvia,8,7.204339699999991,81
silvia,8,7.204370799999992,60
silvia,8,7.204650299999997,27
silvia,8,7.204736199999999,-2
silvia,8,7.204825999999997,2
silvia,8,7.205156099999996,40
silvia,8,7.205203299999994,86
silvia,8,7.205236599999992,80
silvia,8,7.2053157,35
silvia,8,7.2056118,16
silvia,8,7.205652999999998,51
silvia,8,7.205685399999993,112
silvia,8,7.205912099999992,147
silvia,8,7.205952999999994,152
silvia,8,7.2059857999999934,146
silvia,8,7.236962599999998,137
silvia,8,7.237063699999993,135
silvia,8,7.23711209999999,101
silvia,8,7.237490899999997,56
silvia,8,7.237544299999996,59
silvia,8,7.237584799999993,66
silvia,8,7.237879299999989,53
silvia,8,7.237931099999997,36
silvia,8,7.270844299999993,48
silvia,8,7.300850499999996,69
silvia,8,7.300966599999995,68
silvia,8,7.301075399999988,53
silvia,8,7.301482799999988,55
silvia,8,7.301536899999988,38
silvia,8,7.3015722999999895,10
silvia,8,7.301606199999995,2
silvia,8,7.301906499999987,9
silvia,8,7.301948799999991,26
silvia,8,7.3019812,24
silvia,8,7.302265999999989,-7
silvia,8,7.3023106999999925,-35
silvia,8,7.302451499999989,0
silvia,8,7.30252879999999,56
silvia,8,7.302876099999992,71
silvia,8,7.302922199999998,42
silvia,8,7.302954899999989,28
silvia,8,7.3029869999999875,28
silvia,8,7.303268599999996,20
silvia,8,7.303309399999989,42
silvia,8,7.303341399999994,74
silvia,8,7.303620099999989,86
silvia,8,7.303660799999989,73
silvia,8,7.303709999999995,48
silvia,8,7.303743999999995,48
silvia,8,7.304069399999989,70
silvia,8,7.304113599999994,87
silvia,8,7.304144899999997,83
silvia,8,7.304428999999999,52
silvia,8,7.304469999999995,50
silvia,8,7.30450119999999,60
silvia,8,7.30453159999999,44
silvia,8,7.3048068999999884,27
silvia,8,7.304846299999994,25
silvia,8,7.304877499999989,55
silvia,8,7.305148299999999,93
silvia,8,7.305188699999988,123
silvia,8,7.305220199999994,131
silvia,8,7.305251399999989,128
silvia,8,7.337185999999988,103
silvia,8,7.337288199999989,57
silvia,8,7.337334599999991,25
silvia,8,7.337777199999991,17
silvia,8,7.337832899999995,23
silvia,8,7.3378721999999925,35
silvia,8,7.337910799999989,24
silvia,8,7.338162299999993,12
silvia,8,7.338209499999991,26
silvia,8,7.378138299999989,51
silvia,8,7.423736399999996,53
silvia,8,7.423911599999997,60
silvia,8,7.423966199999995,88
silvia,8,7.4243503,97
silvia,8,7.424403699999999,84
silvia,8,7.424444699999995,70
silvia,8,7.424481499999999,51
silvia,8,7.424805799999987,60
silvia,8,7.424853599999992,65
silvia,8,7.4248908,37
silvia,8,7.425206399999993,17
silvia,8,7.4252532,33
silvia,8,7.425288899999998,41
silvia,8,7.425323999999989,32
silvia,8,7.425685299999998,48
silvia,8,7.425736299999997,88
silvia,8,7.4257737999999875,102
silvia,8,7.426093699999996,86
silvia,8,7.426139199999994,76
silvia,8,7.426175000000001,81
silvia,8,7.426210699999999,57
silvia,8,7.426518899999991,35
silvia,8,7.426563399999992,38
silvia,8,7.426599299999992,55
silvia,8,7.426907,59
silvia,8,7.4269508,55
silvia,8,7.426986299999996,32
silvia,8,7.42702109999999,38
silvia,8,7.4273788,113
silvia,8,7.427427199999997,170
silvia,8,7.427464499999999,160
silvia,8,7.4277747000000005,105
silvia,8,7.427820499999996,70
silvia,8,7.427856999999989,65
silvia,8,7.427891899999992,82
silvia,8,7.428198899999998,98
silvia,8,7.428243499999994,105
silvia,8,7.428279499999988,102
silvia,8,7.428586899999999,106
silvia,8,7.428631599999989,128
silvia,8,7.4286677999999995,144
silvia,8,7.428743699999998,139
silvia,8,7.429064199999999,134
silvia,8,7.429108599999992,122
silvia,8,7.4291439,113
silvia,8,7.429448999999991,123
silvia,8,7.429492399999987,124
silvia,8,7.429528899999994,84
silvia,8,7.429834499999998,57
silvia,8,7.42987819999999,68
silvia,8,7.429913999999997,82
silvia,8,7.429949799999989,114
silvia,8,7.43025759999999,138
silvia,8,7.430302399999988,153
silvia,8,7.430383799999987,173
silvia,8,7.430546399999997,162
silvia,8,7.475681299999991,117
silvia,8,7.507248799999999,66
silvia,8,7.507351,44
silvia,8,7.507396699999987,38
silvia,8,7.507773599999993,36
silvia,8,7.507827899999995,54
silvia,8,7.5078663999999975,55
silvia,8,7.507903499999998,51
silvia,8,7.5082273999999956,25
silvia,8,7.508274899999989,5
silvia,8,7.508311599999999,20
silvia,8,7.508685199999988,29
silvia,8,7.508735399999992,27
silvia,8,7.508772899999997,8
silvia,8,7.508809299999996,-12
silvia,8,7.509146399999992,-33
silvia,8,7.509187499999996,-41
silvia,8,7.509216299999991,-25
silvia,8,7.509471399999995,-26
silvia,8,7.509508799999992,-43
silvia,8,7.50953659999999,-52
silvia,8,7.509564399999988,-44
silvia,8,7.50981139999999,-43
silvia,8,7.509846599999989,-30
silvia,8,7.5098740999999904,-9
silvia,8,7.510163899999995,-13
silvia,8,7.510203499999989,-26
silvia,8,7.51023099999999,-11
silvia,8,7.5104793,12
silvia,8,7.510514499999999,-11
silvia,8,7.5105425,-46
silvia,8,7.510568399999997,-41
silvia,8,7.5108101000000005,-10
silvia,8,7.51084569999999,-1
silvia,8,7.5108736999999905,-13
silvia,8,7.5111165,-26
silvia,8,7.511150999999998,-36
silvia,8,7.511178599999994,-39
silvia,8,7.511455299999994,-29
silvia,8,7.511493999999999,-13
silvia,8,7.511521799999997,-10
silvia,8,7.511547999999991,-13
silvia,8,7.5117628,-2
silvia,8,7.511798899999988,6
silvia,8,7.511827699999998,9
silvia,8,7.536674599999998,29
silvia,8,7.536738899999989,57
silvia,8,7.536768499999994,43
silvia,8,7.580722299999991,35
silvia,8,7.624151299999994,38
silvia,8,7.624251699999988,43
silvia,8,7.6242989999999935,50
silvia,8,7.624675499999995,29
silvia,8,7.624728099999999,27
silvia,8,7.624767299999988,44
silvia,8,7.624805199999997,40
silvia,8,7.62513109999999,28
silvia,8,7.62517849999999,39
silvia,8,7.6252151999999995,60
silvia,8,7.625532799999988,71
silvia,8,7.625578299999987,80
silvia,8,7.625615299999993,77
silvia,8,7.625650499999992,76
silvia,8,7.625960399999997,72
silvia,8,7.626005799999987,66
silvia,8,7.626041399999991,85
silvia,8,7.626349299999987,113
silvia,8,7.626395699999989,130
silvia,8,7.626432699999995,118
silvia,8,7.626468499999987,88
silvia,8,7.626775299999991,75
silvia,8,7.626820499999994,77
silvia,8,7.626855399999997,99
silvia,8,7.627161699999988,130
silvia,8,7.6272065,149
silvia,8,7.627242199999998,138
silvia,8,7.6272783,130
silvia,8,7.6275837999999965,97
silvia,8,7.627628999999999,57
silvia,8,7.62766409999999,59
silvia,8,7.6279666999999876,96
silvia,8,7.628012200000001,108
silvia,8,7.628048799999988,104
silvia,8,7.628083699999991,98
silvia,8,7.62839249999999,89
silvia,8,7.628437199999993,96
silvia,8,7.628473,133
silvia,8,7.628777499999998,185
silvia,8,7.628822799999995,202
silvia,8,7.62885829999999,186
silvia,8,7.629163599999998,153
silvia,8,7.629208399999996,102
silvia,8,7.6292450999999915,56
silvia,8,7.629281299999988,37
silvia,8,7.629584499999993,34
silvia,8,7.629628999999994,55
silvia,8,7.629665499999987,72
silvia,8,7.629971999999995,49
silvia,8,7.6300171999999975,27
silvia,8,7.630054299999998,25
silvia,8,7.630089699999999,44
silvia,8,7.630305299999989,91
silvia,8,7.630351299999987,134
silvia,8,7.683210499999987,135
silvia,8,7.7225911999999965,113
silvia,8,7.722644299999999,89
silvia,8,7.722668299999995,104
silvia,8,7.722856799999988,164
silvia,8,7.722882499999997,201
silvia,8,7.722902499999989,149
silvia,8,7.723062999999996,89
silvia,8,7.7230870999999865,70
silvia,8,7.723105699999991,54
silvia,8,7.723124099999993,52
silvia,8,7.723285099999998,80
silvia,8,7.7233031999999895,103
silvia,8,7.72331659999999,86
silvia,8,7.723430199999996,43
silvia,8,7.723445899999987,38
silvia,8,7.723457999999994,76
silvia,8,7.7234697999999895,114
silvia,8,7.723579999999998,122
silvia,8,7.7235952999999995,119
silvia,8,7.723607699999988,116
silvia,8,7.723715599999991,131
silvia,8,7.723730499999988,165
silvia,8,7.723742399999992,178
silvia,8,7.72375439999999,161
silvia,8,7.723860899999991,141
silvia,8,7.723875899999996,133
silvia,8,7.724252199999995,148
silvia,8,7.724361899999991,145
silvia,8,7.7243785,157
silvia,8,7.72439159999999,204
silvia,8,7.7244996999999955,230
silvia,8,7.724515299999993,227
silvia,8,7.7245274999999936,229
silvia,8,7.724632699999987,242
silvia,8,7.724647199999993,229
silvia,8,7.724659199999991,182
silvia,8,7.72467069999999,155
silvia,8,7.724777099999997,153
silvia,8,7.724794399999993,168
silvia,8,7.724806399999991,160
silvia,8,7.724913299999997,120
silvia,8,7.724927899999997,102
silvia,8,7.724940199999992,103
silvia,8,7.725048099999995,105
silvia,8,7.725062999999992,101
silvia,8,7.7250753,124
silvia,8,7.7250868,183
silvia,8,7.725150099999993,220
silvia,8,7.7830352000000005,195
silvia,8,7.824145999999999,146
silvia,8,7.824249199999997,130
silvia,8,7.8242971999999895,150
silvia,8,7.824673099999998,180
silvia,8,7.824726799999993,176
silvia,8,7.824765099999993,137
silvia,8,7.825086799999994,119
silvia,8,7.825134299999988,100
silvia,8,7.82518859999999,69
silvia,8,7.825219799999999,52
silvia,8,7.825480399999989,34
silvia,8,7.825517699999992,10
silvia,8,7.825545599999998,4
silvia,8,7.825794599999995,-7
silvia,8,7.825831099999988,-12
silvia,8,7.8258591999999965,-3
silvia,8,7.825886699999998,6
silvia,8,7.826130699999993,10
silvia,8,7.826165499999988,21
silvia,8,7.826192599999999,-10
silvia,8,7.826435899999993,-58
silvia,8,7.826469799999998,-54
silvia,8,7.826496599999999,-18
silvia,8,7.826522399999988,6
silvia,8,7.82676459999999,16
silvia,8,7.826799199999996,6
silvia,8,7.826825799999995,-19
silvia,8,7.827067999999997,-26
silvia,8,7.8271017,-41
silvia,8,7.82712819999999,-62
silvia,8,7.8271549999999905,-60
silvia,8,7.827396699999994,-54
silvia,8,7.827430899999996,-67
silvia,8,7.827457999999993,-99
silvia,8,7.827698499999997,-122
silvia,8,7.827733999999992,-139
silvia,8,7.8277614,-168
silvia,8,7.828000899999992,-181
silvia,8,7.82803539999999,-156
silvia,8,7.828062899999992,-124
silvia,8,7.8283032999999875,-106
silvia,8,7.828338499999987,-120
silvia,8,7.828365199999993,-169
silvia,8,7.828607899999994,-200
silvia,8,7.828643199999988,-213
silvia,8,7.828671799999995,-219
silvia,8,7.82890789999999,-219
silvia,8,7.828942299999994,-225
silvia,8,7.8289694999999995,-248
silvia,8,7.828995899999995,-285
silvia,8,7.8292306999999965,-300
silvia,8,7.829265199999995,-290
silvia,8,7.829292199999998,-294
silvia,8,7.885524199999992,-325
silvia,8,7.92444549999999,-360
silvia,8,7.924536899999993,-378
silvia,8,7.9245789,-371
silvia,8,7.924918699999992,-355
silvia,8,7.92496779999999,-334
silvia,8,7.924998399999993,-342
silvia,8,7.925262099999998,-356
silvia,8,7.925300699999994,-375
silvia,8,7.925329399999995,-395
silvia,8,7.9255819999999915,-378
silvia,8,7.925620099999989,-328
silvia,8,7.925648499999994,-297
silvia,8,7.925896399999999,-326
silvia,8,7.925932199999991,-372
silvia,8,7.925959699999993,-389
silvia,8,7.926206399999998,-391
silvia,8,7.92624219999999,-391
silvia,8,7.926291899999995,-388
silvia,8,7.926568199999991,-365
silvia,8,7.926604799999993,-343
silvia,8,7.926632299999994,-323
silvia,8,7.9268756999999965,-316
silvia,8,7.9269113999999945,-321
silvia,8,7.9269397999999995,-312
silvia,8,7.9269669999999905,-293
silvia,8,7.927210599999995,-263
silvia,8,7.927245899999988,-234
silvia,8,7.927273599999992,-237
silvia,8,7.92751539999999,-263
silvia,8,7.927550299999993,-297
silvia,8,7.927577499999998,-317
silvia,8,7.927818899999991,-309
silvia,8,7.927853899999988,-278
silvia,8,7.927881099999993,-264
silvia,8,7.928121999999988,-262
silvia,8,7.928157399999989,-259
silvia,8,7.9281845,-248
silvia,8,7.928424299999989,-226
silvia,8,7.928458499999991,-203
silvia,8,7.928486100000001,-186
silvia,8,7.928725699999987,-173
silvia,8,7.92876059999999,-136
silvia,8,7.928789199999997,-87
silvia,8,7.92894299999999,-72
silvia,8,7.9289773,-91
silvia,8,7.953798899999995,-110
silvia,8,7.953904899999998,-93
silvia,8,7.953949599999987,-57
silvia,8,7.954252399999987,-24
silvia,8,7.954356399999995,-8
silvia,8,7.9543965999999955,-18
silvia,8,7.990868199999994,-21
silvia,8,8.027606999999989,16
silvia,8,8.027710499999998,65
silvia,8,8.027760199999989,100
silvia,8,8.028134399999999,135
silvia,8,8.028189299999994,121
silvia,8,8.028227799999996,89
silvia,8,8.028549499999997,114
silvia,8,8.02859869999999,146
silvia,8,8.028636799999987,146
silvia,8,8.028671599999996,103
silvia,8,8.028963099999999,87
silvia,8,8.029003799999998,136
silvia,8,8.029033499999997,196
silvia,8,8.029285399999992,216
