person,questionCode,timediff,rawEeg
silvia,27,6.5713215000000105,-174
silvia,27,6.571399100000008,-129
silvia,27,6.5717849000000115,-83
silvia,27,6.5718383000000244,-68
silvia,27,6.571874100000002,-67
silvia,27,6.572161199999982,-101
silvia,27,6.572205199999985,-219
silvia,27,6.572239300000035,-322
silvia,27,6.572598500000026,-300
silvia,27,6.572658100000012,-233
silvia,27,6.572694300000023,-241
silvia,27,6.572727100000009,-292
silvia,27,6.573104199999989,-275
silvia,27,6.573151699999983,-186
silvia,27,6.573184500000025,-117
silvia,27,6.573469200000034,-66
silvia,27,6.573511499999995,-29
silvia,27,6.573544500000025,-7
silvia,27,6.573819399999991,22
silvia,27,6.573862599999984,-51
silvia,27,6.57389569999998,-202
silvia,27,6.574168299999997,-242
silvia,27,6.574210199999982,-194
silvia,27,6.57424229999998,-151
silvia,27,6.574579799999981,-161
silvia,27,6.5746323999999845,-197
silvia,27,6.57467170000001,-199
silvia,27,6.574708799999996,-153
silvia,27,6.575029799999982,-107
silvia,27,6.575077300000032,-68
silvia,27,6.575116400000013,-20
silvia,27,6.57542890000002,5
silvia,27,6.575477400000011,4
silvia,27,6.575514999999996,7
silvia,27,6.57555259999998,1
silvia,27,6.575738199999989,-28
silvia,27,6.59977809999998,-30
silvia,27,6.5998809000000165,21
silvia,27,6.599930000000029,27
silvia,27,6.600169199999982,-34
silvia,27,6.649982300000033,-43
silvia,27,6.650084100000015,16
silvia,27,6.650133299999993,69

silvia,27,6.687403399999994,64
silvia,27,6.687523300000009,7
silvia,27,6.687573400000019,-12
silvia,27,6.687967500000013,33
silvia,27,6.688025799999991,74
silvia,27,6.688066900000024,114
silvia,27,6.688105699999994,166
silvia,27,6.688440700000001,200
silvia,27,6.689654000000019,226
silvia,27,6.689987799999983,232
silvia,27,6.6900388999999905,213
silvia,27,6.690080000000023,196
silvia,27,6.690117299999997,196
silvia,27,6.690436900000009,203
silvia,27,6.690536199999997,248
silvia,27,6.690575899999999,357
silvia,27,6.690967199999989,393
silvia,27,6.691021700000022,331
silvia,27,6.691058100000021,282
silvia,27,6.691360599999996,328
silvia,27,6.691404700000021,395
silvia,27,6.691438300000016,413
silvia,27,6.6914687999999956,390
silvia,27,6.691747399999997,353
silvia,27,6.691789599999993,349
silvia,27,6.691821600000026,352
silvia,27,6.692143200000032,315
silvia,27,6.692187799999999,331
silvia,27,6.692219599999987,437
silvia,27,6.692496600000027,500
silvia,27,6.692536899999993,458
silvia,27,6.692568499999993,388
silvia,27,6.692597799999987,306
silvia,27,6.692872099999988,226
silvia,27,6.692912200000023,212
silvia,27,6.692944800000021,262
silvia,27,6.693220199999985,297
silvia,27,6.693262199999992,269
silvia,27,6.693293499999982,210
silvia,27,6.693576199999995,185
silvia,27,6.693616899999995,195
silvia,27,6.693649100000016,166
silvia,27,6.6936790000000315,132
silvia,27,6.694005900000036,124
silvia,27,6.694049399999983,77
silvia,27,6.694082400000013,-8
silvia,27,6.694273100000032,-61
silvia,27,6.694314500000019,-42
silvia,27,6.715638300000023,-4
silvia,27,6.715741700000024,2
silvia,27,6.715789299999983,-14
silvia,27,6.716125099999999,-45
silvia,27,6.71618060000003,-50
silvia,27,6.716221099999984,-29
silvia,27,6.7470160000000305,-9
silvia,27,6.770544599999994,-5
silvia,27,6.770648199999982,-38
silvia,27,6.770692300000007,-75
silvia,27,6.771051100000022,-113
silvia,27,6.771100900000022,-103
silvia,27,6.771135700000002,-56
silvia,27,6.7714240000000245,-72
silvia,27,6.771470000000022,-92
silvia,27,6.771502499999997,-58
silvia,27,6.771782200000018,-23
silvia,27,6.7718254000000115,-45
silvia,27,6.771860300000014,-108
silvia,27,6.7719352999999956,-149
silvia,27,6.772226400000022,-134
silvia,27,6.772266999999999,-100
silvia,27,6.772299299999986,-61
silvia,27,6.772574800000029,-41
silvia,27,6.7726162999999815,-22
silvia,27,6.772648100000026,-38
silvia,27,6.772919000000002,-45
silvia,27,6.772959800000024,-38
silvia,27,6.772989999999993,-45
silvia,27,6.773020700000018,-55
silvia,27,6.773300500000005,-35
silvia,27,6.77334239999999,-25
silvia,27,6.77337510000001,-28
silvia,27,6.77368899999999,-18
silvia,27,6.7737344000000235,18
silvia,27,6.773768099999984,52
silvia,27,6.774135400000034,22
silvia,27,6.774191799999983,-67
silvia,27,6.774228699999981,-146
silvia,27,6.774261899999999,-129
silvia,27,6.77455759999998,-44
silvia,27,6.774601000000018,5
silvia,27,6.774634499999991,-21
silvia,27,6.774791300000004,-130
silvia,27,6.800232600000015,-180
silvia,27,6.800337899999988,-146
silvia,27,6.800387300000011,-94
silvia,27,6.800770600000021,-70
silvia,27,6.800826799999982,-84
silvia,27,6.800866499999984,-72
silvia,27,6.8011973000000125,-26
silvia,27,6.801247900000021,-22
silvia,27,6.801286300000015,-21
silvia,27,6.8015464000000065,-10
silvia,27,6.801595500000019,-68
silvia,27,6.8016329000000155,-199
silvia,27,6.853125700000021,-253
silvia,27,6.885762800000009,-178
silvia,27,6.885868300000027,-115
silvia,27,6.8859156000000326,-120
silvia,27,6.886394999999993,-133
silvia,27,6.886461199999985,-100
silvia,27,6.886499700000002,-54
silvia,27,6.886892499999988,-58
silvia,27,6.886943400000007,-75
silvia,27,6.886977600000023,-53
silvia,27,6.887272699999983,10
silvia,27,6.887317100000018,69
silvia,27,6.887351300000034,81
silvia,27,6.8873834999999985,54
silvia,27,6.887661500000036,36
silvia,27,6.88770199999999,39
silvia,27,6.88773470000001,73
silvia,27,6.888007300000027,99
silvia,27,6.8880494,86
silvia,27,6.88808130000001,53
silvia,27,6.888111600000002,57
silvia,27,6.888557600000013,129
silvia,27,6.888623499999994,217
silvia,27,6.8886616000000345,224
silvia,27,6.888979899999981,132
silvia,27,6.889025100000026,49
silvia,27,6.889059700000018,28
silvia,27,6.889090899999985,70
silvia,27,6.889373400000011,130
silvia,27,6.8894162999999935,178
silvia,27,6.889449899999988,183
silvia,27,6.889727300000004,171
silvia,27,6.8897695,185
silvia,27,6.889803200000017,218
silvia,27,6.890141599999993,263
silvia,27,6.8902087000000165,289
silvia,27,6.890254900000002,310
silvia,27,6.890298700000017,316
silvia,27,6.890584499999989,310
silvia,27,6.8906281999999806,295
silvia,27,6.890662599999985,250
silvia,27,6.916328399999998,230
silvia,27,6.9164308000000005,259
silvia,27,6.9164806,306
silvia,27,6.916865200000018,336
silvia,27,6.916921300000013,324
silvia,27,6.916960599999982,292
silvia,27,6.917357799999991,332
silvia,27,6.917412000000013,375
silvia,27,6.9174505000000295,295
silvia,27,6.917487999999992,155
silvia,27,6.917802999999992,89
silvia,27,6.917851299999995,138
silvia,27,6.91789,204
silvia,27,6.955847399999982,202
silvia,27,6.983890900000006,166
silvia,27,6.983950300000004,116
silvia,27,6.983977200000027,92
silvia,27,7.016280900000027,137
silvia,27,7.016330100000005,195
silvia,27,7.01635170000003,210
silvia,27,7.01651099999998,228
silvia,27,7.016532400000017,227
silvia,27,7.016548199999988,236
silvia,27,7.016677300000026,169
silvia,27,7.016696700000011,58
silvia,27,7.016711299999997,49
silvia,27,7.016725000000008,91
silvia,27,7.016848100000004,96
silvia,27,7.016885500000001,87
silvia,27,7.016900099999987,138
silvia,27,7.0170239000000265,181
silvia,27,7.017041699999993,106
silvia,27,7.01705579999998,67
silvia,27,7.017068900000027,87
silvia,27,7.017190000000028,103
silvia,27,7.017207700000029,73
silvia,27,7.017221100000029,-3
silvia,27,7.017341600000009,-66
silvia,27,7.017358900000033,-25
silvia,27,7.017372500000022,54
silvia,27,7.017385400000023,35
silvia,27,7.017504599999995,-70
silvia,27,7.017522600000007,-133
silvia,27,7.017536399999983,-109
silvia,27,7.017673300000013,-76
silvia,27,7.017691300000024,-70
silvia,27,7.017705100000001,-105
silvia,27,7.017826300000024,-138
silvia,27,7.017843400000004,-92
silvia,27,7.017857400000025,-27
silvia,27,7.017976500000032,-56
silvia,27,7.017993100000012,-118
silvia,27,7.018006500000013,-117
silvia,27,7.01812480000001,-108
silvia,27,7.018141600000035,-139
silvia,27,7.018155100000001,-147
silvia,27,7.018168000000003,-88
silvia,27,7.018301600000029,-36
silvia,27,7.018320399999993,-68
silvia,27,7.018334200000027,-157
silvia,27,7.018446299999994,-216
silvia,27,7.018463699999984,-202
silvia,27,7.018477800000028,-172
silvia,27,7.0847488,-156
silvia,27,7.116361799999993,-120
silvia,27,7.116465300000016,-69
silvia,27,7.116512100000023,-70
silvia,27,7.116816599999993,-129
silvia,27,7.1168736000000195,-185
silvia,27,7.158738400000004,-165
silvia,27,7.1871682000000305,-74
silvia,27,7.187273800000014,-9
silvia,27,7.187323300000003,-65
silvia,27,7.187704900000028,-157
silvia,27,7.187761000000023,-216
silvia,27,7.1878022000000215,-219
silvia,27,7.188130300000012,-183
silvia,27,7.188180200000033,-154
silvia,27,7.188218899999981,-182
silvia,27,7.188537600000018,-214
silvia,27,7.188586200000032,-210
silvia,27,7.188623199999995,-197
silvia,27,7.188937600000031,-181
silvia,27,7.188984600000026,-151
silvia,27,7.1890218000000345,-149
silvia,27,7.189335200000016,-214
silvia,27,7.189381300000036,-234
silvia,27,7.1894187999999986,-168
silvia,27,7.189454699999999,-99
silvia,27,7.189765300000033,-105
silvia,27,7.189810599999987,-156
silvia,27,7.189847400000019,-195
silvia,27,7.190157800000009,-219
silvia,27,7.190202800000009,-235
silvia,27,7.19023930000003,-212
silvia,27,7.190618200000017,-165
silvia,27,7.190678999999989,-134
silvia,27,7.190716899999984,-119
silvia,27,7.191031800000019,-97
silvia,27,7.191077500000006,-87
silvia,27,7.191111299999989,-122
silvia,27,7.19139210000003,-158
silvia,27,7.191434500000014,-154
silvia,27,7.191466700000035,-151
silvia,27,7.191743799999983,-150
silvia,27,7.191785700000025,-164
silvia,27,7.1918178999999895,-181
silvia,27,7.192093,-174
silvia,27,7.192133600000034,-153
silvia,27,7.19216590000002,-133
silvia,27,7.192196500000023,-130
silvia,27,7.192475000000002,-115
silvia,27,7.192516399999988,-108
silvia,27,7.192550200000028,-86
silvia,27,7.192828599999984,-70
silvia,27,7.192869099999996,-75
silvia,27,7.1929013999999825,-86
silvia,27,7.193137000000036,-99
silvia,27,7.193179200000031,-72
silvia,27,7.193212300000027,-22
silvia,27,7.218249800000024,-13

silvia,27,7.218747300000018,-88
silvia,27,7.218806500000028,-153
silvia,27,7.218847200000027,-118
silvia,27,7.218885400000033,-34
silvia,27,7.219212900000002,8
silvia,27,7.21926430000002,16
silvia,27,7.219303500000024,16
silvia,27,7.219626600000026,-25
silvia,27,7.219675600000016,-66
silvia,27,7.219713100000035,-85
silvia,27,7.219749900000011,-110
silvia,27,7.220066299999985,-102
silvia,27,7.220114500000022,-44
silvia,27,7.220150999999987,-11
silvia,27,7.220531300000005,-10
silvia,27,7.220582000000036,-4
silvia,27,7.22062040000003,-18
silvia,27,7.2209344999999985,-37
silvia,27,7.220981900000027,-45
silvia,27,7.221018300000026,-8
silvia,27,7.22105270000003,68
silvia,27,7.221364600000015,101
silvia,27,7.221411200000034,52
silvia,27,7.221447899999987,-8
silvia,27,7.221755700000017,-17
silvia,27,7.221800200000018,-2
silvia,27,7.221886499999982,-9
silvia,27,7.2219299000000206,5
silvia,27,7.222248200000024,54
silvia,27,7.222293100000002,92
silvia,27,7.2223299999999995,71
silvia,27,7.222643699999992,66
silvia,27,7.222690400000033,104
silvia,27,7.222725800000035,135
silvia,27,7.222760800000003,133
silvia,27,7.223068800000021,117
silvia,27,7.223114100000032,102
silvia,27,7.223148900000012,120
silvia,27,7.223500999999999,161
silvia,27,7.223551400000019,156
silvia,27,7.223590600000023,114
silvia,27,7.223745500000007,86
silvia,27,7.2708107999999925,90
silvia,27,7.301373300000023,101
silvia,27,7.301475900000014,98
silvia,27,7.301526200000012,109
silvia,27,7.30190650000003,154
silvia,27,7.301963499999999,211
silvia,27,7.302006300000016,210
silvia,27,7.302336200000013,184
silvia,27,7.302387100000033,145
silvia,27,7.302427399999999,70
silvia,27,7.3024654999999825,39
silvia,27,7.302707400000031,86
silvia,27,7.302755400000024,128
silvia,27,7.375850600000035,120
silvia,27,7.375955099999999,102
silvia,27,7.376005200000009,12
silvia,27,7.376474900000005,-102
silvia,27,7.3765450000000214,-117
silvia,27,7.37658540000001,-35
silvia,27,7.376914900000031,57
silvia,27,7.376962100000014,92
silvia,27,7.376996399999996,60
silvia,27,7.377095199999985,3
silvia,27,7.377397299999984,-19
silvia,27,7.377441500000032,28
silvia,27,7.377474100000029,96
silvia,27,7.377759400000002,116
silvia,27,7.377801500000032,92
silvia,27,7.377834199999995,101
silvia,27,7.377865600000007,134
silvia,27,7.3781913999999915,131
silvia,27,7.378239000000008,87
silvia,27,7.37827249999998,43
silvia,27,7.378558999999996,28
silvia,27,7.378602100000023,9
silvia,27,7.378681500000027,11
silvia,27,7.378719700000033,33
silvia,27,7.379009300000007,29
silvia,27,7.379051000000004,40
silvia,27,7.3790841,68
silvia,27,7.3793615999999815,86
silvia,27,7.379402900000002,76
silvia,27,7.379435699999988,74
silvia,27,7.379467000000034,121
silvia,27,7.379744700000003,168
silvia,27,7.3797852999999805,176
silvia,27,7.379819499999996,152
silvia,27,7.380095900000015,146
silvia,27,7.3801368000000025,135
silvia,27,7.380169500000022,112
silvia,27,7.380201199999988,75
silvia,27,7.380509000000018,83
silvia,27,7.380554000000018,124
silvia,27,7.380588499999988,152
silvia,27,7.406159600000024,152
silvia,27,7.406213500000035,157
silvia,27,7.406237000000033,147
silvia,27,7.406427899999983,135
silvia,27,7.406454600000018,155
silvia,27,7.406474400000036,187
silvia,27,7.406636800000001,224
silvia,27,7.406661299999996,264
silvia,27,7.406680499999993,289
silvia,27,7.406699199999991,278
silvia,27,7.40685510000003,252
silvia,27,7.406878000000006,209
silvia,27,7.4068968999999925,225
silvia,27,7.40705250000002,333
silvia,27,7.407074399999999,392
silvia,27,7.407092200000022,356
silvia,27,7.4072459999999865,261
silvia,27,7.407268400000021,171
silvia,27,7.4072868000000085,144
silvia,27,7.407304699999997,137
silvia,27,7.407457500000021,139
silvia,27,7.4074790000000235,140
silvia,27,7.407497000000035,162
silvia,27,7.407652299999995,162
silvia,27,7.407673799999998,164
silvia,27,7.407691800000009,202
silvia,27,7.407843899999989,212
silvia,27,7.407865800000025,198
silvia,27,7.407883400000003,193
silvia,27,7.407901100000004,196
silvia,27,7.40805610000001,183
silvia,27,7.408072600000025,168
silvia,27,7.408085599999993,132
silvia,27,7.408195799999987,77
silvia,27,7.408211499999993,84
silvia,27,7.40822380000003,140
silvia,27,7.408331000000032,183
silvia,27,7.408346400000028,154
silvia,27,7.408358399999997,102
silvia,27,7.408369900000025,106
silvia,27,7.408475899999985,141
silvia,27,7.408490900000004,155
silvia,27,7.408502999999996,112
silvia,27,7.40860889999999,71
silvia,27,7.40862420000002,97
silvia,27,7.4086365,123
silvia,27,7.408742399999994,108
silvia,27,7.408757799999989,88
silvia,27,7.408770100000027,121
silvia,27,7.40878170000002,140
silvia,27,7.40888910000001,107
silvia,27,7.408904300000017,76
silvia,27,7.408916500000032,76
silvia,27,7.4089660999999865,56
silvia,27,7.46447569999998,56
silvia,27,7.464530400000001,73
silvia,27,7.464555200000007,124
silvia,27,7.4647291,178
silvia,27,7.464757800000029,153
silvia,27,7.464778800000033,66
silvia,27,7.487805400000013,12
silvia,27,7.48790919999999,41
silvia,27,7.4879541000000245,117
silvia,27,7.4883224000000155,140
silvia,27,7.488371500000028,115
silvia,27,7.488406199999986,76
silvia,27,7.488702499999988,57
silvia,27,7.488746400000025,58
silvia,27,7.488791400000025,77
silvia,27,7.488851000000011,136
silvia,27,7.489229300000034,179
silvia,27,7.489284600000019,156
silvia,27,7.48931970000001,149
silvia,27,7.4896089000000075,134
silvia,27,7.489653200000021,107
silvia,27,7.489686600000027,76
silvia,27,7.489717999999982,57
silvia,27,7.489993400000003,101
silvia,27,7.490034600000001,188
silvia,27,7.49006780000002,217
silvia,27,7.4903414999999995,144
silvia,27,7.490384100000028,56
silvia,27,7.490415799999994,75
silvia,27,7.490447099999983,152
silvia,27,7.490724999999998,178
silvia,27,7.490766399999984,167
silvia,27,7.490797900000018,146
silvia,27,7.491076000000021,137
silvia,27,7.4911175999999955,154
silvia,27,7.491149399999983,153
silvia,27,7.491424499999994,114
silvia,27,7.491464199999996,103
silvia,27,7.49149570000003,144
silvia,27,7.491526800000031,180
silvia,27,7.4917422999999985,181
silvia,27,7.491784199999984,167
silvia,27,7.517644300000029,166
silvia,27,7.517745900000023,149
silvia,27,7.5177936000000045,131
silvia,27,7.51817410000001,122
silvia,27,7.51822820000001,117
silvia,27,7.518268000000035,129
silvia,27,7.5185955000000035,172
silvia,27,7.518644600000016,172
silvia,27,7.518682200000001,153
silvia,27,7.518719400000009,217
silvia,27,7.519021000000009,278
silvia,27,7.519068100000027,224
silvia,27,7.519106399999998,148
silvia,27,7.577534600000035,155
silvia,27,7.602433700000006,213
silvia,27,7.602491799999996,236
silvia,27,7.602516400000013,252
silvia,27,7.602708000000007,279
silvia,27,7.602732900000035,258
silvia,27,7.602750800000024,229
silvia,27,7.60290550000002,263
silvia,27,7.602927300000033,309
silvia,27,7.60294429999999,272
silvia,27,7.602960499999995,187
silvia,27,7.6031069,163
silvia,27,7.60312829999998,182
silvia,27,7.603145299999994,168
silvia,27,7.603291600000034,135
silvia,27,7.6033125000000155,120
silvia,27,7.603329900000006,139
silvia,27,7.603474199999994,188
silvia,27,7.603495000000009,210
silvia,27,7.603512000000023,210
silvia,27,7.603528799999992,229
silvia,27,7.603673200000003,232
silvia,27,7.603694099999984,231
silvia,27,7.603710799999988,232
silvia,27,7.603852899999993,242
silvia,27,7.60387350000002,226
silvia,27,7.6038906,203
silvia,27,7.604031099999986,226
silvia,27,7.604051700000014,244
silvia,27,7.604068400000017,246
silvia,27,7.604084499999999,257
silvia,27,7.604228500000033,264
silvia,27,7.6042487999999935,241
silvia,27,7.604265499999997,213
silvia,27,7.604408799999987,209
silvia,27,7.604429400000015,220
silvia,27,7.60444560000002,205
silvia,27,7.60458890000001,201
silvia,27,7.6046089000000165,252
silvia,27,7.604625499999997,250
silvia,27,7.604641300000026,117
silvia,27,7.604784900000027,43
silvia,27,7.604806499999995,120
silvia,27,7.6048231999999985,209
silvia,27,7.6049668,189
silvia,27,7.604987100000017,131
silvia,27,7.605004000000008,129
silvia,27,7.605096100000026,134
silvia,27,7.605117300000018,90
silvia,27,7.632666200000017,27
silvia,27,7.632722400000034,32
silvia,27,7.632750999999985,104
silvia,27,7.632878000000005,172
silvia,27,7.670211300000005,192
silvia,27,7.670265900000004,171
silvia,27,7.670289700000012,146
silvia,27,7.67041770000003,123
silvia,27,7.7024450000000115,108
silvia,27,7.702497800000003,101
silvia,27,7.702521600000011,109
silvia,27,7.702710800000034,93
silvia,27,7.7027376000000345,97
silvia,27,7.7027577000000065,131
silvia,27,7.7029190000000085,146
silvia,27,7.7029426000000285,146
silvia,27,7.702961500000015,124
silvia,27,7.702979299999981,114
silvia,27,7.70313550000003,112
silvia,27,7.703158299999984,121
silvia,27,7.703176999999982,121
silvia,27,7.703329300000007,107
silvia,27,7.703351699999985,114
silvia,27,7.7033696000000305,149
silvia,27,7.703522200000009,214
silvia,27,7.703544700000009,234
silvia,27,7.703563000000031,177
silvia,27,7.703580999999986,137
silvia,27,7.703731800000014,166
silvia,27,7.703753600000027,243
silvia,27,7.703771800000027,296
silvia,27,7.703922799999987,295
silvia,27,7.703944299999989,259
silvia,27,7.703961900000024,242
silvia,27,7.704111899999987,273
silvia,27,7.704133800000022,311
silvia,27,7.704151599999989,339
silvia,27,7.7041682000000264,323
silvia,27,7.704319100000021,267
silvia,27,7.704340600000023,236
silvia,27,7.7043587,260
silvia,27,7.704538000000014,290
silvia,27,7.704561699999999,251
silvia,27,7.704580099999987,204
silvia,27,7.704734500000029,198
silvia,27,7.704756400000008,187
silvia,27,7.70477470000003,164
silvia,27,7.704792199999986,149
silvia,27,7.70494309999998,123
silvia,27,7.704964899999993,98
silvia,27,7.704983599999991,99
silvia,27,7.705087400000025,165
silvia,27,7.705109199999981,233
silvia,27,7.7327660000000265,219
silvia,27,7.774575200000015,132
silvia,27,7.774679800000001,58
silvia,27,7.807469300000037,66
silvia,27,7.807574200000033,114
silvia,27,7.807622400000014,104
silvia,27,7.808004200000028,52
silvia,27,7.808059700000001,19
silvia,27,7.808100800000034,6
silvia,27,7.808138799999995,41
silvia,27,7.808530599999983,97
silvia,27,7.808584600000017,135
silvia,27,7.808623800000021,117
silvia,27,7.808965199999989,53
silvia,27,7.809017200000028,-46
silvia,27,7.809055000000001,-120
silvia,27,7.809343600000034,-109
silvia,27,7.809388600000034,-43
silvia,27,7.8094217999999955,-21
silvia,27,7.8094540000000165,-54
silvia,27,7.809733699999981,-104
silvia,27,7.809775900000034,-140
silvia,27,7.809808000000032,-155
silvia,27,7.810339499999998,-98
silvia,27,7.810406100000023,9
silvia,27,7.810454199999981,80
silvia,27,7.810782500000016,85
silvia,27,7.810829399999989,44
silvia,27,7.810863799999993,-20
silvia,27,7.810897000000011,-61
silvia,27,7.81118170000002,-55
silvia,27,7.811224299999992,-46
silvia,27,7.811257000000012,-28
silvia,27,7.8116542999999865,-17
silvia,27,7.8117151999999805,-36
silvia,27,7.81175189999999,-59
silvia,27,7.812062300000036,-51
silvia,27,7.812108800000033,-10
silvia,27,7.81214319999998,61
silvia,27,7.81217509999999,136
silvia,27,7.812456600000019,116
silvia,27,7.812498199999993,41
silvia,27,7.812531299999989,11
silvia,27,7.812804000000028,-1
silvia,27,7.812846400000012,-8
silvia,27,7.812879199999998,-11
silvia,27,7.812910200000033,-57
silvia,27,7.813077700000008,-100
silvia,27,7.8341449000000125,-110
silvia,27,7.8342494999999985,-138
silvia,27,7.8342976000000135,-156
silvia,27,7.834746800000005,-115
silvia,27,7.8348067000000015,-104
silvia,27,7.834848000000022,-130
silvia,27,7.8351815999999985,-101
silvia,27,7.835232399999995,-67
silvia,27,7.8352705000000356,-75
silvia,27,7.83544599999999,-82
silvia,27,7.877550900000017,-62
silvia,27,7.904330000000016,-27
silvia,27,7.904434400000014,-17
silvia,27,7.904482500000029,-67
silvia,27,7.904857400000026,-132
silvia,27,7.904911500000026,-141
silvia,27,7.904950799999995,-103
silvia,27,7.905356499999982,-86
silvia,27,7.905411500000014,-124
silvia,27,7.905449900000008,-138
silvia,27,7.905777900000032,-55
silvia,27,7.905826499999989,11
silvia,27,7.905863699999998,-43
silvia,27,7.905898500000035,-154
silvia,27,7.90621040000002,-193
silvia,27,7.906257200000027,-153
silvia,27,7.906295199999988,-72
silvia,27,7.906604000000016,-36
silvia,27,7.906651300000021,-54
silvia,27,7.906688200000019,-59
silvia,27,7.907055100000036,-29
silvia,27,7.907102500000008,24
silvia,27,7.907139700000016,58
silvia,27,7.907175400000028,57
silvia,27,7.907487000000003,51
silvia,27,7.9075334999999995,41
silvia,27,7.907570700000008,33
silvia,27,7.9078857000000085,22
silvia,27,7.9079318000000285,33
silvia,27,7.907969299999991,76
silvia,27,7.9080053000000134,107
silvia,27,7.908359000000019,82
silvia,27,7.908408500000007,64
silvia,27,7.908445700000016,107
silvia,27,7.908763700000009,145
silvia,27,7.908866100000012,139
silvia,27,7.9089354000000185,92
silvia,27,7.908973600000024,69
silvia,27,7.909294999999986,75
silvia,27,7.909340499999985,76
silvia,27,7.909373300000027,60
silvia,27,7.909647000000007,2
silvia,27,7.909692500000006,-17
silvia,27,7.909726599999999,5
silvia,27,7.9097577,13
silvia,27,7.934306100000015,17
silvia,27,7.934411399999988,16
silvia,27,7.934459100000026,-17
silvia,27,7.9347037,-59
silvia,27,7.977181799999983,-51
silvia,27,8.004595800000004,-21
silvia,27,8.004699000000016,-23
silvia,27,8.004748399999983,-23
silvia,27,8.00530070000002,-18
silvia,27,8.005369900000005,-44
silvia,27,8.005409100000008,-60
silvia,27,8.005745200000035,-33
silvia,27,8.005793700000027,9
silvia,27,8.005828500000007,27
silvia,27,8.005861700000025,9
silvia,27,8.00615270000003,12
silvia,27,8.006195200000036,44
silvia,27,8.006227800000033,44
silvia,27,8.006617000000006,23
silvia,27,8.00673340000003,-2
silvia,27,8.006774199999995,23
silvia,27,8.006807600000002,77
silvia,27,8.00712070000003,103
silvia,27,8.007166600000005,102
silvia,27,8.007200800000021,70
silvia,27,8.007484200000022,66
silvia,27,8.00752829999999,74
silvia,27,8.007560899999987,87
silvia,27,8.007593400000019,138
silvia,27,8.007873300000028,178
silvia,27,8.00791479999998,185
silvia,27,8.0079475,187
silvia,27,8.008227000000034,192
silvia,27,8.008269900000016,152
silvia,27,8.008348699999999,113
silvia,27,8.008384000000035,104
silvia,27,8.008674600000006,132
silvia,27,8.00871699999999,169
silvia,27,8.00875000000002,176
silvia,27,8.00902910000002,164
silvia,27,8.009069899999986,160
silvia,27,8.009101799999996,134
silvia,27,8.009379300000035,99
silvia,27,8.00942040000001,86
silvia,27,8.009452899999985,55
silvia,27,8.009483799999998,17
silvia,27,8.009638600000017,20
silvia,27,8.034059300000024,67
silvia,27,8.034120799999982,116
silvia,27,8.034148399999992,145
silvia,27,8.034364799999992,98
silvia,27,8.034395399999994,36
silvia,27,8.034417399999995,16
silvia,27,8.034438500000022,58
silvia,27,8.034660200000019,96
silvia,27,8.034689800000024,43
silvia,27,8.034712100000036,-55
silvia,27,8.034847100000036,-78
silvia,27,8.034874000000002,-23
silvia,27,8.079839300000003,22
silvia,27,8.105104299999994,41
silvia,27,8.105267700000013,51
silvia,27,8.10532360000002,87
silvia,27,8.105707900000027,114
silvia,27,8.10576309999999,98
silvia,27,8.105803299999991,61
silvia,27,8.10584190000003,29
silvia,27,8.106168700000012,12
silvia,27,8.106218100000035,8
silvia,27,8.106255799999985,23
silvia,27,8.106572299999982,26
silvia,27,8.106620599999985,6
silvia,27,8.106658200000027,20
silvia,27,8.106694300000015,70
silvia,27,8.10707560000003,106
silvia,27,8.1071278,131
silvia,27,8.10716530000002,121
silvia,27,8.107491100000004,97
silvia,27,8.10753870000002,105
silvia,27,8.107575199999985,154
silvia,27,8.107612000000017,213
silvia,27,8.107927200000006,225
silvia,27,8.107973200000004,220
silvia,27,8.10800979999999,211
silvia,27,8.10832320000003,152
silvia,27,8.108369600000003,100
silvia,27,8.108407100000022,109
silvia,27,8.108767999999998,161
silvia,27,8.108817299999998,233
silvia,27,8.10885380000002,259
silvia,27,8.108889299999987,236
silvia,27,8.109202400000015,213
silvia,27,8.109248000000036,176
silvia,27,8.10928610000002,135
silvia,27,8.109594200000004,122
silvia,27,8.109640500000012,104
silvia,27,8.109677900000008,76
silvia,27,8.109822800000018,59
silvia,27,8.13510530000002,71
silvia,27,8.135211900000002,64
silvia,27,8.135261600000035,58
silvia,27,8.135646000000008,115
silvia,27,8.1357031,165
silvia,27,8.13574349999999,115
silvia,27,8.136065099999996,-19
silvia,27,8.136117500000012,-86
silvia,27,8.136155799999983,-66
silvia,27,8.136192499999993,-49
silvia,27,8.185202500000003,-58
silvia,27,8.185336399999983,-35
silvia,27,8.185446500000012,1
silvia,27,8.185792800000002,-20
silvia,27,8.185846000000026,-71
silvia,27,8.185882499999991,-77
silvia,27,8.221082200000012,-28
silvia,27,8.221185900000023,34
silvia,27,8.221235000000036,74
silvia,27,8.221610800000008,68
silvia,27,8.221743199999992,32
silvia,27,8.221786000000009,1
silvia,27,8.221823700000016,6
silvia,27,8.222157900000013,28
silvia,27,8.222205400000007,33
silvia,27,8.222242999999992,25
silvia,27,8.222559799999999,65
silvia,27,8.222607200000027,130
silvia,27,8.22264419999999,160
silvia,27,8.222681000000023,161
silvia,27,8.222991400000012,130
