person,questionCode,timediff,rawEeg
silvia,17,6.534694599999966,55
silvia,17,6.534749099999999,64
silvia,17,6.534788399999968,87
silvia,17,6.5348255999999765,129
silvia,17,6.535157099999992,122
silvia,17,6.535206700000003,76
silvia,17,6.535244799999987,82
silvia,17,6.535561199999961,151
silvia,17,6.535681299999965,210
silvia,17,6.535720099999992,185
silvia,17,6.536049999999989,80
silvia,17,6.536097799999993,55
silvia,17,6.5361356999999884,108
silvia,17,6.53617220000001,161
silvia,17,6.536485999999968,188
silvia,17,6.536532399999999,150
silvia,17,6.536569399999962,50
silvia,17,6.536875199999997,12
silvia,17,6.536920799999962,34
silvia,17,6.536954100000003,50
silvia,17,6.536983399999997,55
silvia,17,6.537310600000012,35
silvia,17,6.537354800000003,-2
silvia,17,6.5373874,-33
silvia,17,6.53767019999998,-37
silvia,17,6.537712099999965,-29
silvia,17,6.537743999999975,-7
silvia,17,6.537774200000001,-7
silvia,17,6.5380493000000115,-18
silvia,17,6.538091500000007,-45
silvia,17,6.538122999999985,-67
silvia,17,6.538397999999972,-51
silvia,17,6.538437999999985,-29
silvia,17,6.538468499999965,-2
silvia,17,6.538498899999979,-3
silvia,17,6.538773699999979,-18
silvia,17,6.538853499999959,4
silvia,17,6.53889079999999,33
silvia,17,6.539134300000001,5
silvia,17,6.539175499999999,-21
silvia,17,6.539206699999966,-17
silvia,17,6.563625300000012,6
silvia,17,6.5637287999999785,58
silvia,17,6.563778299999967,98
silvia,17,6.6059602999999925,58
silvia,17,6.60606439999998,17
silvia,17,6.60611259999996,40
silvia,17,6.606445299999962,90
silvia,17,6.6065004999999815,130
silvia,17,6.606542899999965,181
silvia,17,6.634660899999972,219
silvia,17,6.634765700000003,241
silvia,17,6.634815800000013,201
silvia,17,6.635200699999984,136
silvia,17,6.635256599999991,115
silvia,17,6.635298199999966,125
silvia,17,6.635623500000008,163
silvia,17,6.635674199999983,214
silvia,17,6.635711200000003,164
silvia,17,6.635747999999978,103
silvia,17,6.636069499999962,114
silvia,17,6.637391400000013,100
silvia,17,6.637435799999992,97
silvia,17,6.637739500000009,131
silvia,17,6.637838399999964,150
silvia,17,6.637874699999998,144
silvia,17,6.638164599999982,117
silvia,17,6.6382077000000095,54
silvia,17,6.638241300000004,0
silvia,17,6.638272900000004,-1
silvia,17,6.638551000000007,49
silvia,17,6.638594299999966,136
silvia,17,6.638626999999985,112
silvia,17,6.638907499999959,-50
silvia,17,6.638950200000011,-78
silvia,17,6.638983899999971,16
silvia,17,6.639015299999983,68
silvia,17,6.639286499999969,55
silvia,17,6.639329199999963,5
silvia,17,6.639362399999982,-59
silvia,17,6.639688299999989,-110
silvia,17,6.6397331999999665,-76
silvia,17,6.639765799999964,12
silvia,17,6.6397964999999886,66
silvia,17,6.640070400000013,12
silvia,17,6.6401111999999785,-66
silvia,17,6.640143599999988,-49
silvia,17,6.64042280000001,11
silvia,17,6.640463000000011,37
silvia,17,6.640495299999998,65
silvia,17,6.640525700000012,76
silvia,17,6.640802899999983,71
silvia,17,6.640843700000005,70
silvia,17,6.640875199999982,117
silvia,17,6.641063999999972,146
silvia,17,6.663213600000006,155
silvia,17,6.663334299999974,182
silvia,17,6.66338189999999,166
silvia,17,6.704898700000001,135
silvia,17,6.704937099999995,75
silvia,17,6.7049531000000115,9
silvia,17,6.705065600000012,25
silvia,17,6.705082799999957,27
silvia,17,6.705095599999993,10
silvia,17,6.732614500000011,32
silvia,17,6.732649100000003,97
silvia,17,6.732662399999981,188
silvia,17,6.732773099999974,227
silvia,17,6.73279500000001,147
silvia,17,6.73280619999997,40
silvia,17,6.7328895999999645,55
silvia,17,6.732902200000012,131
silvia,17,6.73293000000001,137
silvia,17,6.732940799999994,83
silvia,17,6.733019399999989,6
silvia,17,6.733030699999972,-70
silvia,17,6.73303999999996,-107
silvia,17,6.733114499999999,-77
silvia,17,6.733125099999995,-20
silvia,17,6.733133699999996,33
silvia,17,6.733142299999997,28
silvia,17,6.73321569999996,8
silvia,17,6.733226099999968,48
silvia,17,6.733234600000003,106
silvia,17,6.73330709999999,131
silvia,17,6.733317699999986,61
silvia,17,6.733325999999977,16
silvia,17,6.733334200000002,25
silvia,17,6.733418400000005,27
silvia,17,6.733429599999965,55
silvia,17,6.73343779999999,88
silvia,17,6.733511799999974,65
silvia,17,6.73352239999997,17
silvia,17,6.733530999999971,7
silvia,17,6.7335390000000075,12
silvia,17,6.733611499999995,9
silvia,17,6.733621599999992,36
silvia,17,6.733630000000005,72
silvia,17,6.733638199999973,82
silvia,17,6.733710199999962,43
silvia,17,6.733720500000004,-9
silvia,17,6.7337289999999825,-7
silvia,17,6.733775699999967,48
silvia,17,6.733786099999975,87
silvia,17,6.764532900000006,60
silvia,17,6.764625899999999,71
silvia,17,6.7646694000000025,123
silvia,17,6.765004799999986,176
silvia,17,6.765052099999991,196
silvia,17,6.765086399999973,140
silvia,17,6.7653781999999865,96
silvia,17,6.7654225,132
silvia,17,6.7654562999999825,193
silvia,17,6.765489500000001,197
silvia,17,6.7657305999999835,168
silvia,17,6.807976599999961,124
silvia,17,6.835091599999998,107
silvia,17,6.835196999999994,104
silvia,17,6.835246100000006,115
silvia,17,6.835629100000006,134
silvia,17,6.835683999999958,133
silvia,17,6.835808999999983,108
silvia,17,6.836154499999964,80
silvia,17,6.8362055000000055,59
silvia,17,6.836245399999996,97
silvia,17,6.836282199999971,108
silvia,17,6.836603299999979,40
silvia,17,6.836650700000007,-10
silvia,17,6.8366889999999785,-1
silvia,17,6.8370062999999845,56
silvia,17,6.837054499999965,105
silvia,17,6.837091799999996,98
silvia,17,6.837127500000008,76
silvia,17,6.837484899999993,69
silvia,17,6.837535399999979,41
silvia,17,6.8375719,-6
silvia,17,6.837888299999975,0
silvia,17,6.837938000000008,68
silvia,17,6.837975699999959,116
silvia,17,6.8380118999999695,35
silvia,17,6.83831889999999,-23
silvia,17,6.838366000000008,-17
silvia,17,6.838401999999974,-1
silvia,17,6.838708599999961,20
silvia,17,6.838755499999991,28
silvia,17,6.838792299999966,-22
silvia,17,6.8388276999999675,-93
silvia,17,6.8391745999999785,-78
silvia,17,6.839230699999973,-10
silvia,17,6.839297799999997,33
silvia,17,6.839613100000008,36
silvia,17,6.839657799999998,22
silvia,17,6.839690599999983,9
silvia,17,6.8397224999999935,48
silvia,17,6.840006599999981,120
silvia,17,6.840048799999977,136
silvia,17,6.840080999999998,99
silvia,17,6.840304899999978,54
silvia,17,6.840346899999986,22
silvia,17,6.840379699999971,32
silvia,17,6.864695899999958,34
silvia,17,6.8647977999999625,32
silvia,17,6.864845099999968,20
silvia,17,6.865076199999976,10
silvia,17,6.913496500000008,49
silvia,17,6.913661300000001,89
silvia,17,6.913703499999997,59
silvia,17,6.914058299999965,18
silvia,17,6.9141084999999975,12
silvia,17,6.9141455999999835,28
silvia,17,6.9141786999999795,51
silvia,17,6.950781099999972,96
silvia,17,6.950880100000006,125
silvia,17,6.950929099999996,135
silvia,17,6.95129959999997,121
silvia,17,6.951356599999997,37
silvia,17,6.951396299999999,-42
silvia,17,6.951724899999988,1
silvia,17,6.9517741999999885,84
silvia,17,6.9518125999999825,128
silvia,17,6.951849299999992,130
silvia,17,6.952236299999981,74
silvia,17,6.95228689999999,16
silvia,17,6.952324299999987,11
silvia,17,6.952642499999968,11
silvia,17,6.952688799999976,4
silvia,17,6.952725399999963,35
silvia,17,6.952760699999999,71
silvia,17,6.953069699999958,99
silvia,17,6.953116799999975,91
silvia,17,6.95315260000001,43
silvia,17,6.953187700000001,11
silvia,17,6.953497499999969,22
silvia,17,6.953544499999964,42
silvia,17,6.953630400000009,53
silvia,17,6.953953000000013,80
silvia,17,6.954000000000008,81
silvia,17,6.954037699999958,56
silvia,17,6.95407309999996,49
silvia,17,6.954382799999962,69
silvia,17,6.95442909999997,117
silvia,17,6.954466599999989,165
silvia,17,6.954774100000009,141
silvia,17,6.954820100000006,87
silvia,17,6.954855899999984,70
silvia,17,6.9548901,104
silvia,17,6.955079699999999,164
silvia,17,7.011761299999989,203
silvia,17,7.0358746,244
silvia,17,7.035979199999986,234
silvia,17,7.036028600000009,194
silvia,17,7.0364101999999775,195
silvia,17,7.0364677999999685,224
silvia,17,7.0365031000000045,189
silvia,17,7.0368029999999635,179
silvia,17,7.036849599999982,194
silvia,17,7.036881800000003,231
silvia,17,7.0369139999999675,226
silvia,17,7.037197699999979,183
silvia,17,7.03723930000001,186
silvia,17,7.037270499999977,198
silvia,17,7.037549599999977,212
silvia,17,7.037590200000011,224
silvia,17,7.03762119999999,214
silvia,17,7.037902699999961,204
silvia,17,7.037944600000003,221
silvia,17,7.037977699999999,253
silvia,17,7.038008199999979,293
silvia,17,7.038285499999972,305
silvia,17,7.038325100000009,268
silvia,17,7.0383554,183
silvia,17,7.03862479999998,147
silvia,17,7.038664899999958,168
silvia,17,7.0386960999999815,193
silvia,17,7.03897139999998,229
silvia,17,7.0390120999999795,197
silvia,17,7.0390451999999755,90
silvia,17,7.03907670000001,42
silvia,17,7.039352399999984,27
silvia,17,7.039394799999968,1
silvia,17,7.039426300000002,-10
silvia,17,7.039699799999994,3
silvia,17,7.039740599999959,59
silvia,17,7.039771799999983,145
silvia,17,7.0398013999999876,167
silvia,17,7.040077399999973,60
silvia,17,7.040118099999972,-29
silvia,17,7.040149499999984,-23
silvia,17,7.040422499999977,37
silvia,17,7.040462999999988,87
silvia,17,7.040492900000004,90
silvia,17,7.040522299999964,86
silvia,17,7.040795800000012,100
silvia,17,7.0408358999999905,89
silvia,17,7.0408665999999585,73
silvia,17,7.041046499999993,43
silvia,17,7.0410870000000045,23
silvia,17,7.065768600000013,49
silvia,17,7.0658714999999575,122
silvia,17,7.065989599999966,154
silvia,17,7.066379999999981,141
silvia,17,7.06643489999999,140
silvia,17,7.066472499999975,149
silvia,17,7.066800099999966,134
silvia,17,7.066849499999989,48
silvia,17,7.066888799999958,-23
silvia,17,7.066925799999979,-13
silvia,17,7.067166299999997,59
silvia,17,7.067213999999979,113
silvia,17,7.118330599999979,52
silvia,17,7.152187999999967,10
silvia,17,7.1522906999999805,19
silvia,17,7.152338499999985,51
silvia,17,7.152715000000001,99
silvia,17,7.152770299999986,152
silvia,17,7.152817099999993,193
silvia,17,7.153143099999966,177
silvia,17,7.153195100000005,74
silvia,17,7.153233899999975,-25
silvia,17,7.153271700000005,-59
silvia,17,7.153590500000007,-34
silvia,17,7.153638000000001,6
silvia,17,7.153675399999997,-18
silvia,17,7.153987099999995,-62
silvia,17,7.154033199999958,-83
silvia,17,7.154086399999983,-72
silvia,17,7.154115199999978,-72
silvia,17,7.154469199999994,-104
silvia,17,7.154524199999969,-116
silvia,17,7.15455529999997,-69
silvia,17,7.154840699999966,12
silvia,17,7.154880999999989,57
silvia,17,7.154909400000008,34
silvia,17,7.155161200000009,-52
silvia,17,7.15519919999997,-110
silvia,17,7.155228399999999,-116
silvia,17,7.155255599999975,-84
silvia,17,7.155503399999986,-8
silvia,17,7.155539099999999,66
silvia,17,7.1555675999999835,87
silvia,17,7.155809199999965,40
silvia,17,7.1558443000000125,-2
silvia,17,7.155872799999997,-46
silvia,17,7.1558999000000085,-87
silvia,17,7.156140999999991,-110
silvia,17,7.156176599999981,-100
silvia,17,7.156204699999989,-36
silvia,17,7.156445499999961,21
silvia,17,7.156481199999973,-35
silvia,17,7.1565091999999595,-116
silvia,17,7.156747099999961,-99
silvia,17,7.156782099999987,-68
silvia,17,7.1568095000000085,-23
silvia,17,7.156837399999972,20
silvia,17,7.157075999999961,23
silvia,17,7.157111199999974,53
silvia,17,7.157137999999975,90
silvia,17,7.157377199999985,83
silvia,17,7.157411299999978,71
silvia,17,7.157438200000001,115
silvia,17,7.157465800000011,163
silvia,17,7.157612599999993,152
silvia,17,7.181370399999992,114
silvia,17,7.223030999999992,113
silvia,17,7.223135000000013,129
silvia,17,7.253457400000002,124
silvia,17,7.253610999999978,70
silvia,17,7.253715399999976,34
silvia,17,7.254107900000008,32
silvia,17,7.254162199999996,56
silvia,17,7.254197599999998,56
silvia,17,7.254229299999963,33
silvia,17,7.2545255,40
silvia,17,7.254571399999975,107
silvia,17,7.254605400000003,151
silvia,17,7.25500969999996,102
silvia,17,7.255072199999972,38
silvia,17,7.255108599999971,18
silvia,17,7.25514069999997,52
silvia,17,7.255457100000001,87
silvia,17,7.25550149999998,81
silvia,17,7.255533700000001,54
silvia,17,7.2558157999999935,40
silvia,17,7.255858699999976,16
silvia,17,7.2558905999999865,32
silvia,17,7.255921000000001,89
silvia,17,7.256226799999979,152
silvia,17,7.256291900000008,169
silvia,17,7.256323199999997,166
silvia,17,7.256623499999989,96
silvia,17,7.256738999999982,37
silvia,17,7.256818899999985,18
silvia,17,7.256894799999998,1
silvia,17,7.257223899999985,3
silvia,17,7.257269000000008,22
silvia,17,7.257302900000013,22
silvia,17,7.257588399999975,-7
silvia,17,7.257632199999989,-24
silvia,17,7.257665599999996,-21
silvia,17,7.257696199999998,-12
silvia,17,7.257975999999985,-5
silvia,17,7.258018199999981,26
silvia,17,7.258050299999979,96
silvia,17,7.25832349999996,105
silvia,17,7.258365400000002,41
silvia,17,7.258397300000013,-35
silvia,17,7.2584276000000045,-58
silvia,17,7.258700699999963,-49
silvia,17,7.258741699999973,-53
silvia,17,7.258772700000009,-71
silvia,17,7.258927699999958,-55
silvia,17,7.281543199999987,-6
silvia,17,7.2816446999999584,44
silvia,17,7.281694399999992,23
silvia,17,7.28207649999996,-52
silvia,17,7.28213310000001,-56
silvia,17,7.282173499999999,11
silvia,17,7.282210399999997,58
silvia,17,7.325398500000006,51
silvia,17,7.350952799999959,4
silvia,17,7.351015299999972,-38
silvia,17,7.35104419999999,-62
silvia,17,7.351273600000013,-71
silvia,17,7.351307200000008,-24
silvia,17,7.3513320000000135,52
silvia,17,7.351530799999978,82
silvia,17,7.351600700000006,57
silvia,17,7.351626699999997,35
silvia,17,7.3516497999999615,64
silvia,17,7.351846200000011,103
silvia,17,7.3518750999999725,135
silvia,17,7.351898299999959,102
silvia,17,7.352087399999959,37
silvia,17,7.3521164,12
silvia,17,7.35213779999998,10
silvia,17,7.352159599999993,50
silvia,17,7.3523481999999944,107
silvia,17,7.352395099999967,96
silvia,17,7.352423499999986,33
silvia,17,7.352638299999967,-2
silvia,17,7.352667800000006,-17
silvia,17,7.352688399999977,-8
silvia,17,7.352706899999987,18
silvia,17,7.352878900000007,60
silvia,17,7.352903799999979,71
silvia,17,7.352922499999977,54
silvia,17,7.352941199999975,28
silvia,17,7.353108200000008,3
silvia,17,7.353132399999993,0
silvia,17,7.3531522999999765,20
silvia,17,7.353320199999985,64
silvia,17,7.3533444999999915,92
silvia,17,7.353363999999999,81
silvia,17,7.353381899999988,49
silvia,17,7.353572100000008,21
silvia,17,7.353598900000009,16
silvia,17,7.353617899999961,-4
silvia,17,7.353786799999966,-12
silvia,17,7.353811500000006,-6
silvia,17,7.353830700000003,2
silvia,17,7.353848999999968,21
silvia,17,7.354012799999964,82
silvia,17,7.354037099999971,132
silvia,17,7.35405639999999,112
silvia,17,7.354157799999996,36
silvia,17,7.354182100000003,1
silvia,17,7.380757299999971,25
silvia,17,7.3808071999999925,49
silvia,17,7.38082959999997,24
silvia,17,7.424452499999973,-11
silvia,17,7.449973699999987,-30
silvia,17,7.45000379999999,-7
silvia,17,7.450016500000004,19
silvia,17,7.450121700000011,2
silvia,17,7.4501366000000075,32
silvia,17,7.450147299999969,97
silvia,17,7.450157999999988,101
silvia,17,7.450246800000002,87
silvia,17,7.450274499999978,118
silvia,17,7.450287000000003,156
silvia,17,7.450376199999994,156
silvia,17,7.450388999999973,131
silvia,17,7.450398899999982,108
silvia,17,7.450483700000007,68
silvia,17,7.450495999999987,11
silvia,17,7.450506099999984,-17
silvia,17,7.450515899999971,8
silvia,17,7.450600799999961,84
silvia,17,7.450612999999976,164
silvia,17,7.450622899999985,125
silvia,17,7.450706299999979,3
silvia,17,7.450730700000008,-40
silvia,17,7.450740999999994,37
silvia,17,7.450750400000004,118
silvia,17,7.450835799999993,128
silvia,17,7.450847599999975,100
silvia,17,7.450857399999961,60
silvia,17,7.450942099999963,69
silvia,17,7.45095409999999,130
silvia,17,7.450963999999999,130
silvia,17,7.450973299999987,64
silvia,17,7.451056499999993,19
silvia,17,7.451068299999974,32
silvia,17,7.451077899999973,73
silvia,17,7.451171199999976,105
silvia,17,7.451184000000012,152
silvia,17,7.451194100000009,225
silvia,17,7.451203899999996,235
silvia,17,7.451266099999998,167
silvia,17,7.45127819999999,72
silvia,17,7.481007999999974,0
silvia,17,7.481051600000001,12
silvia,17,7.481061799999964,54
silvia,17,7.4811646,55
silvia,17,7.481176000000005,22
silvia,17,7.481183699999974,-1
silvia,17,7.481190900000001,18
silvia,17,7.481251100000009,55
silvia,17,7.481260599999985,70
silvia,17,7.481268199999988,92
silvia,17,7.527003499999978,130
silvia,17,7.527047600000003,157
silvia,17,7.527057599999978,186
silvia,17,7.560624099999984,172
silvia,17,7.56068879999998,123
silvia,17,7.560715799999969,91
silvia,17,7.560935400000005,104
silvia,17,7.560964799999965,137
silvia,17,7.560985599999981,147
silvia,17,7.561166799999967,161
silvia,17,7.561194300000011,199
silvia,17,7.561215800000014,226
silvia,17,7.561235099999976,257
silvia,17,7.561408699999959,285
silvia,17,7.561449100000004,300
silvia,17,7.561472400000014,290
silvia,17,7.5616465999999605,265
silvia,17,7.5616714999999886,227
silvia,17,7.561690999999996,205
silvia,17,7.561856799999987,242
silvia,17,7.561881099999994,214
silvia,17,7.561900199999968,197
silvia,17,7.561918699999978,205
silvia,17,7.562081699999965,183
silvia,17,7.562105699999961,128
silvia,17,7.5621249999999804,115
silvia,17,7.562291099999982,193
silvia,17,7.562315099999978,241
silvia,17,7.562333700000011,229
silvia,17,7.562513499999966,164
silvia,17,7.562538700000005,103
silvia,17,7.5625584,86
silvia,17,7.562576999999976,61
silvia,17,7.562745599999971,96
silvia,17,7.562770599999965,155
silvia,17,7.562789699999996,156
silvia,17,7.562953899999968,137
silvia,17,7.562977499999988,144
silvia,17,7.5629963999999745,146
silvia,17,7.563159199999973,150
silvia,17,7.5631832999999915,122
silvia,17,7.5632033999999635,103
silvia,17,7.563222300000007,80
silvia,17,7.5633858999999575,22
silvia,17,7.563409199999967,-29
silvia,17,7.5634286999999745,-44
silvia,17,7.563576399999988,-22
silvia,17,7.56360269999999,10
silvia,17,7.563622599999974,-1
silvia,17,7.589660100000003,-21
silvia,17,7.589730199999963,-23
silvia,17,7.589762599999972,-3
silvia,17,7.627480800000001,2
silvia,17,7.6587354999999775,-4
silvia,17,7.658796999999993,-22
silvia,17,7.65883070000001,-73
silvia,17,7.659137699999974,-97
silvia,17,7.659179399999971,-67
silvia,17,7.659208100000001,-71
silvia,17,7.65946550000001,-106
silvia,17,7.659504199999958,-87
silvia,17,7.659533299999964,-44
silvia,17,7.659779799999967,-39
silvia,17,7.659816499999977,-30
silvia,17,7.659844099999987,-37
silvia,17,7.659872699999994,-76
silvia,17,7.660119399999985,-81
silvia,17,7.6601584,-43
silvia,17,7.6601865999999745,-37
silvia,17,7.6605639,-74
silvia,17,7.6606168999999795,-76
silvia,17,7.6606486999999674,-27
silvia,17,7.661275999999987,23
silvia,17,7.661358000000007,39
silvia,17,7.661393699999962,-7
silvia,17,7.6615522999999826,-23
silvia,17,7.6620838999999705,11
silvia,17,7.6621392999999784,20
silvia,17,7.66217069999999,-13
silvia,17,7.66259759999997,-36
silvia,17,7.662667800000008,4
silvia,17,7.6627778999999805,45
silvia,17,7.662816499999963,24
silvia,17,7.663169699999969,6
silvia,17,7.663222499999961,25
silvia,17,7.663253399999974,77
silvia,17,7.66352710000001,114
silvia,17,7.663567399999977,42
silvia,17,7.663595299999997,-17
silvia,17,7.663623599999994,1
silvia,17,7.663875799999971,25
silvia,17,7.664034499999957,38
silvia,17,7.664073599999995,58
silvia,17,7.664102599999978,70
silvia,17,7.664625699999988,97
silvia,17,7.664682199999959,101
silvia,17,7.664722100000006,59
silvia,17,7.664887999999962,4
silvia,17,7.686633299999983,-58
silvia,17,7.686689000000001,-49
silvia,17,7.686714499999994,38
silvia,17,7.686955000000012,68
silvia,17,7.68698489999997,-52
silvia,17,7.6870066999999835,-179
silvia,17,7.6871534,-171
silvia,17,7.68717879999997,-100
silvia,17,7.687199099999987,-50
silvia,17,7.752570800000001,-19
silvia,17,7.7847059999999715,-20
silvia,17,7.7848149999999805,-21
silvia,17,7.784864599999992,-6
silvia,17,7.785243999999977,-1
silvia,17,7.785299000000009,-18
silvia,17,7.785338700000011,-22
silvia,17,7.785664599999961,8
silvia,17,7.785714699999971,34
silvia,17,7.785753399999976,27
silvia,17,7.785789299999976,4
silvia,17,7.786105200000009,-87
silvia,17,7.786153599999977,-118
silvia,17,7.786234799999988,-50
silvia,17,7.786560199999997,-5
silvia,17,7.786607199999992,-41
silvia,17,7.786643900000001,-76
silvia,17,7.786678800000004,-62
silvia,17,7.78699069999999,-60
silvia,17,7.787035899999978,-52
silvia,17,7.787071499999968,-20
silvia,17,7.787379299999998,65
silvia,17,7.7874254999999835,124
silvia,17,7.787463300000013,130
silvia,17,7.787500099999988,85
silvia,17,7.787849599999959,39
silvia,17,7.787901099999999,50
silvia,17,7.787937499999998,64
silvia,17,7.788251699999989,16
silvia,17,7.7882968999999775,-33
silvia,17,7.788333799999975,-26
silvia,17,7.788369799999998,23
silvia,17,7.788678799999957,82
silvia,17,7.78872309999997,124
silvia,17,7.788760400000001,113
silvia,17,7.789068600000007,56
silvia,17,7.789113600000007,32
silvia,17,7.789148399999988,51
silvia,17,7.789183299999991,90
silvia,17,7.7895302000000015,98
silvia,17,7.789579500000002,85
silvia,17,7.789615799999979,53
silvia,17,7.789927799999987,28
silvia,17,7.789972699999964,22
silvia,17,7.79000769999999,11
silvia,17,7.79004249999997,-10
silvia,17,7.790348999999992,3
silvia,17,7.790394800000001,54
silvia,17,7.790431500000011,70
silvia,17,7.790581400000008,32
silvia,17,7.83041529999997,-21
silvia,17,7.853396900000007,-57
silvia,17,7.853499899999974,-49
silvia,17,7.853547999999989,5
silvia,17,7.853928499999995,49
silvia,17,7.853983299999982,67
silvia,17,7.854023100000006,40
silvia,17,7.854057899999987,-18
silvia,17,7.85444259999997,-37
silvia,17,7.854494799999998,20
silvia,17,7.854533500000002,83
silvia,17,7.854862299999979,53
silvia,17,7.854909999999961,-42
silvia,17,7.854947699999968,-82
silvia,17,7.855260899999962,-30
silvia,17,7.8553057999999965,-23
silvia,17,7.855341799999962,-34
silvia,17,7.85537690000001,-8
silvia,17,7.855684999999994,26
silvia,17,7.8557329999999865,52
silvia,17,7.855769599999974,60
silvia,17,7.856133599999964,70
silvia,17,7.8561824999999885,66
silvia,17,7.856219599999974,50
silvia,17,7.85625349999998,40
silvia,17,7.856565699999976,26
silvia,17,7.856611100000009,42
silvia,17,7.856647399999986,67
silvia,17,7.856694699999991,73
silvia,17,7.857106699999974,52
silvia,17,7.8571627000000035,57
silvia,17,7.857199900000012,114
silvia,17,7.8575460000000135,114
silvia,17,7.857596199999989,51
silvia,17,7.857628900000009,48
silvia,17,7.8579156000000125,121
silvia,17,7.857959499999993,152
silvia,17,7.85799320000001,96
silvia,17,7.858039799999972,58
silvia,17,7.858273399999973,43
silvia,17,7.858316099999968,36
silvia,17,7.8834923,49
silvia,17,7.8835937999999715,21
silvia,17,7.883642599999973,7
silvia,17,7.884018700000013,61
silvia,17,7.884074899999973,88
silvia,17,7.884114299999965,24
silvia,17,7.884151699999961,-37
silvia,17,7.884547399999974,-27
silvia,17,7.884599900000012,6
silvia,17,7.88463889999997,21
silvia,17,7.884851199999957,51
silvia,17,7.884898200000009,99
silvia,17,7.932983900000011,76
silvia,17,7.969642899999997,64
silvia,17,7.969750799999986,85
silvia,17,7.9698027000000025,69
silvia,17,7.970238499999994,38
silvia,17,7.970292699999959,32
silvia,17,7.970327599999962,26
silvia,17,7.970358299999987,53
silvia,17,7.970763900000009,50
silvia,17,7.970823999999993,19
silvia,17,7.970859299999972,68
silvia,17,7.971174499999961,92
silvia,17,7.971217899999999,24
silvia,17,7.9712518000000046,4
silvia,17,7.971284900000001,58
silvia,17,7.971614299999999,70
silvia,17,7.971708199999966,44
silvia,17,7.971781299999975,11
silvia,17,7.972180299999991,17
silvia,17,7.972237399999983,38
silvia,17,7.97227369999996,50
silvia,17,7.972305799999958,74
silvia,17,7.972595599999977,105
silvia,17,7.972639799999968,130
silvia,17,7.972671999999989,133
silvia,17,7.972953399999994,132
silvia,17,7.972995199999957,148
silvia,17,7.9730273000000125,155
silvia,17,7.973058499999979,125
silvia,17,7.973381200000006,132
silvia,17,7.973425599999985,148
silvia,17,7.973456899999974,150
silvia,17,7.97373859999999,114
silvia,17,7.973779100000002,67
silvia,17,7.973810799999967,59
silvia,17,7.9738419999999905,84
silvia,17,7.974115499999982,84
silvia,17,7.9741555999999605,68
silvia,17,7.974186299999985,93
silvia,17,7.974454299999991,146
silvia,17,7.9744943000000035,169
silvia,17,7.974526400000002,109
silvia,17,7.974784199999988,69
silvia,17,7.974824299999966,130
silvia,17,7.974855399999967,208
silvia,17,7.974885799999981,210
silvia,17,7.9989089000000035,181
silvia,17,7.999014299999999,193
silvia,17,7.999058999999988,199
silvia,17,7.999386799999968,176
silvia,17,7.999435299999959,131
silvia,17,7.999469699999963,112
silvia,17,8.037342899999999,117
silvia,17,8.068533899999977,162
silvia,17,8.068594299999972,185
silvia,17,8.068621500000006,202
silvia,17,8.068870899999979,228
silvia,17,8.06890340000001,211
silvia,17,8.068926699999963,133
silvia,17,8.069111399999997,90
silvia,17,8.069139500000006,121
silvia,17,8.069161399999984,196
silvia,17,8.06918250000001,250
silvia,17,8.069360299999971,258
silvia,17,8.06938759999997,224
silvia,17,8.069408399999986,196
silvia,17,8.069583899999998,200
silvia,17,8.069633399999987,220
silvia,17,8.06965839999998,219
silvia,17,8.06983729999996,227
silvia,17,8.069862899999976,263
silvia,17,8.069883699999991,283
silvia,17,8.069903899999986,268
silvia,17,8.070080200000007,247
silvia,17,8.070106799999962,215
silvia,17,8.070127299999967,236
silvia,17,8.070300400000008,283
silvia,17,8.070325700000012,301
silvia,17,8.070346099999995,261
silvia,17,8.070518899999968,163
silvia,17,8.070567799999992,115
silvia,17,8.070590399999958,145
silvia,17,8.070610899999963,212
silvia,17,8.070787999999993,230
silvia,17,8.070813499999986,183
silvia,17,8.070833800000003,140
silvia,17,8.071007099999974,189
silvia,17,8.071031799999957,260
silvia,17,8.071052399999985,234
silvia,17,8.071191599999963,168
silvia,17,8.071216800000002,167
silvia,17,8.071237499999995,230
silvia,17,8.099390999999969,308
silvia,17,8.137701499999991,325
silvia,17,8.17069459999999,276
silvia,17,8.170809700000007,219
silvia,17,8.170859099999973,194
silvia,17,8.171244699999988,236
silvia,17,8.171299699999963,322
silvia,17,8.171339100000012,348
silvia,17,8.171662700000013,306
silvia,17,8.171718599999963,263
silvia,17,8.171785399999976,249
silvia,17,8.17182489999999,241
silvia,17,8.1721316,240
silvia,17,8.172175399999958,231
silvia,17,8.172209299999963,228
silvia,17,8.172577399999966,188
silvia,17,8.172620999999992,157
silvia,17,8.1726539,161
silvia,17,8.172997399999986,195
silvia,17,8.173091599999964,194
silvia,17,8.173132299999963,153
silvia,17,8.173165100000006,135
silvia,17,8.173476599999958,109
silvia,17,8.173521499999993,132
silvia,17,8.173553900000002,188
silvia,17,8.1738383,234
silvia,17,8.173878800000011,259
silvia,17,8.173959999999965,249
silvia,17,8.17426949999998,185
silvia,17,8.174329999999998,133
silvia,17,8.174425199999973,132
silvia,17,8.174512099999959,169
silvia,17,8.174842500000011,195
silvia,17,8.1748877,160
silvia,17,8.174920399999962,139
silvia,17,8.175203099999976,195
silvia,17,8.175243899999998,241
