person,questionCode,timediff,rawEeg
silvia,30,5.747385500000007,2
silvia,30,5.747545900000034,53
silvia,30,5.747575500000039,89
silvia,30,5.747595100000012,77
silvia,30,5.7477537000000325,59
silvia,30,5.74777720000003,66
silvia,30,5.747817600000019,70
silvia,30,5.747838400000035,24
silvia,30,5.7960231000000135,0
silvia,30,5.7961276999999995,20
silvia,30,5.796171700000002,76
silvia,30,5.796514000000002,75
silvia,30,5.796568900000011,35
silvia,30,5.829806000000019,36
silvia,30,5.829908500000045,96
silvia,30,5.8299575000000345,121
silvia,30,5.83034090000001,96
silvia,30,5.830473600000005,53
silvia,30,5.830516100000011,41
silvia,30,5.830553800000018,82
silvia,30,5.830890199999999,148
silvia,30,5.830940499999997,89
silvia,30,5.830978600000037,7
silvia,30,5.831300100000021,0
silvia,30,5.83134960000001,9
silvia,30,5.831386500000008,16
silvia,30,5.831422500000031,-13
silvia,30,5.8317491000000246,-41
silvia,30,5.831826599999999,-49
silvia,30,5.8318919000000164,-22
silvia,30,5.83236260000001,5
silvia,30,5.832425300000011,42
silvia,30,5.8324614,102
silvia,30,5.832493999999997,148
silvia,30,5.832810700000039,166
silvia,30,5.832855300000006,162
silvia,30,5.832887900000003,167
silvia,30,5.833254199999999,130
silvia,30,5.8333078,34
silvia,30,5.833344199999999,-9
silvia,30,5.83384970000003,-44
silvia,30,5.833909500000004,-36
silvia,30,5.833945599999993,34
silvia,30,5.833978600000023,-7
silvia,30,5.8342795000000365,-53
silvia,30,5.834324400000014,-33
silvia,30,5.834356800000023,-4
silvia,30,5.8347181999999975,25
silvia,30,5.834770800000001,34
silvia,30,5.834805700000004,21
silvia,30,5.834871300000032,38
silvia,30,5.8353003000000285,66
silvia,30,5.8353620999999976,68
silvia,30,5.83539780000001,23
silvia,30,5.835430700000018,-9
silvia,30,5.835726899999997,-17
silvia,30,5.835770500000024,0
silvia,30,5.83580390000003,22
silvia,30,5.835951000000023,16
silvia,30,5.859482800000023,-30
silvia,30,5.859587300000044,-42
silvia,30,5.859635400000002,-24
silvia,30,5.859973800000034,-30
silvia,30,5.860030999999992,-2
silvia,30,5.860072900000034,65
silvia,30,5.900867500000004,98
silvia,30,5.9301285000000235,82
silvia,30,5.930230499999993,48
silvia,30,5.930273800000009,20
silvia,30,5.930716500000017,35
silvia,30,5.930784600000038,58
silvia,30,5.930865200000028,80
silvia,30,5.931026800000041,113
silvia,30,5.931373000000008,121
silvia,30,5.931421900000032,92
silvia,30,5.931455400000004,71
silvia,30,5.93174590000001,103
silvia,30,5.9317890000000375,71
silvia,30,5.931822000000011,-3
silvia,30,5.93185440000002,-29
silvia,30,5.932138699999996,19
silvia,30,5.932181300000025,81
silvia,30,5.9322124999999915,70
silvia,30,5.932632500000011,4
silvia,30,5.932710200000031,-23
silvia,30,5.932765500000016,-7
silvia,30,5.93279960000001,8
silvia,30,5.933111600000018,59
silvia,30,5.933155100000022,119
silvia,30,5.9331878000000415,80
silvia,30,5.933475200000032,41
silvia,30,5.933517600000016,18
silvia,30,5.933551000000023,-22
silvia,30,5.9335834999999975,-19
silvia,30,5.933867899999996,10
silvia,30,5.933909599999993,17
silvia,30,5.9339414000000374,32
silvia,30,5.934260600000016,119
silvia,30,5.93430810000001,172
silvia,30,5.934339600000044,122
silvia,30,5.934370700000045,23
silvia,30,5.934653700000013,-12
silvia,30,5.934696400000007,42
silvia,30,5.9347283000000175,120
silvia,30,5.935004499999991,134
silvia,30,5.935046900000032,68
silvia,30,5.935079200000018,-25
silvia,30,5.935352899999998,-24
silvia,30,5.935395000000028,19
silvia,30,5.93542819999999,52
silvia,30,5.935459100000003,24
silvia,30,5.935693200000003,3
silvia,30,5.935734800000034,44
silvia,30,5.9357665,92
silvia,30,5.958945800000038,118
silvia,30,5.959011000000032,93
silvia,30,5.959042000000011,65
silvia,30,5.9988533000000075,75
silvia,30,6.028462300000001,92
silvia,30,6.028565500000013,49
silvia,30,6.028613699999994,9
silvia,30,6.028933499999994,50
silvia,30,6.028987000000029,72
silvia,30,6.029027900000017,10
silvia,30,6.061539400000015,-36
silvia,30,6.061644400000034,-65
silvia,30,6.061693700000035,-44
silvia,30,6.062075600000014,8
silvia,30,6.062132800000029,54
silvia,30,6.062172700000019,121
silvia,30,6.062503600000014,147
silvia,30,6.0625544000000104,132
silvia,30,6.062593700000036,87
silvia,30,6.062630100000035,40
silvia,30,6.062947699999995,80
silvia,30,6.062995300000011,104
silvia,30,6.063032399999997,98
silvia,30,6.063404200000036,32
silvia,30,6.063453700000025,-25
silvia,30,6.063490100000024,-17
silvia,30,6.063524700000016,-9
silvia,30,6.063839400000006,-11
silvia,30,6.063886200000013,0
silvia,30,6.0639234000000215,33
silvia,30,6.064240900000016,36
silvia,30,6.064288099999999,-3
silvia,30,6.064325499999995,-26
silvia,30,6.064361100000042,-2
silvia,30,6.064712000000043,49
silvia,30,6.064765399999999,92
silvia,30,6.064803600000005,116
silvia,30,6.0651225000000295,108
silvia,30,6.065169800000035,112
silvia,30,6.065206500000045,75
silvia,30,6.0652422,37
silvia,30,6.065554100000043,59
silvia,30,6.065600300000028,112
silvia,30,6.065636500000039,96
silvia,30,6.065947499999993,10
silvia,30,6.065992999999992,-41
silvia,30,6.066030000000012,-27
silvia,30,6.066066400000011,26
silvia,30,6.066421100000014,13
silvia,30,6.066470400000014,-33
silvia,30,6.0665071999999896,-20
silvia,30,6.066825499999993,8
silvia,30,6.066872900000021,-25
silvia,30,6.066908699999999,-41
silvia,30,6.066944500000034,0
silvia,30,6.067255799999998,48
silvia,30,6.067302100000006,91
silvia,30,6.067337699999996,98
silvia,30,6.067487800000038,56
silvia,30,6.103342400000031,18
silvia,30,6.130286500000011,22
silvia,30,6.130421900000044,104
silvia,30,6.130496300000004,181
silvia,30,6.130865500000027,144
silvia,30,6.130918699999995,61
silvia,30,6.130954300000042,36
silvia,30,6.131251500000019,42
silvia,30,6.1312955000000215,65
silvia,30,6.131328100000019,74
silvia,30,6.13135920000002,52
silvia,30,6.1316401999999925,50
silvia,30,6.13168330000002,90
silvia,30,6.1317161000000056,133
silvia,30,6.1320504000000255,124
silvia,30,6.13209820000003,37
silvia,30,6.132130200000006,-20
silvia,30,6.132163800000001,22
silvia,30,6.132449800000018,86
silvia,30,6.1324927,116
silvia,30,6.132524600000011,75
silvia,30,6.132799500000033,-9
silvia,30,6.132842500000038,-13
silvia,30,6.132874300000026,59
silvia,30,6.132905100000016,140
silvia,30,6.133249599999999,155
silvia,30,6.133306000000005,74
silvia,30,6.133367600000042,43
silvia,30,6.133823000000007,65
silvia,30,6.133879800000045,2
silvia,30,6.133915999999999,-67
silvia,30,6.133948500000031,-33
silvia,30,6.134324400000025,36
silvia,30,6.134377500000028,57
silvia,30,6.134410199999991,35
silvia,30,6.134869100000003,-41
silvia,30,6.134931300000005,-40
silvia,30,6.134967899999992,55
silvia,30,6.134999300000004,74
silvia,30,6.135366300000044,76
silvia,30,6.1354138000000376,115
silvia,30,6.135449100000017,77
silvia,30,6.135678900000016,4
silvia,30,6.13572240000002,-29
silvia,30,6.135756200000003,-22
silvia,30,6.158849400000008,22
silvia,30,6.15887570000001,64
silvia,30,6.158885999999995,91
silvia,30,6.158954999999992,138
silvia,30,6.210128800000007,123
silvia,30,6.210160400000007,98
silvia,30,6.2101721000000225,112
silvia,30,6.246499700000015,89
silvia,30,6.246602100000018,70
silvia,30,6.246645100000023,-3
silvia,30,6.2469955000000255,-62
silvia,30,6.24704539999999,-75
silvia,30,6.2470789000000195,-60
silvia,30,6.24736740000003,-39
silvia,30,6.2474099000000365,-13
silvia,30,6.247442700000022,20
silvia,30,6.247473500000012,55
silvia,30,6.2477504000000295,75
silvia,30,6.247792699999991,75
silvia,30,6.247825500000033,55
silvia,30,6.248101800000029,51
silvia,30,6.248143800000037,83
silvia,30,6.24817569999999,118
silvia,30,6.248206200000027,119
silvia,30,6.248499500000037,112
silvia,30,6.24854049999999,73
silvia,30,6.248571700000014,-26
silvia,30,6.2488480000000095,-91
silvia,30,6.248889100000042,-51
silvia,30,6.248919600000022,42
silvia,30,6.248949799999991,101
silvia,30,6.249219000000039,97
silvia,30,6.249258800000007,66
silvia,30,6.249289900000008,21
silvia,30,6.249560599999995,27
silvia,30,6.249602700000025,76
silvia,30,6.2496352,75
silvia,30,6.249664999999993,54
silvia,30,6.2499319000000355,17
silvia,30,6.249971899999991,9
silvia,30,6.250003499999991,52
silvia,30,6.250270900000032,88
silvia,30,6.250310500000012,96
silvia,30,6.250341200000037,17
silvia,30,6.250370500000031,-46
silvia,30,6.250637700000027,-40
silvia,30,6.250677900000028,23
silvia,30,6.250709800000038,44
silvia,30,6.250741699999992,0
silvia,30,6.2510111999999936,-28
silvia,30,6.251052100000038,6
silvia,30,6.251083900000026,52
silvia,30,6.251311700000031,56
silvia,30,6.251351800000009,27
silvia,30,6.251382800000044,-17
silvia,30,6.27605410000001,-52
silvia,30,6.27615940000004,-39
silvia,30,6.276206400000035,13
silvia,30,6.276536899999996,67
silvia,30,6.27659349999999,69
silvia,30,6.276635499999998,37
silvia,30,6.313611500000036,7
silvia,30,6.313744700000029,9
silvia,30,6.313793500000031,17
silvia,30,6.34641160000001,8
silvia,30,6.34654340000003,52
silvia,30,6.346609100000023,88
silvia,30,6.347000500000036,16
silvia,30,6.347054300000025,-41
silvia,30,6.347090600000001,-42
silvia,30,6.347124000000008,-38
silvia,30,6.347493400000019,-53
silvia,30,6.347541299999989,-39
silvia,30,6.3475749000000405,21
silvia,30,6.3478657,19
silvia,30,6.347907899999996,-6
silvia,30,6.347940900000026,35
silvia,30,6.347971099999995,60
silvia,30,6.348250800000017,52
silvia,30,6.348292000000015,35
silvia,30,6.348323600000015,58
silvia,30,6.348597799999993,64
silvia,30,6.3486389999999915,55
silvia,30,6.348670900000002,17
silvia,30,6.348701400000039,20
silvia,30,6.349048000000039,51
silvia,30,6.349118500000031,36
silvia,30,6.349193700000001,11
silvia,30,6.349529500000017,42
silvia,30,6.349574100000041,61
silvia,30,6.349606499999993,41
silvia,30,6.349636800000042,57
silvia,30,6.349917699999992,105
silvia,30,6.349959699999999,103
silvia,30,6.34999300000004,51
silvia,30,6.350273399999992,6
silvia,30,6.3503153999999995,24
silvia,30,6.350348600000018,61
silvia,30,6.350378599999999,65
silvia,30,6.350703199999998,70
silvia,30,6.350750500000004,92
silvia,30,6.3507832000000235,141
silvia,30,6.351067900000032,129
silvia,30,6.351110600000027,100
silvia,30,6.351143100000002,107
silvia,30,6.351174100000037,150
silvia,30,6.3757750999999985,194
silvia,30,6.413992600000029,170
silvia,30,6.414152800000011,105
silvia,30,6.414207500000032,39
silvia,30,6.414442400000041,12
silvia,30,6.447100800000044,65
silvia,30,6.447344600000008,107
silvia,30,6.447400700000003,124
silvia,30,6.447774799999991,57
silvia,30,6.4478260000000205,-2
silvia,30,6.447862200000031,17
silvia,30,6.447894500000018,7
silvia,30,6.448191100000031,-33
silvia,30,6.448236500000007,-23
silvia,30,6.448269299999993,36
silvia,30,6.448553500000003,90
silvia,30,6.4485981000000265,122
silvia,30,6.4486312000000225,128
silvia,30,6.449057500000038,100
silvia,30,6.449115000000006,97
silvia,30,6.449151200000017,137
silvia,30,6.449182900000039,150
silvia,30,6.449483900000018,124
silvia,30,6.449527400000022,91
silvia,30,6.449559500000021,51
silvia,30,6.450042400000029,35
silvia,30,6.4501066000000264,48
silvia,30,6.450152600000024,-1
silvia,30,6.450198200000045,-54
silvia,30,6.450571700000012,7
silvia,30,6.450621300000023,77
silvia,30,6.450655200000028,74
silvia,30,6.4509416000000215,38
silvia,30,6.450984900000037,7
silvia,30,6.4510184000000095,-11
silvia,30,6.451050699999996,-6
silvia,30,6.451335900000004,50
silvia,30,6.451376900000014,81
silvia,30,6.451407800000027,66
silvia,30,6.451437999999996,49
silvia,30,6.451717300000041,68
silvia,30,6.451758400000017,139
silvia,30,6.451790100000039,121
silvia,30,6.452105899999992,55
silvia,30,6.452150399999994,35
silvia,30,6.4531209000000445,65
silvia,30,6.453313000000037,96
silvia,30,6.453356700000029,119
silvia,30,6.476565600000015,116
silvia,30,6.47666780000003,54
silvia,30,6.476715100000035,18
silvia,30,6.477096300000028,24
silvia,30,6.477151100000015,74
silvia,30,6.477190900000039,149
silvia,30,6.4775200999999925,178
silvia,30,6.477571100000034,97
silvia,30,6.477609700000016,3
silvia,30,6.47764810000001,-43
silvia,30,6.477897299999995,-76
silvia,30,6.533345700000041,-36
silvia,30,6.562717399999997,7
silvia,30,6.562821500000041,5
silvia,30,6.562876500000016,-11
silvia,30,6.563260900000046,-21
silvia,30,6.563386000000037,-5
silvia,30,6.563428299999998,18
silvia,30,6.563465699999995,80
silvia,30,6.563801800000022,89
silvia,30,6.563851100000022,69
silvia,30,6.563888399999996,37
silvia,30,6.564207400000043,-4
silvia,30,6.5642541999999935,-9
silvia,30,6.564291800000035,17
silvia,30,6.56432749999999,51
silvia,30,6.564641700000038,82
silvia,30,6.564687300000003,54
silvia,30,6.564723300000026,-37
silvia,30,6.565085300000021,-92
silvia,30,6.565137200000038,-83
silvia,30,6.565174600000034,-1
silvia,30,6.565210500000035,88
silvia,30,6.565529400000003,104
silvia,30,6.565576899999996,74
silvia,30,6.56561350000004,32
silvia,30,6.565922999999998,45
silvia,30,6.5659689999999955,55
silvia,30,6.566006000000016,8
silvia,30,6.566043000000036,4
silvia,30,6.566353900000024,83
silvia,30,6.56640010000001,155
silvia,30,6.566437300000018,113
silvia,30,6.566793100000041,36
silvia,30,6.566843000000006,-4
silvia,30,6.5668810000000235,-12
silvia,30,6.5669182999999975,16
silvia,30,6.5672325000000455,51
silvia,30,6.567279299999996,90
silvia,30,6.567316300000016,102
silvia,30,6.56762550000002,76
silvia,30,6.567672000000016,43
silvia,30,6.567707799999994,49
silvia,30,6.567742400000043,75
silvia,30,6.568050000000028,20
silvia,30,6.568096200000014,-24
silvia,30,6.568174400000032,9
silvia,30,6.568217199999992,37
silvia,30,6.568461000000013,28
silvia,30,6.568506200000002,57
silvia,30,6.6150906000000305,121
silvia,30,6.6454866000000266,149
silvia,30,6.645533999999998,105
silvia,30,6.645578999999998,66
silvia,30,6.645743400000015,54
silvia,30,6.645765799999992,98
silvia,30,6.645782900000029,106
silvia,30,6.64591820000004,39
silvia,30,6.6459381000000235,-3
silvia,30,6.645954500000016,41
silvia,30,6.645969700000023,84
silvia,30,6.646101500000043,75
silvia,30,6.646120400000029,51
silvia,30,6.646135800000025,40
silvia,30,6.6461501,56
silvia,30,6.646297400000037,82
silvia,30,6.646317199999999,51
silvia,30,6.646331800000041,-6
silvia,30,6.64646300000004,4
silvia,30,6.646481400000027,57
silvia,30,6.646496100000036,28
silvia,30,6.646510700000022,-14
silvia,30,6.646637700000042,16
silvia,30,6.64665610000003,73
silvia,30,6.646670700000016,82
silvia,30,6.646796300000005,73
silvia,30,6.646814300000017,60
silvia,30,6.646829300000036,51
silvia,30,6.646843799999999,38
silvia,30,6.646987000000024,57
silvia,30,6.647006900000008,74
silvia,30,6.647021499999994,84
silvia,30,6.647152300000016,74
silvia,30,6.647171700000001,88
silvia,30,6.647186900000008,129
silvia,30,6.647202300000004,128
silvia,30,6.6473316000000295,92
silvia,30,6.647350399999993,90
silvia,30,6.647365100000002,82
silvia,30,6.647491699999989,32
silvia,30,6.64751050000001,0
silvia,30,6.647525900000005,12
silvia,30,6.647540400000025,33
silvia,30,6.647657500000037,42
silvia,30,6.647673999999995,49
silvia,30,6.676346300000034,55
silvia,30,6.676393100000041,81
silvia,30,6.676411200000018,104
silvia,30,6.676560499999994,122
silvia,30,6.676579000000004,165
silvia,30,6.676590500000032,193
silvia,30,6.676671999999996,173
silvia,30,6.676686399999994,134
silvia,30,6.676698299999998,99
silvia,30,6.717986800000006,109
silvia,30,6.74768499999999,81
silvia,30,6.747789000000012,38
silvia,30,6.747836900000038,39
silvia,30,6.74821350000002,69
silvia,30,6.74826870000004,73
silvia,30,6.74830860000003,61
silvia,30,6.748346500000025,44
silvia,30,6.748734399999989,72
silvia,30,6.748789000000045,123
silvia,30,6.7488279000000375,147
silvia,30,6.749154400000009,105
silvia,30,6.749203399999999,56
silvia,30,6.749240900000018,66
silvia,30,6.74927550000001,97
silvia,30,6.749815800000022,61
silvia,30,6.74991540000002,-3
silvia,30,6.749986000000035,-10
silvia,30,6.7503823000000125,51
silvia,30,6.75043450000004,108
silvia,30,6.750469400000043,116
silvia,30,6.750756800000033,139
silvia,30,6.750801300000035,180
silvia,30,6.7508351000000175,195
silvia,30,6.750867099999994,176
silvia,30,6.751145600000029,135
silvia,30,6.751187300000026,139
silvia,30,6.751218900000026,192
silvia,30,6.751498800000036,214
silvia,30,6.751542700000016,227
silvia,30,6.751575500000001,208
silvia,30,6.7518954000000235,166
silvia,30,6.751941799999997,163
silvia,30,6.751974000000018,173
silvia,30,6.752004600000021,170
silvia,30,6.752289200000007,176
silvia,30,6.75232920000002,178
silvia,30,6.752360400000043,186
silvia,30,6.752632900000037,228
silvia,30,6.752673800000025,244
silvia,30,6.752704499999993,229
silvia,30,6.752965600000039,257
silvia,30,6.753006599999992,280
silvia,30,6.753037500000005,288
silvia,30,6.753068600000006,299
silvia,30,6.777388599999995,347
silvia,30,6.777489800000012,409
silvia,30,6.77753720000004,459
silvia,30,6.777913300000023,489
silvia,30,6.777967200000035,507
silvia,30,6.77800510000003,501
silvia,30,6.778180100000043,509
silvia,30,6.823377999999991,557
silvia,30,6.848196599999994,584
silvia,30,6.848299499999996,601
silvia,30,6.84834810000001,630
silvia,30,6.848846700000024,646
silvia,30,6.848912799999994,645
silvia,30,6.848950900000034,672
silvia,30,6.849280000000022,732
silvia,30,6.8493330000000014,791
silvia,30,6.849367099999995,832
silvia,30,6.849399500000004,871
silvia,30,6.849686700000007,906
silvia,30,6.849729400000001,951
silvia,30,6.849762999999996,1015
silvia,30,6.850095199999998,1068
silvia,30,6.850143300000013,1083
silvia,30,6.8501756,1059
silvia,30,6.850459400000034,1076
silvia,30,6.85050050000001,1120
silvia,30,6.850531700000033,1170
silvia,30,6.850804500000038,1223
silvia,30,6.850844900000027,1287
silvia,30,6.850876599999992,1323
silvia,30,6.851151000000016,1284
silvia,30,6.851192000000026,1222
silvia,30,6.851223600000026,1243
silvia,30,6.8514933000000156,1341
silvia,30,6.851534700000002,1432
silvia,30,6.851566400000024,1456
silvia,30,6.851878200000044,1452
silvia,30,6.851922500000001,1482
silvia,30,6.851954200000023,1524
silvia,30,6.8519843000000265,1563
silvia,30,6.852378500000043,1576
silvia,30,6.8524371000000315,1575
silvia,30,6.8524735000000305,1543
silvia,30,6.852790800000037,1463
silvia,30,6.852834800000039,1397
silvia,30,6.852867000000003,1389
silvia,30,6.853086200000007,1381
silvia,30,6.853128300000037,1338
silvia,30,6.8768815000000245,1282
silvia,30,6.8769243000000415,1225
silvia,30,6.876942799999995,1200
silvia,30,6.877093400000035,1180
silvia,30,6.877114400000039,1156
silvia,30,6.877130600000044,1142
silvia,30,6.877257400000019,1138
silvia,30,6.877276600000016,1121
silvia,30,6.877291600000035,1094
silvia,30,6.8774155000000405,1061
silvia,30,6.877433499999995,1019
silvia,30,6.877448399999992,981
silvia,30,6.877511700000014,935
silvia,30,6.922121400000037,883
silvia,30,6.9493539000000055,841
silvia,30,6.949455999999998,817
silvia,30,6.949504100000013,796
silvia,30,6.949883200000045,768
silvia,30,6.94993850000003,720
silvia,30,6.949976700000036,678
silvia,30,6.950306900000044,663
silvia,30,6.950356900000031,652
silvia,30,6.9503941000000395,611
silvia,30,6.950430700000027,567
silvia,30,6.950745900000015,547
silvia,30,6.9507926,534
silvia,30,6.950828400000034,502
silvia,30,6.95114540000003,458
silvia,30,6.951192200000037,428
silvia,30,6.951228399999991,412
silvia,30,6.951542300000028,378
silvia,30,6.951589200000001,333
silvia,30,6.951625800000045,297
silvia,30,6.951661000000001,288
silvia,30,6.951969800000029,290
silvia,30,6.9520158000000265,272
silvia,30,6.9520522000000256,236
silvia,30,6.952363900000023,208
silvia,30,6.95240960000001,189
silvia,30,6.952445600000033,178
silvia,30,6.952753700000017,170
silvia,30,6.952799000000027,147
silvia,30,6.952836100000013,82
silvia,30,6.952871500000015,-13
silvia,30,6.9531791,-103
silvia,30,6.9532255000000305,-129
silvia,30,6.953262400000028,-129
silvia,30,6.953572500000007,-180
silvia,30,6.9536183000000165,-294
silvia,30,6.9536538000000405,-393
silvia,30,6.953959700000041,-422
silvia,30,6.9540049000000295,-457
silvia,30,6.954042100000038,-540
silvia,30,6.954319300000009,-556
silvia,30,6.954364800000008,-530
silvia,30,6.954400399999997,-516
silvia,30,6.978080200000022,-519
silvia,30,6.978179900000043,-535
silvia,30,6.978229100000021,-545
silvia,30,6.978534400000001,-626
silvia,30,6.978590700000041,-636
silvia,30,7.0258923000000095,-598
silvia,30,7.064838699999996,-620
silvia,30,7.064984799999991,-630
silvia,30,7.065036399999997,-622
silvia,30,7.065400699999998,-636
silvia,30,7.0654504000000316,-661
silvia,30,7.065485300000034,-669
silvia,30,7.0657798999999955,-682
silvia,30,7.06582480000003,-706
silvia,30,7.065856900000028,-706
silvia,30,7.06639610000002,-699
silvia,30,7.066482699999995,-678
silvia,30,7.066532900000027,-654
silvia,30,7.066844000000003,-645
silvia,30,7.066888800000015,-633
silvia,30,7.066920900000014,-618
silvia,30,7.067203100000029,-617
silvia,30,7.067245800000023,-569
silvia,30,7.067277300000001,-551
silvia,30,7.0678494,-553
silvia,30,7.067898200000002,-597
silvia,30,7.067931799999997,-663
silvia,30,7.068230300000039,-643
silvia,30,7.068273599999998,-567
silvia,30,7.068304400000045,-598
silvia,30,7.0683352000000355,-684
silvia,30,7.068617300000028,-723
silvia,30,7.068658300000038,-743
silvia,30,7.068689699999993,-725
silvia,30,7.068969299999992,-708
silvia,30,7.069009900000026,-730
silvia,30,7.069041400000003,-744
silvia,30,7.06931910000003,-737
silvia,30,7.069358600000044,-657
silvia,30,7.069389000000001,-586
silvia,30,7.0696656000000075,-589
silvia,30,7.069706800000006,-573
silvia,30,7.06973830000004,-578
silvia,30,7.07001489999999,-601
silvia,30,7.0700559,-556
silvia,30,7.070086500000002,-483
silvia,30,7.070810700000038,-412
silvia,30,7.07087770000004,-414
silvia,30,7.070923700000037,-497
silvia,30,7.0712513000000286,-580
silvia,30,7.071298500000012,-584
silvia,30,7.07133170000003,-518
silvia,30,7.071616199999994,-469
silvia,30,7.071658200000002,-485
silvia,30,7.07168999999999,-505
silvia,30,7.071721200000013,-482
silvia,30,7.071998699999995,-443
silvia,30,7.072107100000039,-439
silvia,30,7.072151000000019,-454
silvia,30,7.0933827000000065,-427
silvia,30,7.133306300000015,-395
silvia,30,7.163419200000021,-417
silvia,30,7.163483299999996,-421
silvia,30,7.163512800000035,-381
silvia,30,7.1637834,-315
silvia,30,7.163819100000012,-301
silvia,30,7.163843100000008,-308
silvia,30,7.164037900000039,-295
silvia,30,7.164064999999994,-231
silvia,30,7.1640851000000225,-146
silvia,30,7.164287400000035,-114
silvia,30,7.16431590000002,-92
silvia,30,7.164335400000027,-130
silvia,30,7.164507399999991,-131
silvia,30,7.164532500000007,-37
silvia,30,7.164553600000033,-4
silvia,30,7.16472090000002,-67
silvia,30,7.164745500000038,-115
silvia,30,7.1647648,-114
silvia,30,7.164782500000001,-121
silvia,30,7.164950599999997,-184
silvia,30,7.164974599999994,-267
silvia,30,7.165004300000021,-280
silvia,30,7.165206300000023,-290
silvia,30,7.165234700000042,-324
silvia,30,7.1652544000000375,-350
silvia,30,7.165488000000039,-359
silvia,30,7.1655284999999935,-362
silvia,30,7.165549400000032,-379
silvia,30,7.165735400000017,-442
silvia,30,7.165760700000021,-456
silvia,30,7.165784000000031,-408
silvia,30,7.165953999999999,-350
silvia,30,7.165978700000039,-281
silvia,30,7.1659974000000375,-213
silvia,30,7.166166700000019,-202
silvia,30,7.16622000000001,-245
silvia,30,7.166241800000023,-282
silvia,30,7.166414800000041,-278
silvia,30,7.166439800000035,-259
silvia,30,7.166458700000021,-262
silvia,30,7.1666254000000436,-307
silvia,30,7.166649199999995,-356
silvia,30,7.166668200000004,-391
silvia,30,7.166686099999993,-364
silvia,30,7.166853100000026,-293
silvia,30,7.1668920000000185,-268
silvia,30,7.166928000000041,-339
silvia,30,7.193612700000017,-450
silvia,30,7.193681400000003,-430
silvia,30,7.229225799999995,-339
silvia,30,7.263780900000029,-331
silvia,30,7.263844900000038,-386
silvia,30,7.263873400000023,-412
silvia,30,7.264104300000042,-441
silvia,30,7.264172500000029,-475
silvia,30,7.264199899999994,-473
silvia,30,7.264403600000037,-427
silvia,30,7.264433300000007,-419
silvia,30,7.264455999999996,-449
silvia,30,7.264649399999996,-481
silvia,30,7.264677600000027,-485
silvia,30,7.264699600000029,-450
silvia,30,7.2648911,-466
silvia,30,7.264918399999999,-549
silvia,30,7.264941100000044,-660
silvia,30,7.265130999999997,-737
silvia,30,7.265189399999997,-762
silvia,30,7.265211800000031,-741
silvia,30,7.265403700000036,-664
silvia,30,7.2654320000000325,-649
silvia,30,7.26545440000001,-731
silvia,30,7.2656423000000245,-776
silvia,30,7.265669199999991,-754
silvia,30,7.265691199999992,-721
silvia,30,7.265712800000017,-658
silvia,30,7.265900500000043,-537
silvia,30,7.265927500000032,-440
silvia,30,7.265948900000012,-449
silvia,30,7.266162300000019,-454
silvia,30,7.2661919999999895,-379
silvia,30,7.26621449999999,-324
silvia,30,7.2664053999999965,-314
silvia,30,7.266432699999996,-314
silvia,30,7.266454100000033,-299
silvia,30,7.266642400000023,-305
silvia,30,7.26666929999999,-312
silvia,30,7.2666907000000265,-278
silvia,30,7.266917100000001,-200
silvia,30,7.266950300000019,-148
silvia,30,7.266971699999999,-108
silvia,30,7.267231900000013,-27
silvia,30,7.2672685,74
silvia,30,7.267481800000041,90
silvia,30,7.267509700000005,33
silvia,30,7.267529800000034,-9
silvia,30,7.267549400000007,-40
silvia,30,7.26772040000003,-23
silvia,30,7.267745900000023,-4
silvia,30,7.2677658000000065,-36
silvia,30,7.267880600000012,-40
silvia,30,7.267905000000042,5
silvia,30,7.293541600000026,58
silvia,30,7.338082299999996,93
silvia,30,7.3381861999999956,108
silvia,30,7.338235700000041,117
silvia,30,7.3651887999999985,139
silvia,30,7.365292600000032,178
silvia,30,7.365337600000032,196
silvia,30,7.365701000000001,193
silvia,30,7.365750300000002,182
silvia,30,7.36578460000004,178
silvia,30,7.366077300000029,163
silvia,30,7.366121300000032,147
silvia,30,7.36615340000003,185
silvia,30,7.366185400000006,226
silvia,30,7.3664658000000145,224
silvia,30,7.366508900000042,187
silvia,30,7.366541400000017,163
silvia,30,7.366886899999997,184
silvia,30,7.366935699999999,224
silvia,30,7.366968299999996,194
silvia,30,7.367253400000038,128
silvia,30,7.367298000000005,77
silvia,30,7.3673316,87
silvia,30,7.36736350000001,133
silvia,30,7.367642900000021,188
silvia,30,7.367684800000006,209
silvia,30,7.367716400000006,153
silvia,30,7.367997900000034,67
silvia,30,7.368040300000018,27
silvia,30,7.368071500000042,19
silvia,30,7.368101700000011,52
silvia,30,7.368423500000006,67
silvia,30,7.368469300000015,3
silvia,30,7.368502800000044,-72
silvia,30,7.368792400000018,-139
silvia,30,7.3688362000000325,-169
silvia,30,7.368869500000017,-183
silvia,30,7.369147300000009,-182
silvia,30,7.369189699999993,-200
silvia,30,7.369222200000024,-274
silvia,30,7.369665600000019,-376
silvia,30,7.369769700000006,-472
silvia,30,7.369860200000005,-507
silvia,30,7.370248400000037,-487
silvia,30,7.370297800000003,-466
silvia,30,7.370331300000032,-434
silvia,30,7.37036310000002,-426
silvia,30,7.394750600000009,-422
silvia,30,7.394853800000021,-443
silvia,30,7.394899800000019,-521
silvia,30,7.395354300000008,-593
silvia,30,7.395415300000025,-605
