person,questionCode,timediff,rawEeg
javier_test,10,2.1145032999999955,11
javier_test,10,2.1145116,3
javier_test,10,2.114582900000002,4
javier_test,10,2.1145929999999993,27
javier_test,10,2.114601300000004,56
javier_test,10,2.114609299999998,75
javier_test,10,2.114647099999999,76
javier_test,10,2.145858799999999,67
javier_test,10,2.145887600000009,50
javier_test,10,2.145897099999999,50
javier_test,10,2.145979600000004,76
javier_test,10,2.145990100000006,96
javier_test,10,2.145997600000001,97
javier_test,10,2.1460048,80
javier_test,10,2.1460711000000003,56
javier_test,10,2.146080600000005,49
javier_test,10,2.1460878999999977,54
javier_test,10,2.146129700000003,72
javier_test,10,2.1461441000000008,85
javier_test,10,2.1778831000000025,75
javier_test,10,2.177911000000009,50
javier_test,10,2.1779209000000037,39
javier_test,10,2.1780039000000073,42
javier_test,10,2.1780144000000092,56
javier_test,10,2.178022100000007,70
javier_test,10,2.1780293000000057,73
javier_test,10,2.1780954000000037,67
javier_test,10,2.1781045999999975,55
javier_test,10,2.1781119999999987,57
javier_test,10,2.178180900000001,65
javier_test,10,2.1781904999999995,70
javier_test,10,2.1781978000000066,61
javier_test,10,2.1782050000000055,57
javier_test,10,2.1782685000000015,49
javier_test,10,2.178277500000007,39
javier_test,10,2.178284700000006,32
javier_test,10,2.178333500000008,24
javier_test,10,2.178342200000003,41
javier_test,10,2.178349300000008,58
javier_test,10,2.209834100000009,57
javier_test,10,2.209865800000003,58
javier_test,10,2.209877700000007,65
javier_test,10,2.2099785999999995,61
javier_test,10,2.209992800000009,54
javier_test,10,2.2100025999999957,51
javier_test,10,2.210011899999998,51
javier_test,10,2.2100915999999984,36
javier_test,10,2.2101030999999978,17
javier_test,10,2.210112600000002,0
javier_test,10,2.2101684000000006,-9
javier_test,10,2.210181300000002,1
javier_test,10,2.2418914,6
javier_test,10,2.2419193000000064,-3
javier_test,10,2.2419299000000024,-10
javier_test,10,2.242014800000007,-26
javier_test,10,2.242025499999997,-39
javier_test,10,2.242032899999998,-24
javier_test,10,2.242098999999996,23
javier_test,10,2.242108700000003,73
javier_test,10,2.2421164000000005,92
javier_test,10,2.2421238000000017,80
javier_test,10,2.2421719000000024,39
javier_test,10,2.2421817000000033,6
javier_test,10,2.272915800000007,10
javier_test,10,2.2729433000000085,41
javier_test,10,2.2729527999999988,71
javier_test,10,2.2730372999999986,75
javier_test,10,2.273048200000005,61
javier_test,10,2.273055900000003,34
javier_test,10,2.2730636000000004,-1
javier_test,10,2.2731298000000066,-6
javier_test,10,2.2731442999999985,23
javier_test,10,2.2731524000000007,56
javier_test,10,2.2732323000000036,67
javier_test,10,2.273241800000008,64
javier_test,10,2.273249000000007,51
javier_test,10,2.2732560999999976,44
javier_test,10,2.273319700000002,54
javier_test,10,2.2733288000000016,54
javier_test,10,2.2733359000000064,25
javier_test,10,2.2734015999999997,5
javier_test,10,2.273411199999998,12
javier_test,10,2.273418399999997,21
javier_test,10,2.273425400000008,18
javier_test,10,2.2734582000000074,34
javier_test,10,2.3040969000000047,67
javier_test,10,2.304127500000007,85
javier_test,10,2.3041556999999955,68
javier_test,10,2.304241200000007,24
javier_test,10,2.304251700000009,-1
javier_test,10,2.3042599000000052,0
javier_test,10,2.3042674000000005,-1
javier_test,10,2.3043346000000042,1
javier_test,10,2.3043630000000093,13
javier_test,10,2.3043712000000056,42
javier_test,10,2.304420300000004,64
javier_test,10,2.336182000000008,55
javier_test,10,2.336209199999999,41
javier_test,10,2.336219100000008,40
javier_test,10,2.336323500000006,52
javier_test,10,2.336348700000002,70
javier_test,10,2.336356600000002,84
javier_test,10,2.336364000000003,83
javier_test,10,2.3364800000000088,68
javier_test,10,2.3364910000000094,54
javier_test,10,2.3364985000000047,50
javier_test,10,2.336582000000007,43
javier_test,10,2.3365931000000018,44
javier_test,10,2.3366014000000064,52
javier_test,10,2.3366094000000004,53
javier_test,10,2.3366881000000035,64
javier_test,10,2.336697100000009,73
javier_test,10,2.336704499999996,66
javier_test,10,2.3367676000000017,54
javier_test,10,2.336776400000005,42
javier_test,10,2.3367834999999957,26
javier_test,10,2.3367905000000064,24
javier_test,10,2.336824000000007,38
javier_test,10,2.3669662000000073,55
javier_test,10,2.367039900000009,68
javier_test,10,2.3670817,70
javier_test,10,2.3674031999999983,65
javier_test,10,2.3674382000000094,59
javier_test,10,2.367462599999996,52
javier_test,10,2.3674852999999985,51
javier_test,10,2.367655499999998,48
javier_test,10,2.3676782000000003,25
javier_test,10,2.367695800000007,8
javier_test,10,2.3678364999999957,26
javier_test,10,2.3678701000000046,51
javier_test,10,2.3678964000000065,55
javier_test,10,2.367913299999998,40
javier_test,10,2.398533999999998,10
javier_test,10,2.3985866999999956,2
javier_test,10,2.398608600000003,21
javier_test,10,2.3988276999999982,39
javier_test,10,2.3988568000000043,25
javier_test,10,2.398875000000004,10
javier_test,10,2.398891000000006,21
javier_test,10,2.3990445999999963,48
javier_test,10,2.3990665000000035,60
javier_test,10,2.399083200000007,56
javier_test,10,2.399224200000006,51
javier_test,10,2.3992443000000065,73
javier_test,10,2.3992614000000003,104
javier_test,10,2.3992774000000026,114
javier_test,10,2.399414500000006,103
javier_test,10,2.399433799999997,75
javier_test,10,2.3994500000000016,45
javier_test,10,2.3995677000000057,41
javier_test,10,2.399587600000004,55
javier_test,10,2.3996032999999954,68
javier_test,10,2.430515100000008,57
javier_test,10,2.4305655,35
javier_test,10,2.4305896000000047,28
javier_test,10,2.4307791000000094,37
javier_test,10,2.4308051000000006,40
javier_test,10,2.4308247999999963,41
javier_test,10,2.430843500000009,48
javier_test,10,2.431039400000003,42
javier_test,10,2.431064500000005,40
javier_test,10,2.431114100000002,41
javier_test,10,2.4312737999999996,58
javier_test,10,2.431297299999997,66
javier_test,10,2.4313164,48
javier_test,10,2.4313345000000055,28
javier_test,10,2.461928999999998,32
javier_test,10,2.461979400000004,42
javier_test,10,2.4620126000000084,49
javier_test,10,2.4622005000000087,49
javier_test,10,2.462226400000006,48
javier_test,10,2.462246300000004,49
javier_test,10,2.462265000000002,60
javier_test,10,2.462426199999996,71
javier_test,10,2.4624495999999994,65
javier_test,10,2.4624686000000082,54
javier_test,10,2.4625781000000018,44
javier_test,10,2.4941862000000015,28
javier_test,10,2.494238199999998,20
javier_test,10,2.4942623000000026,19
javier_test,10,2.4944519000000014,19
javier_test,10,2.494477900000007,27
javier_test,10,2.494497899999999,39
javier_test,10,2.494517099999996,54
javier_test,10,2.4946793999999954,57
javier_test,10,2.4947031000000095,51
javier_test,10,2.4947224000000006,55
javier_test,10,2.4948975000000075,86
javier_test,10,2.494922900000006,104
javier_test,10,2.4949404000000044,103
javier_test,10,2.4949569000000054,97
javier_test,10,2.4951202999999964,81
javier_test,10,2.495145100000002,64
javier_test,10,2.4951611999999983,57
javier_test,10,2.495295999999996,65
javier_test,10,2.4953153999999955,65
javier_test,10,2.4953313000000037,52
javier_test,10,2.495346699999999,36
javier_test,10,2.525779700000001,25
javier_test,10,2.5258347000000043,17
javier_test,10,2.525858400000004,16
javier_test,10,2.5260535999999973,28
javier_test,10,2.5260801999999956,44
javier_test,10,2.5260999999999996,57
javier_test,10,2.526119399999999,53
javier_test,10,2.526271600000001,28
javier_test,10,2.5262942000000095,11
javier_test,10,2.526311200000009,23
javier_test,10,2.5264515000000074,39
javier_test,10,2.5264714999999995,56
javier_test,10,2.526487599999996,84
javier_test,10,2.526539800000009,101
javier_test,10,2.5266670999999974,100
javier_test,10,2.5266888000000023,84
javier_test,10,2.5561250000000086,76
javier_test,10,2.556174200000001,73
javier_test,10,2.556198199999997,65
javier_test,10,2.556437299999999,39
javier_test,10,2.5564696,12
javier_test,10,2.5564884000000063,7
javier_test,10,2.556505400000006,18
javier_test,10,2.556667500000003,29
javier_test,10,2.556698400000002,42
javier_test,10,2.5567270000000093,36
javier_test,10,2.556849999999997,12
javier_test,10,2.5568719999999985,11
javier_test,10,2.5882699000000002,37
javier_test,10,2.588321300000004,50
javier_test,10,2.588344500000005,59
javier_test,10,2.5885338000000075,65
javier_test,10,2.5885595999999964,58
javier_test,10,2.588579100000004,37
javier_test,10,2.5885978000000023,17
javier_test,10,2.588761000000005,11
javier_test,10,2.5887844000000086,21
javier_test,10,2.588803999999996,35
javier_test,10,2.5889614000000023,45
javier_test,10,2.5889839000000023,37
javier_test,10,2.5890030000000053,2
javier_test,10,2.589020700000006,-11
javier_test,10,2.5891479000000004,16
javier_test,10,2.589168299999997,44
javier_test,10,2.5891849000000065,44
javier_test,10,2.6203074000000015,16
javier_test,10,2.6203583000000066,-3
javier_test,10,2.6203822000000088,-6
javier_test,10,2.6205711000000065,-8
javier_test,10,2.6205970999999977,-3
javier_test,10,2.620617699999997,8
javier_test,10,2.6206365999999974,21
javier_test,10,2.620798399999998,33
javier_test,10,2.620822000000004,39
javier_test,10,2.6208409000000046,37
javier_test,10,2.6209934999999973,12
javier_test,10,2.6210161000000056,-3
javier_test,10,2.621032800000009,-5
javier_test,10,2.621048799999997,3
javier_test,10,2.6211925000000065,18
javier_test,10,2.6212201999999962,34
javier_test,10,2.6212368999999995,54
javier_test,10,2.6212522000000007,68
javier_test,10,2.621337600000004,70
javier_test,10,2.652385300000006,73
javier_test,10,2.6524663000000004,82
javier_test,10,2.6525517000000036,81
javier_test,10,2.652877900000007,71
javier_test,10,2.6529232000000036,59
javier_test,10,2.6529626000000093,51
javier_test,10,2.6530003999999963,66
javier_test,10,2.6533344999999997,90
javier_test,10,2.653380100000007,102
javier_test,10,2.6534170999999986,98
javier_test,10,2.6537469999999956,83
javier_test,10,2.6538010999999955,70
javier_test,10,2.6538493999999986,58
javier_test,10,2.653890700000005,49
javier_test,10,2.654198500000007,43
javier_test,10,2.6542508,52
javier_test,10,2.654296400000007,55
javier_test,10,2.6843409000000094,55
javier_test,10,2.684393700000001,44
javier_test,10,2.684417300000007,42
javier_test,10,2.6846026999999992,55
javier_test,10,2.6846287999999987,74
javier_test,10,2.6846490000000074,97
javier_test,10,2.6846684000000067,105
javier_test,10,2.6848308000000003,98
javier_test,10,2.684868300000005,82
javier_test,10,2.6849007,69
javier_test,10,2.6850898,49
javier_test,10,2.6851172000000076,16
javier_test,10,2.685164999999998,-3
javier_test,10,2.6851833000000056,7
javier_test,10,2.685336399999997,32
javier_test,10,2.685360200000005,41
javier_test,10,2.716470799999996,51
javier_test,10,2.7165218000000095,68
javier_test,10,2.716546000000008,71
javier_test,10,2.716735100000008,51
javier_test,10,2.716760100000002,37
javier_test,10,2.716779400000007,33
javier_test,10,2.7167977000000008,37
javier_test,10,2.7169606000000073,44
javier_test,10,2.716984100000005,41
javier_test,10,2.717002800000003,38
javier_test,10,2.7171596999999963,41
javier_test,10,2.7171819,43
javier_test,10,2.717199700000009,44
javier_test,10,2.717217500000004,32
javier_test,10,2.7173805000000044,18
javier_test,10,2.717402700000008,26
javier_test,10,2.717421200000004,50
javier_test,10,2.717517700000002,57
javier_test,10,2.7175498000000005,39
javier_test,10,2.7482815000000045,8
javier_test,10,2.7483325999999977,-7
javier_test,10,2.748356600000008,0
javier_test,10,2.7485472999999985,26
javier_test,10,2.7485736000000003,53
javier_test,10,2.7485936000000066,50
javier_test,10,2.748616400000003,13
javier_test,10,2.748777799999999,-8
javier_test,10,2.7488017000000013,-24
javier_test,10,2.7488210000000066,-37
javier_test,10,2.7489252999999962,-26
javier_test,10,2.7489484999999974,-8
javier_test,10,2.7804973000000075,-1
javier_test,10,2.7805469999999985,3
javier_test,10,2.7805725999999993,2
javier_test,10,2.7807631000000015,0
javier_test,10,2.780791300000004,9
javier_test,10,2.7808126999999985,28
javier_test,10,2.7808336000000082,40
javier_test,10,2.7811127000000084,48
javier_test,10,2.7811442,42
javier_test,10,2.7811616000000043,42
javier_test,10,2.781177999999997,64
javier_test,10,2.7814155000000085,82
javier_test,10,2.7814471000000083,75
javier_test,10,2.781470100000007,53
javier_test,10,2.781631300000001,33
javier_test,10,2.781653399999996,25
javier_test,10,2.7816700000000054,28
javier_test,10,2.781685500000009,38
javier_test,10,2.7817677999999972,49
javier_test,10,2.8114767,56
javier_test,10,2.8115286999999967,48
javier_test,10,2.811552599999999,18
javier_test,10,2.8117433999999975,-5
javier_test,10,2.811769499999997,-13
javier_test,10,2.8117890999999986,-13
javier_test,10,2.811807299999998,11
javier_test,10,2.8119680000000074,48
javier_test,10,2.811991500000005,53
javier_test,10,2.8120104000000055,38
javier_test,10,2.812165399999998,37
javier_test,10,2.8121876999999955,38
javier_test,10,2.8122053000000022,53
javier_test,10,2.812222200000008,75
javier_test,10,2.8123695999999967,86
javier_test,10,2.812394100000006,81
javier_test,10,2.843101500000003,76
javier_test,10,2.843152400000008,80
javier_test,10,2.843176700000001,68
javier_test,10,2.8433834000000076,44
javier_test,10,2.8434105000000045,38
javier_test,10,2.8434304000000026,58
javier_test,10,2.843449300000003,84
javier_test,10,2.8436953000000074,89
javier_test,10,2.8437416000000013,98
javier_test,10,2.843763899999999,100
javier_test,10,2.8439240000000012,84
javier_test,10,2.8439465000000013,77
javier_test,10,2.8439625000000035,89
javier_test,10,2.8439786,101
javier_test,10,2.8753691000000003,88
javier_test,10,2.875421700000004,55
javier_test,10,2.8754452000000015,35
javier_test,10,2.8756350999999967,41
javier_test,10,2.8756884999999954,56
javier_test,10,2.875711300000006,69
javier_test,10,2.8757300999999984,83
javier_test,10,2.875895700000001,87
javier_test,10,2.8759184000000033,80
javier_test,10,2.8759370000000075,58
javier_test,10,2.8760945000000078,49
javier_test,10,2.876117199999996,69
javier_test,10,2.8761355000000037,93
javier_test,10,2.876153500000001,91
javier_test,10,2.8763150999999993,45
javier_test,10,2.8763390000000015,5
javier_test,10,2.8763574000000034,-1
javier_test,10,2.876452400000005,16
javier_test,10,2.876496599999996,27
javier_test,10,2.9063045000000045,40
javier_test,10,2.9063559000000083,50
javier_test,10,2.9063799000000046,53
javier_test,10,2.9065675000000084,43
javier_test,10,2.9065934000000055,40
javier_test,10,2.906612800000005,45
javier_test,10,2.906631500000003,43
javier_test,10,2.9068197,50
javier_test,10,2.906844300000003,70
javier_test,10,2.9068637000000024,98
javier_test,10,2.9069986000000085,113
javier_test,10,2.907021499999999,108
javier_test,10,2.9070403000000056,75
javier_test,10,2.9383915000000087,38
javier_test,10,2.938444000000004,35
javier_test,10,2.9384675000000016,56
javier_test,10,2.9386936000000077,73
javier_test,10,2.9387258000000003,55
javier_test,10,2.938744900000003,20
javier_test,10,2.938761800000009,-11
javier_test,10,2.938921199999996,-20
javier_test,10,2.9389433000000054,9
javier_test,10,2.9389611,52
javier_test,10,2.939101700000009,73
javier_test,10,2.939121600000007,68
javier_test,10,2.9391370999999964,58
javier_test,10,2.939152700000008,69
javier_test,10,2.939289500000001,86
javier_test,10,2.9393168000000003,92
javier_test,10,2.9393340000000023,99
javier_test,10,2.9394683999999955,112
javier_test,10,2.939488300000008,100
javier_test,10,2.9395039000000054,67
javier_test,10,2.9395200000000017,53
javier_test,10,2.9698987999999957,66
javier_test,10,2.9699496000000067,67
javier_test,10,2.969973500000009,51
javier_test,10,2.970160899999996,41
javier_test,10,2.9701875000000086,52
javier_test,10,2.970205500000006,59
javier_test,10,2.9702214,50
javier_test,10,2.9703996000000075,11
javier_test,10,2.9704228000000086,-11
javier_test,10,2.9704397,-6
javier_test,10,2.9706338999999957,12
javier_test,10,2.970657299999999,29
javier_test,10,2.9706733999999955,38
javier_test,10,2.9706892000000096,27
javier_test,10,3.0015453999999977,21
javier_test,10,3.0016336000000052,18
javier_test,10,3.001692200000008,12
javier_test,10,3.001964600000008,24
javier_test,10,3.001997000000003,40
javier_test,10,3.0020158000000094,52
javier_test,10,3.0020324999999985,58
javier_test,10,3.002193300000002,58
javier_test,10,3.0022150000000067,60
javier_test,10,3.0022313000000054,64
javier_test,10,3.002379000000005,59
javier_test,10,3.0024000000000086,56
javier_test,10,3.002416199999999,53
javier_test,10,3.0024315,54
javier_test,10,3.0025302000000096,60
javier_test,10,3.002550999999997,60
javier_test,10,3.033171500000009,50
javier_test,10,3.033222600000002,32
javier_test,10,3.0332453999999984,12
javier_test,10,3.0334304000000003,9
javier_test,10,3.0334562000000034,23
javier_test,10,3.033473700000002,45
javier_test,10,3.033496200000002,54
javier_test,10,3.033643600000005,49
javier_test,10,3.033664200000004,44
javier_test,10,3.033680000000004,45
javier_test,10,3.0338416999999964,50
javier_test,10,3.0338635000000096,55
javier_test,10,3.0338798000000082,59
javier_test,10,3.0338952000000035,56
javier_test,10,3.034015100000005,44
javier_test,10,3.0340340000000054,44
javier_test,10,3.0340506000000005,61
javier_test,10,3.0643030000000095,76
javier_test,10,3.0643534000000017,71
javier_test,10,3.064378700000006,52
javier_test,10,3.0645662000000016,48
javier_test,10,3.064593099999996,65
javier_test,10,3.0646141,75
javier_test,10,3.0646329000000065,67
javier_test,10,3.064843400000001,53
javier_test,10,3.0648919000000063,50
javier_test,10,3.0649271999999996,66
javier_test,10,3.0652476000000064,71
javier_test,10,3.0653140000000008,58
javier_test,10,3.065342400000006,42
javier_test,10,3.0653602000000006,29
javier_test,10,3.0942234999999982,32
javier_test,10,3.0942746000000056,42
javier_test,10,3.0942995000000053,43
javier_test,10,3.094498400000006,20
javier_test,10,3.094524000000007,0
javier_test,10,3.0945442000000014,2
javier_test,10,3.094562300000007,0
javier_test,10,3.0947213999999974,-18
javier_test,10,3.094745500000002,-18
javier_test,10,3.094764800000007,9
javier_test,10,3.0949704000000082,35
javier_test,10,3.0950016999999974,39
javier_test,10,3.095020000000005,39
javier_test,10,3.0950368000000026,41
javier_test,10,3.1243711000000047,40
javier_test,10,3.124422199999998,22
javier_test,10,3.1244462000000084,8
javier_test,10,3.124633200000005,18
javier_test,10,3.1247175999999968,34
javier_test,10,3.124741499999999,49
javier_test,10,3.1247596000000044,53
javier_test,10,3.1249638999999974,37
javier_test,10,3.124993400000008,21
javier_test,10,3.1250114000000053,26
javier_test,10,3.1251709000000005,43
javier_test,10,3.125192300000009,59
javier_test,10,3.1252087000000017,68
javier_test,10,3.125224700000004,69
javier_test,10,3.1254102000000046,68
javier_test,10,3.1254327999999987,53
javier_test,10,3.1254490999999973,25
javier_test,10,3.125465200000008,8
javier_test,10,3.1255498000000017,32
javier_test,10,3.154258999999996,59
javier_test,10,3.1543220000000076,72
javier_test,10,3.1543476000000084,76
javier_test,10,3.1545387000000034,76
javier_test,10,3.1545647000000088,68
javier_test,10,3.1545839000000058,65
javier_test,10,3.1546029000000004,74
javier_test,10,3.154765800000007,83
javier_test,10,3.1547974000000067,75
javier_test,10,3.154834100000002,66
javier_test,10,3.155008600000002,59
javier_test,10,3.155036100000004,60
javier_test,10,3.1550538999999986,53
javier_test,10,3.1852190000000036,42
javier_test,10,3.1853015000000084,35
javier_test,10,3.1853262000000058,39
javier_test,10,3.1854986999999966,38
javier_test,10,3.1855230000000034,26
javier_test,10,3.185539900000009,24
javier_test,10,3.1855553000000043,18
javier_test,10,3.1856996000000066,3
javier_test,10,3.1857202000000058,-4
javier_test,10,3.185736900000009,10
javier_test,10,3.185865899999996,40
javier_test,10,3.1858853000000096,54
javier_test,10,3.185901000000001,45
javier_test,10,3.1859170000000034,17
javier_test,10,3.2173666999999995,10
javier_test,10,3.2174188999999984,32
javier_test,10,3.217442500000004,68
javier_test,10,3.2176330000000064,74
javier_test,10,3.2176596999999987,48
javier_test,10,3.2176795999999968,12
javier_test,10,3.2176994000000008,8
javier_test,10,3.2178190000000058,23
javier_test,10,3.217843000000002,27
javier_test,10,3.249475700000005,24
javier_test,10,3.249525200000008,12
javier_test,10,3.2495461999999975,18
javier_test,10,3.2497318000000064,40
javier_test,10,3.2497809000000046,52
javier_test,10,3.2498298000000005,51
javier_test,10,3.249867800000004,40
javier_test,10,3.250157299999998,37
javier_test,10,3.2501852999999983,65
javier_test,10,3.250202900000005,98
javier_test,10,3.250363500000006,101
javier_test,10,3.250384800000006,87
javier_test,10,3.250401300000007,75
javier_test,10,3.250417200000001,77
javier_test,10,3.2505569000000065,81
javier_test,10,3.2505761000000035,74
javier_test,10,3.2505919999999975,69
javier_test,10,3.250729800000002,67
javier_test,10,3.2507492000000013,74
javier_test,10,3.2507650000000012,70
javier_test,10,3.2507803999999965,42
javier_test,10,3.250936100000004,32
javier_test,10,3.2509569000000056,40
javier_test,10,3.2509727999999996,56
javier_test,10,3.2510824000000014,74
javier_test,10,3.2511024000000077,80
javier_test,10,3.2511188000000004,58
javier_test,10,3.279251400000007,40
javier_test,10,3.2793115999999998,41
javier_test,10,3.279336900000004,52
javier_test,10,3.279557100000005,52
javier_test,10,3.279586600000002,40
javier_test,10,3.279607900000002,40
javier_test,10,3.279627099999999,42
javier_test,10,3.2797933000000086,37
javier_test,10,3.2798170000000084,23
javier_test,10,3.2798369000000065,20
javier_test,10,3.279994799999997,37
javier_test,10,3.280017600000008,49
javier_test,10,3.280036300000006,41
javier_test,10,3.2800550000000044,24
javier_test,10,3.280191099999996,12
javier_test,10,3.2802132999999998,18
javier_test,10,3.280231999999998,25
javier_test,10,3.311293500000005,52
javier_test,10,3.3113455000000016,74
javier_test,10,3.311370300000007,77
javier_test,10,3.311561300000008,56
javier_test,10,3.3115879000000064,19
javier_test,10,3.3116334999999992,17
javier_test,10,3.3116555000000005,50
javier_test,10,3.3118215000000077,73
javier_test,10,3.3118452000000076,66
javier_test,10,3.3118636000000095,50
javier_test,10,3.311965100000009,38
javier_test,10,3.3119874000000067,33
javier_test,10,3.3421976000000058,52
javier_test,10,3.3422477000000015,88
javier_test,10,3.3422821999999996,103
javier_test,10,3.3424791000000056,83
javier_test,10,3.3425073000000083,49
javier_test,10,3.342526399999997,26
javier_test,10,3.3425430000000063,25
javier_test,10,3.342719500000001,29
javier_test,10,3.3427425,16
javier_test,10,3.342758400000008,-9
javier_test,10,3.342905799999997,-9
javier_test,10,3.3429268000000008,8
javier_test,10,3.3429439000000087,37
javier_test,10,3.342959300000004,54
javier_test,10,3.3430794000000077,68
javier_test,10,3.343098900000001,85
javier_test,10,3.343115400000002,90
javier_test,10,3.374385200000006,70
javier_test,10,3.3744383000000084,51
javier_test,10,3.3744627000000094,54
javier_test,10,3.3746826,70
javier_test,10,3.374709699999997,68
javier_test,10,3.374730100000008,52
javier_test,10,3.3747490000000084,50
javier_test,10,3.3749138999999957,59
javier_test,10,3.3749369000000087,44
javier_test,10,3.374955600000007,22
javier_test,10,3.3751145000000093,20
javier_test,10,3.3751371999999975,32
javier_test,10,3.3751555000000053,43
javier_test,10,3.3751735000000025,48
javier_test,10,3.375367699999998,40
javier_test,10,3.3753922000000074,20
javier_test,10,3.3754107999999974,5
javier_test,10,3.3754543000000012,9
javier_test,10,3.4042203000000058,23
javier_test,10,3.404289300000002,26
javier_test,10,3.404314400000004,23
javier_test,10,3.404502100000002,33
javier_test,10,3.4045275000000004,42
javier_test,10,3.4045468999999997,39
javier_test,10,3.4045659000000086,36
javier_test,10,3.4047775000000087,27
javier_test,10,3.404804200000001,25
javier_test,10,3.404823500000006,39
javier_test,10,3.4049439000000064,51
javier_test,10,3.4355423000000087,44
javier_test,10,3.435639800000004,52
javier_test,10,3.4356802000000073,72
javier_test,10,3.4358644,90
javier_test,10,3.4358866999999975,88
javier_test,10,3.435904100000002,68
javier_test,10,3.4359196000000054,55
javier_test,10,3.4360630999999984,45
javier_test,10,3.4360836000000035,28
javier_test,10,3.4360993000000093,24
javier_test,10,3.436237200000008,39
javier_test,10,3.436292199999997,60
javier_test,10,3.4363115999999962,71
javier_test,10,3.4363268000000033,60
javier_test,10,3.436468000000005,42
javier_test,10,3.4364881000000054,28
javier_test,10,3.436503700000003,23
javier_test,10,3.436639200000002,25
javier_test,10,3.4366588000000036,36
javier_test,10,3.4366745000000094,40
javier_test,10,3.4366895,37
javier_test,10,3.436781300000007,37
javier_test,10,3.4368002000000075,43
javier_test,10,3.465264099999999,53
javier_test,10,3.4653258999999963,68
javier_test,10,3.465383099999997,69
javier_test,10,3.465575000000001,42
javier_test,10,3.4656017000000077,24
javier_test,10,3.4656216000000057,39
javier_test,10,3.465665999999999,64
javier_test,10,3.4658349999999984,80
javier_test,10,3.4658589000000006,70
javier_test,10,3.465877700000007,56
javier_test,10,3.4660037999999957,55
javier_test,10,3.4660268000000087,61
javier_test,10,3.4660458999999975,67
javier_test,10,3.4962541999999956,58
javier_test,10,3.496313999999998,43
javier_test,10,3.496341600000008,44
javier_test,10,3.496533499999998,56
javier_test,10,3.4965619999999973,65
javier_test,10,3.496584200000001,58
javier_test,10,3.496604700000006,45
javier_test,10,3.496795200000008,51
javier_test,10,3.496820299999996,68
javier_test,10,3.4968390000000085,80
javier_test,10,3.496995499999997,68
javier_test,10,3.4970181000000053,45
javier_test,10,3.4970375000000047,28
javier_test,10,3.4970564000000053,23
javier_test,10,3.5283941,23
javier_test,10,3.528443600000003,25
javier_test,10,3.5284672000000086,32
javier_test,10,3.528654000000003,35
javier_test,10,3.528679699999998,35
javier_test,10,3.5287258000000037,35
javier_test,10,3.528748399999998,38
javier_test,10,3.5289134000000075,43
javier_test,10,3.5289360000000016,45
javier_test,10,3.528954600000006,40
javier_test,10,3.5291110000000003,51
javier_test,10,3.5291336000000086,81
javier_test,10,3.5291519999999963,90
javier_test,10,3.5291698999999994,84
javier_test,10,3.5293379000000016,69
javier_test,10,3.5293609000000004,66
javier_test,10,3.529379200000008,73
javier_test,10,3.529503399999996,81
javier_test,10,3.529555799999997,92
javier_test,10,3.529579499999997,112
javier_test,10,3.5592385000000064,129
javier_test,10,3.5592986000000053,121
javier_test,10,3.5593257000000023,86
javier_test,10,3.559517299999996,49
javier_test,10,3.559544400000007,33
javier_test,10,3.5595650000000063,33
javier_test,10,3.559585200000001,43
javier_test,10,3.5597457000000077,59
javier_test,10,3.5597699000000063,60
javier_test,10,3.559789000000009,60
javier_test,10,3.559918500000009,64
javier_test,10,3.5599425000000053,71
javier_test,10,3.5977445999999986,80
javier_test,10,3.5977959000000084,81
javier_test,10,3.6239682000000073,76
javier_test,10,3.624019599999997,85
javier_test,10,3.6240432999999967,100
javier_test,10,3.624262200000004,107
javier_test,10,3.624298699999997,102
javier_test,10,3.624319200000002,77
javier_test,10,3.6244832000000002,50
javier_test,10,3.6245066000000037,41
javier_test,10,3.6245258000000007,49
javier_test,10,3.6245441000000085,70
javier_test,10,3.6247027000000003,82
javier_test,10,3.6252999999999957,70
javier_test,10,3.625321299999996,54
javier_test,10,3.625481300000004,65
javier_test,10,3.625504200000009,81
javier_test,10,3.6255223,77
javier_test,10,3.625539400000008,59
javier_test,10,3.6256931000000066,50
javier_test,10,3.6257154000000043,64
javier_test,10,3.6257334999999955,84
javier_test,10,3.6257734,86
javier_test,10,3.6259292000000016,60
javier_test,10,3.625950599999996,44
javier_test,10,3.6259689000000037,55
javier_test,10,3.6261195999999956,83
javier_test,10,3.6261420999999956,100
javier_test,10,3.6261604000000034,76
javier_test,10,3.626178500000009,42
javier_test,10,3.655425700000009,49
javier_test,10,3.6554756999999967,72
javier_test,10,3.655499800000001,87
javier_test,10,3.6556879000000038,82
javier_test,10,3.655713700000007,55
javier_test,10,3.655733600000005,12
javier_test,10,3.6557525000000055,-10
javier_test,10,3.655945799999998,-4
javier_test,10,3.6559693000000095,5
javier_test,10,3.655988899999997,20
javier_test,10,3.656145500000008,29
javier_test,10,3.6561676999999975,24
javier_test,10,3.6561860999999993,19
javier_test,10,3.6562040999999965,23
javier_test,10,3.656373099999996,36
javier_test,10,3.656396000000001,33
javier_test,10,3.6564134000000053,33
javier_test,10,3.6564841,41
javier_test,10,3.687502000000009,43
javier_test,10,3.6875526000000036,32
javier_test,10,3.6875742000000002,18
javier_test,10,3.6877515000000045,17
javier_test,10,3.6877752000000044,18
javier_test,10,3.687792299999998,8
javier_test,10,3.6878085999999968,-6
