person,questionCode,timediff,rawEeg
javier_test,4,2.131806399999995,64
javier_test,4,2.131824099999996,56
javier_test,4,2.1319862,53
javier_test,4,2.1320083999999966,37
javier_test,4,2.1320273999999984,23
javier_test,4,2.1322039999999944,23
javier_test,4,2.1322288,38
javier_test,4,2.1322471000000007,49
javier_test,4,2.1322653000000003,55
javier_test,4,2.132425099999999,51
javier_test,4,2.132446999999999,40
javier_test,4,2.1324653,53
javier_test,4,2.132535599999997,64
javier_test,4,2.1617886999999953,59
javier_test,4,2.1618421999999953,66
javier_test,4,2.161862599999999,67
javier_test,4,2.1621305999999976,51
javier_test,4,2.1621618,39
javier_test,4,2.1621789999999947,55
javier_test,4,2.162195099999998,74
javier_test,4,2.1623650999999953,59
javier_test,4,2.1623871999999977,32
javier_test,4,2.1624034999999964,34
javier_test,4,2.162520199999996,39
javier_test,4,2.1625404999999986,25
javier_test,4,2.1625568999999984,-2
javier_test,4,2.192973599999995,-21
javier_test,4,2.1930283999999958,-10
javier_test,4,2.1930519999999945,12
javier_test,4,2.1932458999999938,29
javier_test,4,2.1932715999999957,28
javier_test,4,2.1932911999999973,4
javier_test,4,2.1933104999999955,-12
javier_test,4,2.193474099999996,5
javier_test,4,2.1934970000000007,57
javier_test,4,2.1935166999999964,82
javier_test,4,2.193681699999999,54
javier_test,4,2.1937055,20
javier_test,4,2.193723399999996,12
javier_test,4,2.1937627000000006,34
javier_test,4,2.1938822999999985,53
javier_test,4,2.1939049999999938,64
javier_test,4,2.223675699999994,69
javier_test,4,2.223729299999995,65
javier_test,4,2.2237525999999974,48
javier_test,4,2.2239423999999985,33
javier_test,4,2.223968399999997,41
javier_test,4,2.223987699999995,60
javier_test,4,2.224006799999998,70
javier_test,4,2.2241696999999974,57
javier_test,4,2.224203199999998,28
javier_test,4,2.2242233999999996,16
javier_test,4,2.2243824999999973,23
javier_test,4,2.224405599999997,39
javier_test,4,2.224423999999999,48
javier_test,4,2.2244420999999974,48
javier_test,4,2.2245777999999987,51
javier_test,4,2.2246000999999964,55
javier_test,4,2.2246185999999994,52
javier_test,4,2.254563399999995,44
javier_test,4,2.2546180000000007,44
javier_test,4,2.2546421999999993,53
javier_test,4,2.2548318999999992,59
javier_test,4,2.2548578999999975,64
javier_test,4,2.254877499999999,57
javier_test,4,2.2548964,51
javier_test,4,2.2550574999999995,39
javier_test,4,2.255080299999996,40
javier_test,4,2.2550991999999965,64
javier_test,4,2.255257499999999,81
javier_test,4,2.255282699999995,89
javier_test,4,2.2553014999999945,88
javier_test,4,2.286810899999999,68
javier_test,4,2.2868647999999965,39
javier_test,4,2.286888299999994,29
javier_test,4,2.2870834999999943,55
javier_test,4,2.287109099999995,64
javier_test,4,2.287129,33
javier_test,4,2.2871470999999985,-4
javier_test,4,2.2873063999999985,-17
javier_test,4,2.287329799999995,-3
javier_test,4,2.287348999999999,13
javier_test,4,2.287544099999998,25
javier_test,4,2.2875687999999954,28
javier_test,4,2.2875859999999975,37
javier_test,4,2.287601699999996,56
javier_test,4,2.287739699999996,71
javier_test,4,2.2877595,75
javier_test,4,2.287774799999994,74
javier_test,4,2.287908199999997,61
javier_test,4,2.287926899999995,54
javier_test,4,2.287941999999994,57
javier_test,4,2.2879567999999963,65
javier_test,4,2.288028599999997,72
javier_test,4,2.318883899999996,64
javier_test,4,2.3189382999999992,44
javier_test,4,2.3189588999999984,40
javier_test,4,2.3191352999999992,50
javier_test,4,2.3191579999999945,54
javier_test,4,2.319174799999999,44
javier_test,4,2.3191910999999976,37
javier_test,4,2.3193336,48
javier_test,4,2.319353199999995,49
javier_test,4,2.3193693999999994,40
javier_test,4,2.3194790999999952,26
javier_test,4,2.3194998999999967,9
javier_test,4,2.3195166,2
javier_test,4,2.350007699999999,7
javier_test,4,2.3500805999999983,25
javier_test,4,2.3501045000000005,41
javier_test,4,2.3502269999999967,48
javier_test,4,2.3813419999999965,55
javier_test,4,2.3813947999999954,82
javier_test,4,2.381418199999999,92
javier_test,4,2.381608699999994,72
javier_test,4,2.381634499999997,53
javier_test,4,2.381653699999994,45
javier_test,4,2.381670700000001,42
javier_test,4,2.3818310999999994,48
javier_test,4,2.3818547999999993,51
javier_test,4,2.3818733999999964,43
javier_test,4,2.382050199999995,35
javier_test,4,2.3820738999999946,39
javier_test,4,2.382092499999999,41
javier_test,4,2.3821101999999996,43
javier_test,4,2.3822683,61
javier_test,4,2.382289499999999,92
javier_test,4,2.3823076999999984,123
javier_test,4,2.3824638999999976,123
javier_test,4,2.382486499999999,100
javier_test,4,2.3825049000000007,90
javier_test,4,2.3825233999999966,87
javier_test,4,2.3826767999999987,81
javier_test,4,2.3826977999999954,76
javier_test,4,2.3827157999999997,85
javier_test,4,2.3828103999999968,90
javier_test,4,2.3828324999999992,77
javier_test,4,2.4126306,58
javier_test,4,2.4126839999999987,54
javier_test,4,2.412707899999994,48
javier_test,4,2.412898399999996,42
javier_test,4,2.4129244999999955,51
javier_test,4,2.4129438000000007,43
javier_test,4,2.4129628999999966,28
javier_test,4,2.413123199999994,17
javier_test,4,2.413146299999994,22
javier_test,4,2.413164899999998,36
javier_test,4,2.4133207,27
javier_test,4,2.413351899999995,-2
javier_test,4,2.4133720999999966,-24
javier_test,4,2.4133910999999983,-29
javier_test,4,2.4135327999999987,-13
javier_test,4,2.4135549999999952,16
javier_test,4,2.4135743000000005,29
javier_test,4,2.4438922999999946,32
javier_test,4,2.4439457999999945,38
javier_test,4,2.443968699999999,44
javier_test,4,2.4441573000000005,40
javier_test,4,2.444182099999999,34
javier_test,4,2.4442021999999994,20
javier_test,4,2.4442211,-4
javier_test,4,2.444381899999996,-4
javier_test,4,2.4444145000000006,22
javier_test,4,2.4444434999999984,43
javier_test,4,2.4445875999999984,43
javier_test,4,2.444607899999994,36
javier_test,4,2.4446239999999975,40
javier_test,4,2.4446397999999974,50
javier_test,4,2.4753258999999943,59
javier_test,4,2.4753787000000003,54
javier_test,4,2.4753998999999993,40
javier_test,4,2.475578299999995,34
javier_test,4,2.475601399999995,49
javier_test,4,2.475617700000001,77
javier_test,4,2.475634299999996,101
javier_test,4,2.475777099999995,85
javier_test,4,2.4757979999999975,49
javier_test,4,2.4758143999999973,38
javier_test,4,2.4759499999999974,56
javier_test,4,2.4759697999999943,72
javier_test,4,2.4759851999999967,97
javier_test,4,2.4760007,116
javier_test,4,2.4761550999999997,102
javier_test,4,2.4761766999999963,81
javier_test,4,2.476192899999994,49
javier_test,4,2.4763288999999986,25
javier_test,4,2.4763485000000003,38
javier_test,4,2.476368199999996,71
javier_test,4,2.476384599999996,80
javier_test,4,2.5069893000000008,56
javier_test,4,2.507042399999996,36
javier_test,4,2.5070636999999962,25
javier_test,4,2.5072377999999986,32
javier_test,4,2.5072606999999962,29
javier_test,4,2.507277699999996,21
javier_test,4,2.5072933999999947,18
javier_test,4,2.507435699999995,28
javier_test,4,2.507455499999999,50
javier_test,4,2.5074708,60
javier_test,4,2.507630199999994,45
javier_test,4,2.5076520999999943,16
javier_test,4,2.5076684,-8
javier_test,4,2.5076850999999962,5
javier_test,4,2.5382946999999945,39
javier_test,4,2.538347799999997,52
javier_test,4,2.5383714999999967,49
javier_test,4,2.538561299999998,41
javier_test,4,2.5385864,37
javier_test,4,2.538605599999997,29
javier_test,4,2.5386243999999962,27
javier_test,4,2.5387844999999984,24
javier_test,4,2.538807399999996,17
javier_test,4,2.5388261999999955,9
javier_test,4,2.5390100999999987,8
javier_test,4,2.539034899999997,13
javier_test,4,2.5390536999999966,20
javier_test,4,2.5390714999999986,32
javier_test,4,2.5392305999999962,26
javier_test,4,2.5392525999999975,6
javier_test,4,2.539270699999996,-7
javier_test,4,2.5392889999999966,8
javier_test,4,2.5393787999999944,38
javier_test,4,2.569933899999995,40
javier_test,4,2.569986499999999,24
javier_test,4,2.570001299999994,13
javier_test,4,2.570194199999996,8
javier_test,4,2.570209399999996,6
javier_test,4,2.570220599999999,17
javier_test,4,2.5702309999999997,36
javier_test,4,2.5703602999999973,43
javier_test,4,2.570394499999999,36
javier_test,4,2.570418399999994,27
javier_test,4,2.570511599999996,28
javier_test,4,2.5705448000000004,29
javier_test,4,2.602283699999994,18
javier_test,4,2.6023123999999953,8
javier_test,4,2.6023223999999985,20
javier_test,4,2.6024089999999944,41
javier_test,4,2.6026410999999996,60
javier_test,4,2.6026495999999995,70
javier_test,4,2.602657199999996,69
javier_test,4,2.6027216999999965,65
javier_test,4,2.602730599999994,58
javier_test,4,2.602737899999994,52
javier_test,4,2.6028005000000007,39
javier_test,4,2.6028097999999957,40
javier_test,4,2.6028169999999946,48
javier_test,4,2.602823899999997,43
javier_test,4,2.602885999999998,34
javier_test,4,2.6028947999999943,36
javier_test,4,2.6029021999999955,38
javier_test,4,2.602964,36
javier_test,4,2.602972599999994,35
javier_test,4,2.6029798,34
javier_test,4,2.6029865,36
javier_test,4,2.6030291000000005,39
javier_test,4,2.632645199999999,34
javier_test,4,2.632671699999996,29
javier_test,4,2.6326813999999956,41
javier_test,4,2.6327643999999992,67
javier_test,4,2.632774699999999,85
javier_test,4,2.6327824999999976,82
javier_test,4,2.6327895999999953,53
javier_test,4,2.6328551000000004,25
javier_test,4,2.6328642,26
javier_test,4,2.632871299999998,53
javier_test,4,2.632902299999998,55
javier_test,4,2.6652064999999965,34
javier_test,4,2.6652599999999964,33
javier_test,4,2.6652923999999985,57
javier_test,4,2.6654443999999984,67
javier_test,4,2.665459200000001,64
javier_test,4,2.665469899999998,65
javier_test,4,2.6654801999999975,76
javier_test,4,2.6655826999999945,105
javier_test,4,2.6655938999999975,108
javier_test,4,2.665618699999996,86
javier_test,4,2.6656835,88
javier_test,4,2.6657097000000007,98
javier_test,4,2.6657405999999995,76
javier_test,4,2.6657493999999957,39
javier_test,4,2.6658455999999973,10
javier_test,4,2.665857299999999,16
javier_test,4,2.665867299999995,39
javier_test,4,2.697287699999997,59
javier_test,4,2.697351299999994,60
javier_test,4,2.697380199999998,65
javier_test,4,2.697614399999999,71
javier_test,4,2.697645599999994,74
javier_test,4,2.697668699999994,61
javier_test,4,2.6976914999999977,39
javier_test,4,2.6978711000000004,23
javier_test,4,2.6979003000000006,25
javier_test,4,2.6979241999999957,44
javier_test,4,2.728935199999995,69
javier_test,4,2.7289782000000002,76
javier_test,4,2.7289968999999985,71
javier_test,4,2.7291470999999987,67
javier_test,4,2.7291673000000003,74
javier_test,4,2.7291825999999944,90
javier_test,4,2.729196899999998,100
javier_test,4,2.7293201999999965,98
javier_test,4,2.729338399999996,81
javier_test,4,2.7293524999999974,54
javier_test,4,2.729500299999998,42
javier_test,4,2.7295230999999944,53
javier_test,4,2.729536599999996,57
javier_test,4,2.7295488999999975,48
javier_test,4,2.729674199999998,40
javier_test,4,2.729690599999998,59
javier_test,4,2.7297030999999947,75
javier_test,4,2.7298091999999983,65
javier_test,4,2.729824799999996,43
javier_test,4,2.7298367,38
javier_test,4,2.7298481999999993,60
javier_test,4,2.7299403999999967,80
javier_test,4,2.729955199999999,82
javier_test,4,2.729967699999996,76
javier_test,4,2.7593148999999997,64
javier_test,4,2.759358199999994,49
javier_test,4,2.759376699999997,51
javier_test,4,2.7595428999999996,57
javier_test,4,2.7595625999999953,56
javier_test,4,2.7595772999999966,43
javier_test,4,2.7595910999999944,34
javier_test,4,2.7597135999999978,27
javier_test,4,2.7597308,39
javier_test,4,2.7597444999999965,54
javier_test,4,2.759861199999996,65
javier_test,4,2.7598778999999993,65
javier_test,4,2.759891699999997,58
javier_test,4,2.759904899999995,54
javier_test,4,2.7600207999999995,53
javier_test,4,2.760036999999997,40
javier_test,4,2.760050899999996,28
javier_test,4,2.760104999999996,40
javier_test,4,2.7892320999999995,48
javier_test,4,2.789266099999999,37
javier_test,4,2.789290099999995,34
javier_test,4,2.7893806999999953,51
javier_test,4,2.789391699999996,65
javier_test,4,2.789399699999997,65
javier_test,4,2.789406899999996,50
javier_test,4,2.7894740999999996,24
javier_test,4,2.789483699999998,9
javier_test,4,2.7894913999999957,16
javier_test,4,2.7895429000000007,40
javier_test,4,2.7895520000000005,55
javier_test,4,2.789559699999998,50
javier_test,4,2.8205330999999987,33
javier_test,4,2.8206083999999976,19
javier_test,4,2.820643599999997,13
javier_test,4,2.8209184999999977,32
javier_test,4,2.8209568999999988,56
javier_test,4,2.820986699999999,82
javier_test,4,2.8210143999999957,77
javier_test,4,2.8212666999999954,60
javier_test,4,2.8213022999999993,64
javier_test,4,2.821330699999997,76
javier_test,4,2.8215537999999967,90
javier_test,4,2.8215872999999974,86
javier_test,4,2.821614199999999,68
javier_test,4,2.821641899999996,58
javier_test,4,2.8520554999999987,58
javier_test,4,2.8521298999999942,54
javier_test,4,2.852163399999995,39
javier_test,4,2.8524521999999948,23
javier_test,4,2.8524889999999985,21
javier_test,4,2.8525171,27
javier_test,4,2.8525437999999994,32
javier_test,4,2.852779599999998,35
javier_test,4,2.852812699999994,48
javier_test,4,2.852839099999997,49
javier_test,4,2.8530674000000005,36
javier_test,4,2.853101499999994,21
javier_test,4,2.8531283999999957,18
javier_test,4,2.8531546999999975,19
javier_test,4,2.853392499999998,11
javier_test,4,2.853425299999998,-4
javier_test,4,2.853452499999996,4
javier_test,4,2.8536253999999985,37
javier_test,4,2.8536578000000006,51
javier_test,4,2.8536849999999987,49
javier_test,4,2.8819228999999993,37
javier_test,4,2.8819953,41
javier_test,4,2.8820286999999993,74
javier_test,4,2.8823032999999967,91
javier_test,4,2.8823409999999967,72
javier_test,4,2.882370899999998,48
javier_test,4,2.882398799999997,36
javier_test,4,2.8826532,39
javier_test,4,2.8826886999999957,50
javier_test,4,2.8827141999999952,55
javier_test,4,2.8828895999999986,56
javier_test,4,2.882919699999995,52
javier_test,4,2.882943399999995,41
javier_test,4,2.9129574999999974,38
javier_test,4,2.9130316999999977,45
javier_test,4,2.913066399999998,44
javier_test,4,2.913342099999994,27
javier_test,4,2.913395599999994,17
javier_test,4,2.913423899999998,28
javier_test,4,2.913450499999996,59
javier_test,4,2.913689599999998,82
javier_test,4,2.9137251999999947,85
javier_test,4,2.9137524,66
javier_test,4,2.913974599999996,41
javier_test,4,2.9140079999999955,34
javier_test,4,2.9140355999999983,33
javier_test,4,2.9140622999999977,41
javier_test,4,2.944257999999998,53
javier_test,4,2.9443118999999953,45
javier_test,4,2.944336199999995,37
javier_test,4,2.9445295999999956,21
javier_test,4,2.944556999999996,4
javier_test,4,2.9445744999999945,17
javier_test,4,2.9445908999999943,43
javier_test,4,2.944738799999996,61
javier_test,4,2.9447592,81
javier_test,4,2.944775199999995,93
javier_test,4,2.944914699999998,92
javier_test,4,2.944933899999995,83
javier_test,4,2.9449493999999987,82
javier_test,4,2.9449644999999975,85
javier_test,4,2.9451222,96
javier_test,4,2.9451427999999993,114
javier_test,4,2.945160399999999,116
javier_test,4,2.945226499999997,91
javier_test,4,2.9769365000000008,71
javier_test,4,2.9770619999999965,66
javier_test,4,2.9770889999999994,52
javier_test,4,2.9772801999999956,40
javier_test,4,2.977304199999999,38
javier_test,4,2.9773217999999986,26
javier_test,4,2.9773381999999984,4
javier_test,4,2.977485399999999,-19
javier_test,4,2.977507899999999,-37
javier_test,4,2.9775238999999942,-34
javier_test,4,2.9776621999999975,-13
javier_test,4,2.9776826999999955,-3
javier_test,4,2.9776990999999953,0
javier_test,4,2.9777151999999987,17
javier_test,4,2.9778163999999947,25
javier_test,4,2.9778359999999964,29
javier_test,4,3.008639499999994,50
javier_test,4,3.008692499999995,75
javier_test,4,3.008712799999998,89
javier_test,4,3.0088845999999947,67
javier_test,4,3.008906699999997,51
javier_test,4,3.008922999999996,56
javier_test,4,3.0089386999999945,80
javier_test,4,3.009081099999996,92
javier_test,4,3.0091021,101
javier_test,4,3.0091183999999984,98
javier_test,4,3.009254299999995,80
javier_test,4,3.0093126999999953,54
javier_test,4,3.0093291999999963,52
javier_test,4,3.009344299999995,71
javier_test,4,3.009492399999999,86
javier_test,4,3.0095197999999996,87
javier_test,4,3.009536499999996,80
javier_test,4,3.009626499999996,64
javier_test,4,3.009645799999994,40
javier_test,4,3.0398509999999987,37
javier_test,4,3.039908799999999,43
javier_test,4,3.039930499999997,44
javier_test,4,3.0401083,45
javier_test,4,3.0401310999999964,48
javier_test,4,3.040148699999996,49
javier_test,4,3.040198799999999,44
javier_test,4,3.0403459999999995,36
javier_test,4,3.040367399999994,35
javier_test,4,3.040383399999996,40
javier_test,4,3.040473399999996,38
javier_test,4,3.040493599999998,26
javier_test,4,3.070027599999996,23
javier_test,4,3.0700827999999944,35
javier_test,4,3.0701037999999983,39
javier_test,4,3.0702985,41
javier_test,4,3.0703233999999995,40
javier_test,4,3.0703412999999955,38
javier_test,4,3.1008919999999947,36
javier_test,4,3.100945799999998,40
javier_test,4,3.100970199999999,51
javier_test,4,3.101159899999999,55
javier_test,4,3.1011868999999948,58
javier_test,4,3.101206999999995,64
javier_test,4,3.1012354,61
javier_test,4,3.1013980999999973,54
javier_test,4,3.101421599999995,52
javier_test,4,3.1014409,42
javier_test,4,3.1015976999999992,24
javier_test,4,3.101620099999998,40
javier_test,4,3.101638399999999,72
javier_test,4,3.1016558999999972,87
javier_test,4,3.101810399999998,82
javier_test,4,3.1018323999999993,77
javier_test,4,3.1018507,74
javier_test,4,3.1020605000000003,69
javier_test,4,3.1020885999999948,65
javier_test,4,3.1021061000000003,71
javier_test,4,3.1021220999999954,83
javier_test,4,3.102271299999998,68
javier_test,4,3.1022913999999986,40
javier_test,4,3.1023070999999973,33
javier_test,4,3.1023230999999996,38
javier_test,4,3.1024507999999997,38
javier_test,4,3.1024704999999955,41
javier_test,4,3.102486599999999,68
javier_test,4,3.1325496999999984,89
javier_test,4,3.1328543999999994,90
javier_test,4,3.132897799999995,66
javier_test,4,3.1331507999999957,33
javier_test,4,3.1331816000000003,20
javier_test,4,3.133199899999994,27
javier_test,4,3.1332161999999997,51
javier_test,4,3.1333732999999953,72
javier_test,4,3.133394199999998,69
javier_test,4,3.1334102,40
javier_test,4,3.1334804999999974,4
javier_test,4,3.1640713999999974,1
javier_test,4,3.164156499999997,37
javier_test,4,3.1641830999999954,75
javier_test,4,3.1645977999999957,76
javier_test,4,3.1646512999999956,65
javier_test,4,3.1646909999999977,64
javier_test,4,3.1647238999999985,55
javier_test,4,3.1649283999999938,40
javier_test,4,3.1649521999999948,41
javier_test,4,3.1649697999999944,57
