person,questionCode,timediff,rawEeg
javier_test,3,1.8725802000000016,77
javier_test,3,1.8726111000000003,86
javier_test,3,1.901827499999996,39
javier_test,3,1.9018575999999996,22
javier_test,3,1.9018687000000014,50
javier_test,3,1.9019832999999977,75
javier_test,3,1.902016599999996,86
javier_test,3,1.9020273000000003,73
javier_test,3,1.9020372999999964,51
javier_test,3,1.9021456999999984,24
javier_test,3,1.9021563000000015,17
javier_test,3,1.9021647000000002,39
javier_test,3,1.9022119999999987,60
javier_test,3,1.9022362999999984,64
javier_test,3,1.9334380000000024,54
javier_test,3,1.9334664000000004,65
javier_test,3,1.9335279000000014,82
javier_test,3,1.9336889,86
javier_test,3,1.9337078000000005,68
javier_test,3,1.9337323000000026,55
javier_test,3,1.9337542999999968,50
javier_test,3,1.9338539000000026,37
javier_test,3,1.933865400000002,18
javier_test,3,1.9338745999999958,5
javier_test,3,1.9339517000000015,11
javier_test,3,1.9339624999999998,35
javier_test,3,1.933971200000002,42
javier_test,3,1.9339796000000007,38
javier_test,3,1.934043899999999,27
javier_test,3,1.9340548999999996,20
javier_test,3,1.9340639999999993,10
javier_test,3,1.9629442000000026,9
javier_test,3,1.962972299999997,22
javier_test,3,1.9629823000000002,34
javier_test,3,1.9630653999999979,35
javier_test,3,1.9630761999999962,29
javier_test,3,1.9630837999999997,24
javier_test,3,1.9630918000000008,21
javier_test,3,1.9631953000000024,11
javier_test,3,1.9632050999999962,7
javier_test,3,1.9632128000000009,13
javier_test,3,1.9632926999999967,24
javier_test,3,1.9633029999999962,28
javier_test,3,1.963324,25
javier_test,3,1.9633310999999978,16
javier_test,3,1.9634155999999976,12
javier_test,3,1.9634771999999998,22
javier_test,3,1.9634877999999958,37
javier_test,3,1.9945432999999966,27
javier_test,3,1.9945748999999964,16
javier_test,3,1.9945870999999968,20
javier_test,3,1.9946897000000021,20
javier_test,3,1.9947033999999988,32
javier_test,3,1.9947136999999984,53
javier_test,3,1.9947578999999962,59
javier_test,3,1.9949202000000028,50
javier_test,3,1.9949542999999963,67
javier_test,3,1.9949644000000006,87
javier_test,3,1.9950243999999984,83
javier_test,3,1.9950357999999966,77
javier_test,3,2.0259274000000005,86
javier_test,3,2.025957399999996,88
javier_test,3,2.0259690999999975,68
javier_test,3,2.0260650000000027,41
javier_test,3,2.0260776000000007,41
javier_test,3,2.026086399999997,56
javier_test,3,2.026110299999999,69
javier_test,3,2.0262192,59
javier_test,3,2.0262322999999967,44
javier_test,3,2.0262665999999996,43
javier_test,3,2.026367999999998,57
javier_test,3,2.057860099999999,57
javier_test,3,2.057909699999996,34
javier_test,3,2.057924200000002,22
javier_test,3,2.058049599999997,25
javier_test,3,2.058066199999999,32
javier_test,3,2.0580770999999984,42
javier_test,3,2.0581008999999995,50
javier_test,3,2.058239499999999,50
javier_test,3,2.058252799999998,49
javier_test,3,2.0582604000000018,52
javier_test,3,2.058361599999998,58
javier_test,3,2.058371000000001,64
javier_test,3,2.0583784999999963,55
javier_test,3,2.0583858999999975,58
javier_test,3,2.0584494000000007,70
javier_test,3,2.0584765999999988,76
javier_test,3,2.0584852,74
javier_test,3,2.0585651000000027,66
javier_test,3,2.058574,61
javier_test,3,2.058581099999998,72
javier_test,3,2.0585880000000003,82
javier_test,3,2.0586510999999987,66
javier_test,3,2.058659800000001,33
javier_test,3,2.058667,18
javier_test,3,2.058674400000001,11
javier_test,3,2.0886390000000006,-4
javier_test,3,2.088667700000002,-18
javier_test,3,2.088678399999999,-2
javier_test,3,2.088885099999999,20
javier_test,3,2.088910999999996,18
javier_test,3,2.0889200000000017,5
javier_test,3,2.0889279000000016,0
javier_test,3,2.0889944999999983,24
javier_test,3,2.089004099999997,68
javier_test,3,2.0890118000000015,96
javier_test,3,2.0891110999999967,114
javier_test,3,2.089122599999996,117
javier_test,3,2.0891440999999986,108
javier_test,3,2.0891515,105
javier_test,3,2.119244799999997,102
javier_test,3,2.1192733999999973,96
javier_test,3,2.119283600000003,102
javier_test,3,2.1193701999999988,113
javier_test,3,2.1193820000000017,112
javier_test,3,2.1193905000000015,88
javier_test,3,2.1194587999999968,59
javier_test,3,2.1194686999999988,41
javier_test,3,2.1194761,25
javier_test,3,2.119483500000001,25
javier_test,3,2.1196002000000007,26
javier_test,3,2.1196125000000023,29
javier_test,3,2.119622200000002,40
javier_test,3,2.1196450999999996,35
javier_test,3,2.1197720999999987,23
javier_test,3,2.119783499999997,24
javier_test,3,2.1197917000000004,39
javier_test,3,2.1198748999999992,60
javier_test,3,2.1199007000000023,73
javier_test,3,2.1199094999999986,67
javier_test,3,2.151438800000001,58
javier_test,3,2.1514819000000003,60
javier_test,3,2.1515062,60
javier_test,3,2.1518079000000014,64
javier_test,3,2.1518543999999977,73
javier_test,3,2.1518937999999963,89
javier_test,3,2.1519144999999966,83
javier_test,3,2.152245199999996,59
javier_test,3,2.152306600000003,38
javier_test,3,2.1523315999999966,26
javier_test,3,2.1525014999999996,34
javier_test,3,2.1525463999999985,51
javier_test,3,2.1833278000000007,65
javier_test,3,2.183356599999996,84
javier_test,3,2.183367099999998,98
javier_test,3,2.183524499999997,98
javier_test,3,2.183553599999996,75
javier_test,3,2.1835790000000017,53
javier_test,3,2.183638199999997,55
javier_test,3,2.1837540000000004,73
javier_test,3,2.183778199999999,87
javier_test,3,2.183786099999999,92
javier_test,3,2.183851599999997,77
javier_test,3,2.183860799999998,45
javier_test,3,2.1838684000000015,16
javier_test,3,2.1838758999999968,12
javier_test,3,2.183939500000001,36
javier_test,3,2.183948700000002,52
javier_test,3,2.183956000000002,60
javier_test,3,2.1840154,77
javier_test,3,2.184024100000002,87
javier_test,3,2.184031400000002,74
javier_test,3,2.1840388999999973,56
javier_test,3,2.2151475000000005,49
javier_test,3,2.2151786000000016,50
javier_test,3,2.215190299999996,41
javier_test,3,2.215283900000003,25
javier_test,3,2.2152958,22
javier_test,3,2.2153041999999985,24
javier_test,3,2.215312499999996,16
javier_test,3,2.2154336999999984,11
javier_test,3,2.2154456000000025,36
javier_test,3,2.215454000000001,72
javier_test,3,2.2155222999999964,96
javier_test,3,2.2155316999999997,84
javier_test,3,2.215557799999999,49
javier_test,3,2.247301,29
javier_test,3,2.2473291000000017,36
javier_test,3,2.2473389000000026,41
javier_test,3,2.2474384,27
javier_test,3,2.2474492999999995,13
javier_test,3,2.2474571999999995,19
javier_test,3,2.2474644999999995,35
javier_test,3,2.247531600000002,57
javier_test,3,2.2475413000000017,76
javier_test,3,2.2475530999999975,82
javier_test,3,2.247637300000001,75
javier_test,3,2.2476476000000005,74
javier_test,3,2.247655999999999,66
javier_test,3,2.2476642999999967,44
javier_test,3,2.2477559000000014,34
javier_test,3,2.247768100000002,41
javier_test,3,2.247776799999997,58
javier_test,3,2.279259400000001,55
javier_test,3,2.279291199999996,28
javier_test,3,2.279304599999996,23
javier_test,3,2.279425400000001,48
javier_test,3,2.2794403999999986,60
javier_test,3,2.279451299999998,48
javier_test,3,2.2794614999999965,18
javier_test,3,2.279555699999996,-3
javier_test,3,2.2795684999999963,-1
javier_test,3,2.279578899999997,19
javier_test,3,2.2796658999999977,35
javier_test,3,2.279678099999998,44
javier_test,3,2.279688,49
javier_test,3,2.2796973999999963,41
javier_test,3,2.279771099999998,36
javier_test,3,2.279783099999996,37
javier_test,3,2.2797932000000003,38
javier_test,3,2.310298699999997,36
javier_test,3,2.3103321999999977,44
javier_test,3,2.3103578999999996,70
javier_test,3,2.3105284000000026,82
javier_test,3,2.3105501000000004,77
javier_test,3,2.310576400000002,65
javier_test,3,2.3106082999999984,39
javier_test,3,2.3108344999999986,18
javier_test,3,2.3108906000000005,8
javier_test,3,2.3109103999999974,5
javier_test,3,2.311081299999998,1
javier_test,3,2.3111064,5
javier_test,3,2.3111279000000025,9
javier_test,3,2.3111504999999966,5
javier_test,3,2.3424774,-1
javier_test,3,2.342512599999999,1
javier_test,3,2.3425261000000006,12
javier_test,3,2.342677600000002,27
javier_test,3,2.3426933000000005,41
javier_test,3,2.3427044000000024,60
javier_test,3,2.342714799999996,50
javier_test,3,2.342837199999998,12
javier_test,3,2.342849799999996,11
javier_test,3,2.342859699999998,48
javier_test,3,2.342966099999998,75
javier_test,3,2.3429784,85
javier_test,3,2.3430018999999973,81
javier_test,3,2.343010299999996,52
javier_test,3,2.3744647999999984,11
javier_test,3,2.3744931000000022,6
javier_test,3,2.3745033000000006,39
javier_test,3,2.3746449,65
javier_test,3,2.374656799999997,67
javier_test,3,2.3748944999999964,66
javier_test,3,2.3749031999999985,55
javier_test,3,2.3749698999999964,38
javier_test,3,2.374979500000002,34
javier_test,3,2.374987300000001,38
javier_test,3,2.375062100000001,38
javier_test,3,2.375072099999997,43
javier_test,3,2.3750797000000006,55
javier_test,3,2.375087399999998,54
javier_test,3,2.375153300000001,28
javier_test,3,2.3751630000000006,12
javier_test,3,2.3751710000000017,3
javier_test,3,2.3752011999999993,-1
javier_test,3,2.4061886,2
javier_test,3,2.4062164999999993,23
javier_test,3,2.4062266999999977,38
javier_test,3,2.406277699999997,43
javier_test,3,2.4385635000000008,57
javier_test,3,2.438593300000001,81
javier_test,3,2.438605199999998,73
javier_test,3,2.438699899999996,44
javier_test,3,2.4387118,33
javier_test,3,2.4387206999999975,40
javier_test,3,2.438729699999996,51
javier_test,3,2.4388357999999997,45
javier_test,3,2.438850500000001,25
javier_test,3,2.4388609000000017,10
javier_test,3,2.438963600000001,19
javier_test,3,2.4389759999999967,40
javier_test,3,2.4389856999999964,60
javier_test,3,2.4389948999999973,71
javier_test,3,2.4390781999999973,56
javier_test,3,2.4390896999999967,35
javier_test,3,2.439099200000001,18
javier_test,3,2.439179699999997,7
javier_test,3,2.4391914999999997,16
javier_test,3,2.439200999999997,34
javier_test,3,2.439210299999999,40
javier_test,3,2.439290100000001,29
javier_test,3,2.439315800000003,22
javier_test,3,2.439325099999998,37
javier_test,3,2.439346399999998,48
javier_test,3,2.4394291999999993,39
javier_test,3,2.4394405999999975,21
javier_test,3,2.439450000000001,19
javier_test,3,2.439501800000002,27
javier_test,3,2.439512999999998,27
javier_test,3,2.4691861000000017,29
javier_test,3,2.469223399999997,36
javier_test,3,2.4692363999999998,32
javier_test,3,2.4693406999999965,19
javier_test,3,2.4693539000000015,23
javier_test,3,2.469363399999999,44
javier_test,3,2.4693723999999975,50
javier_test,3,2.469467199999997,40
javier_test,3,2.469479899999996,33
javier_test,3,2.4694888000000006,36
javier_test,3,2.4695707999999996,43
javier_test,3,2.469582299999999,33
javier_test,3,2.4695911000000024,18
javier_test,3,2.4695996999999963,20
javier_test,3,2.4696532999999974,27
javier_test,3,2.469664199999997,37
javier_test,3,2.5012120000000024,49
javier_test,3,2.5012434,51
javier_test,3,2.5012564000000026,49
javier_test,3,2.5013622999999967,40
javier_test,3,2.5013772000000003,23
javier_test,3,2.501388200000001,9
javier_test,3,2.501398799999997,19
javier_test,3,2.5014866,40
javier_test,3,2.5014988000000002,57
javier_test,3,2.5015094999999974,69
javier_test,3,2.5016013999999984,66
javier_test,3,2.501614400000001,54
javier_test,3,2.5016244999999984,59
javier_test,3,2.501640899999998,68
javier_test,3,2.501727299999999,70
javier_test,3,2.501739299999997,76
javier_test,3,2.5017493,83
javier_test,3,2.5018138000000008,85
javier_test,3,2.501825799999999,84
javier_test,3,2.5018360999999985,71
javier_test,3,2.5311863000000017,54
javier_test,3,2.531228200000001,37
javier_test,3,2.5312398000000016,23
javier_test,3,2.5313244000000026,13
javier_test,3,2.531334799999996,12
javier_test,3,2.531342500000001,19
javier_test,3,2.531349900000002,25
javier_test,3,2.531416,41
javier_test,3,2.5314251,58
javier_test,3,2.531432500000001,64
javier_test,3,2.5314738000000006,60
javier_test,3,2.5314831999999967,55
javier_test,3,2.563270799999998,36
javier_test,3,2.563298599999996,19
javier_test,3,2.563308399999997,23
javier_test,3,2.563405099999997,44
javier_test,3,2.5634163,57
javier_test,3,2.5634238999999965,45
javier_test,3,2.563431399999999,32
javier_test,3,2.5635891000000015,24
javier_test,3,2.5636129999999966,33
javier_test,3,2.5636440999999976,59
javier_test,3,2.563769899999997,84
javier_test,3,2.5637801999999965,80
javier_test,3,2.5637879000000012,52
javier_test,3,2.5637953000000024,34
javier_test,3,2.5638318000000027,33
javier_test,3,2.5933392999999967,25
javier_test,3,2.593365800000001,19
javier_test,3,2.5933759999999992,26
javier_test,3,2.5934792999999985,45
javier_test,3,2.5934918000000025,50
javier_test,3,2.593500900000002,39
javier_test,3,2.593528499999998,43
javier_test,3,2.593713600000001,51
javier_test,3,2.593738199999997,48
javier_test,3,2.5937579,37
javier_test,3,2.5938840000000027,41
javier_test,3,2.593904199999997,44
javier_test,3,2.593924399999999,39
javier_test,3,2.5939447000000015,28
javier_test,3,2.5941086999999996,20
javier_test,3,2.594122800000001,16
javier_test,3,2.5941310999999985,10
javier_test,3,2.594217499999999,16
javier_test,3,2.594227199999999,23
javier_test,3,2.625163199999996,44
javier_test,3,2.625194499999999,72
javier_test,3,2.6252072999999996,71
javier_test,3,2.6253138000000007,55
javier_test,3,2.625328400000001,42
javier_test,3,2.6253393000000003,33
javier_test,3,2.625349700000001,34
javier_test,3,2.625437599999998,42
javier_test,3,2.6254498999999996,51
javier_test,3,2.625460099999998,53
javier_test,3,2.6255430000000004,65
javier_test,3,2.6255596000000025,80
javier_test,3,2.625569800000001,73
javier_test,3,2.625579899999998,57
javier_test,3,2.6572438999999974,40
javier_test,3,2.6572744999999998,26
javier_test,3,2.6572853999999992,27
javier_test,3,2.6573774000000014,32
javier_test,3,2.6573893999999996,21
javier_test,3,2.6573981000000018,13
javier_test,3,2.657406299999998,16
javier_test,3,2.657480200000002,18
javier_test,3,2.657504799999998,24
javier_test,3,2.6575149999999965,26
javier_test,3,2.657593200000001,13
javier_test,3,2.657603899999998,4
javier_test,3,2.657612499999999,23
javier_test,3,2.6576206000000013,64
javier_test,3,2.657692400000002,86
javier_test,3,2.657702399999998,75
javier_test,3,2.6577107000000026,48
javier_test,3,2.6577535999999995,28
javier_test,3,2.657763899999999,40
javier_test,3,2.6894946999999974,69
javier_test,3,2.689546100000001,86
javier_test,3,2.6895798999999982,91
javier_test,3,2.689769499999997,89
javier_test,3,2.689795199999999,76
javier_test,3,2.6898133999999985,66
javier_test,3,2.689831699999999,41
javier_test,3,2.6900201999999993,36
javier_test,3,2.6900454999999965,51
javier_test,3,2.690064299999996,60
javier_test,3,2.6902198000000013,54
javier_test,3,2.6902423000000013,40
javier_test,3,2.690261299999996,45
javier_test,3,2.6902795999999967,64
javier_test,3,2.7218918000000016,70
javier_test,3,2.7219928999999965,67
javier_test,3,2.7220324999999974,50
javier_test,3,2.7223497999999964,26
javier_test,3,2.7223915000000005,16
javier_test,3,2.722428999999998,32
javier_test,3,2.7224644,54
javier_test,3,2.7227013999999983,48
javier_test,3,2.722733699999999,20
javier_test,3,2.7227846999999983,8
javier_test,3,2.7229711999999964,10
javier_test,3,2.723012499999996,22
javier_test,3,2.723050199999996,27
javier_test,3,2.7230868999999984,27
javier_test,3,2.7536223999999976,28
javier_test,3,2.753927300000001,20
javier_test,3,2.7539647999999985,22
javier_test,3,2.7543691999999993,35
javier_test,3,2.7544296000000017,52
javier_test,3,2.754478800000001,61
javier_test,3,2.7545253999999986,55
javier_test,3,2.7549174999999977,39
javier_test,3,2.7549734999999984,17
javier_test,3,2.755010200000001,3
javier_test,3,2.7551784999999995,17
javier_test,3,2.7552011000000007,44
javier_test,3,2.755218399999997,65
javier_test,3,2.7552347999999967,69
javier_test,3,2.755376499999997,68
javier_test,3,2.7553964999999963,60
javier_test,3,2.7554480000000012,48
javier_test,3,2.7555432999999994,45
javier_test,3,2.755572100000002,58
javier_test,3,2.785749899999999,66
javier_test,3,2.7858031000000025,52
