person,questionCode,timediff,rawEeg
javier_test,7,1.7903088999999994,18
javier_test,7,1.7903446999999915,17
javier_test,7,1.790688799999998,24
javier_test,7,1.790718499999997,28
javier_test,7,1.790742299999991,37
javier_test,7,1.8185149999999908,39
javier_test,7,1.818553399999999,29
javier_test,7,1.818564099999989,21
javier_test,7,1.8186549999999926,11
javier_test,7,1.8186662999999896,2
javier_test,7,1.8186741999999896,4
javier_test,7,1.8186815999999908,19
javier_test,7,1.8187482999999958,37
javier_test,7,1.8187575999999979,42
javier_test,7,1.8187648999999908,28
javier_test,7,1.8188282999999927,23
javier_test,7,1.8188371999999902,41
javier_test,7,1.8188444999999973,76
javier_test,7,1.8188519999999926,102
javier_test,7,1.8188960999999892,93
javier_test,7,1.818905099999995,68
javier_test,7,1.8499566999999928,53
javier_test,7,1.849986599999994,64
javier_test,7,1.8499979999999994,73
javier_test,7,1.8501128999999992,74
javier_test,7,1.850125399999996,65
javier_test,7,1.8501349999999945,56
javier_test,7,1.8501440999999943,38
javier_test,7,1.8502400999999935,20
javier_test,7,1.8502522,10
javier_test,7,1.8502612999999997,2
javier_test,7,1.8503324999999933,4
javier_test,7,1.8503437999999903,20
javier_test,7,1.850352799999996,32
javier_test,7,1.8503618999999958,48
javier_test,7,1.8810292999999945,66
javier_test,7,1.8811383999999975,66
javier_test,7,1.8811921999999868,58
javier_test,7,1.8815682999999979,59
javier_test,7,1.8816191999999887,68
javier_test,7,1.8816537999999952,82
javier_test,7,1.8816869999999994,89
javier_test,7,1.8820628,90
javier_test,7,1.8821118999999982,74
javier_test,7,1.8821459999999917,37
javier_test,7,1.8824382999999898,16
javier_test,7,1.8824810999999926,21
javier_test,7,1.8825141999999886,33
javier_test,7,1.882545499999992,41
javier_test,7,1.8827910999999915,40
javier_test,7,1.882847599999991,44
javier_test,7,1.8828850999999958,50
javier_test,7,1.913589899999991,41
javier_test,7,1.9136928999999867,37
javier_test,7,1.9137450999999999,33
javier_test,7,1.9141576999999899,20
javier_test,7,1.914233799999991,9
javier_test,7,1.9142722999999933,2
javier_test,7,1.914306599999989,6
javier_test,7,1.9146083999999917,17
javier_test,7,1.9146526999999907,19
javier_test,7,1.9146868999999924,20
javier_test,7,1.9150209999999959,16
javier_test,7,1.9150689999999884,3
javier_test,7,1.9151031999999901,-9
javier_test,7,1.9151350999999863,-9
javier_test,7,1.9153525999999914,18
javier_test,7,1.9154229999999899,48
javier_test,7,1.9442956999999979,55
javier_test,7,1.9443915999999888,48
javier_test,7,1.9444344999999998,39
javier_test,7,1.9448948999999942,49
javier_test,7,1.9449531999999863,65
javier_test,7,1.9449887999999902,66
javier_test,7,1.9450212999999934,54
javier_test,7,1.9453064999999867,51
javier_test,7,1.945354199999997,44
javier_test,7,1.9453882999999905,40
javier_test,7,1.9760524999999944,64
javier_test,7,1.9761696999999998,99
javier_test,7,1.9762169999999912,108
javier_test,7,1.9768147999999997,92
javier_test,7,1.9768997999999982,61
javier_test,7,1.9769607999999863,29
javier_test,7,1.977101999999988,21
javier_test,7,1.9775023999999917,45
javier_test,7,1.977552899999992,71
javier_test,7,1.9775905999999992,70
javier_test,7,1.9778875999999883,48
javier_test,7,1.9779326999999967,20
javier_test,7,1.9780852999999894,5
javier_test,7,1.9781383999999917,4
javier_test,7,1.9785288999999864,10
javier_test,7,1.9785904999999957,22
javier_test,7,1.9786268999999947,21
javier_test,7,1.9789458999999994,29
javier_test,7,1.9790244999999942,60
javier_test,7,1.9790621999999871,82
javier_test,7,1.9790958999999901,81
javier_test,7,1.979303399999992,81
javier_test,7,1.979346899999996,81
javier_test,7,2.007380999999995,68
javier_test,7,2.0074836999999945,45
javier_test,7,2.0075278999999995,42
javier_test,7,2.0079443999999995,44
javier_test,7,2.0079984999999994,44
javier_test,7,2.0080328999999892,52
javier_test,7,2.00806519999999,54
javier_test,7,2.008381099999994,25
javier_test,7,2.008429899999996,-12
javier_test,7,2.0084661999999867,-9
javier_test,7,2.0087409999999863,41
javier_test,7,2.0087831999999963,74
javier_test,7,2.0088156999999995,60
javier_test,7,2.008848299999997,49
javier_test,7,2.038759899999988,56
javier_test,7,2.0388626999999957,56
javier_test,7,2.038911299999995,52
javier_test,7,2.0392936999999876,65
javier_test,7,2.039364799999987,72
javier_test,7,2.0394058999999913,50
javier_test,7,2.039443999999989,23
javier_test,7,2.039766499999999,20
javier_test,7,2.0398136999999963,37
javier_test,7,2.0398521999999986,59
javier_test,7,2.040173199999998,76
javier_test,7,2.0402191999999957,75
javier_test,7,2.040256599999992,58
javier_test,7,2.040292899999997,50
javier_test,7,2.040623399999987,58
javier_test,7,2.0406699999999915,57
javier_test,7,2.040707899999987,50
javier_test,7,2.040903699999987,52
javier_test,7,2.0409506999999962,55
javier_test,7,2.0694599999999923,64
javier_test,7,2.0695730999999995,69
javier_test,7,2.0696240999999986,69
javier_test,7,2.070092399999993,72
javier_test,7,2.070155299999996,89
javier_test,7,2.0701972999999896,102
javier_test,7,2.0702371,88
javier_test,7,2.070578299999994,70
javier_test,7,2.070628599999992,65
javier_test,7,2.070667599999993,50
javier_test,7,2.070934799999989,28
javier_test,7,2.0709837999999934,20
javier_test,7,2.071042899999995,29
javier_test,7,2.101122399999994,42
javier_test,7,2.101230199999989,44
javier_test,7,2.1012780999999876,43
javier_test,7,2.1016599999999954,54
javier_test,7,2.1017154999999974,75
javier_test,7,2.101757399999997,75
javier_test,7,2.101795299999992,48
javier_test,7,2.102137799999994,38
javier_test,7,2.1021863999999937,58
javier_test,7,2.1022258999999934,81
javier_test,7,2.1025252999999964,77
javier_test,7,2.1025767999999943,56
javier_test,7,2.102614799999998,38
javier_test,7,2.1320379999999943,35
javier_test,7,2.1321418999999935,35
javier_test,7,2.132191899999995,21
javier_test,7,2.132636199999993,3
javier_test,7,2.1326945999999936,19
javier_test,7,2.132735999999994,42
javier_test,7,2.132775499999994,51
javier_test,7,2.1333563999999967,45
javier_test,7,2.1334256999999894,34
javier_test,7,2.1334745999999996,26
javier_test,7,2.133810099999991,35
javier_test,7,2.1338574999999906,61
javier_test,7,2.133911899999987,75
javier_test,7,2.1339460999999886,66
javier_test,7,2.1343563999999873,39
javier_test,7,2.134418299999993,19
javier_test,7,2.134477299999986,12
javier_test,7,2.1348454999999973,20
javier_test,7,2.1349184999999977,23
javier_test,7,2.1349559999999883,22
javier_test,7,2.1349892999999867,24
javier_test,7,2.1622297999999915,27
javier_test,7,2.1623862999999943,49
javier_test,7,2.1624744999999876,80
javier_test,7,2.1631559999999865,89
javier_test,7,2.1632244999999983,83
javier_test,7,2.1632643999999885,81
javier_test,7,2.163336699999988,73
javier_test,7,2.163785599999997,55
javier_test,7,2.1638532999999995,39
javier_test,7,2.1638902999999914,42
javier_test,7,2.1641342999999864,51
javier_test,7,2.164178199999995,49
javier_test,7,2.164212099999986,42
javier_test,7,2.195651799999993,33
javier_test,7,2.195749599999999,26
javier_test,7,2.1957923999999878,42
javier_test,7,2.1961630999999926,67
javier_test,7,2.1962125999999955,73
javier_test,7,2.1962470999999937,58
javier_test,7,2.196279699999991,43
javier_test,7,2.196625299999994,51
javier_test,7,2.19667299999999,65
javier_test,7,2.1967071999999916,67
javier_test,7,2.1970621999999906,59
javier_test,7,2.197110599999988,51
javier_test,7,2.197144399999999,37
javier_test,7,2.1971756999999883,28
javier_test,7,2.1974638999999883,39
javier_test,7,2.197505399999997,49
javier_test,7,2.1975380999999885,50
javier_test,7,2.197797399999999,52
javier_test,7,2.1978527999999926,55
javier_test,7,2.1978865999999897,53
javier_test,7,2.1979182999999978,45
javier_test,7,2.2230796999999995,49
javier_test,7,2.223181899999986,50
javier_test,7,2.2232250999999934,16
javier_test,7,2.223580599999991,-13
javier_test,7,2.2236304999999987,2
javier_test,7,2.223665099999991,32
javier_test,7,2.2236977999999965,34
javier_test,7,2.2241286999999943,11
javier_test,7,2.224188799999993,-4
javier_test,7,2.224236199999993,6
javier_test,7,2.224408099999991,27
javier_test,7,2.2542808999999977,45
javier_test,7,2.254381699999996,48
javier_test,7,2.254429899999991,41
javier_test,7,2.2548084999999958,43
javier_test,7,2.25488399999999,54
javier_test,7,2.2549273999999997,45
javier_test,7,2.2549655999999914,33
javier_test,7,2.255295799999999,39
javier_test,7,2.25534429999999,64
javier_test,7,2.2553827999999925,81
javier_test,7,2.2557898999999964,85
javier_test,7,2.2558685999999994,99
javier_test,7,2.2559068999999994,115
javier_test,7,2.255941799999988,113
javier_test,7,2.2850542999999988,108
javier_test,7,2.285154399999996,104
javier_test,7,2.2852021999999863,86
javier_test,7,2.2856577999999956,80
javier_test,7,2.2857145999999915,82
javier_test,7,2.2857496999999967,91
javier_test,7,2.287083199999998,99
javier_test,7,2.2871377999999964,89
javier_test,7,2.287174099999987,76
javier_test,7,2.287207099999989,53
javier_test,7,2.287490399999996,28
javier_test,7,2.2875317999999965,34
javier_test,7,2.2875637999999867,56
javier_test,7,2.287846899999991,65
javier_test,7,2.2878886999999963,64
javier_test,7,2.2879213999999877,67
javier_test,7,2.2879521999999923,60
javier_test,7,2.2881823999999966,58
javier_test,7,2.288221699999994,69
javier_test,7,2.28825479999999,82
javier_test,7,2.313872399999994,91
javier_test,7,2.313972199999995,98
javier_test,7,2.3140188999999936,77
javier_test,7,2.3144166999999953,37
javier_test,7,2.3144708999999892,8
javier_test,7,2.3145113999999865,4
javier_test,7,2.3145498999999887,19
javier_test,7,2.314895299999989,40
javier_test,7,2.314948099999995,41
javier_test,7,2.314986899999994,25
javier_test,7,2.345831199999992,10
javier_test,7,2.3459333999999927,20
javier_test,7,2.345975999999993,35
javier_test,7,2.34639039999999,36
javier_test,7,2.346453699999998,40
javier_test,7,2.3465008999999952,50
javier_test,7,2.3465460999999976,54
javier_test,7,2.346900099999999,54
javier_test,7,2.3469493999999997,48
javier_test,7,2.346984699999993,22
javier_test,7,2.3474034999999986,-7
javier_test,7,2.3475131999999945,-11
javier_test,7,2.347569699999994,-10
javier_test,7,2.347616099999996,-6
javier_test,7,2.347948599999995,26
javier_test,7,2.3479971999999947,73
javier_test,7,2.3480325999999963,92
javier_test,7,2.3482701999999875,88
javier_test,7,2.3483262999999965,73
javier_test,7,2.348391399999997,80
javier_test,7,2.376782999999989,93
javier_test,7,2.376886799999994,82
javier_test,7,2.376930399999992,73
javier_test,7,2.3772835999999984,71
javier_test,7,2.3773336,71
javier_test,7,2.3773668999999984,73
javier_test,7,2.3773985999999923,60
javier_test,7,2.3777065999999962,43
javier_test,7,2.3777489999999943,17
javier_test,7,2.377782599999989,-7
javier_test,7,2.3780685999999918,-4
javier_test,7,2.378112299999998,28
javier_test,7,2.3781457999999986,65
javier_test,7,2.3781767999999914,67
javier_test,7,2.378418599999989,54
javier_test,7,2.3784597999999875,42
javier_test,7,2.3784927999999894,34
javier_test,7,2.4089568999999926,49
javier_test,7,2.4091095999999936,60
javier_test,7,2.4092021999999957,57
javier_test,7,2.4099087999999966,41
javier_test,7,2.4100290999999885,25
javier_test,7,2.4101137999999906,-9
javier_test,7,2.410196599999992,-34
javier_test,7,2.410858399999995,-10
javier_test,7,2.410953599999999,16
javier_test,7,2.411034799999996,19
javier_test,7,2.4117021999999935,28
javier_test,7,2.411794399999991,49
javier_test,7,2.41187699999999,65
javier_test,7,2.4119611999999933,57
javier_test,7,2.4123434999999915,43
javier_test,7,2.440326099999993,37
javier_test,7,2.440485499999994,40
javier_test,7,2.4405395,44
javier_test,7,2.4411414999999863,51
javier_test,7,2.4412142999999986,48
javier_test,7,2.441264199999992,27
javier_test,7,2.441311799999994,9
javier_test,7,2.441681299999999,6
javier_test,7,2.441731399999995,11
javier_test,7,2.4417661999999893,11
javier_test,7,2.4420722999999924,6
javier_test,7,2.4421192999999874,-5
javier_test,7,2.4421567999999922,-26
javier_test,7,2.442190399999987,-33
javier_test,7,2.442480499999988,-7
javier_test,7,2.4425238999999976,11
javier_test,7,2.442559099999997,8
javier_test,7,2.4426092999999867,4
javier_test,7,2.4427856999999875,7
javier_test,7,2.4684872999999925,20
javier_test,7,2.4685428999999885,20
javier_test,7,2.4685658999999873,11
javier_test,7,2.4688031999999964,20
javier_test,7,2.468830099999991,43
javier_test,7,2.468848499999993,58
javier_test,7,2.4688660999999996,49
javier_test,7,2.469017199999996,17
javier_test,7,2.4690399999999926,-12
javier_test,7,2.469058299999986,-19
javier_test,7,2.469157899999999,8
javier_test,7,2.4691794999999956,44
javier_test,7,2.498821299999989,71
javier_test,7,2.498876299999992,69
javier_test,7,2.4988984999999957,61
javier_test,7,2.4990842999999927,67
javier_test,7,2.499108899999996,56
javier_test,7,2.4991270999999955,27
javier_test,7,2.4991441999999893,13
javier_test,7,2.4992977999999937,11
javier_test,7,2.4993202999999937,7
javier_test,7,2.499337799999992,11
javier_test,7,2.4995039999999875,27
javier_test,7,2.499541999999991,34
javier_test,7,2.499582799999999,10
javier_test,7,2.499602799999991,-10
javier_test,7,2.530042199999997,-12
javier_test,7,2.5300952999999993,5
javier_test,7,2.5301191999999872,38
javier_test,7,2.530308699999992,68
javier_test,7,2.5303353999999985,57
javier_test,7,2.530355699999987,52
javier_test,7,2.5303743999999995,66
javier_test,7,2.530557099999996,70
javier_test,7,2.530581699999999,76
javier_test,7,2.530598999999995,89
javier_test,7,2.5307630999999873,100
javier_test,7,2.5307857999999896,106
javier_test,7,2.5308019999999942,114
javier_test,7,2.530817799999994,88
javier_test,7,2.5309609999999907,48
javier_test,7,2.5309808999999888,22
javier_test,7,2.530996899999991,16
javier_test,7,2.5311084999999878,27
javier_test,7,2.531128499999994,48
javier_test,7,2.5311447999999928,59
javier_test,7,2.560611599999987,70
javier_test,7,2.56067019999999,75
javier_test,7,2.5606922999999995,84
javier_test,7,2.5608794999999986,85
javier_test,7,2.5609033999999866,69
javier_test,7,2.560920699999997,50
javier_test,7,2.560936499999997,40
javier_test,7,2.5610809999999873,45
javier_test,7,2.5611014999999924,49
javier_test,7,2.5611175999999887,41
javier_test,7,2.5612094999999897,42
javier_test,7,2.5612297999999925,60
javier_test,7,2.5910333999999864,69
javier_test,7,2.5910863999999947,81
javier_test,7,2.591110499999999,99
javier_test,7,2.591300299999986,116
javier_test,7,2.591326099999989,122
javier_test,7,2.5913454999999885,113
javier_test,7,2.5915071999999952,82
javier_test,7,2.591531599999996,50
javier_test,7,2.591550699999999,42
javier_test,7,2.591568499999994,51
javier_test,7,2.591723299999998,68
javier_test,7,2.591745599999996,80
javier_test,7,2.5917637999999954,56
javier_test,7,2.5917869999999965,26
javier_test,7,2.6230407999999983,32
javier_test,7,2.6230940999999888,41
javier_test,7,2.6231183999999956,34
javier_test,7,2.623309699999993,20
javier_test,7,2.6233353999999878,12
javier_test,7,2.6233549999999894,9
javier_test,7,2.623373799999996,17
javier_test,7,2.623533099999989,16
javier_test,7,2.6235559999999936,4
javier_test,7,2.6235748,-2
javier_test,7,2.6237422999999893,12
javier_test,7,2.6237653999999964,33
javier_test,7,2.6237837999999982,41
javier_test,7,2.6238012999999967,40
javier_test,7,2.6239572999999865,41
javier_test,7,2.6239791999999937,49
javier_test,7,2.6239973999999933,54
javier_test,7,2.624015199999988,50
javier_test,7,2.62415519999999,48
javier_test,7,2.624176999999989,42
javier_test,7,2.6241951999999884,37
javier_test,7,2.653248899999994,35
javier_test,7,2.653302399999987,35
javier_test,7,2.653323399999991,38
javier_test,7,2.6535023999999936,45
javier_test,7,2.6535249999999877,53
javier_test,7,2.6535420999999957,60
javier_test,7,2.6535579999999896,57
javier_test,7,2.6537001999999887,51
javier_test,7,2.6537204999999915,66
javier_test,7,2.653736699999996,86
javier_test,7,2.653848299999993,76
javier_test,7,2.653868299999999,56
javier_test,7,2.6538844999999895,37
javier_test,7,2.6838823999999875,34
javier_test,7,2.683944199999999,43
javier_test,7,2.6839690999999988,55
javier_test,7,2.684158999999994,57
javier_test,7,2.6841849999999994,56
javier_test,7,2.6842048999999975,58
javier_test,7,2.6842235999999957,59
javier_test,7,2.6843682999999885,57
javier_test,7,2.684391199999993,60
javier_test,7,2.684409699999989,52
javier_test,7,2.715096299999999,29
javier_test,7,2.7151467999999994,18
javier_test,7,2.7151673999999986,17
javier_test,7,2.715341599999988,16
javier_test,7,2.7153641999999962,16
javier_test,7,2.715380699999997,22
javier_test,7,2.7153959999999984,33
javier_test,7,2.715536699999987,32
javier_test,7,2.71555699999999,35
javier_test,7,2.7155805999999956,59
javier_test,7,2.7157393999999897,81
javier_test,7,2.715773199999987,83
javier_test,7,2.7157968999999866,74
javier_test,7,2.7158191999999985,67
javier_test,7,2.7159717999999913,69
javier_test,7,2.7159925999999928,83
javier_test,7,2.7160087999999973,80
javier_test,7,2.716206199999988,72
javier_test,7,2.716234799999995,64
javier_test,7,2.7162575999999916,35
javier_test,7,2.7162802,17
javier_test,7,2.7463659999999948,37
javier_test,7,2.7464194999999876,60
javier_test,7,2.7464430999999934,80
javier_test,7,2.74668299999999,97
javier_test,7,2.7467123999999927,119
javier_test,7,2.7467307999999946,147
javier_test,7,2.746883099999991,154
javier_test,7,2.74690489999999,133
javier_test,7,2.746921399999991,115
javier_test,7,2.7469370999999967,113
javier_test,7,2.747082599999999,120
javier_test,7,2.7471035999999884,121
javier_test,7,2.747120499999994,90
javier_test,7,2.7472112999999894,52
javier_test,7,2.747231599999992,36
javier_test,7,2.7779113999999936,32
javier_test,7,2.777963199999988,26
javier_test,7,2.777993499999994,23
javier_test,7,2.778205799999995,23
javier_test,7,2.778233699999987,27
javier_test,7,2.7782604999999876,37
javier_test,7,2.7782781999999884,38
javier_test,7,2.7784233,18
javier_test,7,2.7784434999999945,-5
javier_test,7,2.778460899999999,1
javier_test,7,2.7786009999999948,43
javier_test,7,2.7786213999999916,84
javier_test,7,2.778638199999989,83
javier_test,7,2.7786536999999925,61
javier_test,7,2.778789599999996,59
javier_test,7,2.778808799999993,86
javier_test,7,2.778825799999993,105
javier_test,7,2.778887999999995,88
javier_test,7,2.8086901999999867,68
javier_test,7,2.8087672999999995,67
javier_test,7,2.8087923999999873,64
javier_test,7,2.8089876999999888,39
javier_test,7,2.809014999999988,12
javier_test,7,2.809035399999999,19
javier_test,7,2.809054499999988,39
javier_test,7,2.809216499999991,45
javier_test,7,2.809239599999998,43
javier_test,7,2.809258,49
javier_test,7,2.8093833999999873,56
javier_test,7,2.809406399999986,55
javier_test,7,2.8094258999999937,42
javier_test,7,2.840588699999998,38
javier_test,7,2.8406538999999924,40
javier_test,7,2.8406775999999923,33
javier_test,7,2.8408890999999983,11
javier_test,7,2.8409137999999956,-3
javier_test,7,2.840931999999995,1
javier_test,7,2.840948399999988,19
javier_test,7,2.841148799999999,34
javier_test,7,2.8411862999999897,33
javier_test,7,2.841210799999999,24
javier_test,7,2.841384299999987,19
javier_test,7,2.8414067999999872,25
javier_test,7,2.8414233999999965,50
javier_test,7,2.8414387999999917,67
javier_test,7,2.841578399999989,77
javier_test,7,2.841598399999995,72
javier_test,7,2.841614299999989,64
javier_test,7,2.8417776999999944,71
javier_test,7,2.8417986999999982,89
javier_test,7,2.841814599999992,99
javier_test,7,2.8418294999999887,84
javier_test,7,2.8419219999999967,50
javier_test,7,2.841941399999996,24
javier_test,7,2.871092599999997,25
javier_test,7,2.871183599999995,36
javier_test,7,2.8712059999999866,34
javier_test,7,2.8713824999999957,11
javier_test,7,2.871407099999999,5
javier_test,7,2.871424499999989,20
javier_test,7,2.8714404999999914,44
javier_test,7,2.8715837999999962,87
javier_test,7,2.871605299999999,128
javier_test,7,2.8716222999999985,137
javier_test,7,2.8717418999999893,138
javier_test,7,2.8717617999999874,132
javier_test,7,2.871777899999998,102
javier_test,7,2.9024426999999946,71
javier_test,7,2.9024948999999935,53
javier_test,7,2.9025160999999997,54
javier_test,7,2.9026923999999923,51
javier_test,7,2.9027148999999923,37
javier_test,7,2.9027314999999874,19
javier_test,7,2.902747799999986,20
javier_test,7,2.9028901999999874,19
javier_test,7,2.9029111999999913,16
javier_test,7,2.9029283999999933,9
javier_test,7,2.903066199999998,-5
javier_test,7,2.9030866999999887,-6
javier_test,7,2.9031037999999967,22
javier_test,7,2.9031189999999896,48
javier_test,7,2.9031928999999934,51
javier_test,7,2.933547399999995,48
javier_test,7,2.933600399999989,50
javier_test,7,2.9336233999999877,69
javier_test,7,2.933811999999989,92
javier_test,7,2.933838399999999,103
javier_test,7,2.933858199999989,106
javier_test,7,2.9338777999999905,86
javier_test,7,2.9340382999999974,41
javier_test,7,2.9340614999999985,8
javier_test,7,2.9341095999999993,1
javier_test,7,2.9342855999999955,0
javier_test,7,2.9343097,0
javier_test,7,2.934328199999996,3
javier_test,7,2.9343463999999955,10
javier_test,7,2.9345004999999986,22
javier_test,7,2.934523399999989,8
javier_test,7,2.9345422999999897,0
javier_test,7,2.9345604999999892,23
javier_test,7,2.9643134999999887,39
javier_test,7,2.964369099999999,32
javier_test,7,2.9643906999999956,23
javier_test,7,2.964568799999995,12
javier_test,7,2.9645929999999936,2
javier_test,7,2.9646099999999933,-2
javier_test,7,2.9646264999999943,2
javier_test,7,2.964769099999998,10
javier_test,7,2.96478909999999,28
javier_test,7,2.9648046999999877,54
javier_test,7,2.9649510999999933,66
javier_test,7,2.9649716999999924,68
javier_test,7,2.9649883999999957,58
javier_test,7,2.9946550999999886,57
javier_test,7,2.9947070999999994,73
javier_test,7,2.9947310999999956,89
javier_test,7,2.9949479999999937,82
javier_test,7,2.9949755999999894,67
javier_test,7,2.9949960999999945,60
javier_test,7,2.995014999999995,58
javier_test,7,2.9951784999999944,57
javier_test,7,2.995201399999999,52
javier_test,7,2.995220599999996,38
javier_test,7,2.995453999999995,22
javier_test,7,2.9954931999999985,-2
javier_test,7,2.995531299999996,0
javier_test,7,2.995568199999994,27
javier_test,7,2.9956836999999865,54
javier_test,7,3.0256133999999975,59
javier_test,7,3.0256941999999896,41
javier_test,7,3.02573679999999,34
javier_test,7,3.0259425999999934,39
javier_test,7,3.0259699999999867,53
javier_test,7,3.0259915999999976,59
javier_test,7,3.0260471999999936,59
javier_test,7,3.026196199999987,64
javier_test,7,3.026216799999986,50
javier_test,7,3.0262328999999966,33
javier_test,7,3.0264612,24
javier_test,7,3.0264892999999944,34
javier_test,7,3.026512099999991,43
javier_test,7,3.026534599999991,49
javier_test,7,3.026686099999992,57
javier_test,7,3.0267068999999935,65
javier_test,7,3.0267233999999945,66
javier_test,7,3.026809199999988,58
javier_test,7,3.0268501999999984,40
javier_test,7,3.0565176999999863,23
javier_test,7,3.056579599999992,34
javier_test,7,3.0566149999999936,71
javier_test,7,3.0880982999999986,93
javier_test,7,3.088151599999989,91
javier_test,7,3.0881753999999972,72
javier_test,7,3.0883635,72
javier_test,7,3.0883884999999935,85
javier_test,7,3.0884083999999916,85
javier_test,7,3.088427299999992,73
javier_test,7,3.088599099999996,55
javier_test,7,3.0886223999999913,50
javier_test,7,3.0886409999999955,51
javier_test,7,3.088798699999998,33
javier_test,7,3.088821199999998,12
javier_test,7,3.0888392999999894,19
javier_test,7,3.088856799999988,28
javier_test,7,3.089011599999992,43
javier_test,7,3.0890331999999887,60
javier_test,7,3.089051299999994,71
javier_test,7,3.0892050999999867,60
javier_test,7,3.089227799999989,57
javier_test,7,3.08924549999999,66
javier_test,7,3.0892630999999966,58
javier_test,7,3.0894150999999965,55
javier_test,7,3.089436699999993,55
javier_test,7,3.0894545999999963,49
javier_test,7,3.0894726999999875,54
javier_test,7,3.089633699999993,64
javier_test,7,3.089655599999986,51
javier_test,7,3.089673099999999,40
javier_test,7,3.089772999999994,49
javier_test,7,3.0897944999999964,52
javier_test,7,3.1183256999999998,53
javier_test,7,3.1183791999999926,56
javier_test,7,3.118403399999991,42
javier_test,7,3.1185931999999923,19
javier_test,7,3.1186194,16
javier_test,7,3.1186388999999934,32
javier_test,7,3.118657899999988,44
javier_test,7,3.1188193999999925,64
javier_test,7,3.1188423999999912,64
javier_test,7,3.118861299999992,36
javier_test,7,3.118986899999996,16
javier_test,7,3.1190091999999936,17
javier_test,7,3.119027899999992,26
javier_test,7,3.1506082999999876,33
javier_test,7,3.1506611999999876,23
javier_test,7,3.1506820999999974,-5
javier_test,7,3.150858999999997,-24
javier_test,7,3.150882699999997,-18
javier_test,7,3.1508996999999965,-8
javier_test,7,3.1509164,-3
javier_test,7,3.1510595999999964,3
javier_test,7,3.151080599999986,5
javier_test,7,3.151097099999987,8
javier_test,7,3.151225299999993,7
javier_test,7,3.1512452999999994,9
javier_test,7,3.151261599999998,40
javier_test,7,3.1512777999999884,67
javier_test,7,3.1815222999999975,55
javier_test,7,3.181578899999991,26
javier_test,7,3.1816015999999934,6
javier_test,7,3.181785699999992,5
javier_test,7,3.1818092999999976,26
javier_test,7,3.1818263999999914,43
javier_test,7,3.181841899999995,58
javier_test,7,3.1819849999999974,71
javier_test,7,3.1820049999999895,66
javier_test,7,3.182055399999996,58
javier_test,7,3.1821523999999926,76
javier_test,7,3.1821728999999976,106
javier_test,7,3.2122197999999997,120
javier_test,7,3.2122657999999973,98
javier_test,7,3.212283599999992,75
javier_test,7,3.2124333999999948,69
javier_test,7,3.2124529999999965,55
javier_test,7,3.212467099999998,40
javier_test,7,3.212480499999998,42
javier_test,7,3.2126017999999874,52
javier_test,7,3.2126190999999977,44
javier_test,7,3.212633099999991,27
javier_test,7,3.212748899999994,27
javier_test,7,3.2127657999999997,41
javier_test,7,3.212779299999994,57
javier_test,7,3.2127948999999916,55
javier_test,7,3.2129903999999954,32
javier_test,7,3.2130116999999956,7
javier_test,7,3.2130511999999953,1
javier_test,7,3.213074899999995,8
javier_test,7,3.2131788999999884,19
javier_test,7,3.213196499999995,24
javier_test,7,3.242952499999987,3
javier_test,7,3.243027099999992,-18
javier_test,7,3.2430802999999884,-11
javier_test,7,3.243284199999991,16
javier_test,7,3.243310699999995,50
javier_test,7,3.24332849999999,70
javier_test,7,3.2433448999999968,72
javier_test,7,3.2434889999999967,65
javier_test,7,3.2435098999999923,69
javier_test,7,3.243526299999999,75
javier_test,7,3.243665799999988,81
javier_test,7,3.2436857999999944,74
javier_test,7,3.2437017999999966,50
javier_test,7,3.2437174999999883,12
javier_test,7,3.243818499999989,-10
javier_test,7,3.274509099999989,-4
javier_test,7,3.2745636999999874,22
javier_test,7,3.274586699999986,27
javier_test,7,3.274776899999992,17
javier_test,7,3.2748024999999927,8
javier_test,7,3.2748222999999967,10
javier_test,7,3.2748413999999997,-2
javier_test,7,3.2750019999999864,-23
javier_test,7,3.275025499999998,-29
javier_test,7,3.2750443999999987,-13
javier_test,7,3.275201299999992,6
javier_test,7,3.275794099999999,7
javier_test,7,3.2758152999999908,4
javier_test,7,3.2758334999999903,2
javier_test,7,3.275990699999994,9
javier_test,7,3.2760140999999976,38
javier_test,7,3.2760333999999887,75
javier_test,7,3.2761071999999984,101
javier_test,7,3.305328199999991,121
javier_test,7,3.305417899999995,122
javier_test,7,3.3054627999999866,96
javier_test,7,3.3056854999999956,68
javier_test,7,3.305714899999998,49
javier_test,7,3.305733399999994,37
javier_test,7,3.3057501999999914,38
javier_test,7,3.305907299999987,48
javier_test,7,3.3059280999999885,58
javier_test,7,3.305944199999999,69
javier_test,7,3.3060841999999866,64
javier_test,7,3.306104099999999,49
javier_test,7,3.3061203999999975,43
javier_test,7,3.306135999999995,57
javier_test,7,3.306316499999994,80
javier_test,7,3.306346999999988,100
javier_test,7,3.306363899999994,99
javier_test,7,3.3374609999999905,70
javier_test,7,3.33751629999999,41
javier_test,7,3.3375428999999883,27
javier_test,7,3.3377651999999927,40
javier_test,7,3.3377908999999875,66
javier_test,7,3.3378075999999908,70
javier_test,7,3.3378238999999894,49
javier_test,7,3.337969799999996,28
javier_test,7,3.3379898999999966,28
javier_test,7,3.338006099999987,27
javier_test,7,3.3381618999999887,20
javier_test,7,3.3381843999999887,4
