person,questionCode,timediff,rawEeg
javier_test,5,1.9797820000000002,10
javier_test,5,1.9799019000000015,21
javier_test,5,1.9799130000000034,25
javier_test,5,1.979920700000001,28
javier_test,5,1.9799281000000022,40
javier_test,5,1.9800031000000047,57
javier_test,5,1.980013300000003,68
javier_test,5,1.9800208000000055,59
javier_test,5,1.9800722000000022,41
javier_test,5,1.9800810999999996,20
javier_test,5,1.9800887000000031,5
javier_test,5,2.0118606000000057,13
javier_test,5,2.0119129000000058,29
javier_test,5,2.011926200000005,37
javier_test,5,2.0120834000000016,44
javier_test,5,2.0120991000000004,50
javier_test,5,2.012110100000001,25
javier_test,5,2.012120600000003,3
javier_test,5,2.0122148000000024,12
javier_test,5,2.012227700000004,38
javier_test,5,2.012237800000001,53
javier_test,5,2.012325500000003,64
javier_test,5,2.0123378000000045,67
javier_test,5,2.0123478000000006,72
javier_test,5,2.0123581,74
javier_test,5,2.0124659000000023,75
javier_test,5,2.0124768000000017,70
javier_test,5,2.0124853000000016,54
javier_test,5,2.0427937000000043,52
javier_test,5,2.0428433000000012,66
javier_test,5,2.0428594000000047,76
javier_test,5,2.043014900000003,87
javier_test,5,2.0430305000000004,85
javier_test,5,2.0430414,69
javier_test,5,2.043051300000002,56
javier_test,5,2.0431507000000053,73
javier_test,5,2.0431621000000035,102
javier_test,5,2.0431713000000045,120
javier_test,5,2.0432434000000015,118
javier_test,5,2.0432536,105
javier_test,5,2.0432619000000045,97
javier_test,5,2.0432705000000055,90
javier_test,5,2.043343,80
javier_test,5,2.0433517000000023,71
javier_test,5,2.0433591000000035,69
javier_test,5,2.074095700000001,53
javier_test,5,2.074130100000005,38
javier_test,5,2.074141500000003,37
javier_test,5,2.074241100000002,40
javier_test,5,2.0742535000000046,40
javier_test,5,2.0742626000000044,33
javier_test,5,2.074270900000002,32
javier_test,5,2.0743474000000006,36
javier_test,5,2.0743583,41
javier_test,5,2.074366700000006,33
javier_test,5,2.0744538000000006,33
javier_test,5,2.0744662000000034,51
javier_test,5,2.074474600000002,57
javier_test,5,2.0744836000000006,50
javier_test,5,2.074547200000005,29
javier_test,5,2.1050322000000037,12
javier_test,5,2.1050670999999994,16
javier_test,5,2.1050802000000033,32
javier_test,5,2.1052330999999995,57
javier_test,5,2.1052920000000057,76
javier_test,5,2.1053191000000027,68
javier_test,5,2.105356499999999,55
javier_test,5,2.105522300000004,55
javier_test,5,2.1055366000000006,50
javier_test,5,2.1055459000000027,48
javier_test,5,2.1056661000000005,51
javier_test,5,2.105677,56
javier_test,5,2.1056853000000046,51
javier_test,5,2.105693500000001,41
javier_test,5,2.1058749000000034,37
javier_test,5,2.105889000000005,26
javier_test,5,2.1058993000000044,13
javier_test,5,2.1059693000000053,25
javier_test,5,2.1059906000000055,36
javier_test,5,2.106001599999999,23
javier_test,5,2.1367600000000024,16
javier_test,5,2.1368124000000037,13
javier_test,5,2.1368387999999996,33
javier_test,5,2.136991700000003,45
javier_test,5,2.1370033000000035,29
javier_test,5,2.1370120000000057,0
javier_test,5,2.1370299000000017,-13
javier_test,5,2.137101400000006,-3
javier_test,5,2.137111400000002,16
javier_test,5,2.1371190000000055,32
javier_test,5,2.1371719000000056,37
javier_test,5,2.1371810999999994,37
javier_test,5,2.137188800000004,42
javier_test,5,2.1687622000000033,52
javier_test,5,2.168790400000006,51
javier_test,5,2.168800400000002,55
javier_test,5,2.1688834999999997,70
javier_test,5,2.1688939000000005,82
javier_test,5,2.1689020000000028,81
javier_test,5,2.168923300000003,86
javier_test,5,2.169000000000004,77
javier_test,5,2.1690101000000013,59
javier_test,5,2.169017800000006,52
javier_test,5,2.1690836000000004,49
javier_test,5,2.1690927,44
javier_test,5,2.169099800000005,53
javier_test,5,2.1691069000000027,64
javier_test,5,2.1691418999999996,65
javier_test,5,2.2010304000000005,59
javier_test,5,2.2010854000000037,55
javier_test,5,2.2011023000000023,53
javier_test,5,2.2012208000000015,51
javier_test,5,2.2012672000000038,49
javier_test,5,2.201277900000001,53
javier_test,5,2.2012882000000005,66
javier_test,5,2.201404800000006,50
javier_test,5,2.201416800000004,29
javier_test,5,2.2014256000000003,40
javier_test,5,2.201501300000004,58
javier_test,5,2.2015119,65
javier_test,5,2.2015202000000045,55
javier_test,5,2.2015282999999997,45
javier_test,5,2.2016102000000046,36
javier_test,5,2.2016228000000027,7
javier_test,5,2.2016338000000033,-18
javier_test,5,2.232817400000002,-10
javier_test,5,2.2328739000000013,18
javier_test,5,2.2329032000000026,33
javier_test,5,2.2330757000000006,23
javier_test,5,2.233106300000003,19
javier_test,5,2.2331158,27
javier_test,5,2.233124200000006,39
javier_test,5,2.2332040000000006,45
javier_test,5,2.233214800000006,44
javier_test,5,2.2332234,42
javier_test,5,2.2332958000000005,39
javier_test,5,2.2333063000000024,29
javier_test,5,2.2333149000000034,11
javier_test,5,2.2333234000000033,-3
javier_test,5,2.2333876000000004,1
javier_test,5,2.233399200000001,22
javier_test,5,2.233407900000003,42
javier_test,5,2.264925000000005,60
javier_test,5,2.264996800000006,74
javier_test,5,2.265011400000006,85
javier_test,5,2.2651613000000026,75
javier_test,5,2.2651737000000054,42
javier_test,5,2.265182800000005,28
javier_test,5,2.2651909000000003,49
javier_test,5,2.265275800000005,53
javier_test,5,2.265285300000002,36
javier_test,5,2.2652929000000057,8
javier_test,5,2.265324100000001,-7
javier_test,5,2.2966546000000037,-3
javier_test,5,2.2966861000000023,0
javier_test,5,2.2966993,3
javier_test,5,2.2968066000000036,22
javier_test,5,2.2968210000000013,39
javier_test,5,2.2968323999999996,45
javier_test,5,2.2968430000000026,60
javier_test,5,2.296931800000003,68
javier_test,5,2.2969446000000033,45
javier_test,5,2.2969551999999993,11
javier_test,5,2.2970526000000007,-12
javier_test,5,2.2970657000000045,-9
javier_test,5,2.2970761999999993,11
javier_test,5,2.297086400000005,24
javier_test,5,2.297171900000002,28
javier_test,5,2.2971841000000026,27
javier_test,5,2.297194300000001,24
javier_test,5,2.2972047000000018,8
javier_test,5,2.2972898000000015,2
javier_test,5,2.297302100000003,33
javier_test,5,2.297312099999999,73
javier_test,5,2.2973540999999997,84
javier_test,5,2.3287329000000057,65
javier_test,5,2.3287779000000057,41
javier_test,5,2.328789499999999,40
javier_test,5,2.328883900000001,54
javier_test,5,2.328896400000005,69
javier_test,5,2.328905600000006,75
javier_test,5,2.3289141000000058,61
javier_test,5,2.328994800000004,40
javier_test,5,2.3290057000000033,34
javier_test,5,2.3290264000000036,17
javier_test,5,2.3291368000000006,7
javier_test,5,2.3291660000000007,32
javier_test,5,2.329174800000004,65
javier_test,5,2.329183499999999,72
javier_test,5,2.3292579000000018,50
javier_test,5,2.3607362999999992,9
javier_test,5,2.3607669000000016,-4
javier_test,5,2.360779100000002,16
javier_test,5,2.3608758000000023,50
javier_test,5,2.360900700000002,86
javier_test,5,2.3609091000000006,115
javier_test,5,2.3609170000000006,106
javier_test,5,2.361005000000006,83
javier_test,5,2.3610156000000018,60
javier_test,5,2.3610232999999994,58
javier_test,5,2.3610909000000007,65
javier_test,5,2.3611002000000028,64
javier_test,5,2.361107700000005,56
javier_test,5,2.361114800000003,50
javier_test,5,2.3611705,50
javier_test,5,2.361179,58
javier_test,5,2.3611861000000047,44
javier_test,5,2.3930549000000028,17
javier_test,5,2.393120600000003,17
javier_test,5,2.393152900000004,43
javier_test,5,2.3933113000000006,72
javier_test,5,2.3933323000000044,81
javier_test,5,2.393348500000002,60
javier_test,5,2.3933642000000006,33
javier_test,5,2.3935052,10
javier_test,5,2.3935241000000005,7
javier_test,5,2.3935407000000026,18
javier_test,5,2.3937296000000003,50
javier_test,5,2.3937495000000055,81
javier_test,5,2.393785400000006,88
javier_test,5,2.393806000000005,83
javier_test,5,2.393994400000004,70
javier_test,5,2.3940185000000014,60
javier_test,5,2.424681100000001,66
javier_test,5,2.4247088000000048,90
javier_test,5,2.4247191000000043,115
javier_test,5,2.4248177000000055,109
javier_test,5,2.4248288000000002,80
javier_test,5,2.4248368000000013,53
javier_test,5,2.424844499999999,34
javier_test,5,2.424912500000005,27
javier_test,5,2.424921700000006,50
javier_test,5,2.4249289000000047,65
javier_test,5,2.4250013999999993,42
javier_test,5,2.4250114000000025,16
javier_test,5,2.4250193000000024,9
javier_test,5,2.4250267000000036,26
javier_test,5,2.425091600000002,43
javier_test,5,2.4251006000000004,39
javier_test,5,2.4251267,19
javier_test,5,2.425181700000003,19
javier_test,5,2.4569633000000053,59
javier_test,5,2.456974900000006,82
javier_test,5,2.4569832000000034,68
javier_test,5,2.4570572000000013,54
javier_test,5,2.4570678000000044,60
javier_test,5,2.4570757000000043,66
javier_test,5,2.4570833000000007,64
javier_test,5,2.4571666000000008,53
javier_test,5,2.457177300000005,54
javier_test,5,2.4571857000000037,59
javier_test,5,2.4572980000000015,53
javier_test,5,2.4573073000000036,41
javier_test,5,2.457314800000006,29
javier_test,5,2.4573219000000037,22
javier_test,5,2.4573575000000005,9
javier_test,5,2.487501200000004,12
javier_test,5,2.487528400000002,42
javier_test,5,2.4875380000000007,64
javier_test,5,2.487621600000004,56
javier_test,5,2.487632000000005,20
javier_test,5,2.487639900000005,4
javier_test,5,2.4876476000000025,22
javier_test,5,2.4877362000000005,41
javier_test,5,2.4877465,49
javier_test,5,2.4877540000000025,56
javier_test,5,2.4878199999999993,65
javier_test,5,2.4878293000000014,65
javier_test,5,2.4878368000000037,60
javier_test,5,2.4878440000000026,66
javier_test,5,2.4879074000000045,81
javier_test,5,2.487916900000002,103
javier_test,5,2.4879244000000043,107
javier_test,5,2.488000800000002,80
javier_test,5,2.4880098000000004,49
javier_test,5,2.518799300000005,48
javier_test,5,2.5188498000000052,66
javier_test,5,2.5188634000000008,75
javier_test,5,2.5189939999999993,67
javier_test,5,2.5190060000000045,50
javier_test,5,2.5190140000000056,43
javier_test,5,2.5190213999999997,43
javier_test,5,2.5190906000000055,39
javier_test,5,2.5191000000000017,36
javier_test,5,2.519107600000005,36
javier_test,5,2.519160400000004,36
javier_test,5,2.5191698000000002,29
javier_test,5,2.519178100000005,20
javier_test,5,2.5509129,28
javier_test,5,2.5509502000000026,52
javier_test,5,2.5509674000000047,70
javier_test,5,2.5511195000000058,73
javier_test,5,2.551136200000002,56
javier_test,5,2.5511471000000014,37
javier_test,5,2.5511571000000046,19
javier_test,5,2.5512510000000006,11
javier_test,5,2.5512642999999997,11
javier_test,5,2.551275000000004,12
javier_test,5,2.5513639000000055,7
javier_test,5,2.551376900000001,-1
javier_test,5,2.551387300000002,6
javier_test,5,2.551397200000004,27
javier_test,5,2.551458100000005,52
javier_test,5,2.551470800000004,64
javier_test,5,2.5827872999999997,58
javier_test,5,2.582847000000001,64
javier_test,5,2.582876000000006,80
javier_test,5,2.5830535000000054,85
javier_test,5,2.583080300000006,82
javier_test,5,2.5830906999999996,82
javier_test,5,2.5830997000000053,75
javier_test,5,2.5831836000000052,67
javier_test,5,2.5831930000000014,56
javier_test,5,2.583200500000004,59
javier_test,5,2.5832653000000008,86
javier_test,5,2.5832748999999993,101
javier_test,5,2.583282799999999,98
javier_test,5,2.583290000000005,74
javier_test,5,2.5833489000000043,55
javier_test,5,2.583357900000003,57
javier_test,5,2.583365800000003,68
javier_test,5,2.614818900000003,71
javier_test,5,2.614850000000004,82
javier_test,5,2.6148612,84
javier_test,5,2.6149863999999994,54
javier_test,5,2.6150044000000037,26
javier_test,5,2.6150167999999994,23
javier_test,5,2.6150288000000046,34
javier_test,5,2.615172600000001,40
javier_test,5,2.615189100000002,42
javier_test,5,2.6152001000000027,41
javier_test,5,2.615364300000003,39
javier_test,5,2.615440300000003,27
javier_test,5,2.6154530000000022,16
javier_test,5,2.6154642999999993,35
javier_test,5,2.615569200000003,60
javier_test,5,2.6155854000000005,64
javier_test,5,2.645764,44
javier_test,5,2.645814300000005,27
javier_test,5,2.645827500000003,32
javier_test,5,2.645971100000004,43
javier_test,5,2.646004900000001,44
javier_test,5,2.646014100000002,39
javier_test,5,2.6460222000000044,52
javier_test,5,2.6460691999999995,72
javier_test,5,2.6778098000000057,73
javier_test,5,2.6778385,56
javier_test,5,2.6778480000000044,38
javier_test,5,2.677947500000002,28
javier_test,5,2.6779591000000025,44
javier_test,5,2.6779669000000013,67
javier_test,5,2.6779927000000043,60
javier_test,5,2.6780839000000043,49
javier_test,5,2.678093500000003,65
javier_test,5,2.678101000000005,73
javier_test,5,2.6781646000000023,64
javier_test,5,2.6781734999999998,52
javier_test,5,2.6781808,33
javier_test,5,2.6781877000000023,32
javier_test,5,2.6782500000000056,52
javier_test,5,2.678259000000004,49
javier_test,5,2.678266300000004,38
javier_test,5,2.678337500000005,44
javier_test,5,2.678346900000001,70
javier_test,5,2.678354000000006,89
javier_test,5,2.6783610000000024,87
javier_test,5,2.678415700000002,84
javier_test,5,2.6784245000000055,69
javier_test,5,2.678432100000002,64
javier_test,5,2.7088836,72
javier_test,5,2.708915400000002,74
javier_test,5,2.7089289000000036,64
javier_test,5,2.7090412000000015,55
javier_test,5,2.709056100000005,51
javier_test,5,2.709066700000001,40
javier_test,5,2.7090916000000007,27
javier_test,5,2.7091848000000027,34
javier_test,5,2.7091977000000043,51
javier_test,5,2.709208100000005,60
javier_test,5,2.7092945000000057,53
javier_test,5,2.7093064000000027,32
javier_test,5,2.7093167000000022,20
javier_test,5,2.709326400000002,8
javier_test,5,2.709371400000002,3
javier_test,5,2.743703400000001,22
javier_test,5,2.743782100000004,49
javier_test,5,2.743817800000002,69
javier_test,5,2.7439462000000034,96
javier_test,5,2.7439595000000025,120
javier_test,5,2.7439735000000027,122
javier_test,5,2.7440777999999995,102
javier_test,5,2.74409,88
javier_test,5,2.7440988000000033,88
javier_test,5,2.744107300000003,70
javier_test,5,2.7441817000000057,37
javier_test,5,2.7441922000000005,16
javier_test,5,2.744201000000004,5
javier_test,5,2.744209699999999,0
javier_test,5,2.744281700000002,1
javier_test,5,2.744291700000005,8
javier_test,5,2.7442999000000015,9
javier_test,5,2.7443085000000025,11
javier_test,5,2.7443510000000018,23
javier_test,5,2.7729011000000057,43
javier_test,5,2.772933700000003,45
javier_test,5,2.7729467000000056,23
javier_test,5,2.7730733,2
javier_test,5,2.773085000000002,1
javier_test,5,2.773093700000004,8
javier_test,5,2.773101799999999,2
javier_test,5,2.773189500000001,5
javier_test,5,2.773200899999999,32
javier_test,5,2.7732091000000025,58
javier_test,5,2.773217300000006,70
javier_test,5,2.773283300000003,58
javier_test,5,2.7732931000000036,50
javier_test,5,2.773301400000001,70
javier_test,5,2.8047190000000057,99
javier_test,5,2.804747600000006,101
javier_test,5,2.8047577000000032,86
javier_test,5,2.8048406000000057,84
javier_test,5,2.804851300000003,85
javier_test,5,2.8048588999999993,76
javier_test,5,2.8048661999999993,57
javier_test,5,2.804932100000002,42
javier_test,5,2.8049411000000006,33
javier_test,5,2.804948600000003,27
javier_test,5,2.805074100000006,28
javier_test,5,2.8050844000000055,37
javier_test,5,2.8051057999999998,42
javier_test,5,2.8051130000000057,24
javier_test,5,2.8051768000000052,-12
javier_test,5,2.805185999999999,-34
javier_test,5,2.8051934000000003,-33
javier_test,5,2.805273900000003,-12
javier_test,5,2.805283899999999,11
javier_test,5,2.8052920000000015,38
javier_test,5,2.805300200000005,54
javier_test,5,2.836878900000002,52
javier_test,5,2.836927899999999,42
javier_test,5,2.836980000000004,35
javier_test,5,2.837205300000001,39
javier_test,5,2.8372479000000013,45
javier_test,5,2.8372857000000025,32
javier_test,5,2.837305900000004,9
javier_test,5,2.8375212000000047,17
javier_test,5,2.837539900000003,33
javier_test,5,2.837551000000005,50
javier_test,5,2.8376407000000015,53
javier_test,5,2.867759400000004,43
javier_test,5,2.867814100000004,26
javier_test,5,2.8678695000000047,23
javier_test,5,2.868015900000003,35
javier_test,5,2.8680427000000037,38
javier_test,5,2.868050700000005,37
javier_test,5,2.8680584000000025,40
javier_test,5,2.8681247000000027,44
javier_test,5,2.868134000000005,39
javier_test,5,2.8681417000000025,24
javier_test,5,2.8682057000000043,20
javier_test,5,2.868214700000003,32
javier_test,5,2.868222100000004,50
javier_test,5,2.8682337000000047,56
javier_test,5,2.8682704,48
javier_test,5,2.8988220000000027,51
javier_test,5,2.898854700000001,76
javier_test,5,2.8988682000000026,92
javier_test,5,2.898985500000002,76
javier_test,5,2.899003300000004,59
javier_test,5,2.8990162999999995,52
javier_test,5,2.8990289000000047,38
javier_test,5,2.8991165999999993,26
javier_test,5,2.8991285000000033,43
javier_test,5,2.8991377000000043,64
javier_test,5,2.8992317000000014,48
javier_test,5,2.899243900000002,23
javier_test,5,2.899252600000004,26
javier_test,5,2.8992610000000028,51
javier_test,5,2.8993388000000024,70
javier_test,5,2.899349700000002,70
javier_test,5,2.899358300000003,51
javier_test,5,2.8994339000000053,40
javier_test,5,2.8994462,45
javier_test,5,2.930759700000003,52
javier_test,5,2.930787600000002,39
javier_test,5,2.9307978000000006,20
javier_test,5,2.9308836000000014,17
javier_test,5,2.930894600000002,28
javier_test,5,2.930902400000001,45
javier_test,5,2.9309095000000056,54
javier_test,5,2.9309948000000006,56
javier_test,5,2.931010200000003,53
javier_test,5,2.931018999999999,40
javier_test,5,2.931090300000001,61
javier_test,5,2.9310992999999996,97
javier_test,5,2.9311073000000007,122
javier_test,5,2.9629753000000036,128
javier_test,5,2.9630313000000044,117
javier_test,5,2.963045700000002,105
javier_test,5,2.9631940000000014,109
javier_test,5,2.963205600000002,116
javier_test,5,2.9632138999999995,116
javier_test,5,2.9632831000000053,104
javier_test,5,2.9632938000000024,86
javier_test,5,2.963302000000006,87
javier_test,5,2.9633096000000023,118
javier_test,5,2.9633763,133
javier_test,5,2.963385500000001,118
javier_test,5,2.963404600000004,106
javier_test,5,2.963471900000002,108
javier_test,5,2.9634811000000028,100
javier_test,5,2.9634889000000015,96
javier_test,5,2.9635393000000008,86
javier_test,5,2.9635681000000034,54
javier_test,5,2.9635768000000056,33
javier_test,5,2.9947694000000027,38
javier_test,5,2.9948037000000056,42
javier_test,5,2.9948294000000004,42
javier_test,5,2.994960000000006,44
javier_test,5,2.9949750000000037,52
javier_test,5,2.994992500000002,65
javier_test,5,2.995003500000003,84
javier_test,5,2.9951123000000024,99
javier_test,5,2.9951269000000025,97
javier_test,5,2.9951369000000057,76
javier_test,5,2.9952326000000014,60
javier_test,5,2.9952427000000057,44
javier_test,5,2.995251000000003,19
javier_test,5,2.9952591000000055,10
javier_test,5,2.9953180000000046,27
javier_test,5,2.995327000000003,48
javier_test,5,3.0256682000000055,29
javier_test,5,3.025720700000001,4
javier_test,5,3.0579662000000027,7
javier_test,5,3.0580223000000046,41
javier_test,5,3.058047100000003,72
javier_test,5,3.0581338000000002,85
javier_test,5,3.0581446999999997,83
javier_test,5,3.0581525000000056,74
javier_test,5,3.0581598000000056,72
javier_test,5,3.058241900000006,74
javier_test,5,3.058252000000003,74
javier_test,5,3.0582595000000055,80
javier_test,5,3.0583230000000015,92
javier_test,5,3.0583326,103
javier_test,5,3.0583399,85
javier_test,5,3.0583469000000036,81
javier_test,5,3.0584102000000044,91
javier_test,5,3.058419100000002,96
javier_test,5,3.0584261999999995,87
javier_test,5,3.058488700000005,80
javier_test,5,3.058497299999999,67
javier_test,5,3.0585047000000003,58
javier_test,5,3.058511899999999,48
javier_test,5,3.058583900000002,41
javier_test,5,3.0585933000000054,50
javier_test,5,3.0586005000000043,51
javier_test,5,3.058607700000003,36
javier_test,5,3.0586719,32
javier_test,5,3.0586806000000024,39
javier_test,5,3.0586879000000025,43
javier_test,5,3.0587726000000046,35
javier_test,5,3.0587826000000007,20
javier_test,5,3.0587909000000053,18
javier_test,5,3.0587988000000053,36
javier_test,5,3.0588691000000026,50
javier_test,5,3.0896264,45
javier_test,5,3.089704100000006,52
javier_test,5,3.122112999999999,52
javier_test,5,3.1221794000000074,33
javier_test,5,3.1221929999999958,12
javier_test,5,3.122381400000009,25
javier_test,5,3.122397200000009,35
javier_test,5,3.122407899999999,16
javier_test,5,3.1224312000000083,19
javier_test,5,3.1225299000000035,43
javier_test,5,3.122543300000004,59
javier_test,5,3.1225536000000034,53
javier_test,5,3.122647200000003,39
javier_test,5,3.1226575000000025,44
javier_test,5,3.122665600000005,56
javier_test,5,3.122754400000005,64
javier_test,5,3.1229535000000084,57
javier_test,5,3.1229892000000063,37
javier_test,5,3.123028599999998,7
javier_test,5,3.123075600000007,3
javier_test,5,3.1233172000000025,24
javier_test,5,3.123375800000005,51
javier_test,5,3.123400900000007,56
javier_test,5,3.1236887999999965,44
javier_test,5,3.123714700000008,44
javier_test,5,3.1237363999999985,50
javier_test,5,3.1237574000000023,43
javier_test,5,3.123937600000005,43
javier_test,5,3.1239623000000023,56
javier_test,5,3.123988600000004,53
javier_test,5,3.124114200000008,29
javier_test,5,3.1241384000000068,12
javier_test,5,3.156697500000007,22
javier_test,5,3.156745700000002,29
javier_test,5,3.1567700000000087,32
javier_test,5,3.156940200000008,26
javier_test,5,3.156962000000007,16
javier_test,5,3.1569860999999975,16
javier_test,5,3.1570064,26
javier_test,5,3.1571413000000064,20
javier_test,5,3.157164399999999,18
javier_test,5,3.157175600000002,19
javier_test,5,3.1573220000000077,17
javier_test,5,3.1573438000000067,6
javier_test,5,3.1573603000000077,-3
javier_test,5,3.157377600000004,-4
javier_test,5,3.1574707999999987,6
javier_test,5,3.1858694999999955,23
javier_test,5,3.1858998999999955,34
javier_test,5,3.1859124000000065,37
javier_test,5,3.186060900000001,38
javier_test,5,3.1860915000000034,43
javier_test,5,3.1861008999999996,52
javier_test,5,3.1861092999999983,37
javier_test,5,3.186187700000005,8
javier_test,5,3.1861987000000056,-1
javier_test,5,3.186209000000005,10
javier_test,5,3.186283000000003,28
javier_test,5,3.186293599999999,41
javier_test,5,3.1863017999999954,40
javier_test,5,3.1863097000000096,41
javier_test,5,3.186411300000003,45
javier_test,5,3.186421199999998,51
javier_test,5,3.1864295000000027,49
javier_test,5,3.186505600000004,29
javier_test,5,3.1865152999999964,19
javier_test,5,3.186523000000008,21
javier_test,5,3.2178638999999976,35
javier_test,5,3.2179186000000044,49
javier_test,5,3.217946699999999,43
javier_test,5,3.2180510000000027,22
javier_test,5,3.218063100000009,12
javier_test,5,3.218071100000003,32
javier_test,5,3.2180785999999983,49
javier_test,5,3.218147600000009,59
javier_test,5,3.2181573999999955,64
javier_test,5,3.218164999999999,61
javier_test,5,3.2182175000000086,67
javier_test,5,3.2182266000000084,56
javier_test,5,3.2182341999999977,37
javier_test,5,3.2487888,32
javier_test,5,3.248820699999996,43
javier_test,5,3.2488346000000092,66
javier_test,5,3.248962700000007,75
javier_test,5,3.2489895000000075,48
javier_test,5,3.249003099999996,5
javier_test,5,3.2490154999999987,0
javier_test,5,3.249106100000006,25
javier_test,5,3.249118699999997,50
javier_test,5,3.2491277000000025,55
javier_test,5,3.2492011000000076,57
javier_test,5,3.2492117999999977,60
javier_test,5,3.249220600000001,57
javier_test,5,3.2492294999999984,42
javier_test,5,3.280936699999998,39
javier_test,5,3.2810089000000033,48
javier_test,5,3.2810237000000058,39
javier_test,5,3.281191100000001,41
javier_test,5,3.2812025000000062,50
javier_test,5,3.281210299999998,40
javier_test,5,3.2812370999999985,26
javier_test,5,3.2813481999999965,20
javier_test,5,3.2813579999999973,11
javier_test,5,3.281365600000001,1
javier_test,5,3.281448900000001,3
javier_test,5,3.281459499999997,23
javier_test,5,3.2814677000000074,40
javier_test,5,3.2814757000000014,41
javier_test,5,3.2815530000000024,39
javier_test,5,3.2815623000000045,42
javier_test,5,3.2815694000000093,55
javier_test,5,3.2815769000000046,68
javier_test,5,3.2816633000000053,41
javier_test,5,3.281689700000001,16
javier_test,5,3.312661900000009,18
javier_test,5,3.3126982,32
javier_test,5,3.3127297000000056,25
javier_test,5,3.3129167000000024,6
javier_test,5,3.3129358999999994,-6
javier_test,5,3.312960000000004,-8
javier_test,5,3.3129860000000093,8
javier_test,5,3.3130991000000023,25
javier_test,5,3.3131091999999995,18
javier_test,5,3.3131170000000054,7
javier_test,5,3.313124600000009,1
javier_test,5,3.3131646000000075,2
javier_test,5,3.3450114999999983,21
javier_test,5,3.3450454999999977,50
javier_test,5,3.3450713000000007,67
javier_test,5,3.3452046000000024,69
javier_test,5,3.345219,60
javier_test,5,3.3452289000000093,55
javier_test,5,3.3452391000000006,69
javier_test,5,3.3453585000000032,84
javier_test,5,3.3453712999999965,86
javier_test,5,3.3453812000000056,71
javier_test,5,3.3455006000000083,49
javier_test,5,3.345512999999997,20
javier_test,5,3.3455234999999988,10
javier_test,5,3.3455330999999973,29
javier_test,5,3.345625499999997,39
javier_test,5,3.345635400000006,22
javier_test,5,3.345643199999998,-2
javier_test,5,3.345708799999997,-2
javier_test,5,3.345718700000006,28
javier_test,5,3.3457267,66
javier_test,5,3.345734500000006,84
javier_test,5,3.375587500000009,86
javier_test,5,3.375615300000007,81
javier_test,5,3.375625900000003,80
javier_test,5,3.3756910999999974,84
javier_test,5,3.4069255,106
javier_test,5,3.4069582000000054,136
javier_test,5,3.406975900000006,128
javier_test,5,3.4070977000000084,90
javier_test,5,3.407109300000002,72
javier_test,5,3.4071174999999982,60
javier_test,5,3.407184700000002,51
javier_test,5,3.407194099999998,43
javier_test,5,3.4072017000000017,26
javier_test,5,3.4072093999999993,4
javier_test,5,3.407275400000003,2
javier_test,5,3.4072948999999966,24
javier_test,5,3.4073034000000035,43
javier_test,5,3.4073106999999965,65
javier_test,5,3.407375099999996,83
javier_test,5,3.4073841999999956,96
javier_test,5,3.4073920000000015,102
javier_test,5,3.4074547000000024,96
javier_test,5,3.4074635000000058,64
javier_test,5,3.4074707999999987,43
javier_test,5,3.4074779000000035,56
javier_test,5,3.4075394999999986,80
javier_test,5,3.407548399999996,89
javier_test,5,3.407555700000003,86
javier_test,5,3.4076146999999963,67
javier_test,5,3.4076377000000093,56
javier_test,5,3.4376280000000037,36
javier_test,5,3.437680499999999,2
javier_test,5,3.4376945000000063,-9
javier_test,5,3.437819900000008,7
javier_test,5,3.4378362000000067,34
javier_test,5,3.4378467000000086,54
javier_test,5,3.437857000000008,68
javier_test,5,3.4380040000000065,56
javier_test,5,3.438018800000009,34
javier_test,5,3.4380419000000018,20
javier_test,5,3.4383920000000074,25
javier_test,5,3.438403700000009,43
javier_test,5,3.438424100000006,66
javier_test,5,3.4384337999999985,70
javier_test,5,3.468921800000004,52
javier_test,5,3.468957500000002,36
javier_test,5,3.469013700000005,22
javier_test,5,3.4691362000000083,26
javier_test,5,3.469148000000004,43
javier_test,5,3.469156699999999,51
javier_test,5,3.4691648999999956,38
javier_test,5,3.4692390000000017,17
javier_test,5,3.4692499000000083,3
javier_test,5,3.4692586999999975,-1
javier_test,5,3.4693299000000053,12
javier_test,5,3.4693524000000053,37
javier_test,5,3.4693617000000074,49
javier_test,5,3.4693696000000074,28
javier_test,5,3.4694326999999987,-1
javier_test,5,3.469442799999996,-2
javier_test,5,3.4694511000000006,34
javier_test,5,3.500944500000003,71
javier_test,5,3.500996799999996,92
javier_test,5,3.501008800000008,89
javier_test,5,3.5011116999999956,73
javier_test,5,3.5011228000000045,60
javier_test,5,3.5011307000000045,55
javier_test,5,3.501138400000002,55
javier_test,5,3.5012068000000056,41
javier_test,5,3.501216299999996,8
javier_test,5,3.501224199999996,-17
javier_test,5,3.5012898000000092,-8
javier_test,5,3.5012992999999994,5
javier_test,5,3.501307600000004,2
javier_test,5,3.501314800000003,18
javier_test,5,3.5013878000000034,59
javier_test,5,3.501397499999996,98
javier_test,5,3.5014050999999995,107
javier_test,5,3.5014553000000035,92
javier_test,5,3.501464300000009,72
javier_test,5,3.5014718999999985,72
javier_test,5,3.531932800000007,101
javier_test,5,3.532006199999998,114
javier_test,5,3.5320329000000044,91
javier_test,5,3.5322239000000053,66
