person,questionCode,timediff,rawEeg
silvia,38,4.8733040999999275,42
silvia,38,4.873419399999989,42
silvia,38,4.87343809999993,42
silvia,38,4.873453899999959,42
silvia,38,4.903594699999985,42
silvia,38,4.903643299999999,41
silvia,38,4.903672899999947,41
silvia,38,4.903908599999909,42
silvia,38,4.903936599999952,42
silvia,38,4.904014299999972,42
silvia,38,4.904058599999985,42
silvia,38,4.904226799999947,42
silvia,38,4.904247999999939,42
silvia,38,4.9042630000000145,42
silvia,38,4.904387100000008,42
silvia,38,4.904405899999915,42
silvia,38,4.904419500000017,42
silvia,38,4.904432799999995,41
silvia,38,4.904499699999974,42
silvia,38,4.934123799999952,42
silvia,38,4.934189999999944,42
silvia,38,4.934210699999994,42
silvia,38,4.934362299999975,42
silvia,38,4.934381799999983,42
silvia,38,4.934395600000016,41
silvia,38,4.934408699999949,42
silvia,38,4.934529399999974,42
silvia,38,4.934546299999965,41
silvia,38,4.934559599999943,41
silvia,38,4.9346766999999545,42
silvia,38,4.934693599999946,42
silvia,38,4.934706899999924,42
silvia,38,4.934719599999994,41
silvia,38,4.934810999999968,42
silvia,38,4.9649665999999115,42
silvia,38,4.965022999999974,42
silvia,38,4.965049299999919,42
silvia,38,4.965301299999965,42
silvia,38,4.965339799999924,42
silvia,38,4.965357699999913,42
silvia,38,4.965371799999957,42
silvia,38,4.965525899999989,42
silvia,38,4.965544899999941,42
silvia,38,4.965558499999929,42
silvia,38,4.96567959999993,41
silvia,38,4.965696900000012,42
silvia,38,4.965710800000011,42
silvia,38,4.965723599999933,41
silvia,38,4.9658099999999195,42
silvia,38,4.9658271999999215,42
silvia,38,4.995922099999916,42
silvia,38,4.995983899999942,42
silvia,38,4.996018699999922,42
silvia,38,4.996417899999983,41
silvia,38,4.996467800000005,42
silvia,38,4.996502200000009,42
silvia,38,4.996534399999973,41
silvia,38,4.996731699999941,41
silvia,38,4.996758,42
silvia,38,4.9967737999999144,41
silvia,38,4.99690529999998,42
silvia,38,4.996924499999977,42
silvia,38,4.996938399999976,42
silvia,38,4.996951299999978,42
silvia,38,4.997071699999992,42
silvia,38,4.997090299999968,42
silvia,38,5.026496399999928,42
silvia,38,5.026558799999975,42
silvia,38,5.026583099999925,42
silvia,38,5.026745799999958,42
silvia,38,5.026766699999939,42
silvia,38,5.02678149999997,42
silvia,38,5.026806599999986,42
silvia,38,5.026950399999919,42
silvia,38,5.026969699999995,42
silvia,38,5.0269832999999835,42
silvia,38,5.027101700000003,42
silvia,38,5.027119099999936,42
silvia,38,5.027132699999925,42
silvia,38,5.027145099999984,42
silvia,38,5.0273323999999775,42
silvia,38,5.027352299999961,42
silvia,38,5.0273657000000185,42
silvia,38,5.027427099999954,42
silvia,38,5.05639229999997,41
silvia,38,5.08836789999998,42
silvia,38,5.088414599999965,41
silvia,38,5.08843289999993,42
silvia,38,5.088579699999968,42
silvia,38,5.088599499999987,41
silvia,38,5.088618899999915,42
silvia,38,5.0886577999999645,42
silvia,38,5.088815699999941,41
silvia,38,5.088835399999994,42
silvia,38,5.0888497999999345,42
silvia,38,5.08896859999993,41
silvia,38,5.088986099999943,41
silvia,38,5.088999899999976,42
silvia,38,5.089012700000012,42
silvia,38,5.089155799999958,42
silvia,38,5.089174200000002,41
silvia,38,5.089187699999911,41
silvia,38,5.089311899999984,41
silvia,38,5.089328399999999,41
silvia,38,5.0893420999999535,42
silvia,38,5.089354999999955,42
silvia,38,5.089472300000011,41
silvia,38,5.089488799999913,42
silvia,38,5.089501999999925,42
silvia,38,5.089515300000016,42
silvia,38,5.089618399999949,42
silvia,38,5.08963469999992,42
silvia,38,5.089648199999942,42
silvia,38,5.119417799999951,42
silvia,38,5.119447899999955,42
silvia,38,5.119458499999951,42
silvia,38,5.119549000000006,42
silvia,38,5.119561699999963,41
silvia,38,5.119569799999908,41
silvia,38,5.119577199999981,41
silvia,38,5.119643799999949,41
silvia,38,5.119653200000016,41
silvia,38,5.11966080000002,42
silvia,38,5.119725399999993,42
silvia,38,5.119734600000015,42
silvia,38,5.119741799999929,41
silvia,38,5.119749099999922,41
silvia,38,5.1198117999999795,41
silvia,38,5.119821000000002,41
silvia,38,5.119828299999995,42
silvia,38,5.11986730000001,42
silvia,38,5.119876399999953,41
silvia,38,5.1500700999999935,42
silvia,38,5.150189799999907,42
silvia,38,5.150285100000019,42
silvia,38,5.150678099999936,41
silvia,38,5.150731399999927,42
silvia,38,5.150763199999915,42
silvia,38,5.150792499999966,42
silvia,38,5.151053499999989,42
silvia,38,5.151091999999949,42
silvia,38,5.1511211999999205,42
silvia,38,5.151321399999915,42
silvia,38,5.151363099999912,42
silvia,38,5.179125599999907,42
silvia,38,5.179169000000002,42
silvia,38,5.179187099999922,42
silvia,38,5.179341799999975,42
silvia,38,5.179360699999961,42
silvia,38,5.1793742999999495,42
silvia,38,5.179387299999917,42
silvia,38,5.179501099999925,41
silvia,38,5.179517400000009,42
silvia,38,5.17952989999992,42
silvia,38,5.179634799999917,42
silvia,38,5.17965049999998,41
silvia,38,5.179663000000005,42
silvia,38,5.179675699999962,41
silvia,38,5.21164419999991,42
silvia,38,5.211734399999955,42
silvia,38,5.2118289,42
silvia,38,5.212356799999952,42
silvia,38,5.212452399999961,42
silvia,38,5.21252579999998,42
silvia,38,5.212597200000005,42
silvia,38,5.213225299999976,42
silvia,38,5.213290999999913,42
silvia,38,5.2133349999999155,42
silvia,38,5.213641999999936,42
silvia,38,5.213684699999931,42
silvia,38,5.21371529999999,41
silvia,38,5.21374359999993,41
silvia,38,5.214057700000012,42
silvia,38,5.214097699999911,42
silvia,38,5.214127899999994,41
silvia,38,5.214325899999949,41
silvia,38,5.214362499999993,42
silvia,38,5.214391699999965,41
silvia,38,5.242463499999985,42
silvia,38,5.242523300000016,41
silvia,38,5.242550499999993,42
silvia,38,5.242820999999935,41
silvia,38,5.242867199999978,41
silvia,38,5.2428899999999885,41
silvia,38,5.242909499999996,41
silvia,38,5.243120699999963,41
silvia,38,5.243159699999978,41
silvia,38,5.2431799999999384,41
silvia,38,5.2433403999999655,41
silvia,38,5.243364400000019,41
silvia,38,5.243382699999984,41
silvia,38,5.243400899999983,42
silvia,38,5.273988700000018,42
silvia,38,5.274046899999917,42
silvia,38,5.274071299999946,42
silvia,38,5.274269899999922,41
silvia,38,5.274296399999912,41
silvia,38,5.274315099999967,42
silvia,38,5.274332799999911,41
silvia,38,5.274495000000002,41
silvia,38,5.274539000000004,42
silvia,38,5.27456380000001,42
silvia,38,5.27481489999991,42
silvia,38,5.274847399999999,41
silvia,38,5.274873799999909,41
silvia,38,5.2748993000000155,41
silvia,38,5.275069099999996,41
silvia,38,5.275094299999978,42
silvia,38,5.275113199999964,41
silvia,38,5.275262999999995,42
silvia,38,5.275286499999993,41
silvia,38,5.275305099999969,42
silvia,38,5.275323500000013,41
silvia,38,5.304825800000003,42
silvia,38,5.304914899999972,42
silvia,38,5.30496340000002,42
silvia,38,5.305385399999977,41
silvia,38,5.305448999999953,41
silvia,38,5.305500299999949,41
silvia,38,5.305547499999989,41
silvia,38,5.305841499999929,42
silvia,38,5.305876699999999,42
silvia,38,5.305897500000015,42
silvia,38,5.3060250999999425,41
silvia,38,5.306051700000012,41
silvia,38,5.334716200000003,41
silvia,38,5.334776199999965,41
silvia,38,5.334804099999928,41
silvia,38,5.335026399999947,41
silvia,38,5.335086599999954,42
silvia,38,5.335114399999952,42
silvia,38,5.3351354999999785,42
silvia,38,5.335328499999946,42
silvia,38,5.3353554999999915,42
silvia,38,5.335384299999987,41
silvia,38,5.3355613999999605,42
silvia,38,5.335588299999927,41
silvia,38,5.3356086000000005,41
silvia,38,5.335630400000014,42
silvia,38,5.366709499999956,41
silvia,38,5.366774299999975,42
silvia,38,5.366817200000014,41
silvia,38,5.367030199999931,41
silvia,38,5.367058799999995,41
silvia,38,5.367078300000003,41
silvia,38,5.3670975999999655,41
silvia,38,5.367382599999928,41
silvia,38,5.367419599999948,41
silvia,38,5.367446399999949,42
silvia,38,5.367630299999973,42
silvia,38,5.3676560999999765,42
silvia,38,5.3676755000000185,42
silvia,38,5.367693499999973,42
silvia,38,5.367852799999923,41
silvia,38,5.367876299999921,42
silvia,38,5.367894099999944,42
silvia,38,5.36801719999994,42
silvia,38,5.368040199999996,42
silvia,38,5.368059099999982,42
silvia,38,5.3980770999999095,42
silvia,38,5.398115999999959,41
silvia,38,5.398131699999908,41
silvia,38,5.398267400000009,42
silvia,38,5.398287499999924,42
silvia,38,5.398298699999941,42
silvia,38,5.398308799999995,42
silvia,38,5.39840479999998,42
silvia,38,5.398417600000016,41
silvia,38,5.39842729999998,42
silvia,38,5.398482800000011,42
silvia,38,5.398495099999991,42
silvia,38,5.4297822999999426,42
silvia,38,5.4298142999999754,42
silvia,38,5.429827100000011,42
silvia,38,5.429938199999924,42
silvia,38,5.429955899999982,42
silvia,38,5.429968799999983,41
silvia,38,5.42998149999994,42
silvia,38,5.430187899999964,42
silvia,38,5.430223299999966,42
silvia,38,5.430248699999993,42
silvia,38,5.430352599999992,42
silvia,38,5.430364599999962,42
silvia,38,5.430379299999913,42
silvia,38,5.430387699999983,42
silvia,38,5.43046169999991,42
silvia,38,5.430472699999996,42
silvia,38,5.430480999999986,42
silvia,38,5.4305380999999215,42
silvia,38,5.4305491000000075,42
silvia,38,5.430558099999985,42
silvia,38,5.462088300000005,42
silvia,38,5.462191099999927,42
silvia,38,5.462241399999925,42
silvia,38,5.462628399999971,42
silvia,38,5.462681699999962,41
silvia,38,5.462721600000009,42
silvia,38,5.462759599999913,42
silvia,38,5.463086299999986,42
silvia,38,5.4631354999999076,42
silvia,38,5.463170600000012,42
silvia,38,5.4634518999999955,41
silvia,38,5.463497599999982,41
silvia,38,5.463529300000005,42
silvia,38,5.463561400000003,42
silvia,38,5.4931183999999575,42
silvia,38,5.493224099999907,42
silvia,38,5.493272999999931,42
silvia,38,5.493659600000001,42
silvia,38,5.493716099999915,41
silvia,38,5.493756899999994,42
silvia,38,5.493794499999922,42
silvia,38,5.494167599999969,42
silvia,38,5.494218399999909,42
silvia,38,5.494257599999969,42
silvia,38,5.494590399999993,41
silvia,38,5.49463819999994,41
silvia,38,5.494675700000016,41
silvia,38,5.494711499999994,42
silvia,38,5.4948921000000155,41
silvia,38,5.524844400000006,42
silvia,38,5.524947499999939,42
silvia,38,5.5249919999999975,41
silvia,38,5.525347399999987,42
silvia,38,5.5253964999999425,42
silvia,38,5.525431299999923,41
silvia,38,5.525462800000014,42
silvia,38,5.525775199999998,42
silvia,38,5.525822099999914,42
silvia,38,5.525890199999935,42
silvia,38,5.526304399999958,42
silvia,38,5.526362500000005,42
silvia,38,5.526399399999946,41
silvia,38,5.526431699999989,42
silvia,38,5.526723299999958,42
silvia,38,5.526799499999925,41
silvia,38,5.526869999999917,42
silvia,38,5.527084899999977,42
silvia,38,5.527130299999953,42
silvia,38,5.556179999999927,42
silvia,38,5.556286799999953,42
silvia,38,5.556334300000003,42
silvia,38,5.556742799999938,42
silvia,38,5.5568020999999135,42
silvia,38,5.556837999999971,42
silvia,38,5.556870899999922,42
silvia,38,5.5571824999999535,42
silvia,38,5.557228899999927,42
silvia,38,5.5572612999999365,42
silvia,38,5.557514499999911,42
silvia,38,5.557560599999988,42
silvia,38,5.557594300000005,42
silvia,38,5.587330299999962,42
silvia,38,5.5874463000000105,42
silvia,38,5.58750079999993,42
silvia,38,5.5882144999999355,42
silvia,38,5.588298899999927,42
silvia,38,5.588348499999938,42
silvia,38,5.5883940999999595,42
silvia,38,5.588755799999944,42
silvia,38,5.588803299999995,42
silvia,38,5.588838599999917,42
silvia,38,5.5891412999999375,42
silvia,38,5.589187299999935,42
silvia,38,5.5892213999999285,42
silvia,38,5.589254600000004,42
silvia,38,5.619009899999924,42
silvia,38,5.620384800000011,42
silvia,38,5.620442700000012,42
silvia,38,5.620485599999938,42
silvia,38,5.620545199999924,42
silvia,38,5.620882199999983,42
silvia,38,5.620931999999925,42
silvia,38,5.6209704999999985,42
silvia,38,5.62129189999996,42
silvia,38,5.621338499999979,42
silvia,38,5.621375999999941,42
silvia,38,5.621411999999964,42
silvia,38,5.621760199999926,42
silvia,38,5.621807799999942,42
silvia,38,5.621844799999963,41
silvia,38,5.6218798999999535,42
silvia,38,5.622169999999983,42
silvia,38,5.6222152999999935,42
silvia,38,5.6222536999999875,42
silvia,38,5.6504017999999405,42
silvia,38,5.650504399999932,42
silvia,38,5.650554599999964,42
silvia,38,5.650968999999918,42
silvia,38,5.651025699999991,42
silvia,38,5.651066599999922,42
silvia,38,5.65110489999995,42
silvia,38,5.651439299999993,42
silvia,38,5.651488200000017,42
silvia,38,5.651526600000011,42
silvia,38,5.651867400000015,42
silvia,38,5.651915799999983,42
silvia,38,5.651953100000014,42
silvia,38,5.651988500000016,42
silvia,38,5.652167899999995,42
silvia,38,5.682302800000002,42
silvia,38,5.682406899999933,42
silvia,38,5.682455499999946,42
silvia,38,5.6828634999999394,42
silvia,38,5.682919699999957,42
silvia,38,5.682960399999956,42
silvia,38,5.682999499999937,42
silvia,38,5.68333599999994,42
silvia,38,5.683383999999933,42
silvia,38,5.683422500000006,42
silvia,38,5.683586099999957,42
silvia,38,5.712846399999989,42
silvia,38,5.712885899999947,42
silvia,38,5.712900799999943,42
silvia,38,5.713028599999916,42
silvia,38,5.713043999999968,42
silvia,38,5.7130558000000065,42
silvia,38,5.713066799999979,42
silvia,38,5.713163000000009,42
silvia,38,5.713176799999928,42
silvia,38,5.713187399999924,42
silvia,38,5.713278999999943,42
silvia,38,5.71329209999999,42
silvia,38,5.713302699999986,42
silvia,38,5.713312799999926,41
silvia,38,5.7134013999999524,42
silvia,38,5.713414299999954,42
silvia,38,5.713424799999984,42
silvia,38,5.71351269999991,42
silvia,38,5.7135251999999355,42
silvia,38,5.713535799999931,42
silvia,38,5.713545999999951,42
silvia,38,5.713593599999967,42
silvia,38,5.745354700000007,42
silvia,38,5.745450599999913,42
silvia,38,5.745487999999909,42
silvia,38,5.7457365999999865,42
silvia,38,5.745797100000004,42
silvia,38,5.745844299999931,42
silvia,38,5.745895899999937,42
silvia,38,5.746309799999949,42
silvia,38,5.746374399999922,42
silvia,38,5.7464281999999685,42
silvia,38,5.746674199999916,42
silvia,38,5.74670859999992,42
silvia,38,5.746742899999958,42
silvia,38,5.746763099999953,42
silvia,38,5.746981599999913,42
silvia,38,5.747007100000019,42
silvia,38,5.747027300000013,42
silvia,38,5.747162300000014,41
silvia,38,5.747186199999987,42
silvia,38,5.747205799999961,42
silvia,38,5.776902699999937,42
silvia,38,5.776968000000011,42
silvia,38,5.776998499999991,42
silvia,38,5.777174800000012,42
silvia,38,5.777207399999952,42
silvia,38,5.808444799999961,42
silvia,38,5.808508799999913,42
silvia,38,5.808537899999919,42
silvia,38,5.808773999999971,42
silvia,38,5.808807199999933,42
silvia,38,5.808830899999975,42
silvia,38,5.808853699999986,42
silvia,38,5.809067700000014,42
silvia,38,5.809099299999957,42
silvia,38,5.809121300000015,42
silvia,38,5.809297700000002,41
silvia,38,5.809323599999971,41
silvia,38,5.80934359999992,42
silvia,38,5.809362299999975,42
silvia,38,5.809531899999911,41
silvia,38,5.80955629999994,42
silvia,38,5.8095753999999715,42
silvia,38,5.809743199999957,42
silvia,38,5.809767899999997,42
silvia,38,5.8097867999999835,42
silvia,38,5.809805900000015,42
silvia,38,5.809943799999928,42
silvia,38,5.80997119999995,42
silvia,38,5.839456899999959,42
silvia,38,5.839519999999993,42
silvia,38,5.839550599999939,42
silvia,38,5.839786599999911,42
silvia,38,5.839819299999931,42
silvia,38,5.839842699999963,42
silvia,38,5.839864899999952,42
silvia,38,5.840065699999968,42
silvia,38,5.840095099999985,42
silvia,38,5.840130399999907,42
silvia,38,5.840330799999947,42
silvia,38,5.840359199999966,42
silvia,38,5.8403822999999875,42
silvia,38,5.840404299999932,42
silvia,38,5.840598300000011,42
silvia,38,5.840625299999942,42
silvia,38,5.840648099999953,42
silvia,38,5.840798699999937,42
silvia,38,5.840826199999924,42
silvia,38,5.840849299999945,42
silvia,38,5.87142689999996,42
silvia,38,5.8714923,42
silvia,38,5.871521799999982,42
silvia,38,5.8717964999999595,42
silvia,38,5.871832299999937,42
silvia,38,5.871856799999932,42
silvia,38,5.871878899999956,42
silvia,38,5.8720839999999725,41
silvia,38,5.8721135999999206,42
silvia,38,5.872137299999963,42
silvia,38,5.8722728999999845,42
silvia,38,5.8723024999999325,42
silvia,38,5.901091899999983,42
silvia,38,5.901132899999993,42
silvia,38,5.901149999999916,42
silvia,38,5.901297199999931,42
silvia,38,5.901415400000019,42
silvia,38,5.901456199999984,42
silvia,38,5.901487399999951,42
silvia,38,5.90166099999999,42
silvia,38,5.9016829999999345,42
silvia,38,5.901697399999989,41
silvia,38,5.9018125000000055,42
silvia,38,5.901829299999918,42
silvia,38,5.901842299999998,42
silvia,38,5.901854699999944,42
silvia,38,5.93104459999995,42
silvia,38,5.931071900000006,42
silvia,38,5.931081999999947,42
silvia,38,5.93116729999997,42
silvia,38,5.931178399999908,42
silvia,38,5.93118579999998,42
silvia,38,5.9311927999999625,42
silvia,38,5.931268399999908,42
silvia,38,5.931278599999928,42
silvia,38,5.931285899999921,42
silvia,38,5.931350099999918,42
silvia,38,5.931362799999988,42
silvia,38,5.931370299999912,42
silvia,38,5.931377099999963,42
silvia,38,5.931439999999952,42
silvia,38,5.931448899999964,42
silvia,38,5.931456099999991,42
silvia,38,5.931484699999942,42
silvia,38,5.963374999999928,42
silvia,38,5.963442399999963,42
silvia,38,5.963456899999983,42
silvia,38,5.963644299999942,42
silvia,38,5.963661699999989,42
silvia,38,5.963671799999929,41
silvia,38,5.963680799999906,42
silvia,38,5.963838199999941,41
silvia,38,5.963869499999987,42
silvia,38,5.963921199999959,42
silvia,38,5.96400559999995,42
silvia,38,5.964016799999968,42
silvia,38,5.964025600000014,41
silvia,38,5.964033499999914,42
silvia,38,5.964096699999914,42
silvia,38,5.964106899999933,42
silvia,38,5.964115600000014,41
silvia,38,5.995707699999912,41
silvia,38,5.995753799999989,42
silvia,38,5.9957769999999755,41
silvia,38,5.995990199999937,42
silvia,38,5.996014699999932,42
silvia,38,5.996033799999964,42
silvia,38,5.996052299999974,42
silvia,38,5.996291100000008,42
silvia,38,5.99631409999995,42
silvia,38,5.996329500000002,42
silvia,38,5.996476400000006,42
silvia,38,5.996506699999941,42
silvia,38,5.996530599999915,42
silvia,38,6.0263463,42
silvia,38,6.026398099999938,42
silvia,38,6.026421999999911,42
silvia,38,6.026608599999918,42
silvia,38,6.026634299999955,42
silvia,38,6.026656499999945,42
silvia,38,6.02667509999992,42
silvia,38,6.026849699999957,41
silvia,38,6.026873599999931,41
silvia,38,6.026895399999944,42
silvia,38,6.027062300000011,42
silvia,38,6.0270828000000165,42
silvia,38,6.02710419999994,42
silvia,38,6.027125799999908,42
silvia,38,6.027371499999958,42
silvia,38,6.02739639999993,42
silvia,38,6.027416199999948,42
silvia,38,6.027649399999973,42
silvia,38,6.02768279999998,42
silvia,38,6.056053700000007,41
silvia,38,6.056082800000013,42
silvia,38,6.056093999999916,42
silvia,38,6.056186499999967,41
silvia,38,6.056198199999926,41
silvia,38,6.056206299999985,42
silvia,38,6.056214399999931,41
silvia,38,6.05629579999993,42
silvia,38,6.056306999999947,41
silvia,38,6.056314899999961,42
silvia,38,6.056381699999974,41
silvia,38,6.056391299999973,41
silvia,38,6.056399099999908,42
silvia,38,6.056406899999956,42
silvia,38,6.086985499999969,42
silvia,38,6.087017199999991,41
silvia,38,6.087030400000003,41
silvia,38,6.08714329999998,41
silvia,38,6.087158199999976,42
silvia,38,6.087169599999925,41
silvia,38,6.087180099999955,42
silvia,38,6.087281699999949,41
silvia,38,6.087300099999993,41
silvia,38,6.087310699999989,42
silvia,38,6.08740279999995,42
silvia,38,6.087414699999954,41
silvia,38,6.0874238000000105,42
silvia,38,6.087432699999908,42
silvia,38,6.087511999999947,42
silvia,38,6.087522999999919,42
silvia,38,6.087531799999965,42
silvia,38,6.087580399999979,42
silvia,38,6.087591499999917,42
silvia,38,6.118944499999998,42
silvia,38,6.118972299999996,42
silvia,38,6.118982099999926,41
silvia,38,6.119067299999983,42
silvia,38,6.119077999999945,42
silvia,38,6.119085499999983,42
silvia,38,6.119092499999965,42
silvia,38,6.119158399999947,42
silvia,38,6.119167800000014,42
silvia,38,6.119175400000017,41
silvia,38,6.119253599999979,42
silvia,38,6.119263499999988,42
silvia,38,6.119271099999992,42
silvia,38,6.119278399999985,42
silvia,38,6.150116099999991,42
silvia,38,6.150166799999965,42
silvia,38,6.1501817999999275,42
silvia,38,6.150322799999913,42
silvia,38,6.150336899999957,42
silvia,38,6.150346399999989,41
silvia,38,6.150355399999967,42
silvia,38,6.150469599999951,42
silvia,38,6.15048139999999,42
silvia,38,6.150490600000012,42
silvia,38,6.150542799999926,42
silvia,38,6.150554399999919,42
silvia,38,6.182183499999951,42
silvia,38,6.182213299999944,42
silvia,38,6.182224099999985,42
silvia,38,6.182323199999928,42
silvia,38,6.182335399999943,42
silvia,38,6.182343699999933,42
silvia,38,6.182351699999913,42
silvia,38,6.182424399999945,42
silvia,38,6.182434499999999,42
silvia,38,6.182442499999979,42
silvia,38,6.182511799999929,42
silvia,38,6.182521699999938,42
silvia,38,6.182529899999963,42
silvia,38,6.182537899999943,42
silvia,38,6.182607599999983,42
silvia,38,6.182617299999947,42
silvia,38,6.182624999999916,42
silvia,38,6.182704299999955,42
silvia,38,6.182715099999996,42
silvia,38,6.182723099999976,42
silvia,38,6.18273099999999,42
silvia,38,6.213381400000003,42
silvia,38,6.2134165999999595,42
silvia,38,6.213431499999956,42
silvia,38,6.213560899999948,42
silvia,38,6.213579499999923,42
silvia,38,6.2135915999999725,42
silvia,38,6.21360279999999,42
silvia,38,6.213705300000015,42
silvia,38,6.213720099999932,42
silvia,38,6.213731999999936,42
silvia,38,6.213833099999988,42
silvia,38,6.2138444999999365,42
silvia,38,6.213852999999972,42
silvia,38,6.21386050000001,42
silvia,38,6.213930399999981,42
silvia,38,6.2139404999999215,42
silvia,38,6.213948200000004,42
silvia,38,6.214018099999976,42
silvia,38,6.214031099999943,42
silvia,38,6.243023899999912,42
silvia,38,6.2430539999999155,42
silvia,38,6.243064199999935,42
silvia,38,6.243151199999943,42
silvia,38,6.243162999999981,42
silvia,38,6.243170799999916,42
silvia,38,6.243178499999999,42
silvia,38,6.243246499999941,42
silvia,38,6.24325639999995,42
silvia,38,6.243264099999919,42
silvia,38,6.243327499999964,42
silvia,38,6.243336999999997,42
silvia,38,6.243344699999966,42
silvia,38,6.2433522999999695,42
silvia,38,6.275271999999973,42
silvia,38,6.275329299999953,42
silvia,38,6.2753423999999995,42
silvia,38,6.27547299999992,42
silvia,38,6.275490300000001,42
silvia,38,6.2755015000000185,42
silvia,38,6.275511999999935,42
silvia,38,6.275615499999958,42
silvia,38,6.275627600000007,42
silvia,38,6.275637200000006,42
silvia,38,6.275690399999917,42
silvia,38,6.275706599999921,42
silvia,38,6.305971599999907,42
silvia,38,6.306022699999971,42
silvia,38,6.306043899999963,42
silvia,38,6.306315999999924,42
silvia,38,6.3063710999999785,42
silvia,38,6.306389499999909,42
silvia,38,6.306420099999968,42
silvia,38,6.306649600000014,42
silvia,38,6.306674299999941,42
silvia,38,6.306708399999934,42
silvia,38,6.306854999999928,42
silvia,38,6.306867199999942,42
silvia,38,6.306876099999954,42
silvia,38,6.306884599999989,42
silvia,38,6.306927999999971,42
silvia,38,6.336488599999939,42
silvia,38,6.336526499999991,42
silvia,38,6.336542300000019,42
silvia,38,6.33669359999999,42
silvia,38,6.336718099999985,42
silvia,38,6.336731199999917,42
silvia,38,6.336741699999948,42
silvia,38,6.336845400000016,42
silvia,38,6.336859199999935,42
silvia,38,6.3368696,42
silvia,38,6.336983199999963,42
silvia,38,6.336997600000018,42
silvia,38,6.337007900000003,42
silvia,38,6.337017899999978,42
silvia,38,6.337109099999907,42
silvia,38,6.337121599999932,42
silvia,38,6.337131699999986,42
silvia,38,6.3372002999999495,42
silvia,38,6.33721300000002,42
silvia,38,6.337223499999936,42
silvia,38,6.368058700000006,42
silvia,38,6.368127799999911,42
silvia,38,6.368144299999926,42
silvia,38,6.36827269999992,42
silvia,38,6.368287499999951,42
silvia,38,6.368298199999913,42
silvia,38,6.368307799999911,42
silvia,38,6.368398500000012,42
silvia,38,6.3684116999999105,42
silvia,38,6.36842200000001,42
silvia,38,6.368506999999909,42
silvia,38,6.368519600000013,42
silvia,38,6.368529899999999,42
silvia,38,6.368539999999939,42
silvia,38,6.399473899999975,42
silvia,38,6.399513699999943,42
silvia,38,6.3995307999999795,42
silvia,38,6.399673000000007,42
silvia,38,6.399699599999963,42
silvia,38,6.399714499999959,42
silvia,38,6.399727999999982,43
silvia,38,6.399847399999999,42
silvia,38,6.399864099999945,42
silvia,38,6.399877800000013,42
silvia,38,6.399993999999992,42
silvia,38,6.400010500000008,42
silvia,38,6.400023799999985,42
silvia,38,6.400036699999987,42
silvia,38,6.400150399999916,42
silvia,38,6.400166499999955,42
silvia,38,6.400179199999911,42
silvia,38,6.400284699999929,42
silvia,38,6.400300799999968,42
silvia,38,6.40031399999998,42
silvia,38,6.4003271999999924,42
silvia,38,6.430541699999935,42
silvia,38,6.430602399999998,42
silvia,38,6.430621999999971,42
silvia,38,6.430770999999936,43
silvia,38,6.43079089999992,42
silvia,38,6.4308055000000195,42
silvia,38,6.4308194000000185,42
silvia,38,6.4309394999999085,42
silvia,38,6.430956400000014,42
silvia,38,6.430970199999933,43
silvia,38,6.431045699999913,42
silvia,38,6.431061999999997,42
silvia,38,6.4611633999999185,42
silvia,38,6.4612138999999615,42
silvia,38,6.46123990000001,42
silvia,38,6.461393599999951,42
silvia,38,6.461413600000014,42
silvia,38,6.461426099999926,42
silvia,38,6.4614376999999195,42
silvia,38,6.4615440000000035,42
silvia,38,6.461559599999987,42
silvia,38,6.461571399999912,42
silvia,38,6.461667899999952,42
silvia,38,6.461681899999917,42
silvia,38,6.461693399999945,42
silvia,38,6.461704800000007,42
silvia,38,6.4918093,42
silvia,38,6.491851799999949,42
silvia,38,6.4918689999999515,42
silvia,38,6.492005500000005,43
silvia,38,6.492023099999983,43
silvia,38,6.492035399999963,42
silvia,38,6.492046699999946,42
silvia,38,6.492148999999927,42
silvia,38,6.492163300000016,42
silvia,38,6.49217479999993,42
silvia,38,6.492272299999968,42
silvia,38,6.492286499999977,43
silvia,38,6.49229779999996,43
silvia,38,6.492308699999967,42
silvia,38,6.492404499999907,42
silvia,38,6.49241829999994,42
silvia,38,6.492429599999923,42
silvia,38,6.492504399999916,42
silvia,38,6.4925181999999495,42
silvia,38,6.492530099999954,42
silvia,38,6.523471499999914,43
silvia,38,6.523514099999943,42
silvia,38,6.554987199999914,42
silvia,38,6.555028600000014,42
silvia,38,6.555046299999958,42
silvia,38,6.555190400000015,42
silvia,38,6.555209799999943,42
silvia,38,6.555223799999908,42
silvia,38,6.55523699999992,42
silvia,38,6.5553568999999925,42
silvia,38,6.55537419999996,43
silvia,38,6.555387199999927,42
silvia,38,6.555503499999986,42
silvia,38,6.555520199999933,42
silvia,38,6.555533799999921,42
silvia,38,6.555546800000002,42
silvia,38,6.555661299999997,42
silvia,38,6.555677699999933,42
silvia,38,6.555691299999921,42
silvia,38,6.555802799999924,42
silvia,38,6.5558191999999735,42
silvia,38,6.555830899999933,42
silvia,38,6.555842499999926,42
silvia,38,6.555941500000017,42
silvia,38,6.555955899999958,42
silvia,38,6.555966799999965,42
silvia,38,6.555977799999937,42
silvia,38,6.556091699999911,42
silvia,38,6.556107699999984,42
silvia,38,6.556119499999909,42
silvia,38,6.5562069000000065,42
silvia,38,6.556222199999979,42
silvia,38,6.556234099999983,42
