person,questionCode,timediff,rawEeg
silvia,31,4.934561999999971,41
silvia,31,4.934587000000022,41
silvia,31,4.965833400000008,42
silvia,31,4.965901499999973,42
silvia,31,4.965933800000016,41
silvia,31,4.966221800000028,42
silvia,31,4.966258400000015,41
silvia,31,4.966293000000007,42
silvia,31,4.966360300000019,41
silvia,31,4.9665846999999985,41
silvia,31,4.9666169000000195,41
silvia,31,4.966640400000017,41
silvia,31,4.966832599999975,41
silvia,31,4.9668753000000265,42
silvia,31,4.966912499999978,41
silvia,31,4.966935400000011,42
silvia,31,4.967131400000028,42
silvia,31,4.967160799999988,42
silvia,31,4.996752700000002,42
silvia,31,4.996821800000021,42
silvia,31,4.996854199999973,42
silvia,31,4.9971107000000075,42
silvia,31,4.997146199999975,42
silvia,31,4.997173400000008,42
silvia,31,4.9971985000000245,42
silvia,31,4.997433199999989,42
silvia,31,4.99747960000002,42
silvia,31,4.99754489999998,42
silvia,31,4.997807599999987,42
silvia,31,4.997843999999986,42
silvia,31,4.997867900000017,42
silvia,31,4.9978889999999865,42
silvia,31,4.998081300000024,42
silvia,31,4.9981098999999745,42
silvia,31,4.998131699999988,42
silvia,31,4.9982213000000115,42
silvia,31,5.027788699999974,42
silvia,31,5.027858299999991,42
silvia,31,5.027889000000016,42
silvia,31,5.028141800000014,42
silvia,31,5.0281759999999736,42
silvia,31,5.028217700000027,42
silvia,31,5.028243900000007,42
silvia,31,5.028613000000007,42
silvia,31,5.028657599999974,42
silvia,31,5.0286894999999845,42
silvia,31,5.028846900000019,42
silvia,31,5.028878500000019,42
silvia,31,5.0595422999999755,42
silvia,31,5.059613099999979,42
silvia,31,5.059646299999997,42
silvia,31,5.059917799999994,42
silvia,31,5.059955899999977,42
silvia,31,5.059982400000024,42
silvia,31,5.0600076999999715,42
silvia,31,5.060229800000002,42
silvia,31,5.060261299999979,42
silvia,31,5.060286799999972,42
silvia,31,5.060503900000015,42
silvia,31,5.060536599999978,42
silvia,31,5.060561800000016,42
silvia,31,5.060585199999991,42
silvia,31,5.060908600000005,42
silvia,31,5.060953199999972,42
silvia,31,5.060984899999994,42
silvia,31,5.061208299999976,42
silvia,31,5.061239600000022,42
silvia,31,5.0612626000000205,42
silvia,31,5.061284000000001,42
silvia,31,5.06141869999999,42
silvia,31,5.06144740000002,42
silvia,31,5.090261999999996,42
silvia,31,5.090350999999998,42
silvia,31,5.090392099999974,42
silvia,31,5.090785499999981,42
silvia,31,5.090833299999986,42
silvia,31,5.0908746000000065,42
silvia,31,5.090915900000027,42
silvia,31,5.0912748999999735,42
silvia,31,5.091323400000022,42
silvia,31,5.091372499999977,42
silvia,31,5.091645400000004,42
silvia,31,5.091684299999997,42
silvia,31,5.091718700000001,41
silvia,31,5.119691900000021,42
silvia,31,5.119727599999976,42
silvia,31,5.119740200000024,42
silvia,31,5.119854499999974,42
silvia,31,5.119872499999985,42
silvia,31,5.1198823999999945,42
silvia,31,5.119891800000005,42
silvia,31,5.119990799999982,42
silvia,31,5.1200039999999944,42
silvia,31,5.120013500000027,42
silvia,31,5.120092600000021,42
silvia,31,5.120104200000014,42
silvia,31,5.120113199999992,42
silvia,31,5.120121499999982,41
silvia,31,5.1201644000000215,42
silvia,31,5.15241420000001,42
silvia,31,5.152482899999995,42
silvia,31,5.152516300000002,42
silvia,31,5.1528205000000185,42
silvia,31,5.1528655000000185,42
silvia,31,5.152891000000011,42
silvia,31,5.1529125000000136,42
silvia,31,5.1531353999999965,42
silvia,31,5.1531664999999975,42
silvia,31,5.153188699999987,42
silvia,31,5.1533779000000095,42
silvia,31,5.153407200000004,42
silvia,31,5.153429500000016,42
silvia,31,5.153450599999985,42
silvia,31,5.153636500000005,41
silvia,31,5.15366419999998,42
silvia,31,5.153686800000003,42
silvia,31,5.153816699999993,41
silvia,31,5.153845799999999,42
silvia,31,5.183188799999982,42
silvia,31,5.183234299999981,42
silvia,31,5.183253499999978,43
silvia,31,5.1834223999999836,42
silvia,31,5.183445300000017,42
silvia,31,5.183461799999975,42
silvia,31,5.183476100000007,42
silvia,31,5.183607999999992,42
silvia,31,5.18362639999998,42
silvia,31,5.183640700000012,42
silvia,31,5.183750799999984,42
silvia,31,5.183765300000005,42
silvia,31,5.183776200000011,42
silvia,31,5.183787100000018,42
silvia,31,5.214738599999976,42
silvia,31,5.2147767999999814,42
silvia,31,5.2147931000000085,42
silvia,31,5.214982799999973,42
silvia,31,5.21500420000001,42
silvia,31,5.215016699999978,43
silvia,31,5.215027500000019,42
silvia,31,5.2151327000000265,42
silvia,31,5.215146899999979,42
silvia,31,5.21515740000001,42
silvia,31,5.215249599999993,41
silvia,31,5.2152626999999825,42
silvia,31,5.215273500000023,42
silvia,31,5.215283499999998,42
silvia,31,5.21537330000001,41
silvia,31,5.215386200000012,42
silvia,31,5.215396699999985,42
silvia,31,5.215452200000016,42
silvia,31,5.215465100000017,42
silvia,31,5.246026099999995,42
silvia,31,5.246063499999991,42
silvia,31,5.246079199999997,42
silvia,31,5.246208599999989,42
silvia,31,5.2462256000000025,42
silvia,31,5.246239199999991,42
silvia,31,5.246252099999992,42
silvia,31,5.246367399999997,42
silvia,31,5.246382900000015,42
silvia,31,5.246395399999983,42
silvia,31,5.246495600000003,42
silvia,31,5.246510399999977,42
silvia,31,5.246522700000014,42
silvia,31,5.246534999999994,42
silvia,31,5.277779099999975,42
silvia,31,5.2778238000000215,42
silvia,31,5.277841299999977,42
silvia,31,5.277983800000015,42
silvia,31,5.278001399999994,42
silvia,31,5.278014499999983,42
silvia,31,5.278026199999999,42
silvia,31,5.278136800000027,42
silvia,31,5.2781521,42
silvia,31,5.278164100000026,42
silvia,31,5.2782669000000055,42
silvia,31,5.278282600000011,42
silvia,31,5.278295000000014,42
silvia,31,5.278307199999972,42
silvia,31,5.308020699999986,42
silvia,31,5.308063300000015,42
silvia,31,5.308081099999981,42
silvia,31,5.3082441000000244,42
silvia,31,5.308264899999983,42
silvia,31,5.30828009999999,42
silvia,31,5.308293600000013,42
silvia,31,5.308416299999976,42
silvia,31,5.308434299999988,42
silvia,31,5.308448300000009,42
silvia,31,5.3085676000000035,42
silvia,31,5.3085848000000055,42
silvia,31,5.3085987000000046,42
silvia,31,5.308612200000027,42
silvia,31,5.308731500000022,41
silvia,31,5.30874799999998,42
silvia,31,5.308761500000003,42
silvia,31,5.3088346000000115,42
silvia,31,5.308851199999992,42
silvia,31,5.338465999999983,42
silvia,31,5.338512200000025,42
silvia,31,5.338528199999985,42
silvia,31,5.338664300000005,41
silvia,31,5.338690100000008,41
silvia,31,5.338702800000021,42
silvia,31,5.338714600000003,42
silvia,31,5.33882490000002,42
silvia,31,5.338840399999981,42
silvia,31,5.338852499999973,42
silvia,31,5.338935400000025,42
silvia,31,5.338950099999977,42
silvia,31,5.338962400000014,42
silvia,31,5.368057799999974,42
silvia,31,5.368099700000016,42
silvia,31,5.3681174999999826,42
silvia,31,5.368265599999972,42
silvia,31,5.368285599999979,42
silvia,31,5.368301299999985,42
silvia,31,5.368315999999993,42
silvia,31,5.368446699999993,42
silvia,31,5.368464599999982,42
silvia,31,5.368478499999981,42
silvia,31,5.368594599999994,42
silvia,31,5.368611900000019,42
silvia,31,5.368625899999984,42
silvia,31,5.368639799999983,42
silvia,31,5.399443799999972,42
silvia,31,5.399527299999988,42
silvia,31,5.3995482000000266,42
silvia,31,5.399711599999989,42
silvia,31,5.3997315999999955,42
silvia,31,5.399746100000016,42
silvia,31,5.399759800000027,42
silvia,31,5.399871599999983,42
silvia,31,5.399889099999996,42
silvia,31,5.3999079000000165,42
silvia,31,5.430855599999973,42
silvia,31,5.430939799999976,42
silvia,31,5.430994399999975,42
silvia,31,5.431363200000021,42
silvia,31,5.431401100000016,42
silvia,31,5.431425400000023,42
silvia,31,5.431448400000022,41
silvia,31,5.431587700000023,42
silvia,31,5.431611099999998,42
silvia,31,5.463053100000025,42
silvia,31,5.463098899999977,42
silvia,31,5.463121699999988,42
silvia,31,5.463310799999988,42
silvia,31,5.463333499999976,42
silvia,31,5.463353499999982,42
silvia,31,5.463372400000026,42
silvia,31,5.463538200000016,42
silvia,31,5.463559299999986,42
silvia,31,5.463578499999983,42
silvia,31,5.463761200000022,41
silvia,31,5.463783100000001,42
silvia,31,5.463802999999984,42
silvia,31,5.463821600000017,42
silvia,31,5.463984400000015,42
silvia,31,5.464005199999974,42
silvia,31,5.464024199999983,42
silvia,31,5.464207499999986,42
silvia,31,5.464229900000021,42
silvia,31,5.464248899999973,42
silvia,31,5.464267300000017,42
silvia,31,5.464432299999999,42
silvia,31,5.464453600000013,42
silvia,31,5.464498800000001,42
silvia,31,5.464518199999986,42
silvia,31,5.464759399999991,42
silvia,31,5.464781599999981,42
silvia,31,5.464802399999996,42
silvia,31,5.4649817999999755,43
silvia,31,5.465027299999974,43
silvia,31,5.465048299999978,42
silvia,31,5.465067900000008,42
silvia,31,5.465196400000025,42
silvia,31,5.4652169999999956,42
silvia,31,5.494300099999975,42
silvia,31,5.494334999999978,42
silvia,31,5.494348000000002,42
silvia,31,5.494512900000018,42
silvia,31,5.49452789999998,42
silvia,31,5.494537999999977,42
silvia,31,5.494547399999988,42
silvia,31,5.494661199999996,42
silvia,31,5.494679899999994,42
silvia,31,5.494689699999981,42
silvia,31,5.494745799999976,42
silvia,31,5.49475769999998,42
silvia,31,5.526148799999987,42
silvia,31,5.526204199999995,42
silvia,31,5.526231800000005,42
silvia,31,5.526428199999998,42
silvia,31,5.526458400000024,42
silvia,31,5.526481100000012,42
silvia,31,5.526503199999979,42
silvia,31,5.526727900000026,42
silvia,31,5.5267635000000155,42
silvia,31,5.526790800000015,42
silvia,31,5.527018499999997,42
silvia,31,5.527050200000019,42
silvia,31,5.527074299999981,42
silvia,31,5.5270975999999905,42
silvia,31,5.527210000000025,42
silvia,31,5.557509499999981,42
silvia,31,5.557548800000006,43
silvia,31,5.557564800000023,42
silvia,31,5.557700699999998,42
silvia,31,5.55771900000002,42
silvia,31,5.557732900000019,42
silvia,31,5.55774550000001,42
silvia,31,5.557854299999974,42
silvia,31,5.55786999999998,42
silvia,31,5.5578821999999946,42
silvia,31,5.557990599999982,42
silvia,31,5.5580057999999894,42
silvia,31,5.55801839999998,42
silvia,31,5.558030299999984,42
silvia,31,5.558135900000025,42
silvia,31,5.558150899999987,42
silvia,31,5.558163200000024,42
silvia,31,5.5582441000000244,42
silvia,31,5.558259099999987,42
silvia,31,5.558271600000012,42
silvia,31,5.588110900000004,42
silvia,31,5.588144,42
silvia,31,5.588154799999984,42
silvia,31,5.588249700000006,42
silvia,31,5.5882616999999755,42
silvia,31,5.58827070000001,42
silvia,31,5.588302399999975,42
silvia,31,5.588402400000007,42
silvia,31,5.588428099999987,42
silvia,31,5.5884365,42
silvia,31,5.588505699999985,42
silvia,31,5.588515700000016,42
silvia,31,5.588523500000008,42
silvia,31,5.588531799999998,42
silvia,31,5.620321199999978,42
silvia,31,5.620365900000024,42
silvia,31,5.620376899999997,42
silvia,31,5.620469500000013,42
silvia,31,5.620481400000017,42
silvia,31,5.620489799999973,42
silvia,31,5.620497499999999,42
silvia,31,5.620743600000026,42
silvia,31,5.620812699999988,42
silvia,31,5.620822799999985,42
silvia,31,5.6208308000000216,42
silvia,31,5.620838300000003,42
silvia,31,5.620905300000004,42
silvia,31,5.6209149000000025,42
silvia,31,5.620922800000017,42
silvia,31,5.62093010000001,42
silvia,31,5.620991500000002,42
silvia,31,5.621000700000025,42
silvia,31,5.621008500000016,42
silvia,31,5.650471200000027,42
silvia,31,5.650510399999973,42
silvia,31,5.65052639999999,42
silvia,31,5.6506708,41
silvia,31,5.650688800000012,42
silvia,31,5.650702200000012,42
silvia,31,5.650714800000003,42
silvia,31,5.650829299999998,42
silvia,31,5.650845500000003,42
silvia,31,5.650858700000015,42
silvia,31,5.650948099999994,42
silvia,31,5.65096410000001,42
silvia,31,5.6509772,42
silvia,31,5.681326599999977,42
silvia,31,5.681366400000002,42
silvia,31,5.681394300000022,42
silvia,31,5.681535899999972,41
silvia,31,5.681554300000016,42
silvia,31,5.681568400000003,42
silvia,31,5.681581600000015,42
silvia,31,5.68169979999999,41
silvia,31,5.681715499999996,42
silvia,31,5.681728700000008,42
silvia,31,5.6818174,42
silvia,31,5.681832900000018,42
silvia,31,5.681846000000007,42
silvia,31,5.714019599999972,42
silvia,31,5.714053499999977,42
silvia,31,5.714067699999987,42
silvia,31,5.714183999999989,42
silvia,31,5.714199699999995,41
silvia,31,5.714210799999989,42
silvia,31,5.7142215999999735,42
silvia,31,5.714316899999972,42
silvia,31,5.7143305999999825,42
silvia,31,5.714341499999989,42
silvia,31,5.714434200000028,42
silvia,31,5.7144473000000175,42
silvia,31,5.71445829999999,42
silvia,31,5.71446880000002,42
silvia,31,5.714560600000027,42
silvia,31,5.714573599999994,42
silvia,31,5.714584399999978,42
silvia,31,5.714669700000002,42
silvia,31,5.714682900000014,42
silvia,31,5.714693199999999,42
silvia,31,5.7147032999999965,42
silvia,31,5.744405799999981,41
silvia,31,5.74444440000002,42
silvia,31,5.744458899999984,42
silvia,31,5.744657200000006,42
silvia,31,5.744702399999994,42
silvia,31,5.74472609999998,42
silvia,31,5.7447455999999875,42
silvia,31,5.744938100000013,42
silvia,31,5.744957999999997,42
silvia,31,5.744989099999998,42
silvia,31,5.745154300000024,42
silvia,31,5.7451963999999975,42
silvia,31,5.74521279999999,42
silvia,31,5.776606300000026,42
silvia,31,5.776658300000008,42
silvia,31,5.7767165000000205,42
silvia,31,5.776837899999975,42
silvia,31,5.776852500000018,42
silvia,31,5.7768628000000035,42
silvia,31,5.776873000000023,42
silvia,31,5.776972999999998,42
silvia,31,5.776983900000005,42
silvia,31,5.776992300000018,42
silvia,31,5.777029200000015,42
silvia,31,5.808741699999985,42
silvia,31,5.808778299999972,42
silvia,31,5.808825399999989,42
silvia,31,5.808966600000019,42
silvia,31,5.808980099999985,42
silvia,31,5.8089893000000075,42
silvia,31,5.80899740000001,42
silvia,31,5.8090746999999965,42
silvia,31,5.809085799999991,42
silvia,31,5.809094500000015,42
silvia,31,5.809193900000025,42
silvia,31,5.809206099999983,42
silvia,31,5.8092159000000265,42
silvia,31,5.809225200000014,42
silvia,31,5.809327300000007,42
silvia,31,5.809350900000027,42
silvia,31,5.809358599999996,42
silvia,31,5.809425599999997,42
silvia,31,5.809455000000014,41
silvia,31,5.809480099999973,42
silvia,31,5.809502899999984,42
silvia,31,5.809550100000024,42
silvia,31,5.809559499999978,42
silvia,31,5.840399699999978,42
silvia,31,5.8404284000000075,42
silvia,31,5.8404390000000035,42
silvia,31,5.840597800000012,42
silvia,31,5.84063359999999,42
silvia,31,5.840643399999976,42
silvia,31,5.840652200000022,42
silvia,31,5.840746000000024,42
silvia,31,5.840756699999986,42
silvia,31,5.8407644999999775,42
silvia,31,5.840833400000008,42
silvia,31,5.840843300000017,42
silvia,31,5.840851100000009,42
silvia,31,5.8408587000000125,42
silvia,31,5.840897900000016,42
silvia,31,5.871340299999986,42
silvia,31,5.871369399999992,42
silvia,31,5.871379699999977,42
silvia,31,5.8714714000000185,42
silvia,31,5.8714828999999895,42
silvia,31,5.871491300000002,42
silvia,31,5.871499099999994,42
silvia,31,5.871570700000007,42
silvia,31,5.871580900000026,42
silvia,31,5.871588999999972,42
silvia,31,5.8716580999999906,42
silvia,31,5.87166830000001,42
silvia,31,5.8716890000000035,42
silvia,31,5.871715100000017,42
silvia,31,5.871810299999993,42
silvia,31,5.8718192000000045,42
silvia,31,5.871826399999975,42
silvia,31,5.8718653000000245,42
silvia,31,5.871874199999979,42
silvia,31,5.903632500000015,42
silvia,31,5.903660699999989,42
silvia,31,5.903672099999994,42
silvia,31,5.903860800000018,42
silvia,31,5.903896299999985,42
silvia,31,5.9039066000000275,42
silvia,31,5.9039161000000036,42
silvia,31,5.904011700000012,42
silvia,31,5.904021499999999,42
silvia,31,5.904029499999979,42
silvia,31,5.904091699999981,42
silvia,31,5.904100799999981,42
silvia,31,5.9041080999999735,43
silvia,31,5.904115300000001,42
silvia,31,5.935805599999981,42
silvia,31,5.93583799999999,42
silvia,31,5.935861999999986,42
silvia,31,5.935947300000009,42
silvia,31,5.935958200000016,42
silvia,31,5.9359658000000195,42
silvia,31,5.93597299999999,42
silvia,31,5.9360393000000045,42
silvia,31,5.936048599999992,42
silvia,31,5.936055699999997,42
silvia,31,5.936198400000023,42
silvia,31,5.936210500000016,42
silvia,31,5.936219499999993,42
silvia,31,5.936227900000006,42
silvia,31,5.936329499999999,42
silvia,31,5.9363427000000115,42
silvia,31,5.936353499999996,42
silvia,31,5.936461899999983,42
silvia,31,5.936487,42
silvia,31,5.936494700000026,42
silvia,31,5.936502599999983,42
silvia,31,5.967433400000004,42
silvia,31,5.967467899999974,42
silvia,31,5.967480599999988,42
silvia,31,5.967590700000017,43
silvia,31,5.967602699999986,42
silvia,31,5.967610900000011,42
silvia,31,5.967618899999991,42
silvia,31,5.967691800000011,42
silvia,31,5.967701999999974,42
silvia,31,5.9677098999999885,42
silvia,31,5.967785400000025,42
silvia,31,5.967797200000007,42
silvia,31,5.99750210000002,42
silvia,31,5.997531900000013,42
silvia,31,5.997542099999976,42
silvia,31,5.997629099999983,42
silvia,31,5.9976394000000255,42
silvia,31,5.997650299999975,42
silvia,31,5.997657699999991,42
silvia,31,5.9977918999999815,42
silvia,31,5.99780659999999,42
silvia,31,5.99781710000002,42
silvia,31,5.997913400000016,42
silvia,31,5.997923800000024,42
silvia,31,5.99793219999998,42
silvia,31,5.997940599999993,42
silvia,31,6.02829509999998,42
silvia,31,6.02832699999999,42
silvia,31,6.02833720000001,42
silvia,31,6.0284249000000045,42
silvia,31,6.028436100000022,42
silvia,31,6.02844429999999,42
silvia,31,6.028451700000005,42
silvia,31,6.028519399999993,42
silvia,31,6.028528999999992,42
silvia,31,6.028536299999985,42
silvia,31,6.0285996999999725,42
silvia,31,6.028608899999995,42
silvia,31,6.028616199999988,42
silvia,31,6.028623600000003,42
silvia,31,6.028705300000013,42
silvia,31,6.02872050000002,42
silvia,31,6.028750000000002,42
silvia,31,6.0288453,42
silvia,31,6.028857000000016,42
silvia,31,6.028867699999978,43
silvia,31,6.058795599999996,42
silvia,31,6.058830399999977,42
silvia,31,6.058843899999999,42
silvia,31,6.058957399999997,42
silvia,31,6.058972799999992,42
silvia,31,6.058983699999999,43
silvia,31,6.058994400000017,42
silvia,31,6.059093299999972,42
silvia,31,6.0591069000000175,42
silvia,31,6.0591175000000135,42
silvia,31,6.059163000000012,42
silvia,31,6.09080849999998,42
silvia,31,6.0908423999999854,42
silvia,31,6.090856400000007,42
silvia,31,6.090969099999995,42
silvia,31,6.090989999999977,42
silvia,31,6.091002100000026,43
silvia,31,6.091012999999975,42
silvia,31,6.09110609999999,42
silvia,31,6.091119100000014,42
silvia,31,6.09112970000001,42
silvia,31,6.091228600000022,42
silvia,31,6.09125499999999,42
silvia,31,6.091271199999994,42
silvia,31,6.091281400000014,42
silvia,31,6.091370999999981,42
silvia,31,6.091383300000018,42
silvia,31,6.091392299999995,42
silvia,31,6.091467200000011,42
silvia,31,6.091478699999982,42
silvia,31,6.091487500000028,42
silvia,31,6.091496600000028,42
silvia,31,6.121108900000024,42
silvia,31,6.121145899999988,42
silvia,31,6.12116020000002,42
silvia,31,6.121296099999995,42
silvia,31,6.121315700000025,42
silvia,31,6.121325899999988,42
silvia,31,6.121335400000021,42
silvia,31,6.12142879999999,42
silvia,31,6.1214411999999925,42
silvia,31,6.121450799999991,42
silvia,31,6.121528300000023,42
silvia,31,6.121539499999983,43
silvia,31,6.121548500000017,42
silvia,31,6.121557499999994,42
silvia,31,6.152711000000011,42
silvia,31,6.152835499999981,42
silvia,31,6.152908599999989,42
silvia,31,6.183790600000009,42
silvia,31,6.183845299999973,42
silvia,31,6.183870399999989,42
silvia,31,6.184062400000016,41
silvia,31,6.184088499999973,41
silvia,31,6.184107100000006,42
silvia,31,6.184125600000016,42
silvia,31,6.184288200000026,42
silvia,31,6.1843121,42
silvia,31,6.184330999999986,42
silvia,31,6.184488699999974,42
silvia,31,6.1845116000000075,42
silvia,31,6.184530699999982,42
silvia,31,6.184571699999992,42
silvia,31,6.184739900000011,42
silvia,31,6.184762499999977,42
silvia,31,6.184780100000012,42
silvia,31,6.184935900000028,42
silvia,31,6.184958300000005,42
silvia,31,6.184974899999986,42
silvia,31,6.184991599999989,42
silvia,31,6.185145700000021,42
silvia,31,6.185167700000022,42
silvia,31,6.185185100000012,42
silvia,31,6.185202899999979,42
silvia,31,6.185375599999986,42
silvia,31,6.185399899999993,42
silvia,31,6.185417499999971,42
silvia,31,6.185521100000017,42
silvia,31,6.185543100000018,42
silvia,31,6.214030999999977,42
silvia,31,6.214114199999983,42
silvia,31,6.214153500000009,42
silvia,31,6.214461200000017,42
silvia,31,6.214503900000011,42
silvia,31,6.2145347000000015,42
silvia,31,6.214565999999991,42
silvia,31,6.214828599999976,42
silvia,31,6.214866900000004,42
silvia,31,6.214895599999977,42
silvia,31,6.2150740000000155,42
silvia,31,6.215111499999978,42
silvia,31,6.244367300000022,42
silvia,31,6.2444487999999865,42
silvia,31,6.244487800000002,42
silvia,31,6.2447897000000125,42
silvia,31,6.24483170000002,42
silvia,31,6.244879799999978,42
silvia,31,6.244912499999998,42
silvia,31,6.245213700000022,42
silvia,31,6.2453036,42
silvia,31,6.245351299999982,42
silvia,31,6.2456186,42
silvia,31,6.245661999999982,42
silvia,31,6.2457504999999855,42
silvia,31,6.245845499999973,42
silvia,31,6.246133100000009,42
silvia,31,6.246176900000023,42
silvia,31,6.246206299999983,42
silvia,31,6.274719399999981,43
silvia,31,6.274824599999988,42
silvia,31,6.274865499999976,42
silvia,31,6.2751713999999765,42
silvia,31,6.275214100000028,42
silvia,31,6.27524649999998,41
silvia,31,6.275275599999986,42
silvia,31,6.2755366000000095,42
silvia,31,6.275574699999993,42
silvia,31,6.275604699999974,42
silvia,31,6.2758901000000265,42
silvia,31,6.275929299999973,42
silvia,31,6.275959199999988,42
silvia,31,6.27598660000001,42
silvia,31,6.276211100000012,42
silvia,31,6.276247300000023,42
silvia,31,6.276277400000026,42
silvia,31,6.305597499999976,42
silvia,31,6.305679600000019,42
silvia,31,6.3057187,42
silvia,31,6.3060203,42
silvia,31,6.306061999999997,42
silvia,31,6.306095200000016,42
silvia,31,6.306125300000019,42
silvia,31,6.306388700000014,42
silvia,31,6.306425400000023,42
silvia,31,6.306453900000008,42
silvia,31,6.306673999999987,42
silvia,31,6.3067120000000045,42
silvia,31,6.306742799999995,42
silvia,31,6.337361999999985,42
silvia,31,6.337450699999977,43
silvia,31,6.33749929999999,42
silvia,31,6.338005099999975,42
silvia,31,6.338131099999998,42
silvia,31,6.338227200000006,42
silvia,31,6.338312599999995,42
silvia,31,6.338942400000008,42
silvia,31,6.339043199999992,42
silvia,31,6.33912429999998,42
silvia,31,6.339453699999979,42
silvia,31,6.339495499999998,42
silvia,31,6.339523799999995,43
silvia,31,6.339559500000007,42
silvia,31,6.339742100000024,42
silvia,31,6.339777599999991,42
silvia,31,6.36816859999999,42
silvia,31,6.368251199999975,42
silvia,31,6.368287399999986,42
silvia,31,6.368606100000022,42
silvia,31,6.368651800000009,43
silvia,31,6.368684799999983,43
silvia,31,6.368714899999986,43
silvia,31,6.368981599999984,42
silvia,31,6.369018600000004,42
silvia,31,6.369049399999994,42
silvia,31,6.369303899999977,42
silvia,31,6.369342399999994,42
silvia,31,6.369384400000001,42
silvia,31,6.369414300000017,42
silvia,31,6.369640699999991,42
silvia,31,6.36967820000001,42
silvia,31,6.369709300000011,43
silvia,31,6.400378799999999,42
silvia,31,6.400462699999991,42
silvia,31,6.400498000000027,42
silvia,31,6.400802699999986,42
silvia,31,6.40084139999999,42
silvia,31,6.400868399999979,42
silvia,31,6.400893300000007,42
silvia,31,6.401123900000016,42
silvia,31,6.401156800000024,42
silvia,31,6.401182300000016,42
silvia,31,6.401413900000023,42
silvia,31,6.401447399999995,42
silvia,31,6.401472699999999,42
silvia,31,6.401497099999972,42
silvia,31,6.4016566999999895,42
silvia,31,6.401689999999974,42
silvia,31,6.431608600000004,42
silvia,31,6.4316903999999795,42
silvia,31,6.43173059999998,43
silvia,31,6.432038900000009,42
silvia,31,6.432080900000017,42
silvia,31,6.432112899999993,42
silvia,31,6.432144199999982,42
silvia,31,6.432469099999992,42
silvia,31,6.432510900000011,42
silvia,31,6.4325415000000135,42
silvia,31,6.432805499999972,42
silvia,31,6.432844499999987,42
silvia,31,6.432875000000024,42
silvia,31,6.43290380000002,42
silvia,31,6.433158600000013,42
silvia,31,6.4331952,42
silvia,31,6.4332246999999825,42
silvia,31,6.4333839999999896,42
silvia,31,6.433420899999987,42
silvia,31,6.461901800000021,42
silvia,31,6.462020100000018,42
silvia,31,6.462093400000015,42
silvia,31,6.462610799999993,43
silvia,31,6.462667500000009,43
silvia,31,6.462706299999979,43
silvia,31,6.462742699999978,42
silvia,31,6.463011900000026,42
silvia,31,6.4630492,42
silvia,31,6.4630758999999784,42
silvia,31,6.463299699999993,42
silvia,31,6.463347800000008,42
silvia,31,6.4633751000000075,43
silvia,31,6.463401200000021,42
silvia,31,6.493312100000026,42
silvia,31,6.493393900000001,43
silvia,31,6.4934326000000056,42
silvia,31,6.493738000000008,42
silvia,31,6.4937795000000165,42
silvia,31,6.493834199999981,43
silvia,31,6.493867200000011,42
silvia,31,6.494131999999979,42
silvia,31,6.49416930000001,43
silvia,31,6.494199400000014,42
silvia,31,6.494441999999992,42
silvia,31,6.494478500000014,43
silvia,31,6.494508600000017,42
silvia,31,6.494537900000012,42
silvia,31,6.524749600000007,42
silvia,31,6.524833000000001,42
silvia,31,6.524871700000006,42
silvia,31,6.525179299999991,42
silvia,31,6.525223299999993,42
silvia,31,6.525255200000004,42
silvia,31,6.525283999999999,42
silvia,31,6.525497900000005,43
silvia,31,6.525537699999973,42
silvia,31,6.555503499999986,42
silvia,31,6.555534599999987,42
silvia,31,6.555544600000019,42
silvia,31,6.555635100000018,42
silvia,31,6.555646000000024,42
silvia,31,6.555653800000016,43
silvia,31,6.5556614000000195,42
silvia,31,6.555768300000011,42
silvia,31,6.555777799999987,42
silvia,31,6.5557852000000025,43
silvia,31,6.555849299999977,43
silvia,31,6.555858499999999,42
silvia,31,6.555865700000027,42
silvia,31,6.555872500000021,42
silvia,31,6.555935200000022,42
silvia,31,6.555943899999988,42
silvia,31,6.555950999999993,42
silvia,31,6.5560125000000085,42
silvia,31,6.556021499999986,43
silvia,31,6.556028500000025,43
silvia,31,6.556035199999997,43
silvia,31,6.556077899999991,42
silvia,31,6.556086800000003,43
silvia,31,6.5866039,43
silvia,31,6.586644700000022,42
silvia,31,6.5866623,42
silvia,31,6.586798999999985,42
silvia,31,6.586817999999994,43
silvia,31,6.586829000000023,42
silvia,31,6.586838899999975,43
silvia,31,6.586932999999988,43
silvia,31,6.586945700000001,43
silvia,31,6.586955499999988,43
silvia,31,6.587041999999997,43
silvia,31,6.587087100000019,42
silvia,31,6.587099299999977,42
silvia,31,6.5871086999999875,42
silvia,31,6.587199100000021,42
silvia,31,6.587211299999979,42
silvia,31,6.5872209999999995,43
silvia,31,6.587289499999997,43
silvia,31,6.587301500000024,42
silvia,31,6.587311499999998,42
silvia,31,6.617332499999975,43
silvia,31,6.617402000000027,42
silvia,31,6.617441199999973,42
silvia,31,6.617586399999993,42
silvia,31,6.61760270000002,43
silvia,31,6.617934900000023,42
silvia,31,6.617949800000019,43
silvia,31,6.617960499999981,43
silvia,31,6.618001300000003,42
silvia,31,6.648634200000004,42
silvia,31,6.648671400000012,42
silvia,31,6.648687100000018,43
silvia,31,6.648815500000012,42
silvia,31,6.64883309999999,43
silvia,31,6.648846100000014,43
silvia,31,6.648858099999984,42
