person,questionCode,timediff,rawEeg
silvia,47,6.670440899999903,42
silvia,47,6.701638399999979,42
silvia,47,6.7016715999999406,42
silvia,47,6.701683399999979,42
silvia,47,6.701786399999946,42
silvia,47,6.7017995999999584,42
silvia,47,6.701808299999925,43
silvia,47,6.701816299999905,42
silvia,47,6.701892499999985,42
silvia,47,6.701902700000005,42
silvia,47,6.7019109999999955,42
silvia,47,6.701983100000007,42
silvia,47,6.701993299999913,42
silvia,47,6.702001599999903,42
silvia,47,6.702009399999952,42
silvia,47,6.702049199999919,42
silvia,47,6.73378619999994,42
silvia,47,6.733828799999969,42
silvia,47,6.7338471999999,42
silvia,47,6.733997499999987,42
silvia,47,6.734016899999915,42
silvia,47,6.734032299999967,42
silvia,47,6.734046799999987,42
silvia,47,6.734171199999992,42
silvia,47,6.734188299999914,42
silvia,47,6.734202399999958,42
silvia,47,6.7343234999999595,42
silvia,47,6.734341199999903,42
silvia,47,6.734354899999971,42
silvia,47,6.734367999999904,43
silvia,47,6.734486500000003,42
silvia,47,6.734503599999925,42
silvia,47,6.734517499999924,42
silvia,47,6.734589999999912,43
silvia,47,6.734606600000006,42
silvia,47,6.764414699999975,42
silvia,47,6.764462499999922,42
silvia,47,6.764483599999949,43
silvia,47,6.764654899999982,43
silvia,47,6.764687099999946,42
silvia,47,6.764704800000004,42
silvia,47,6.764721299999906,43
silvia,47,6.764904000000001,42
silvia,47,6.764931599999954,43
silvia,47,6.764948899999922,42
silvia,47,6.765180899999905,42
silvia,47,6.765225599999894,42
silvia,47,6.765264299999899,42
silvia,47,6.795570599999905,42
silvia,47,6.795618999999988,42
silvia,47,6.795638199999985,42
silvia,47,6.795795799999951,42
silvia,47,6.795817199999988,42
silvia,47,6.795831899999939,42
silvia,47,6.795845600000007,42
silvia,47,6.795974899999919,42
silvia,47,6.795992599999977,42
silvia,47,6.796006499999976,42
silvia,47,6.796147499999961,42
silvia,47,6.796167099999934,42
silvia,47,6.7961813999999094,42
silvia,47,6.796195099999977,42
silvia,47,6.796283899999935,42
silvia,47,6.796301199999903,42
silvia,47,6.8266040999999404,42
silvia,47,6.826654099999928,42
silvia,47,6.826674599999933,42
silvia,47,6.8268483999999034,42
silvia,47,6.826871499999925,42
silvia,47,6.826888999999937,42
silvia,47,6.8269054999999526,42
silvia,47,6.827048499999933,42
silvia,47,6.827068499999996,42
silvia,47,6.827085199999942,42
silvia,47,6.827224799999954,42
silvia,47,6.827244799999903,42
silvia,47,6.827260899999942,42
silvia,47,6.82727669999997,42
silvia,47,6.827447299999903,42
silvia,47,6.8274798999999575,42
silvia,47,6.827519499999994,42
silvia,47,6.827636199999915,42
silvia,47,6.857809399999951,42
silvia,47,6.8578575999999885,42
silvia,47,6.857876899999951,42
silvia,47,6.858034699999962,42
silvia,47,6.8580546999999115,42
silvia,47,6.858069499999942,42
silvia,47,6.858082999999965,42
silvia,47,6.858211899999901,42
silvia,47,6.858229800000004,42
silvia,47,6.858243899999934,43
silvia,47,6.8583633999999165,42
silvia,47,6.858380999999895,42
silvia,47,6.858394899999894,43
silvia,47,6.858408199999985,42
silvia,47,6.858494099999916,42
silvia,47,6.858511599999929,42
silvia,47,6.888201999999978,42
silvia,47,6.888251299999979,42
silvia,47,6.888271099999997,42
silvia,47,6.888429099999939,42
silvia,47,6.88844969999991,42
silvia,47,6.888464299999896,42
silvia,47,6.888477999999964,42
silvia,47,6.888601499999936,42
silvia,47,6.888619099999914,42
silvia,47,6.888632899999948,42
silvia,47,6.888751799999909,42
silvia,47,6.888768999999911,42
silvia,47,6.88878289999991,42
silvia,47,6.888796399999933,43
silvia,47,6.888913099999968,42
silvia,47,6.888930399999936,43
silvia,47,6.888944100000003,42
silvia,47,6.888998999999899,42
silvia,47,6.919089999999983,42
silvia,47,6.950080200000002,42
silvia,47,6.950109199999929,42
silvia,47,6.950119399999949,42
silvia,47,6.950209499999914,42
silvia,47,6.950219899999979,43
silvia,47,6.950227399999903,42
silvia,47,6.950234399999999,42
silvia,47,6.950319899999954,42
silvia,47,6.950329899999929,42
silvia,47,6.95033699999999,42
silvia,47,6.9504009999999425,42
silvia,47,6.950410099999999,42
silvia,47,6.950417499999958,42
silvia,47,6.950424399999974,42
silvia,47,6.950486799999908,42
silvia,47,6.950495499999988,42
silvia,47,6.950502799999981,42
silvia,47,6.950564099999951,42
silvia,47,6.950572999999963,42
silvia,47,6.950580099999911,42
silvia,47,6.950586899999962,42
silvia,47,6.950648199999932,42
silvia,47,6.950656600000002,42
silvia,47,6.95066369999995,42
silvia,47,6.950670899999977,42
silvia,47,6.950733899999932,42
silvia,47,6.9507434999999305,42
silvia,47,6.981870399999934,42
silvia,47,6.981904799999938,42
silvia,47,6.981919299999959,43
silvia,47,6.982063699999912,42
silvia,47,6.982080099999962,42
silvia,47,6.982097499999895,43
silvia,47,6.982108599999947,42
silvia,47,6.982202499999971,42
silvia,47,6.982215399999973,43
silvia,47,6.982225999999969,43
silvia,47,6.982315999999969,43
silvia,47,6.982328499999994,43
silvia,47,6.982338899999945,42
silvia,47,6.98234889999992,42
silvia,47,6.982450299999982,43
silvia,47,6.982463299999949,42
silvia,47,6.9824734000000035,42
silvia,47,6.982529799999952,43
silvia,47,6.982542299999977,43
silvia,47,7.0125068999999485,42
silvia,47,7.012554499999965,42
silvia,47,7.0125730999999405,42
silvia,47,7.0127407999999605,42
silvia,47,7.012761499999897,43
silvia,47,7.01277319999997,43
silvia,47,7.012784399999987,42
silvia,47,7.0128923999999415,42
silvia,47,7.012907199999972,43
silvia,47,7.0129187,43
silvia,47,7.012999799999989,43
silvia,47,7.013014099999964,42
silvia,47,7.013025699999957,42
silvia,47,7.043634099999963,43
silvia,47,7.0436747999999625,43
silvia,47,7.043689699999959,43
silvia,47,7.043815899999913,43
silvia,47,7.043847099999994,43
silvia,47,7.043868099999941,43
silvia,47,7.04388449999999,43
silvia,47,7.043996399999969,43
silvia,47,7.044011899999987,43
silvia,47,7.044023599999946,43
silvia,47,7.044074599999931,42
silvia,47,7.07359699999995,43
silvia,47,7.073638599999981,42
silvia,47,7.07365429999993,43
silvia,47,7.073793599999931,43
silvia,47,7.073810999999978,42
silvia,47,7.073822799999903,43
silvia,47,7.073833899999954,42
silvia,47,7.073936599999911,42
silvia,47,7.073951299999976,43
silvia,47,7.073962299999948,43
silvia,47,7.074106499999971,43
silvia,47,7.074143999999933,43
silvia,47,7.074176299999976,43
silvia,47,7.074202799999966,42
silvia,47,7.074419899999953,43
silvia,47,7.0744432999999844,42
silvia,47,7.0744602999999415,43
silvia,47,7.074578699999961,43
silvia,47,7.074594999999931,42
silvia,47,7.074606999999901,42
silvia,47,7.074618299999997,42
silvia,47,7.074695700000007,42
silvia,47,7.0747108999999,43
silvia,47,7.105552399999965,43
silvia,47,7.105591299999901,43
silvia,47,7.105607299999974,43
silvia,47,7.105740799999921,43
silvia,47,7.105758999999921,42
silvia,47,7.105772299999899,42
silvia,47,7.1057839999999715,42
silvia,47,7.10589159999995,43
silvia,47,7.105907099999968,42
silvia,47,7.105919599999993,42
silvia,47,7.106003499999929,43
silvia,47,7.106018399999925,43
silvia,47,7.106030499999974,43
silvia,47,7.136342899999931,42
silvia,47,7.136381299999925,43
silvia,47,7.136396999999988,43
silvia,47,7.136526099999969,42
silvia,47,7.136543999999958,42
silvia,47,7.136556499999983,43
silvia,47,7.136568299999908,42
silvia,47,7.136683799999901,42
silvia,47,7.136699799999974,42
silvia,47,7.136711899999909,43
silvia,47,7.136817799999903,43
silvia,47,7.136832899999945,43
silvia,47,7.1368453000000045,43
silvia,47,7.136857199999895,43
silvia,47,7.136960899999963,43
silvia,47,7.136975399999983,42
silvia,47,7.136987399999953,43
silvia,47,7.137084200000004,43
silvia,47,7.137098899999955,43
silvia,47,7.1371107999999595,42
silvia,47,7.137122999999974,43
silvia,47,7.1672276999998985,43
silvia,47,7.167311899999959,43
silvia,47,7.16735099999994,43
silvia,47,7.167665499999998,43
silvia,47,7.167707899999982,43
silvia,47,7.167739899999901,43
silvia,47,7.167770799999971,42
silvia,47,7.168053099999952,42
silvia,47,7.168092699999988,42
silvia,47,7.1681233999998994,42
silvia,47,7.1683340999999245,42
silvia,47,7.168372299999987,42
silvia,47,7.16840209999998,42
silvia,47,7.198455099999933,43
silvia,47,7.198537099999953,42
silvia,47,7.198577,42
silvia,47,7.198959099999911,43
silvia,47,7.199022599999921,43
silvia,47,7.199054099999898,43
silvia,47,7.199079799999936,42
silvia,47,7.199345699999981,43
silvia,47,7.199382499999956,42
silvia,47,7.19940889999998,42
silvia,47,7.199758499999916,42
silvia,47,7.199804999999969,42
silvia,47,7.199833099999978,42
silvia,47,7.199858699999936,42
silvia,47,7.229856499999983,43
silvia,47,7.22993699999995,43
silvia,47,7.230001599999923,42
silvia,47,7.230313199999955,43
silvia,47,7.2303560999999945,43
silvia,47,7.230388699999935,42
silvia,47,7.230418299999997,43
silvia,47,7.2306806999999935,43
silvia,47,7.230718499999966,43
silvia,47,7.230748099999914,42
silvia,47,7.231019799999899,43
silvia,47,7.2310575999999855,43
silvia,47,7.231093399999963,43
silvia,47,7.2311222999999245,43
silvia,47,7.23137799999995,42
silvia,47,7.231414199999904,42
silvia,47,7.231444099999976,43
silvia,47,7.231599799999913,43
silvia,47,7.231635799999935,43
silvia,47,7.260474399999907,42
silvia,47,7.260555799999906,43
silvia,47,7.26059459999999,43
silvia,47,7.260916999999949,43
silvia,47,7.260959399999933,43
silvia,47,7.260991499999932,43
silvia,47,7.261021299999925,43
silvia,47,7.261284399999909,42
silvia,47,7.2613216999999395,43
silvia,47,7.2613529999999855,43
silvia,47,7.261521499999958,43
silvia,47,7.2615586999999095,43
silvia,47,7.291453399999909,43
silvia,47,7.291575799999919,43
silvia,47,7.291624399999932,43
silvia,47,7.324128199999905,43
silvia,47,7.324210599999901,43
silvia,47,7.324249499999951,43
silvia,47,7.324558400000001,42
silvia,47,7.324601299999927,43
silvia,47,7.324631799999906,43
silvia,47,7.324661199999923,42
silvia,47,7.324946199999999,43
silvia,47,7.324985099999935,43
silvia,47,7.325013999999896,43
silvia,47,7.325271199999975,42
silvia,47,7.325308599999971,43
silvia,47,7.325338099999954,43
silvia,47,7.325366299999928,43
silvia,47,7.325619999999958,43
silvia,47,7.325667899999985,43
silvia,47,7.325698599999896,43
silvia,47,7.3259501,43
silvia,47,7.325986499999999,42
silvia,47,7.3260157999999365,43
silvia,47,7.3260436999999,43
silvia,47,7.326295799999912,43
silvia,47,7.326331199999913,43
silvia,47,7.32636059999993,43
silvia,47,7.326389899999981,43
silvia,47,7.326641499999937,43
silvia,47,7.326688799999943,43
silvia,47,7.32671849999997,43
silvia,47,7.326927799999908,43
silvia,47,7.326963899999896,43
silvia,47,7.326993899999934,43
silvia,47,7.3556718999999475,43
silvia,47,7.35581609999997,43
silvia,47,7.35586909999995,43
silvia,47,7.356178499999942,43
silvia,47,7.3562184999999545,43
silvia,47,7.3562460999999075,42
silvia,47,7.35627199999999,43
silvia,47,7.356610099999898,43
silvia,47,7.356656599999951,43
silvia,47,7.35669299999995,43
silvia,47,7.356949899999904,43
silvia,47,7.356985399999985,43
silvia,47,7.357012899999972,43
silvia,47,7.357040999999981,43
silvia,47,7.357261699999981,43
silvia,47,7.357293999999911,43
silvia,47,7.357319299999972,43
silvia,47,7.357456599999978,43
silvia,47,7.3574888999999075,43
silvia,47,7.387543199999982,43
silvia,47,7.3876220999999305,43
silvia,47,7.38765699999999,43
silvia,47,7.3879534999999805,43
silvia,47,7.387992499999996,43
silvia,47,7.388019799999938,42
silvia,47,7.388045099999999,43
silvia,47,7.388277599999924,42
silvia,47,7.388310999999931,43
silvia,47,7.388337099999944,43
silvia,47,7.388603799999942,43
silvia,47,7.388639399999988,43
silvia,47,7.388665199999991,43
silvia,47,7.3886900999999625,43
silvia,47,7.417071699999951,43
silvia,47,7.417155699999967,43
silvia,47,7.417196199999921,43
silvia,47,7.417516999999975,43
silvia,47,7.417608799999925,43
silvia,47,7.417663399999924,43
silvia,47,7.4177214999999705,43
silvia,47,7.417987599999947,42
silvia,47,7.418024799999898,43
silvia,47,7.418051799999944,43
silvia,47,7.418240399999945,42
silvia,47,7.418273999999997,43
silvia,47,7.418300799999997,43
silvia,47,7.448708199999942,43
silvia,47,7.448840599999926,43
silvia,47,7.4489264999999705,43
silvia,47,7.449246599999924,43
silvia,47,7.4492876999999,43
silvia,47,7.4493175000000065,43
silvia,47,7.449344099999962,43
silvia,47,7.449579599999993,43
silvia,47,7.449613699999986,43
silvia,47,7.449639499999989,43
silvia,47,7.449895799999922,43
silvia,47,7.449932499999932,43
silvia,47,7.449958199999969,43
silvia,47,7.44998279999993,43
silvia,47,7.450148799999965,43
silvia,47,7.450181399999906,43
silvia,47,7.479786699999977,43
silvia,47,7.47986979999996,42
silvia,47,7.479909099999986,43
silvia,47,7.480281399999967,43
silvia,47,7.4803333999999495,43
silvia,47,7.480364099999974,43
silvia,47,7.480389599999967,42
silvia,47,7.480645399999958,43
silvia,47,7.480681000000004,43
silvia,47,7.480707499999994,43
silvia,47,7.4809335999999576,43
silvia,47,7.480966799999919,43
silvia,47,7.480992199999946,43
silvia,47,7.481016699999941,43
silvia,47,7.481231600000001,43
silvia,47,7.481264699999997,43
silvia,47,7.4812917999998945,42
silvia,47,7.510419699999943,43
silvia,47,7.510501199999908,43
silvia,47,7.510536699999989,43
silvia,47,7.510844199999951,43
silvia,47,7.510883899999953,43
silvia,47,7.510911199999896,43
silvia,47,7.510936299999912,43
silvia,47,7.511173899999903,43
silvia,47,7.511208899999929,42
silvia,47,7.511234799999897,43
silvia,47,7.5114575999999715,43
silvia,47,7.511491999999976,43
silvia,47,7.511518499999966,43
silvia,47,7.5115434999999025,43
silvia,47,7.5117371999999705,42
silvia,47,7.511769399999935,43
silvia,47,7.511795699999993,43
silvia,47,7.542356299999938,43
silvia,47,7.542439699999932,43
silvia,47,7.542497299999923,42
silvia,47,7.5428141999999525,43
silvia,47,7.542856699999902,43
silvia,47,7.542889799999898,43
silvia,47,7.54291969999997,43
silvia,47,7.54318509999996,43
silvia,47,7.543222999999898,43
silvia,47,7.5432539999999335,43
silvia,47,7.54352659999995,43
silvia,47,7.543566199999987,43
silvia,47,7.54359629999999,42
silvia,47,7.5436257999999725,43
silvia,47,7.543881199999987,42
silvia,47,7.543918399999939,43
silvia,47,7.543947899999921,42
silvia,47,7.544066799999996,43
silvia,47,7.572834599999965,43
silvia,47,7.572918200000004,43
silvia,47,7.572957999999971,43
silvia,47,7.5733346999999185,43
silvia,47,7.573381599999948,43
silvia,47,7.573414399999933,42
silvia,47,7.573443499999939,43
silvia,47,7.573712299999897,43
silvia,47,7.573749499999963,43
silvia,47,7.573780299999953,43
silvia,47,7.573994099999936,43
silvia,47,7.5740310999999565,43
silvia,47,7.57406119999996,43
silvia,47,7.604858599999943,43
silvia,47,7.6049597999999605,43
silvia,47,7.605028899999979,42
silvia,47,7.605418699999973,43
silvia,47,7.605467699999963,43
silvia,47,7.605496299999913,42
silvia,47,7.605522899999983,43
silvia,47,7.605761199999961,43
silvia,47,7.6057958999999755,43
silvia,47,7.6058221999999205,43
silvia,47,7.6060595999999805,43
silvia,47,7.606094199999916,42
silvia,47,7.606119899999953,43
silvia,47,7.606144299999983,43
silvia,47,7.606416599999989,43
silvia,47,7.606464799999912,43
silvia,47,7.635778200000004,43
silvia,47,7.635860600000001,43
silvia,47,7.635878699999921,43
silvia,47,7.636072499999955,43
silvia,47,7.636109999999917,43
silvia,47,7.6361228999999184,43
silvia,47,7.636132599999996,42
silvia,47,7.636239199999977,43
silvia,47,7.636251799999968,43
silvia,47,7.636260899999911,43
silvia,47,7.636313900000005,43
silvia,47,7.636325899999974,44
silvia,47,7.668180199999938,43
silvia,47,7.668209499999989,43
silvia,47,7.668219299999919,43
silvia,47,7.668304699999908,43
silvia,47,7.6683150999999725,43
silvia,47,7.668323099999952,43
silvia,47,7.668330099999935,43
silvia,47,7.668397899999945,43
silvia,47,7.668407299999899,43
silvia,47,7.668414799999937,44
silvia,47,7.668478899999968,43
silvia,47,7.6684878999999455,43
silvia,47,7.668495099999973,43
silvia,47,7.668502199999921,43
silvia,47,7.66856509999991,43
silvia,47,7.668573899999956,43
silvia,47,7.668580999999904,44
silvia,47,7.668643399999951,44
silvia,47,7.668652199999997,43
silvia,47,7.668659299999945,43
silvia,47,7.6686659999999165,43
silvia,47,7.668699199999992,43
silvia,47,7.698694299999943,43
silvia,47,7.698727699999949,44
silvia,47,7.698740899999962,44
silvia,47,7.698851099999956,43
silvia,47,7.6988652,43
silvia,47,7.698876100000007,43
silvia,47,7.698886700000003,44
silvia,47,7.698976700000003,44
silvia,47,7.698989600000004,44
silvia,47,7.69899989999999,43
silvia,47,7.699087299999974,43
silvia,47,7.69911239999999,43
silvia,47,7.699123699999973,44
silvia,47,7.699133299999971,43
silvia,47,7.699221499999908,43
silvia,47,7.699233599999957,43
silvia,47,7.699243599999932,43
silvia,47,7.699297999999999,43
silvia,47,7.699310299999979,44
silvia,47,7.731106299999965,44
silvia,47,7.731187599999998,44
silvia,47,7.731226399999969,44
silvia,47,7.731550099999936,44
silvia,47,7.731592199999909,44
silvia,47,7.731625099999974,43
silvia,47,7.731653699999924,44
silvia,47,7.7319219999999405,44
silvia,47,7.73196089999999,43
silvia,47,7.731991599999901,44
silvia,47,7.732196899999963,43
silvia,47,7.732233099999917,43
silvia,47,7.7322635999998965,44
silvia,47,7.7624874999999065,44
silvia,47,7.762598899999944,43
silvia,47,7.762686099999996,43
silvia,47,7.763012499999945,44
silvia,47,7.7630547999999635,44
silvia,47,7.7630845999999565,43
silvia,47,7.7631108999999014,44
silvia,47,7.763349999999946,44
silvia,47,7.763383999999974,44
silvia,47,7.7634089999999105,44
silvia,47,7.763692300000002,44
silvia,47,7.763728199999946,44
silvia,47,7.763754399999925,43
silvia,47,7.763779899999918,43
silvia,47,7.793429699999933,44
silvia,47,7.793515099999922,44
silvia,47,7.793557699999951,44
silvia,47,7.793875299999968,44
silvia,47,7.793915499999912,43
silvia,47,7.7939435999999205,43
silvia,47,7.7939693999999236,44
silvia,47,7.7942032999999356,43
silvia,47,7.794237499999895,43
silvia,47,7.7943065999999135,43
silvia,47,7.794540600000005,44
silvia,47,7.794574499999953,44
silvia,47,7.794600799999898,44
silvia,47,7.794637099999932,48
silvia,47,7.794864299999972,44
silvia,47,7.7948981999999205,44
silvia,47,7.7949243999999,44
silvia,47,7.795109899999943,44
silvia,47,7.7951908,43
silvia,47,7.824511199999961,43
silvia,47,7.824592499999994,44
silvia,47,7.824680899999976,44
silvia,47,7.825261299999966,43
silvia,47,7.825317899999959,44
silvia,47,7.825349099999926,44
silvia,47,7.82537549999995,43
silvia,47,7.825667199999998,44
silvia,47,7.825704299999984,44
silvia,47,7.8257310999999845,43
silvia,47,7.825957899999935,43
silvia,47,7.825991399999907,43
silvia,47,7.826016399999958,44
silvia,47,7.826041499999974,44
silvia,47,7.8554538999999295,44
silvia,47,7.855534399999897,45
silvia,47,7.855571399999917,44
silvia,47,7.855854999999906,44
silvia,47,7.855893299999934,45
silvia,47,7.855919199999903,43
silvia,47,7.855944999999906,43
silvia,47,7.856180499999937,44
silvia,47,7.856215399999996,44
silvia,47,7.856241299999965,44
silvia,47,7.856475599999953,48
silvia,47,7.856508299999973,48
silvia,47,7.8565337,44
silvia,47,7.856557799999905,44
silvia,47,7.8567749999999705,48
silvia,47,7.856808299999898,45
silvia,47,7.856834099999901,43
silvia,47,7.856990599999904,43
silvia,47,7.85703019999994,44
silvia,47,7.885854399999971,44
silvia,47,7.885932899999943,44
silvia,47,7.885987,48
silvia,47,7.88629329999992,44
silvia,47,7.886335199999962,44
silvia,47,7.886367099999916,44
silvia,47,7.8863966999999775,44
silvia,47,7.886659099999974,42
silvia,47,7.886697299999923,43
silvia,47,7.886726299999964,43
silvia,47,7.886930000000007,43
silvia,47,7.886967199999958,44
silvia,47,7.886998199999994,48
silvia,47,7.920443299999988,44
silvia,47,7.920525599999905,44
silvia,47,7.920559699999899,45
silvia,47,7.920855899999992,48
silvia,47,7.920895599999994,44
silvia,47,7.920922099999984,44
silvia,47,7.9209472000000005,45
silvia,47,7.921200299999896,44
silvia,47,7.921236299999919,43
silvia,47,7.921262899999988,45
silvia,47,7.9216140999999425,45
silvia,47,7.921664699999951,44
silvia,47,7.921701299999995,45
silvia,47,7.92173779999996,48
silvia,47,7.949630099999922,43
silvia,47,7.94971309999994,42
silvia,47,7.949748099999965,44
silvia,47,7.950034099999925,45
silvia,47,7.950071399999956,44
silvia,47,7.950097699999901,44
silvia,47,7.950122299999975,48
silvia,47,7.950355399999921,44
silvia,47,7.950389599999994,44
silvia,47,7.9504150999999865,44
silvia,47,7.950644099999977,43
silvia,47,7.950691000000006,42
silvia,47,7.950718499999994,43
silvia,47,7.950743699999975,45
silvia,47,7.950967599999899,48
silvia,47,7.951000399999998,48
silvia,47,7.951026699999943,50
silvia,47,7.951230399999986,44
silvia,47,7.951262899999961,44
silvia,47,7.951288299999987,45
silvia,47,7.951314499999967,45
silvia,47,7.98030689999996,44
silvia,47,7.980389500000001,44
silvia,47,7.980424699999958,45
silvia,47,7.980712799999992,44
silvia,47,7.980751199999986,45
silvia,47,7.980777099999955,52
silvia,47,7.98080159999995,49
silvia,47,7.981034999999906,44
silvia,47,7.9810701999999765,44
silvia,47,7.981096999999977,48
silvia,47,8.011460799999895,42
silvia,47,8.011542499999905,42
silvia,47,8.01158179999993,45
silvia,47,8.011903299999972,44
silvia,47,8.011947599999985,43
silvia,47,8.011978699999986,49
silvia,47,8.012009299999931,50
silvia,47,8.01227229999995,44
silvia,47,8.012309699999946,44
silvia,47,8.012339299999894,45
silvia,47,8.012561199999936,43
silvia,47,8.0126037,42
silvia,47,8.042991099999995,44
silvia,47,8.043079599999942,48
silvia,47,8.043114500000001,49
silvia,47,8.043409899999915,49
silvia,47,8.043448099999978,50
silvia,47,8.04347509999991,48
silvia,47,8.04350039999997,48
silvia,47,8.043746899999974,48
silvia,47,8.043780999999967,43
silvia,47,8.043806899999936,41
silvia,47,8.044032499999958,42
silvia,47,8.044064399999911,43
silvia,47,8.044089499999927,43
silvia,47,8.044113999999922,43
silvia,47,8.04437089999999,48
silvia,47,8.044405899999902,44
silvia,47,8.04443189999995,44
silvia,47,8.044654199999968,48
silvia,47,8.044687599999975,44
silvia,47,8.04471389999992,41
silvia,47,8.044750299999919,42
silvia,47,8.044905099999937,44
silvia,47,8.044937199999936,48
silvia,47,8.0744191,48
silvia,47,8.074501499999997,52
silvia,47,8.07454139999993,51
silvia,47,8.075022499999932,48
silvia,47,8.075077599999986,48
silvia,47,8.075108399999976,49
silvia,47,8.075134899999966,43
silvia,47,8.075394599999981,42
silvia,47,8.075430799999936,43
silvia,47,8.075456699999904,43
silvia,47,8.075722999999925,48
silvia,47,8.075761099999909,53
silvia,47,8.075787399999967,54
silvia,47,8.075812099999894,52
silvia,47,8.07601539999996,50
silvia,47,8.07604809999998,50
silvia,47,8.076075299999957,48
silvia,47,8.10491479999996,44
silvia,47,8.104998899999941,49
silvia,47,8.105036699999914,48
silvia,47,8.105367599999909,43
silvia,47,8.105413599999906,49
silvia,47,8.105446499999971,52
silvia,47,8.10547639999993,44
silvia,47,8.105742499999906,43
silvia,47,8.105780600000003,49
silvia,47,8.105810999999903,45
silvia,47,8.106069199999979,41
silvia,47,8.106105299999967,44
silvia,47,8.106135699999982,48
silvia,47,8.1061633999999,44
silvia,47,8.10639679999997,44
silvia,47,8.10643379999999,50
silvia,47,8.10646429999997,48
silvia,47,8.134577299999933,45
silvia,47,8.134652200000005,48
silvia,47,8.1346949,49
silvia,47,8.13505479999992,41
silvia,47,8.135101499999905,42
silvia,47,8.135138799999936,49
silvia,47,8.135174899999924,53
silvia,47,8.135483699999895,53
silvia,47,8.135525199999961,55
silvia,47,8.13556129999995,49
silvia,47,8.13579829999992,44
silvia,47,8.135839799999985,48
silvia,47,8.135875099999907,48
silvia,47,8.164746199999968,41
silvia,47,8.164797399999998,43
silvia,47,8.164817799999923,48
silvia,47,8.164991899999904,49
silvia,47,8.165010199999983,51
silvia,47,8.165021599999932,58
silvia,47,8.165038600000003,55
silvia,47,8.16522079999993,48
silvia,47,8.165252599999917,50
silvia,47,8.16527659999997,54
silvia,47,8.165465599999948,48
silvia,47,8.165494499999909,42
silvia,47,8.165516599999933,50
silvia,47,8.16554229999997,51
silvia,47,8.165688599999953,48
silvia,47,8.165721599999983,52
silvia,47,8.195783499999948,56
silvia,47,8.19581149999999,49
silvia,47,8.195821199999955,45
silvia,47,8.195907199999965,49
silvia,47,8.195917899999927,44
silvia,47,8.195925599999896,39
silvia,47,8.195932799999923,42
silvia,47,8.19599949999997,43
silvia,47,8.196008899999924,45
silvia,47,8.196016199999917,50
silvia,47,8.196114999999963,56
silvia,47,8.196126499999991,53
silvia,47,8.196147699999983,53
silvia,47,8.196154799999931,51
silvia,47,8.196218099999896,44
silvia,47,8.196227099999987,36
silvia,47,8.19623439999998,40
silvia,47,8.196273899999937,43
silvia,47,8.196282799999949,48
silvia,47,8.226787699999932,52
silvia,47,8.226816699999972,61
silvia,47,8.226827200000002,53
silvia,47,8.226918799999908,48
silvia,47,8.226929999999925,52
silvia,47,8.22693819999995,54
silvia,47,8.226945999999998,42
silvia,47,8.227015999999935,40
silvia,47,8.227025899999944,43
silvia,47,8.227052200000003,45
silvia,47,8.227119199999947,45
silvia,47,8.227129099999956,57
silvia,47,8.2590285,59
silvia,47,8.259060699999964,50
silvia,47,8.259070999999949,44
silvia,47,8.259157699999946,50
silvia,47,8.259168499999987,43
silvia,47,8.25917609999999,40
silvia,47,8.25918379999996,43
silvia,47,8.259249999999952,49
silvia,47,8.259259399999905,51
silvia,47,8.259266799999978,52
silvia,47,8.259330399999953,53
silvia,47,8.259339299999965,49
silvia,47,8.259346599999958,51
silvia,47,8.25935359999994,52
silvia,47,8.259416099999953,48
silvia,47,8.25942479999992,42
silvia,47,8.259431999999947,48
silvia,47,8.259480899999971,48
silvia,47,8.259489699999904,45
silvia,47,8.259497099999976,53
silvia,47,8.290724499999897,66
silvia,47,8.290752199999929,52
silvia,47,8.290762299999983,51
silvia,47,8.290863599999966,56
silvia,47,8.290875099999994,54
silvia,47,8.290882799999963,40
silvia,47,8.29088999999999,48
silvia,47,8.290958099999898,55
silvia,47,8.2909674,54
silvia,47,8.29097939999997,51
silvia,47,8.291067599999906,64
silvia,47,8.2910791999999,56
silvia,47,8.291087699999935,48
silvia,47,8.29109649999998,49
silvia,47,8.323586299999988,51
silvia,47,8.323628899999903,39
silvia,47,8.323638799999912,40
silvia,47,8.323725199999899,52
silvia,47,8.323751700000003,59
silvia,47,8.323760099999959,58
silvia,47,8.323767599999996,64
silvia,47,8.323828399999911,56
silvia,47,8.323837799999978,50
silvia,47,8.323845399999982,53
silvia,47,8.354406699999913,53
silvia,47,8.354437299999972,41
silvia,47,8.354450199999974,40
silvia,47,8.354594499999962,48
silvia,47,8.354628699999921,45
silvia,47,8.35464049999996,44
silvia,47,8.35465089999991,54
silvia,47,8.354754099999923,60
silvia,47,8.354765899999961,54
silvia,47,8.354774399999997,54
silvia,47,8.354847099999915,54
silvia,47,8.354857599999946,45
silvia,47,8.354865899999936,41
silvia,47,8.35487379999995,56
silvia,47,8.354944899999964,60
silvia,47,8.354954799999973,56
silvia,47,8.354963099999964,60
silvia,47,8.355071099999918,88
silvia,47,8.35508429999993,77
silvia,47,8.355094599999916,58
silvia,47,8.35510439999996,51
silvia,47,8.355180799999971,49
silvia,47,8.355207599999972,36
silvia,47,8.355216599999949,40
silvia,47,8.384586999999897,42
silvia,47,8.384615399999916,49
silvia,47,8.384625299999925,54
silvia,47,8.4175287999999,68
